<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERA_PE,D,20150327,000000,14.9,15,14.9,15,0,0
ERA_PE,D,20150330,000000,14.6,15.2,14.6,15,0,0
ERA_PE,D,20150331,000000,14.3,15.9,14.3,15.7,0,0
ERA_PE,D,20150401,000000,15.3,15.5,15.3,15.5,0,0
ERA_PE,D,20150402,000000,15.3,15.4,15.3,15.4,0,0
ERA_PE,D,20150407,000000,15,15.2,15,15.2,0,0
ERA_PE,D,20150408,000000,14.8,14.8,12.4,14.7,0,0
ERA_PE,D,20150409,000000,14.7,14.7,14.3,14.5,0,0
ERA_PE,D,20150410,000000,14.3,14.5,14.3,14.3,0,0
ERA_PE,D,20150413,000000,14.1,14.7,11.5,14.5,0,0
ERA_PE,D,20150414,000000,14.1,14.5,14.1,14.5,0,0
ERA_PE,D,20150415,000000,14.5,14.7,14.5,14.7,0,0
ERA_PE,D,20150416,000000,14.5,14.7,13.3,14.7,0,0
ERA_PE,D,20150417,000000,14.5,14.7,13.3,14.7,0,0
ERA_PE,D,20150420,000000,14.7,14.7,13.6,13.6,0,0
ERA_PE,D,20150421,000000,14.1,14.7,14.1,14.5,0,0
ERA_PE,D,20150422,000000,14.5,14.5,14.5,14.5,0,0
ERA_PE,D,20150423,000000,14.3,14.3,14.3,14.3,0,0
ERA_PE,D,20150424,000000,14.3,14.5,14.3,14.5,0,0
ERA_PE,D,20150427,000000,14.5,14.7,14.5,14.7,0,0
ERA_PE,D,20150428,000000,14.7,14.7,14.7,14.7,0,0
ERA_PE,D,20150429,000000,14.5,14.7,14.5,14.7,0,0
ERA_PE,D,20150430,000000,14.2,14.3,14.1,14.1,0,0
ERA_PE,D,20150504,000000,13.9,14.3,12.3,14.3,0,0
ERA_PE,D,20150505,000000,14.1,14.3,14,14.3,0,0
ERA_PE,D,20150506,000000,14.1,14.3,14.1,14.3,0,0
ERA_PE,D,20150507,000000,14.1,14.7,12.4,14.7,0,0
ERA_PE,D,20150508,000000,14.9,15.8,14.2,15.7,0,0
ERA_PE,D,20150511,000000,15.7,15.7,15.7,15.7,0,0
ERA_PE,D,20150512,000000,15.7,15.9,15.7,15.9,0,0
ERA_PE,D,20150513,000000,15.5,15.5,15.4,15.4,0,0
ERA_PE,D,20150514,000000,15.4,15.4,15.4,15.4,0,0
ERA_PE,D,20150515,000000,15.4,15.4,15.4,15.4,0,0
ERA_PE,D,20150518,000000,14.9,14.9,12.4,14.5,0,0
ERA_PE,D,20150519,000000,14.5,15.4,12.7,15.2,0,0
ERA_PE,D,20150520,000000,15.2,15.2,15.2,15.2,0,0
ERA_PE,D,20150521,000000,14.1,14.1,12.4,12.4,0,0
ERA_PE,D,20150522,000000,13.8,13.8,13.1,13.1,0,0
ERA_PE,D,20150525,000000,13.8,13.8,13.8,13.8,0,0
ERA_PE,D,20150526,000000,13.8,13.8,13.8,13.8,0,0
ERA_PE,D,20150527,000000,13.8,13.8,13.8,13.8,0,0
ERA_PE,D,20150528,000000,13.6,13.6,13.6,13.6,0,0
ERA_PE,D,20150529,000000,13.6,13.6,13.6,13.6,0,0
ERA_PE,D,20150601,000000,13.6,13.6,13.6,13.6,0,0
ERA_PE,D,20150602,000000,13.6,13.6,13.6,13.6,0,0
ERA_PE,D,20150603,000000,13.3,14.4,13.3,14.4,0,0
ERA_PE,D,20150605,000000,14,14,14,14,0,0
ERA_PE,D,20150608,000000,14,14,12.9,14,0,0
ERA_PE,D,20150609,000000,14,14,12.7,12.7,0,0
ERA_PE,D,20150610,000000,11.9,11.9,11.9,11.9,0,0
ERA_PE,D,20150615,000000,13.4,13.4,11.5,11.5,0,0
ERA_PE,D,20150616,000000,13.8,19.8,13.8,19.8,0,0
ERA_PE,D,20150618,000000,17.9,19.3,14.3,19.3,0,0
ERA_PE,D,20150619,000000,19,19,16.5,16.5,0,0
ERA_PE,D,20150622,000000,18.7,18.7,15.1,15.1,0,0
ERA_PE,D,20150623,000000,17.9,17.9,14.3,14.3,0,0
ERA_PE,D,20150624,000000,14.3,14.3,14.3,14.3,0,0
ERA_PE,D,20150626,000000,16.2,16.2,13.2,16.2,0,0
ERA_PE,D,20150629,000000,16.2,16.2,14,14,0,0
ERA_PE,D,20150630,000000,16.2,16.2,16.2,16.2,0,0
ERA_PE,D,20150701,000000,16.2,16.2,16.2,16.2,0,0
ERA_PE,D,20150702,000000,16.2,16.2,16.2,16.2,0,0
ERA_PE,D,20150703,000000,16.2,16.2,12.4,14.3,0,0
ERA_PE,D,20150706,000000,14.3,14.3,14.3,14.3,0,0
ERA_PE,D,20150707,000000,14.3,14.3,12.9,14.3,0,0
ERA_PE,D,20150708,000000,14.3,14.3,11.3,11.3,0,0
ERA_PE,D,20150709,000000,11.3,11.3,11.3,11.3,0,0
ERA_PE,D,20150710,000000,11.3,11.3,11,11,0,0
ERA_PE,D,20150713,000000,9.6,11.6,9.6,11.6,0,0
ERA_PE,D,20150714,000000,13,13,12.9,12.9,0,0
ERA_PE,D,20150715,000000,12.9,12.9,12.4,12.4,0,0
ERA_PE,D,20150716,000000,12.1,12.1,12.1,12.1,0,0
ERA_PE,D,20150717,000000,11.8,11.8,9.6,9.9,0,0
ERA_PE,D,20150721,000000,12.8,12.8,10.7,10.7,0,0
ERA_PE,D,20150722,000000,10.7,10.7,9.6,10.2,0,0
ERA_PE,D,20150723,000000,10.2,10.2,10.2,10.2,0,0
ERA_PE,D,20150724,000000,10.2,10.2,9.9,9.9,0,0
ERA_PE,D,20150727,000000,9.9,9.9,9.9,9.9,0,0
ERA_PE,D,20150728,000000,9.9,9.9,9.1,9.1,0,0
ERA_PE,D,20150729,000000,9.6,9.6,8.5,9.6,0,0
ERA_PE,D,20150730,000000,9.6,9.6,9.6,9.6,0,0
ERA_PE,D,20150731,000000,9.6,9.6,9.6,9.6,0,0
ERA_PE,D,20150803,000000,9.6,9.6,9.6,9.6,0,0
ERA_PE,D,20150804,000000,9.6,9.6,9.6,9.6,0,0
ERA_PE,D,20150805,000000,9.6,9.6,9.6,9.6,0,0
ERA_PE,D,20150806,000000,9.6,9.6,9.6,9.6,0,0
ERA_PE,D,20150807,000000,9.6,9.6,9.6,9.6,0,0
ERA_PE,D,20150810,000000,9.6,9.6,9.6,9.6,0,0
ERA_PE,D,20150811,000000,9.6,9.6,9.6,9.6,0,0
ERA_PE,D,20150812,000000,9.6,9.6,9.6,9.6,0,0
ERA_PE,D,20150813,000000,9.3,9.4,9.3,9.4,0,0
ERA_PE,D,20150814,000000,9.4,9.4,9.4,9.4,0,0
ERA_PE,D,20150817,000000,9.4,9.4,9.4,9.4,0,0
ERA_PE,D,20150818,000000,9.4,9.4,9.4,9.4,0,0
ERA_PE,D,20150819,000000,9.4,9.4,9.4,9.4,0,0
ERA_PE,D,20150820,000000,9.4,9.4,8.3,8.3,0,0
ERA_PE,D,20150821,000000,8.3,8.3,8.3,8.3,0,0
ERA_PE,D,20150824,000000,8.3,19.5,8.3,19.5,0,0
ERA_PE,D,20150825,000000,19.5,19.5,16.9,16.9,0,0
ERA_PE,D,20150826,000000,16.9,18.9,16.9,18.9,0,0
ERA_PE,D,20150827,000000,19,19,18.9,18.9,0,0
ERA_PE,D,20150828,000000,19,19,16.3,16.3,0,0
ERA_PE,D,20150831,000000,19,19,15,15,0,0
ERA_PE,D,20150901,000000,13.7,13.7,11.8,12.4,0,0
ERA_PE,D,20150902,000000,12.4,14.4,10.5,13.7,0,0
ERA_PE,D,20150903,000000,13.7,13.7,12.4,13,0,0
ERA_PE,D,20150904,000000,13.6,13.7,13.6,13.7,0,0
ERA_PE,D,20150907,000000,13.7,13.7,13,13,0,0
ERA_PE,D,20150908,000000,13,13,13,13,0,0
ERA_PE,D,20150909,000000,13,13,13,13,0,0
ERA_PE,D,20150910,000000,13.6,13.7,11,13.7,0,0
ERA_PE,D,20150911,000000,13.7,13.7,13.7,13.7,0,0
ERA_PE,D,20150914,000000,13.7,13.7,13.7,13.7,0,0
ERA_PE,D,20150915,000000,13.7,13.7,13.7,13.7,0,0
ERA_PE,D,20150916,000000,13.7,13.7,13.7,13.7,0,0
ERA_PE,D,20150917,000000,13.7,13.7,13.7,13.7,0,0
ERA_PE,D,20150918,000000,13.7,13.7,13.7,13.7,0,0
ERA_PE,D,20150921,000000,13.7,13.7,11.8,13.7,0,0
ERA_PE,D,20150922,000000,13.7,13.7,13.7,13.7,0,0
ERA_PE,D,20150923,000000,13.7,14.4,11.8,13.7,0,0
ERA_PE,D,20150924,000000,13.7,13.7,13.7,13.7,0,0
ERA_PE,D,20150925,000000,13.1,13.1,12.4,12.4,0,0
ERA_PE,D,20150928,000000,13.7,13.7,13.7,13.7,0,0
ERA_PE,D,20150929,000000,14.4,14.4,14.3,14.3,0,0
ERA_PE,D,20150930,000000,14.3,15,14.3,15,0,0
ERA_PE,D,20151001,000000,15,15,15,15,0,0
ERA_PE,D,20151002,000000,15,15,15,15,0,0
ERA_PE,D,20151005,000000,15,15,15,15,0,0
ERA_PE,D,20151006,000000,15,16.3,15,16.3,0,0
ERA_PE,D,20151007,000000,15.7,15.7,15.6,15.6,0,0
ERA_PE,D,20151008,000000,15.6,15.6,15.6,15.6,0,0
ERA_PE,D,20151009,000000,15.6,18.2,15.6,18.2,0,0
ERA_PE,D,20151012,000000,20.8,24,18.8,18.9,0,0
ERA_PE,D,20151013,000000,22.2,22.2,19,21.5,0,0
ERA_PE,D,20151014,000000,19,22.2,19,22.1,0,0
ERA_PE,D,20151015,000000,22.1,22.4,22.1,22.4,0,0
ERA_PE,D,20151016,000000,22.4,22.4,22.4,22.4,0,0
ERA_PE,D,20151019,000000,22.4,22.4,22.4,22.4,0,0
ERA_PE,D,20151020,000000,22.4,22.4,22.4,22.4,0,0
ERA_PE,D,20151021,000000,22.4,22.4,22.4,22.4,0,0
ERA_PE,D,20151022,000000,22.4,22.4,18.4,22.4,0,0
ERA_PE,D,20151023,000000,22.4,22.4,22.4,22.4,0,0
ERA_PE,D,20151026,000000,22.4,22.4,19.1,21.7,0,0
ERA_PE,D,20151027,000000,19.7,19.8,19.7,19.8,0,0
ERA_PE,D,20151028,000000,19.1,19.1,19.1,19.1,0,0
ERA_PE,D,20151029,000000,19.1,19.1,13.8,15.2,0,0
ERA_PE,D,20151030,000000,17.9,17.9,17.8,17.8,0,0
ERA_PE,D,20151102,000000,19.7,19.8,19.7,19.8,0,0
ERA_PE,D,20151103,000000,19.7,19.8,19.7,19.8,0,0
ERA_PE,D,20151104,000000,19.7,19.8,19.7,19.8,0,0
ERA_PE,D,20151105,000000,19.7,19.8,19.7,19.8,0,0
ERA_PE,D,20151106,000000,19.7,19.8,19.7,19.8,0,0
ERA_PE,D,20151109,000000,15.8,19.8,13.2,19.8,0,0
ERA_PE,D,20151110,000000,19.7,23,19.7,22.4,0,0
ERA_PE,D,20151112,000000,21.7,21.7,18.4,21.1,0,0
ERA_PE,D,20151113,000000,19.7,19.7,17.1,19.1,0,0
ERA_PE,D,20151116,000000,17.8,17.8,15.1,17.1,0,0
ERA_PE,D,20151117,000000,14.5,17.1,14.5,17.1,0,0
ERA_PE,D,20151118,000000,17.1,17.1,15.8,16.5,0,0
ERA_PE,D,20151119,000000,17.1,17.1,15.8,15.8,0,0
ERA_PE,D,20151120,000000,17.8,17.8,15.8,17.1,0,0
ERA_PE,D,20151123,000000,17.1,17.8,5.4,5.4,0,0
ERA_PE,D,20151124,000000,5.4,5.6,5.2,5.6,0,0
ERA_PE,D,20151125,000000,5.6,5.6,5.2,5.2,0,0
ERA_PE,D,20151126,000000,5.6,5.6,4.6,5.2,0,0
ERA_PE,D,20151127,000000,5.2,5.2,5.2,5.2,0,0
ERA_PE,D,20151130,000000,5.2,5.2,4.4,4.4,0,0
ERA_PE,D,20151201,000000,4.8,4.8,4.8,4.8,0,0
ERA_PE,D,20151202,000000,4.8,4.8,4.8,4.8,0,0
ERA_PE,D,20151203,000000,4.8,4.8,4,4.6,0,0
ERA_PE,D,20151204,000000,4.6,4.6,4.2,4.2,0,0
ERA_PE,D,20151207,000000,4.6,4.6,4.2,4.6,0,0
ERA_PE,D,20151208,000000,4.6,4.6,4,4.4,0,0
ERA_PE,D,20151209,000000,4.4,4.4,4.4,4.4,0,0
ERA_PE,D,20151210,000000,4.4,4.4,4.2,4.4,0,0
ERA_PE,D,20151211,000000,4.4,4.4,4.4,4.4,0,0
ERA_PE,D,20151214,000000,4.4,4.4,4.4,4.4,0,0
ERA_PE,D,20151215,000000,4.4,4.4,4.4,4.4,0,0
ERA_PE,D,20151216,000000,4.4,4.6,4,4.6,0,0
ERA_PE,D,20151217,000000,4.6,4.6,4.6,4.6,0,0
ERA_PE,D,20151218,000000,4.6,4.6,4.2,4.2,0,0
ERA_PE,D,20151221,000000,4.6,4.6,4,4.6,0,0
ERA_PE,D,20151222,000000,4.6,4.6,3.8,3.8,0,0
ERA_PE,D,20151223,000000,4,4.2,4,4.2,0,0
ERA_PE,D,20151228,000000,4.4,4.4,4.2,4.2,0,0
ERA_PE,D,20151229,000000,4.6,4.6,4.6,4.6,0,0
ERA_PE,D,20151230,000000,4.6,4.6,4.6,4.6,0,0
ERA_PE,D,20160104,000000,4.6,4.6,4,4.6,0,0
ERA_PE,D,20160105,000000,4.6,4.6,4.6,4.6,0,0
ERA_PE,D,20160107,000000,4.6,4.6,4,4.4,0,0
ERA_PE,D,20160108,000000,4.4,4.4,4.4,4.4,0,0
ERA_PE,D,20160111,000000,4.4,4.4,4.4,4.4,0,0
ERA_PE,D,20160112,000000,4.2,4.2,4.2,4.2,0,0
ERA_PE,D,20160113,000000,4.4,4.4,4,4.4,0,0
ERA_PE,D,20160114,000000,4.2,4.2,4.1,4.1,0,0
ERA_PE,D,20160115,000000,3.7,3.9,3.7,3.8,0,0
ERA_PE,D,20160118,000000,3.8,3.8,3.4,3.6,0,0
ERA_PE,D,20160119,000000,3.8,3.8,3.8,3.8,0,0
ERA_PE,D,20160120,000000,4.4,4.5,4.4,4.5,0,0
ERA_PE,D,20160121,000000,4.5,4.5,4.5,4.5,0,0
ERA_PE,D,20160122,000000,4.1,4.1,4.1,4.1,0,0
ERA_PE,D,20160125,000000,4.1,4.1,4.1,4.1,0,0
ERA_PE,D,20160126,000000,4.1,4.1,3.3,3.4,0,0
ERA_PE,D,20160127,000000,3.4,3.4,3.4,3.4,0,0
ERA_PE,D,20160128,000000,3.4,3.4,3.4,3.4,0,0
ERA_PE,D,20160129,000000,3.4,3.4,3.4,3.4,0,0
ERA_PE,D,20160201,000000,3.4,3.6,3.4,3.6,0,0
ERA_PE,D,20160202,000000,3.6,3.6,3.6,3.6,0,0
ERA_PE,D,20160203,000000,3.6,3.6,3.6,3.6,0,0
ERA_PE,D,20160204,000000,3.6,3.6,3.6,3.6,0,0
ERA_PE,D,20160205,000000,3.6,3.6,3.2,3.6,0,0
ERA_PE,D,20160208,000000,3.6,3.6,3.2,3.2,0,0
ERA_PE,D,20160209,000000,3.4,3.6,2.8,3.6,0,0
ERA_PE,D,20160210,000000,4.2,4.2,4,4.1,0,0
ERA_PE,D,20160211,000000,3.7,3.7,3.6,3.6,0,0
ERA_PE,D,20160212,000000,3.6,3.6,3.6,3.6,0,0
ERA_PE,D,20160215,000000,3.4,3.4,3.4,3.4,0,0
ERA_PE,D,20160216,000000,3.4,3.4,3.4,3.4,0,0
ERA_PE,D,20160217,000000,3.4,3.4,3,3.4,0,0
ERA_PE,D,20160218,000000,3.4,3.4,2.8,2.8,0,0
ERA_PE,D,20160219,000000,2.4,2.6,2,2.2,0,0
ERA_PE,D,20160816,000000,1.4,1.4,1.4,1.4,0,0
ERA_PE,D,20160817,000000,1.6,1.6,1.4,1.4,0,0
ERA_PE,D,20160818,000000,1.4,1.4,1.2,1.4,0,0
ERA_PE,D,20160819,000000,1.4,1.4,1.4,1.4,0,0
ERA_PE,D,20160822,000000,1.4,1.4,1.4,1.4,0,0
ERA_PE,D,20160823,000000,1.4,1.4,1.4,1.4,0,0
ERA_PE,D,20160824,000000,1.3,1.4,1.1,1.4,0,0
ERA_PE,D,20160825,000000,1.4,1.6,1.4,1.5,0,0
ERA_PE,D,20160826,000000,1.5,1.7,1.5,1.7,0,0
ERA_PE,D,20160829,000000,1.7,1.7,1.6,1.6,0,0
ERA_PE,D,20160830,000000,1.5,1.6,1.4,1.6,0,0
ERA_PE,D,20160831,000000,1.7,1.7,1.5,1.7,0,0
ERA_PE,D,20160901,000000,1.7,1.7,1.5,1.5,0,0
ERA_PE,D,20160902,000000,1.6,1.7,1.4,1.7,0,0
ERA_PE,D,20160905,000000,1.5,1.5,1.5,1.5,0,0
ERA_PE,D,20160906,000000,1.7,1.7,1.5,1.7,0,0
ERA_PE,D,20160907,000000,1.7,1.7,1.5,1.6,0,0
ERA_PE,D,20160908,000000,1.5,1.6,1.4,1.4,0,0
ERA_PE,D,20160909,000000,1.5,1.7,1.4,1.7,0,0
ERA_PE,D,20160912,000000,1.7,1.7,1.5,1.7,0,0
ERA_PE,D,20160913,000000,1.5,1.7,1.5,1.5,0,0
ERA_PE,D,20160914,000000,1.7,1.7,1.7,1.7,0,0
ERA_PE,D,20160915,000000,1.5,1.6,1.5,1.6,0,0
ERA_PE,D,20160916,000000,1.5,1.7,1.5,1.7,0,0
ERA_PE,D,20160919,000000,1.4,1.7,1.4,1.5,0,0
ERA_PE,D,20160920,000000,1.5,1.7,1.5,1.7,0,0
ERA_PE,D,20160921,000000,1.5,1.6,1.5,1.6,0,0
ERA_PE,D,20160922,000000,1.5,1.6,1.3,1.4,0,0
ERA_PE,D,20160923,000000,1.4,1.8,1.3,1.7,0,0
ERA_PE,D,20160926,000000,1.7,1.7,1.7,1.7,0,0
ERA_PE,D,20160927,000000,1.7,1.7,1.5,1.7,0,0
ERA_PE,D,20160928,000000,1.7,1.7,1.5,1.7,0,0
ERA_PE,D,20160929,000000,1.7,1.7,1.7,1.7,0,0
ERA_PE,D,20160930,000000,1.7,1.7,1.6,1.6,0,0
ERA_PE,D,20161004,000000,1.6,1.7,1.4,1.7,0,0
ERA_PE,D,20161005,000000,1.4,1.7,1.1,1.7,0,0
ERA_PE,D,20161006,000000,1.7,1.7,1.4,1.7,0,0
ERA_PE,D,20161007,000000,1.4,1.7,1.4,1.7,0,0
ERA_PE,D,20161010,000000,1.7,1.8,1.7,1.8,0,0
ERA_PE,D,20161011,000000,1.8,1.8,1.8,1.8,0,0
ERA_PE,D,20161012,000000,1.5,1.8,1.5,1.8,0,0
ERA_PE,D,20161013,000000,1.8,1.8,1.8,1.8,0,0
ERA_PE,D,20161014,000000,1.8,1.8,1.8,1.8,0,0
ERA_PE,D,20161017,000000,1.8,1.8,1.8,1.8,0,0
ERA_PE,D,20161018,000000,1.8,1.8,1.6,1.8,0,0
ERA_PE,D,20161019,000000,1.8,1.9,1.6,1.9,0,0
ERA_PE,D,20161020,000000,1.9,1.9,1.6,1.8,0,0
ERA_PE,D,20161021,000000,1.8,1.8,1.8,1.8,0,0
ERA_PE,D,20161024,000000,1.4,1.8,1.4,1.8,0,0
ERA_PE,D,20161025,000000,1.6,1.9,1.6,1.8,0,0
ERA_PE,D,20161026,000000,1.8,1.8,1.6,1.8,0,0
ERA_PE,D,20161027,000000,1.8,1.8,1.8,1.8,0,0
ERA_PE,D,20161028,000000,1.8,1.8,1.5,1.8,0,0
ERA_PE,D,20161031,000000,1.7,2,1.6,2,0,0
ERA_PE,D,20161102,000000,2.1,2.2,1.9,2,0,0
ERA_PE,D,20161103,000000,2,2.3,1.9,2.2,0,0
ERA_PE,D,20161104,000000,2.2,2.2,1.8,2.1,0,0
ERA_PE,D,20161107,000000,2.3,2.3,2,2.2,0,0
ERA_PE,D,20161108,000000,2.2,2.2,1.8,2,0,0
ERA_PE,D,20161109,000000,2,2.5,1.7,2.5,0,0
ERA_PE,D,20161110,000000,2.3,2.4,2.1,2.4,0,0
ERA_PE,D,20161114,000000,2.6,2.6,2.6,2.6,0,0
ERA_PE,D,20161115,000000,2.6,2.6,2.1,2.1,0,0
ERA_PE,D,20161116,000000,2.2,2.5,2.2,2.5,0,0
ERA_PE,D,20161117,000000,2.5,2.6,2.3,2.3,0,0
ERA_PE,D,20161118,000000,2.3,2.4,2,2.4,0,0
ERA_PE,D,20161121,000000,2.4,2.5,2.3,2.4,0,0
ERA_PE,D,20161122,000000,2.4,2.4,2.2,2.4,0,0
ERA_PE,D,20161123,000000,2.4,2.4,2.2,2.3,0,0
ERA_PE,D,20161124,000000,2.4,2.5,2.4,2.5,0,0
ERA_PE,D,20161125,000000,2.5,2.5,2.4,2.5,0,0
ERA_PE,D,20161128,000000,2.4,2.4,2.2,2.4,0,0
ERA_PE,D,20161129,000000,2.3,2.3,2.2,2.3,0,0
ERA_PE,D,20161130,000000,2.4,2.4,2.1,2.4,0,0
ERA_PE,D,20161201,000000,2.3,2.3,2,2.1,0,0
ERA_PE,D,20161202,000000,2.2,2.2,1.9,2.2,0,0
ERA_PE,D,20161205,000000,1.9,2.3,1.9,2.3,0,0
ERA_PE,D,20161206,000000,2.3,2.3,2,2.3,0,0
ERA_PE,D,20161207,000000,2.3,2.3,2,2.2,0,0
ERA_PE,D,20161208,000000,2.2,2.2,2.1,2.1,0,0
ERA_PE,D,20161209,000000,2,2.1,2,2.1,0,0
ERA_PE,D,20161212,000000,2.1,2.2,2,2.2,0,0
ERA_PE,D,20161213,000000,2.2,2.2,2.2,2.2,0,0
ERA_PE,D,20161214,000000,2,2.1,1.9,2.1,0,0
ERA_PE,D,20161215,000000,2,2.1,2,2.1,0,0
ERA_PE,D,20161216,000000,2.1,2.1,1.7,1.9,0,0
ERA_PE,D,20161219,000000,1.9,2,1.9,2,0,0
ERA_PE,D,20161220,000000,2.1,2.1,1.8,2,0,0
ERA_PE,D,20161221,000000,2,2.2,1.7,2.2,0,0
ERA_PE,D,20161222,000000,2.2,2.2,2,2.2,0,0
ERA_PE,D,20161223,000000,2,2.2,2,2.1,0,0
ERA_PE,D,20161227,000000,2.1,2.1,2.1,2.1,0,0
ERA_PE,D,20161228,000000,2.1,2.3,2.1,2.3,0,0
ERA_PE,D,20161229,000000,1.9,2.4,1.9,2.3,0,0
ERA_PE,D,20161230,000000,1.9,2.4,1.9,2.3,0,0
ERA_PE,D,20170102,000000,2.4,2.4,2.3,2.4,0,0
ERA_PE,D,20170103,000000,2.4,2.5,1.9,2.5,0,0
ERA_PE,D,20170104,000000,2.5,2.5,2.4,2.5,0,0
ERA_PE,D,20170105,000000,2.5,2.5,2,2.5,0,0
ERA_PE,D,20170109,000000,2.5,2.5,2.3,2.3,0,0
ERA_PE,D,20170110,000000,2.4,2.4,2.4,2.4,0,0
ERA_PE,D,20170111,000000,2.4,2.4,2.4,2.4,0,0
ERA_PE,D,20170112,000000,2.4,2.5,2.2,2.5,0,0
ERA_PE,D,20170113,000000,2.4,2.5,2.4,2.5,0,0
ERA_PE,D,20170116,000000,2.5,2.5,2.3,2.3,0,0
ERA_PE,D,20170117,000000,2.4,2.4,2,2.2,0,0
ERA_PE,D,20170118,000000,2.2,2.2,1.9,2.2,0,0
ERA_PE,D,20170119,000000,2.3,2.3,1.9,2,0,0
ERA_PE,D,20170120,000000,2.1,2.2,1.9,2,0,0
ERA_PE,D,20170123,000000,2.1,2.1,1.9,2,0,0
ERA_PE,D,20170124,000000,2.1,2.1,1.8,1.9,0,0
ERA_PE,D,20170125,000000,1.9,2.1,1.8,2.1,0,0
ERA_PE,D,20170126,000000,1.8,2.1,1.8,2.1,0,0
ERA_PE,D,20170127,000000,2.1,2.1,2,2,0,0
ERA_PE,D,20170130,000000,2,2.1,2,2.1,0,0
ERA_PE,D,20170131,000000,2.1,2.1,1.9,2,0,0
ERA_PE,D,20170201,000000,2.1,2.1,1.8,2,0,0
ERA_PE,D,20170202,000000,2.1,2.1,2.1,2.1,0,0
ERA_PE,D,20170203,000000,2.1,2.1,2,2.1,0,0
ERA_PE,D,20170206,000000,2.1,2.1,2.1,2.1,0,0
ERA_PE,D,20170207,000000,2.1,2.1,2.1,2.1,0,0
ERA_PE,D,20170208,000000,2,2.1,2,2.1,0,0
ERA_PE,D,20170209,000000,2.1,2.2,2.1,2.2,0,0
ERA_PE,D,20170210,000000,2.2,2.4,2.2,2.4,0,0
ERA_PE,D,20170213,000000,2.4,2.5,2.4,2.4,0,0
ERA_PE,D,20170214,000000,2.4,2.4,2.4,2.4,0,0
ERA_PE,D,20170215,000000,2.4,2.4,2.1,2.3,0,0
ERA_PE,D,20170216,000000,2.3,2.3,1.4,1.4,0,0
ERA_PE,D,20170217,000000,1.4,1.4,1.4,1.4,0,0
ERA_PE,D,20170220,000000,1.4,1.4,1.3,1.4,0,0
ERA_PE,D,20170221,000000,1.4,1.6,1.4,1.6,0,0
ERA_PE,D,20170222,000000,1.6,1.7,1.6,1.6,0,0
ERA_PE,D,20170223,000000,1.6,1.6,1.3,1.3,0,0
ERA_PE,D,20170224,000000,1.3,1.5,1.3,1.5,0,0
ERA_PE,D,20170227,000000,1.5,1.5,1.3,1.5,0,0
ERA_PE,D,20170228,000000,1.5,1.6,1.3,1.5,0,0
ERA_PE,D,20170301,000000,1.5,1.5,1.5,1.5,0,0
ERA_PE,D,20170302,000000,1.5,1.5,1.4,1.5,0,0
ERA_PE,D,20170303,000000,1.5,1.5,1.4,1.5,0,0
ERA_PE,D,20170306,000000,1.4,1.5,1.4,1.4,0,0
ERA_PE,D,20170307,000000,1.4,1.4,1.4,1.4,0,0
ERA_PE,D,20170308,000000,1.4,1.4,1.3,1.4,0,0
