<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG_MV,D,20110505,000000,9.73,9.73,9.73,9.73,0,0
SDG_MV,D,20110506,000000,9.73,9.73,9.73,9.73,0,0
SDG_MV,D,20110509,000000,9.73,10.62,9.69,10.47,0,0
SDG_MV,D,20110510,000000,10.43,10.43,10.4,10.4,0,0
SDG_MV,D,20110511,000000,10.03,10.03,9.73,9.73,0,0
SDG_MV,D,20110512,000000,9.73,9.73,9.21,9.58,0,0
SDG_MV,D,20110513,000000,9.51,9.51,9.1,9.44,0,0
SDG_MV,D,20110516,000000,9.44,9.44,9.07,9.44,0,0
SDG_MV,D,20110517,000000,8.88,8.92,8.66,8.66,0,0
SDG_MV,D,20110518,000000,8.66,8.73,8.66,8.73,0,0
SDG_MV,D,20110519,000000,8.73,8.73,8.66,8.66,0,0
SDG_MV,D,20110520,000000,8.66,8.7,8.29,8.66,0,0
SDG_MV,D,20110523,000000,8.7,9.18,8.7,8.73,0,0
SDG_MV,D,20110524,000000,8.66,8.66,8.51,8.51,0,0
SDG_MV,D,20110525,000000,8.51,8.51,8.21,8.51,0,0
SDG_MV,D,20110526,000000,8.47,8.47,8.47,8.47,0,0
SDG_MV,D,20110527,000000,8.51,8.51,8.4,8.4,0,0
SDG_MV,D,20110530,000000,8.36,8.4,8.25,8.4,0,0
SDG_MV,D,20110531,000000,8.58,8.58,8.58,8.58,0,0
SDG_MV,D,20110601,000000,8.55,9.18,8.55,8.92,0,0
SDG_MV,D,20110602,000000,8.36,8.36,8.21,8.36,0,0
SDG_MV,D,20110603,000000,8.4,8.4,8.36,8.36,0,0
SDG_MV,D,20110606,000000,8.18,8.18,7.4,7.84,0,0
SDG_MV,D,20110607,000000,7.81,7.88,7.81,7.88,0,0
SDG_MV,D,20110608,000000,8.14,8.51,7.92,8.25,0,0
SDG_MV,D,20110609,000000,8.29,8.44,7.92,7.92,0,0
SDG_MV,D,20110610,000000,8.25,8.62,8.25,8.47,0,0
SDG_MV,D,20110613,000000,8.14,8.44,8.14,8.44,0,0
SDG_MV,D,20110614,000000,8.14,8.4,8.1,8.1,0,0
SDG_MV,D,20110615,000000,7.99,8.62,7.99,8.47,0,0
SDG_MV,D,20110616,000000,8.21,8.44,8.1,8.44,0,0
SDG_MV,D,20110617,000000,8.51,9.18,8.29,9.07,0,0
SDG_MV,D,20110620,000000,8.7,8.77,8.55,8.66,0,0
SDG_MV,D,20110621,000000,8.73,9.07,8.7,9.07,0,0
SDG_MV,D,20110622,000000,8.77,9.18,8.77,9.18,0,0
SDG_MV,D,20110624,000000,8.84,9.21,8.84,9.21,0,0
SDG_MV,D,20110627,000000,9.18,10.8,9.18,10.62,0,0
SDG_MV,D,20110628,000000,10.8,10.8,10.4,10.4,0,0
SDG_MV,D,20110629,000000,10.77,10.8,9.92,9.92,0,0
SDG_MV,D,20110630,000000,10.36,11.8,10.21,10.47,0,0
SDG_MV,D,20110701,000000,10.43,10.43,10.1,10.36,0,0
SDG_MV,D,20110704,000000,10.36,10.4,10.32,10.4,0,0
SDG_MV,D,20110705,000000,10.43,11.06,10.43,10.47,0,0
SDG_MV,D,20110706,000000,10.88,10.88,10.55,10.55,0,0
SDG_MV,D,20110707,000000,10.88,10.92,10.43,10.43,0,0
SDG_MV,D,20110708,000000,10.88,10.92,10.69,10.69,0,0
SDG_MV,D,20110711,000000,10.88,10.88,10.73,10.73,0,0
SDG_MV,D,20110712,000000,10.8,10.8,10.32,10.51,0,0
SDG_MV,D,20110713,000000,10.25,10.47,10.03,10.14,0,0
SDG_MV,D,20110714,000000,10.03,10.4,9.92,9.92,0,0
SDG_MV,D,20110715,000000,9.95,10.84,9.92,10.18,0,0
SDG_MV,D,20110718,000000,10.55,10.55,9.99,9.99,0,0
SDG_MV,D,20110719,000000,10.1,10.43,10.06,10.36,0,0
SDG_MV,D,20110720,000000,10.06,10.06,10.06,10.06,0,0
SDG_MV,D,20110721,000000,9.99,10.47,9.99,10.29,0,0
SDG_MV,D,20110722,000000,10.4,10.4,9.92,10.32,0,0
SDG_MV,D,20110725,000000,10.25,10.25,9.99,10.18,0,0
SDG_MV,D,20110726,000000,9.92,9.92,9.88,9.88,0,0
SDG_MV,D,20110727,000000,9.92,9.92,9.62,9.84,0,0
SDG_MV,D,20110728,000000,9.73,9.73,9.44,9.44,0,0
SDG_MV,D,20110729,000000,9.47,9.47,9.25,9.44,0,0
SDG_MV,D,20110801,000000,9.1,9.69,9.1,9.47,0,0
SDG_MV,D,20110802,000000,9.44,9.44,9.44,9.44,0,0
SDG_MV,D,20110803,000000,9.25,9.25,9.18,9.21,0,0
SDG_MV,D,20110804,000000,9.21,9.44,9.21,9.44,0,0
SDG_MV,D,20110805,000000,9.51,9.51,9.47,9.47,0,0
SDG_MV,D,20110808,000000,9.47,9.55,9.47,9.55,0,0
SDG_MV,D,20110809,000000,9.55,9.55,9.25,9.25,0,0
SDG_MV,D,20110810,000000,9.32,9.32,9.1,9.1,0,0
SDG_MV,D,20110811,000000,9.25,9.25,9.14,9.14,0,0
SDG_MV,D,20110812,000000,9.25,9.25,9.18,9.18,0,0
SDG_MV,D,20110816,000000,8.92,9.32,8.88,9.32,0,0
SDG_MV,D,20110817,000000,9.1,9.4,8.25,8.47,0,0
SDG_MV,D,20110818,000000,8.29,8.92,8.18,8.51,0,0
SDG_MV,D,20110819,000000,8.18,8.51,8.18,8.51,0,0
SDG_MV,D,20110822,000000,8.51,8.51,8.51,8.51,0,0
SDG_MV,D,20110823,000000,8.51,8.51,8.14,8.14,0,0
SDG_MV,D,20110824,000000,8.14,8.14,7.4,7.7,0,0
SDG_MV,D,20110825,000000,7.7,8.92,7.4,7.4,0,0
SDG_MV,D,20110826,000000,7.4,7.55,7.14,7.4,0,0
SDG_MV,D,20110829,000000,7.25,7.59,7.22,7.59,0,0
SDG_MV,D,20110830,000000,7.22,7.4,7.22,7.4,0,0
SDG_MV,D,20110831,000000,7.59,7.59,7.4,7.4,0,0
SDG_MV,D,20110901,000000,7.25,7.44,7.25,7.44,0,0
SDG_MV,D,20110902,000000,7.47,7.7,7.47,7.62,0,0
SDG_MV,D,20110905,000000,7.59,7.59,7.44,7.44,0,0
SDG_MV,D,20110906,000000,7.59,7.59,7.47,7.47,0,0
SDG_MV,D,20110907,000000,7.47,8.92,7.47,7.77,0,0
SDG_MV,D,20110908,000000,7.66,7.66,7.66,7.66,0,0
SDG_MV,D,20110909,000000,7.62,7.96,7.62,7.62,0,0
SDG_MV,D,20110912,000000,7.66,8.84,7.66,8.14,0,0
SDG_MV,D,20110913,000000,7.7,7.7,7.7,7.7,0,0
SDG_MV,D,20110914,000000,7.59,7.59,7.59,7.59,0,0
SDG_MV,D,20110915,000000,7.7,7.7,7.7,7.7,0,0
SDG_MV,D,20110916,000000,7.73,7.73,7.7,7.7,0,0
SDG_MV,D,20110919,000000,7.73,7.73,7.73,7.73,0,0
SDG_MV,D,20110920,000000,7.7,7.7,7.7,7.7,0,0
SDG_MV,D,20110921,000000,7.59,7.62,7.44,7.62,0,0
SDG_MV,D,20110922,000000,7.66,7.66,7.62,7.62,0,0
SDG_MV,D,20110923,000000,7.66,7.66,7.66,7.66,0,0
SDG_MV,D,20110926,000000,7.66,7.66,7.66,7.66,0,0
SDG_MV,D,20110927,000000,7.7,7.7,7.7,7.7,0,0
SDG_MV,D,20110928,000000,7.66,7.66,7.59,7.59,0,0
SDG_MV,D,20110929,000000,7.55,7.55,7.55,7.55,0,0
SDG_MV,D,20110930,000000,7.55,7.55,7.51,7.51,0,0
SDG_MV,D,20111003,000000,7.4,7.4,7.07,7.07,0,0
SDG_MV,D,20111004,000000,7.14,7.14,6.85,6.85,0,0
SDG_MV,D,20111005,000000,6.73,7.03,5.92,6.11,0,0
SDG_MV,D,20111006,000000,5.92,5.92,5.25,5.29,0,0
SDG_MV,D,20111007,000000,4.85,4.92,4.63,4.63,0,0
SDG_MV,D,20111010,000000,4.7,5.18,4.07,4.85,0,0
SDG_MV,D,20111011,000000,4.55,4.55,4.55,4.55,0,0
SDG_MV,D,20111012,000000,4.55,4.55,4.55,4.55,0,0
SDG_MV,D,20111013,000000,4.55,4.55,4.51,4.51,0,0
SDG_MV,D,20111014,000000,4.51,4.51,4.51,4.51,0,0
SDG_MV,D,20111017,000000,4.44,4.55,4.44,4.55,0,0
SDG_MV,D,20111018,000000,4.55,4.55,4.55,4.55,0,0
SDG_MV,D,20111019,000000,4.55,5.4,4.55,4.92,0,0
SDG_MV,D,20111020,000000,4.88,4.88,4.59,4.59,0,0
SDG_MV,D,20111021,000000,4.88,4.88,4.59,4.88,0,0
SDG_MV,D,20111024,000000,4.85,4.88,4.59,4.88,0,0
SDG_MV,D,20111025,000000,4.85,4.88,4.59,4.88,0,0
SDG_MV,D,20111026,000000,4.85,4.85,4.59,4.59,0,0
SDG_MV,D,20111027,000000,4.81,4.81,4.59,4.59,0,0
SDG_MV,D,20111028,000000,4.74,4.74,4.59,4.59,0,0
SDG_MV,D,20111031,000000,4.74,4.74,4.74,4.74,0,0
SDG_MV,D,20111102,000000,4.66,4.66,4.63,4.63,0,0
SDG_MV,D,20111103,000000,4.55,4.55,4.18,4.51,0,0
SDG_MV,D,20111104,000000,4.44,4.44,4.4,4.4,0,0
SDG_MV,D,20111107,000000,4.44,4.44,4.22,4.22,0,0
SDG_MV,D,20111108,000000,4.18,4.51,4.18,4.51,0,0
SDG_MV,D,20111109,000000,4.18,4.18,4.18,4.18,0,0
SDG_MV,D,20111110,000000,4.18,4.48,4.18,4.18,0,0
SDG_MV,D,20111114,000000,4.18,4.26,4.18,4.26,0,0
SDG_MV,D,20111115,000000,4.18,4.22,4.18,4.22,0,0
SDG_MV,D,20111116,000000,4.18,6.07,4.18,6.07,0,0
SDG_MV,D,20111117,000000,6.07,8.14,5.25,8.14,0,0
SDG_MV,D,20111118,000000,8.1,9.77,7.25,9.77,0,0
SDG_MV,D,20111121,000000,9.32,10.29,7.84,10.21,0,0
SDG_MV,D,20111122,000000,9.25,9.95,8.88,8.95,0,0
SDG_MV,D,20111123,000000,8.95,10.18,8.95,9.07,0,0
SDG_MV,D,20111124,000000,9.29,10.1,8.88,9.32,0,0
SDG_MV,D,20111125,000000,9.4,9.99,8.99,9.99,0,0
SDG_MV,D,20111128,000000,9.77,11.99,9.77,11.1,0,0
SDG_MV,D,20111129,000000,11.47,11.62,10.73,11.17,0,0
SDG_MV,D,20111130,000000,11.14,13.32,11.14,12.21,0,0
SDG_MV,D,20111201,000000,12.28,12.91,10.73,12.14,0,0
SDG_MV,D,20111202,000000,11.73,12.95,11.54,11.54,0,0
SDG_MV,D,20111205,000000,11.62,12.73,11.54,12.32,0,0
SDG_MV,D,20111206,000000,12.73,12.73,12.69,12.69,0,0
SDG_MV,D,20111207,000000,12.73,14.39,12.1,13.76,0,0
SDG_MV,D,20111208,000000,13.69,14.06,13.17,13.17,0,0
SDG_MV,D,20111209,000000,13.69,14.28,13.32,14.28,0,0
SDG_MV,D,20111212,000000,14.36,16.17,14.32,14.39,0,0
SDG_MV,D,20111213,000000,14.06,14.06,12.25,12.58,0,0
SDG_MV,D,20111214,000000,12.77,13.02,12.73,13.02,0,0
SDG_MV,D,20111215,000000,13.54,13.54,13.47,13.47,0,0
SDG_MV,D,20111216,000000,13.51,14.8,13.43,14.76,0,0
SDG_MV,D,20111219,000000,14.73,17.65,14.73,17.65,0,0
SDG_MV,D,20111220,000000,17.65,18.83,17.65,18.83,0,0
SDG_MV,D,20111221,000000,18.46,20.68,18.46,20.68,0,0
SDG_MV,D,20111222,000000,20.65,21.46,20.65,21.46,0,0
SDG_MV,D,20111223,000000,21.76,21.76,20.91,21.09,0,0
SDG_MV,D,20111227,000000,21.05,21.05,19.54,21.02,0,0
SDG_MV,D,20111228,000000,20.68,20.68,19.8,19.8,0,0
SDG_MV,D,20111229,000000,19.02,20.28,19.02,19.39,0,0
SDG_MV,D,20111230,000000,19.24,19.24,15.24,15.24,0,0
SDG_MV,D,20120102,000000,15.54,17.72,13.54,13.54,0,0
SDG_MV,D,20120103,000000,12.91,12.91,10.4,10.4,0,0
SDG_MV,D,20120104,000000,10.43,10.43,9.51,9.51,0,0
SDG_MV,D,20120105,000000,9.44,9.44,9.1,9.1,0,0
SDG_MV,D,20120109,000000,9.1,9.1,8.7,8.7,0,0
SDG_MV,D,20120110,000000,8.88,8.92,8.51,8.92,0,0
SDG_MV,D,20120111,000000,8.95,12.77,8.95,12.4,0,0
SDG_MV,D,20120112,000000,12.32,14.73,12.32,14.13,0,0
SDG_MV,D,20120113,000000,14.13,14.5,11.77,12.32,0,0
SDG_MV,D,20120116,000000,11.77,12.32,11.43,11.47,0,0
SDG_MV,D,20120117,000000,11.43,12.91,11.43,11.88,0,0
SDG_MV,D,20120118,000000,11.77,11.8,11.29,11.54,0,0
SDG_MV,D,20120119,000000,11.51,11.51,10.99,10.99,0,0
SDG_MV,D,20120120,000000,10.84,13.14,10.55,11.03,0,0
SDG_MV,D,20120123,000000,10.99,10.99,10.1,10.95,0,0
SDG_MV,D,20120124,000000,10.55,10.58,10.1,10.58,0,0
SDG_MV,D,20120125,000000,10.55,10.55,10.1,10.47,0,0
SDG_MV,D,20120126,000000,10.47,12.51,10.43,12.43,0,0
SDG_MV,D,20120127,000000,11.25,11.25,10.95,10.95,0,0
SDG_MV,D,20120130,000000,10.95,13.06,10.95,12.03,0,0
SDG_MV,D,20120131,000000,11.99,12.03,11.99,12.03,0,0
SDG_MV,D,20120201,000000,11.99,11.99,11.54,11.84,0,0
SDG_MV,D,20120202,000000,11.84,11.84,11.36,11.84,0,0
SDG_MV,D,20120203,000000,11.4,11.4,10.92,11.4,0,0
SDG_MV,D,20120206,000000,11.32,11.32,11.25,11.32,0,0
SDG_MV,D,20120207,000000,11.29,11.29,10.88,11.25,0,0
SDG_MV,D,20120208,000000,11.17,11.17,11.17,11.17,0,0
SDG_MV,D,20120209,000000,11.17,11.17,11.17,11.17,0,0
SDG_MV,D,20120210,000000,11.17,11.17,11.17,11.17,0,0
SDG_MV,D,20120213,000000,11.17,11.62,10.32,10.73,0,0
SDG_MV,D,20120214,000000,9.99,11.47,9.99,10.4,0,0
SDG_MV,D,20120215,000000,10.43,11.43,10.36,10.36,0,0
SDG_MV,D,20120216,000000,9.99,10.32,9.25,10.21,0,0
SDG_MV,D,20120217,000000,9.92,9.92,9.92,9.92,0,0
SDG_MV,D,20120220,000000,9.92,9.92,9.92,9.92,0,0
SDG_MV,D,20120221,000000,9.92,9.92,9.92,9.92,0,0
SDG_MV,D,20120222,000000,9.92,9.92,9.92,9.92,0,0
SDG_MV,D,20120223,000000,9.92,9.92,9.92,9.92,0,0
SDG_MV,D,20120224,000000,9.88,11.4,9.58,10.77,0,0
SDG_MV,D,20120227,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120228,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120229,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120301,000000,10.43,10.43,10.43,10.43,0,0
SDG_MV,D,20120302,000000,10.43,10.95,10.43,10.95,0,0
SDG_MV,D,20120305,000000,10.92,10.92,10.88,10.88,0,0
SDG_MV,D,20120306,000000,10.88,10.92,10.88,10.92,0,0
SDG_MV,D,20120307,000000,10.92,10.95,10.73,10.95,0,0
SDG_MV,D,20120308,000000,10.92,10.92,10.92,10.92,0,0
SDG_MV,D,20120309,000000,10.95,11.29,10.95,11.29,0,0
SDG_MV,D,20120312,000000,10.92,10.92,10.43,10.92,0,0
SDG_MV,D,20120313,000000,10.92,10.92,10.43,10.92,0,0
SDG_MV,D,20120314,000000,10.92,10.92,10.92,10.92,0,0
SDG_MV,D,20120315,000000,10.88,10.92,10.88,10.92,0,0
SDG_MV,D,20120316,000000,10.88,10.92,10.88,10.88,0,0
SDG_MV,D,20120319,000000,10.47,10.47,10.25,10.25,0,0
SDG_MV,D,20120320,000000,10.47,10.47,10.43,10.43,0,0
SDG_MV,D,20120321,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120322,000000,10.06,10.06,10.03,10.03,0,0
SDG_MV,D,20120323,000000,9.95,10.36,9.95,9.99,0,0
SDG_MV,D,20120326,000000,10.1,10.1,10.1,10.1,0,0
SDG_MV,D,20120327,000000,10.06,10.06,10.06,10.06,0,0
SDG_MV,D,20120328,000000,10.06,12.03,10.06,11.99,0,0
SDG_MV,D,20120329,000000,12.32,12.95,11.4,12.47,0,0
SDG_MV,D,20120330,000000,12.43,12.91,10.21,10.21,0,0
SDG_MV,D,20120402,000000,10.58,10.58,10.21,10.51,0,0
SDG_MV,D,20120403,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120404,000000,10.47,10.55,10.47,10.55,0,0
SDG_MV,D,20120405,000000,10.51,10.51,10.51,10.51,0,0
SDG_MV,D,20120410,000000,10.36,10.36,10.36,10.36,0,0
SDG_MV,D,20120411,000000,10.47,10.51,10.47,10.47,0,0
SDG_MV,D,20120412,000000,10.51,10.55,10.51,10.55,0,0
SDG_MV,D,20120413,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120416,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120417,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120418,000000,10.43,10.43,10.43,10.43,0,0
SDG_MV,D,20120419,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120420,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120423,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120424,000000,10.47,10.51,10.47,10.51,0,0
SDG_MV,D,20120425,000000,9.99,11.73,9.99,11.06,0,0
SDG_MV,D,20120426,000000,10.8,10.8,10.32,10.55,0,0
SDG_MV,D,20120427,000000,10.51,10.51,9.84,9.84,0,0
SDG_MV,D,20120430,000000,9.84,10.32,9.84,10.32,0,0
SDG_MV,D,20120502,000000,10.25,10.25,10.21,10.21,0,0
SDG_MV,D,20120504,000000,10.21,10.21,10.21,10.21,0,0
SDG_MV,D,20120507,000000,10.29,10.29,10.29,10.29,0,0
SDG_MV,D,20120508,000000,10.29,10.55,10.29,10.55,0,0
SDG_MV,D,20120509,000000,10.55,10.55,10.55,10.55,0,0
SDG_MV,D,20120510,000000,10.51,10.55,10.51,10.55,0,0
SDG_MV,D,20120511,000000,10.47,10.47,10.47,10.47,0,0
SDG_MV,D,20120514,000000,10.51,10.51,10.43,10.43,0,0
SDG_MV,D,20120515,000000,9.95,9.95,9.95,9.95,0,0
SDG_MV,D,20120516,000000,10.06,10.1,10.06,10.1,0,0
SDG_MV,D,20120517,000000,10.14,11.43,10.14,11.43,0,0
SDG_MV,D,20120518,000000,10.55,10.55,10.4,10.4,0,0
SDG_MV,D,20120521,000000,9.99,10.21,9.99,10.21,0,0
SDG_MV,D,20120522,000000,10.21,10.21,10.21,10.21,0,0
SDG_MV,D,20120523,000000,10.21,10.21,10.21,10.21,0,0
SDG_MV,D,20120524,000000,10.18,10.25,10.18,10.25,0,0
SDG_MV,D,20120525,000000,10.21,10.21,10.21,10.21,0,0
SDG_MV,D,20120528,000000,10.21,10.21,10.21,10.21,0,0
SDG_MV,D,20120529,000000,10.14,10.14,10.14,10.14,0,0
SDG_MV,D,20120530,000000,10.03,10.03,10.03,10.03,0,0
SDG_MV,D,20120531,000000,9.99,10.14,9.99,10.14,0,0
SDG_MV,D,20120601,000000,10.06,10.21,10.06,10.21,0,0
SDG_MV,D,20120604,000000,10.18,10.18,10.18,10.18,0,0
SDG_MV,D,20120605,000000,10.21,11.29,10.21,11.29,0,0
SDG_MV,D,20120606,000000,10.84,10.84,10.84,10.84,0,0
SDG_MV,D,20120608,000000,10.8,10.8,10.77,10.77,0,0
SDG_MV,D,20120611,000000,10.69,10.69,10.69,10.69,0,0
SDG_MV,D,20120612,000000,10.51,10.51,10.51,10.51,0,0
SDG_MV,D,20120613,000000,10.51,10.51,10.51,10.51,0,0
SDG_MV,D,20120614,000000,10.51,10.55,10.51,10.55,0,0
SDG_MV,D,20120615,000000,10.51,10.51,10.51,10.51,0,0
SDG_MV,D,20120618,000000,10.51,10.55,10.06,10.06,0,0
SDG_MV,D,20120619,000000,10.1,10.1,9.66,9.66,0,0
SDG_MV,D,20120620,000000,9.66,9.69,9.66,9.69,0,0
SDG_MV,D,20120621,000000,9.66,9.66,9.25,9.25,0,0
SDG_MV,D,20120622,000000,8.88,8.88,8.88,8.88,0,0
SDG_MV,D,20120625,000000,8.88,8.88,8.88,8.88,0,0
SDG_MV,D,20120626,000000,8.88,8.88,8.88,8.88,0,0
SDG_MV,D,20120627,000000,8.92,10.62,8.92,10.62,0,0
SDG_MV,D,20120628,000000,9.29,11.03,9.29,11.03,0,0
SDG_MV,D,20120629,000000,9.58,10.99,9.58,10.99,0,0
SDG_MV,D,20120702,000000,9.95,10.99,9.95,10.99,0,0
SDG_MV,D,20120703,000000,10.06,10.06,9.4,9.47,0,0
SDG_MV,D,20120704,000000,9.47,10.36,8.84,8.88,0,0
