<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDN_PE,D,20120621,000000,7.3,7.3,7.2,7.2,0,0
MDN_PE,D,20120622,000000,7.2,7.2,7.2,7.2,0,0
MDN_PE,D,20120625,000000,6.7,6.8,6.7,6.8,0,0
MDN_PE,D,20120626,000000,7,7,5.8,5.8,0,0
MDN_PE,D,20120627,000000,7,7,5.8,5.8,0,0
MDN_PE,D,20120628,000000,7,7,5.6,5.6,0,0
MDN_PE,D,20120629,000000,6.5,6.5,5.6,5.6,0,0
MDN_PE,D,20120702,000000,4.9,4.9,4.9,4.9,0,0
MDN_PE,D,20120703,000000,5.4,5.4,4.2,4.2,0,0
MDN_PE,D,20120704,000000,4.2,4.7,4.2,4.7,0,0
MDN_PE,D,20120705,000000,4.7,4.7,4.7,4.7,0,0
MDN_PE,D,20120710,000000,5.6,5.6,5.6,5.6,0,0
MDN_PE,D,20120711,000000,5.6,5.6,5.6,5.6,0,0
MDN_PE,D,20120712,000000,6.1,6.1,6.1,6.1,0,0
MDN_PE,D,20120716,000000,8.1,8.1,7,7,0,0
MDN_PE,D,20120717,000000,7,7,7,7,0,0
MDN_PE,D,20120718,000000,7,7,7,7,0,0
MDN_PE,D,20120719,000000,7,7,7,7,0,0
MDN_PE,D,20120720,000000,7,7,6.1,7,0,0
MDN_PE,D,20120723,000000,7,7,7,7,0,0
MDN_PE,D,20120724,000000,7,7,7,7,0,0
MDN_PE,D,20120725,000000,7,7,5.8,5.8,0,0
MDN_PE,D,20120726,000000,7,7,7,7,0,0
MDN_PE,D,20120727,000000,7,7,7,7,0,0
MDN_PE,D,20120730,000000,7,7,7,7,0,0
MDN_PE,D,20120731,000000,7,7,7,7,0,0
MDN_PE,D,20120801,000000,7,7,7,7,0,0
MDN_PE,D,20120802,000000,7,7,7,7,0,0
MDN_PE,D,20120803,000000,7,7,7,7,0,0
MDN_PE,D,20120806,000000,7,7,7,7,0,0
MDN_PE,D,20120807,000000,7,7,7,7,0,0
MDN_PE,D,20120808,000000,7,7,7,7,0,0
MDN_PE,D,20120809,000000,7,7,7,7,0,0
MDN_PE,D,20120810,000000,7,7,6.1,6.1,0,0
MDN_PE,D,20120813,000000,7,7,7,7,0,0
MDN_PE,D,20120814,000000,7.5,7.5,7.5,7.5,0,0
MDN_PE,D,20120816,000000,7.5,7.5,7.5,7.5,0,0
MDN_PE,D,20120817,000000,7.5,7.5,7.5,7.5,0,0
MDN_PE,D,20120820,000000,7.5,7.5,7.5,7.5,0,0
MDN_PE,D,20120821,000000,7.5,7.5,7.5,7.5,0,0
MDN_PE,D,20120822,000000,7.5,7.5,7.5,7.5,0,0
MDN_PE,D,20120823,000000,7.5,7.5,7.5,7.5,0,0
MDN_PE,D,20120824,000000,7.5,7.5,7.5,7.5,0,0
MDN_PE,D,20120827,000000,7.5,316.6,5.9,316.6,0,0
MDN_PE,D,20120828,000000,237.5,303.9,237.5,303.9,0,0
MDN_PE,D,20120829,000000,337.5,400,275,278.6,0,0
MDN_PE,D,20120830,000000,275,278.6,275,278.6,0,0
MDN_PE,D,20120904,000000,275,278.6,275,278.6,0,0
MDN_PE,D,20120906,000000,275,278.6,275,278.6,0,0
MDN_PE,D,20120907,000000,275,278.6,275,278.6,0,0
MDN_PE,D,20120910,000000,275,278.6,275,278.6,0,0
MDN_PE,D,20120911,000000,275,278.6,275,278.6,0,0
MDN_PE,D,20120917,000000,325,392.6,325,392.6,0,0
MDN_PE,D,20120919,000000,387.5,392.6,387.5,392.6,0,0
MDN_PE,D,20120920,000000,387.5,392.6,387.5,392.6,0,0
MDN_PE,D,20120921,000000,387.5,468.6,387.5,468.6,0,0
MDN_PE,D,20120924,000000,437.5,443.3,437.5,443.3,0,0
MDN_PE,D,20120925,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20120926,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20120927,000000,450,455.9,350,455.9,0,0
MDN_PE,D,20120928,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121001,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121002,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121003,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121004,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121005,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121008,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121009,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121010,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121011,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121012,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121015,000000,450,455.9,450,455.9,0,0
MDN_PE,D,20121017,000000,437.5,443.3,437.5,443.3,0,0
MDN_PE,D,20121018,000000,350,379.9,350,379.9,0,0
MDN_PE,D,20121019,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121022,000000,300,354.6,300,354.6,0,0
MDN_PE,D,20121023,000000,350,354.6,350,354.6,0,0
MDN_PE,D,20121024,000000,350,354.6,350,354.6,0,0
MDN_PE,D,20121025,000000,350,354.6,350,354.6,0,0
MDN_PE,D,20121026,000000,350,354.6,350,354.6,0,0
MDN_PE,D,20121029,000000,350,354.6,350,354.6,0,0
MDN_PE,D,20121030,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121031,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121102,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121105,000000,375,379.9,300,379.9,0,0
MDN_PE,D,20121106,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121107,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121108,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121109,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121112,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121113,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121114,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121115,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121116,000000,387.5,387.5,375,379.9,0,0
MDN_PE,D,20121119,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121120,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121121,000000,375,379.9,375,379.9,0,0
MDN_PE,D,20121122,000000,375,443.3,375,443.3,0,0
MDN_PE,D,20121123,000000,437.5,443.3,437.5,443.3,0,0
MDN_PE,D,20121126,000000,437.5,443.3,437.5,443.3,0,0
MDN_PE,D,20121127,000000,437.5,443.3,437.5,443.3,0,0
MDN_PE,D,20121128,000000,362.5,443.3,362.5,367.3,0,0
MDN_PE,D,20121129,000000,362.5,367.3,362.5,367.3,0,0
MDN_PE,D,20121130,000000,362.5,367.3,362.5,367.3,0,0
MDN_PE,D,20121203,000000,350,354.6,350,354.6,0,0
MDN_PE,D,20121204,000000,350,354.6,350,354.6,0,0
MDN_PE,D,20121205,000000,350,354.6,350,354.6,0,0
MDN_PE,D,20121206,000000,350,350,300,303.9,0,0
MDN_PE,D,20121207,000000,300,303.9,300,303.9,0,0
MDN_PE,D,20121210,000000,300,303.9,300,303.9,0,0
MDN_PE,D,20121211,000000,337.5,341.9,337.5,341.9,0,0
MDN_PE,D,20121212,000000,337.5,341.9,337.5,341.9,0,0
MDN_PE,D,20121213,000000,337.5,337.5,337.5,337.5,0,0
MDN_PE,D,20130606,000000,40.3,40.3,40.3,40.3,0,0
MDN_PE,D,20130607,000000,48,48.4,48,48.4,0,0
MDN_PE,D,20130610,000000,48,48.4,48,48.4,0,0
MDN_PE,D,20130611,000000,48,48.4,48,48.4,0,0
MDN_PE,D,20130612,000000,48,48.4,48,48.4,0,0
MDN_PE,D,20130613,000000,48,48.4,48,48.4,0,0
MDN_PE,D,20130614,000000,48,48.4,48,48.4,0,0
MDN_PE,D,20130617,000000,48,48.4,48,48.4,0,0
MDN_PE,D,20130618,000000,48,48.4,48,48.4,0,0
MDN_PE,D,20130619,000000,48,48.4,48,48.4,0,0
MDN_PE,D,20130620,000000,48,48.4,48,48.4,0,0
MDN_PE,D,20130621,000000,48,48.4,48,48.4,0,0
MDN_PE,D,20130624,000000,48,48,38.7,38.7,0,0
MDN_PE,D,20130625,000000,38.7,38.7,35.5,38.7,0,0
MDN_PE,D,20130626,000000,38.7,38.7,32.2,32.2,0,0
MDN_PE,D,20130627,000000,38.7,38.7,35.5,35.5,0,0
MDN_PE,D,20130628,000000,33.9,33.9,33.8,33.8,0,0
MDN_PE,D,20130701,000000,40.3,48.4,40.3,48.4,0,0
MDN_PE,D,20130702,000000,38.7,38.7,33.8,33.8,0,0
MDN_PE,D,20130703,000000,30.6,35.5,30.6,35.5,0,0
MDN_PE,D,20130704,000000,38.7,38.7,38.7,38.7,0,0
MDN_PE,D,20130705,000000,38.7,38.7,38.7,38.7,0,0
MDN_PE,D,20130708,000000,38.7,40.3,38.7,40.3,0,0
MDN_PE,D,20130709,000000,40.3,40.3,40.3,40.3,0,0
MDN_PE,D,20130710,000000,40.3,40.3,40.3,40.3,0,0
MDN_PE,D,20130711,000000,40.3,40.3,40.3,40.3,0,0
MDN_PE,D,20130712,000000,40.3,40.3,40.3,40.3,0,0
MDN_PE,D,20130715,000000,33.9,40.3,33.9,40.3,0,0
MDN_PE,D,20130716,000000,40.3,40.3,40.3,40.3,0,0
MDN_PE,D,20130717,000000,43.5,43.5,43.5,43.5,0,0
MDN_PE,D,20130719,000000,43.5,43.5,43.5,43.5,0,0
MDN_PE,D,20130722,000000,43.5,43.5,43.5,43.5,0,0
MDN_PE,D,20130723,000000,43.5,43.5,43.5,43.5,0,0
MDN_PE,D,20130724,000000,43.5,43.5,43.5,43.5,0,0
MDN_PE,D,20130725,000000,51.6,51.6,51.6,51.6,0,0
MDN_PE,D,20130726,000000,51.6,51.6,51.6,51.6,0,0
MDN_PE,D,20130729,000000,51.6,51.6,51.6,51.6,0,0
MDN_PE,D,20130730,000000,51.6,51.6,51.6,51.6,0,0
MDN_PE,D,20130731,000000,51.6,51.6,51.6,51.6,0,0
MDN_PE,D,20130801,000000,50,50,50,50,0,0
MDN_PE,D,20130802,000000,50,50,50,50,0,0
MDN_PE,D,20130805,000000,50,50,50,50,0,0
MDN_PE,D,20130806,000000,50,50,50,50,0,0
MDN_PE,D,20130807,000000,50,50,50,50,0,0
MDN_PE,D,20130808,000000,50,50,50,50,0,0
MDN_PE,D,20130809,000000,50,50,40.3,50,0,0
MDN_PE,D,20130812,000000,50,50,50,50,0,0
MDN_PE,D,20130813,000000,50,50,50,50,0,0
MDN_PE,D,20130814,000000,50,50,50,50,0,0
MDN_PE,D,20130816,000000,50,50,50,50,0,0
MDN_PE,D,20130819,000000,50,50,50,50,0,0
MDN_PE,D,20130820,000000,50,50,50,50,0,0
MDN_PE,D,20130821,000000,50,50,50,50,0,0
MDN_PE,D,20130822,000000,50,50,50,50,0,0
MDN_PE,D,20130823,000000,50,50,50,50,0,0
MDN_PE,D,20130826,000000,50,50,50,50,0,0
MDN_PE,D,20130827,000000,50,50,50,50,0,0
MDN_PE,D,20130828,000000,50,50,50,50,0,0
MDN_PE,D,20130829,000000,50,50,50,50,0,0
MDN_PE,D,20130902,000000,48.4,48.4,48.4,48.4,0,0
MDN_PE,D,20130903,000000,48.4,48.4,48.4,48.4,0,0
MDN_PE,D,20130904,000000,53.2,53.2,53.2,53.2,0,0
MDN_PE,D,20130905,000000,40.3,40.3,40.3,40.3,0,0
MDN_PE,D,20130910,000000,48.4,48.4,48.4,48.4,0,0
MDN_PE,D,20130911,000000,48.4,48.4,48.4,48.4,0,0
MDN_PE,D,20130912,000000,48.4,48.4,48.4,48.4,0,0
MDN_PE,D,20130913,000000,48.4,48.4,48.4,48.4,0,0
MDN_PE,D,20130916,000000,48.4,48.4,48.4,48.4,0,0
MDN_PE,D,20130917,000000,48.4,48.4,48.4,48.4,0,0
MDN_PE,D,20130918,000000,48.4,48.4,10,10,0,0
MDN_PE,D,20130919,000000,10,10,10,10,0,0
MDN_PE,D,20130920,000000,10,10,10,10,0,0
MDN_PE,D,20130923,000000,10,10,10,10,0,0
MDN_PE,D,20130924,000000,10,10,10,10,0,0
MDN_PE,D,20130925,000000,10,10,10,10,0,0
MDN_PE,D,20130926,000000,10,10,10,10,0,0
MDN_PE,D,20130927,000000,10,10,10,10,0,0
MDN_PE,D,20130930,000000,10,10,10,10,0,0
MDN_PE,D,20131001,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131002,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131003,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131004,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131007,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131008,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131009,000000,11,11,11,11,0,0
MDN_PE,D,20131010,000000,11,11,11,11,0,0
MDN_PE,D,20131011,000000,11,11,11,11,0,0
MDN_PE,D,20131014,000000,11,11,11,11,0,0
MDN_PE,D,20131015,000000,11,11,11,11,0,0
MDN_PE,D,20131016,000000,11,11,9,9,0,0
MDN_PE,D,20131018,000000,11,11,11,11,0,0
MDN_PE,D,20131021,000000,11,11,11,11,0,0
MDN_PE,D,20131022,000000,11,11,11,11,0,0
MDN_PE,D,20131023,000000,11,11,11,11,0,0
MDN_PE,D,20131024,000000,11,11,11,11,0,0
MDN_PE,D,20131025,000000,11,11,11,11,0,0
MDN_PE,D,20131028,000000,11,11,11,11,0,0
MDN_PE,D,20131029,000000,11,11,11,11,0,0
MDN_PE,D,20131030,000000,11,11,11,11,0,0
MDN_PE,D,20131031,000000,11,11,11,11,0,0
MDN_PE,D,20131104,000000,11,11,11,11,0,0
MDN_PE,D,20131105,000000,11,11,11,11,0,0
MDN_PE,D,20131106,000000,11,11.3,11,11.3,0,0
MDN_PE,D,20131107,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131108,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131112,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131113,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131114,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131115,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131118,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131119,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131120,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131121,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131122,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131125,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131126,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131127,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131129,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131202,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131203,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131204,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131205,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131206,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131209,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131210,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131211,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131212,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131213,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131216,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131217,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131218,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131219,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131220,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131223,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131227,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20131230,000000,11.3,11.3,11.3,11.3,0,0
MDN_PE,D,20140102,000000,12.6,12.6,12,12,0,0
MDN_PE,D,20140103,000000,12,12,12,12,0,0
MDN_PE,D,20140107,000000,12,12,12,12,0,0
MDN_PE,D,20140108,000000,12,12,11.7,11.7,0,0
MDN_PE,D,20140109,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140110,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140113,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140114,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140115,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140116,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140120,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140121,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140122,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140123,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140124,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140127,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140128,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140129,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140130,000000,11.7,11.7,11.7,11.7,0,0
MDN_PE,D,20140131,000000,11.7,25.6,11.7,25.6,0,0
MDN_PE,D,20140203,000000,25.5,25.6,25.5,25.6,0,0
MDN_PE,D,20140204,000000,25.5,25.6,21.9,25.6,0,0
MDN_PE,D,20140205,000000,25.5,25.6,25.5,25.6,0,0
MDN_PE,D,20140206,000000,25.5,25.6,25.5,25.6,0,0
MDN_PE,D,20140207,000000,25.5,25.6,25.5,25.6,0,0
MDN_PE,D,20140210,000000,25.5,25.6,25.5,25.6,0,0
MDN_PE,D,20140211,000000,25.5,25.6,25.5,25.6,0,0
MDN_PE,D,20140212,000000,25.5,25.5,21.9,22,0,0
MDN_PE,D,20140213,000000,24.3,24.3,24.2,24.2,0,0
MDN_PE,D,20140214,000000,24.3,24.3,24.2,24.2,0,0
MDN_PE,D,20140217,000000,23.5,23.5,21.3,23.4,0,0
MDN_PE,D,20140218,000000,23.4,23.4,20.4,20.5,0,0
MDN_PE,D,20140219,000000,20.4,22,20.4,22,0,0
MDN_PE,D,20140220,000000,22.1,22.8,20.6,22,0,0
MDN_PE,D,20140221,000000,22.1,22.1,22,22,0,0
MDN_PE,D,20140224,000000,22.1,22.1,22,22,0,0
MDN_PE,D,20140225,000000,22.1,22.1,22,22,0,0
MDN_PE,D,20140226,000000,22.1,22.1,22,22,0,0
MDN_PE,D,20140227,000000,22.1,22.1,22,22,0,0
MDN_PE,D,20140228,000000,22.1,22.1,22,22,0,0
MDN_PE,D,20140303,000000,22.1,22.1,22,22,0,0
MDN_PE,D,20140304,000000,22.1,22.1,22,22,0,0
MDN_PE,D,20140305,000000,22.1,22.1,22,22,0,0
MDN_PE,D,20140306,000000,22.1,22.1,22,22,0,0
MDN_PE,D,20140307,000000,22.1,76,22.1,76,0,0
MDN_PE,D,20140310,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140311,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140312,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140313,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140314,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140317,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140318,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140319,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140320,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140321,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140324,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140325,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140326,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140327,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140328,000000,74.4,74.4,73.5,73.5,0,0
MDN_PE,D,20140331,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140401,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140402,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140403,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140404,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140407,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140408,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140409,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140410,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140414,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140415,000000,76.9,76.9,70.9,70.9,0,0
MDN_PE,D,20140416,000000,76.9,76.9,71.8,76,0,0
MDN_PE,D,20140417,000000,76.9,76.9,71.8,76,0,0
MDN_PE,D,20140422,000000,76.9,76.9,76,76,0,0
MDN_PE,D,20140423,000000,76.9,76.9,76,76,0,0
MDN_PE,D,20140424,000000,76.9,76.9,76,76,0,0
MDN_PE,D,20140425,000000,87.2,87.2,86.1,86.1,0,0
MDN_PE,D,20140428,000000,87.2,87.2,86.1,86.1,0,0
MDN_PE,D,20140429,000000,87.2,87.2,86.1,86.1,0,0
MDN_PE,D,20140430,000000,87.2,87.2,86.1,86.1,0,0
MDN_PE,D,20140502,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140505,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140506,000000,87.2,87.2,86.1,86.1,0,0
MDN_PE,D,20140507,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140508,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140509,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140512,000000,89.7,89.7,89.7,89.7,0,0
MDN_PE,D,20140513,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140514,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140515,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140516,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140519,000000,89.7,89.7,89.7,89.7,0,0
MDN_PE,D,20140521,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140522,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140523,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140526,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140527,000000,102.6,102.6,101.3,101.3,0,0
MDN_PE,D,20140528,000000,94.9,94.9,93.7,93.7,0,0
MDN_PE,D,20140529,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140530,000000,84.6,89.7,84.6,88.7,0,0
MDN_PE,D,20140602,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140603,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140604,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140605,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140606,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140609,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140610,000000,88.7,88.7,88.7,88.7,0,0
MDN_PE,D,20140611,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140612,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140613,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140616,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140617,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140618,000000,89.7,89.7,88.7,88.7,0,0
MDN_PE,D,20140620,000000,89.7,89.7,88.7,88.7,0,0
