<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTF_PB,D,20140520,000000,1,1,0.84,0.97,0,0
CTF_PB,D,20140521,000000,0.97,0.97,0.87,0.94,0,0
CTF_PB,D,20140522,000000,0.91,0.94,0.87,0.94,0,0
CTF_PB,D,20140523,000000,0.94,0.94,0.87,0.91,0,0
CTF_PB,D,20140526,000000,0.87,0.87,0.68,0.74,0,0
CTF_PB,D,20140527,000000,0.74,0.84,0.68,0.84,0,0
CTF_PB,D,20140528,000000,0.84,0.94,0.84,0.84,0,0
CTF_PB,D,20140529,000000,0.81,0.84,0.74,0.77,0,0
CTF_PB,D,20140530,000000,0.81,0.84,0.81,0.81,0,0
CTF_PB,D,20140602,000000,0.91,0.91,0.77,0.77,0,0
CTF_PB,D,20140603,000000,0.77,0.81,0.71,0.77,0,0
CTF_PB,D,20140604,000000,0.81,0.91,0.68,0.68,0,0
CTF_PB,D,20140605,000000,0.71,0.71,0.61,0.65,0,0
CTF_PB,D,20140606,000000,0.65,0.68,0.65,0.68,0,0
CTF_PB,D,20140609,000000,0.68,0.94,0.68,0.87,0,0
CTF_PB,D,20140610,000000,0.81,0.81,0.81,0.81,0,0
CTF_PB,D,20140611,000000,0.81,0.87,0.71,0.71,0,0
CTF_PB,D,20140612,000000,0.74,0.77,0.71,0.71,0,0
CTF_PB,D,20140613,000000,0.74,0.87,0.74,0.84,0,0
CTF_PB,D,20140616,000000,0.87,0.97,0.74,0.84,0,0
CTF_PB,D,20140617,000000,0.84,0.84,0.71,0.74,0,0
CTF_PB,D,20141212,000000,74,74,74,74,0,0
CTF_PB,D,20141215,000000,69,74,56,74,0,0
CTF_PB,D,20141216,000000,74,74,74,74,0,0
CTF_PB,D,20141217,000000,74,74,74,74,0,0
CTF_PB,D,20141218,000000,71.5,71.5,71.5,71.5,0,0
CTF_PB,D,20141222,000000,71.5,71.5,64,64,0,0
CTF_PB,D,20141223,000000,64,64,64,64,0,0
CTF_PB,D,20141229,000000,66.5,71.5,66.5,71.5,0,0
CTF_PB,D,20141230,000000,71.5,71.5,71.5,71.5,0,0
CTF_PB,D,20150102,000000,69,76.5,64,76.5,0,0
CTF_PB,D,20150105,000000,64,76.5,64,76.5,0,0
CTF_PB,D,20150107,000000,71.5,76.5,71.5,76.5,0,0
CTF_PB,D,20150108,000000,76.5,76.5,76.5,76.5,0,0
CTF_PB,D,20150109,000000,71.5,71.5,64,69,0,0
CTF_PB,D,20150112,000000,71.5,71.5,64,69,0,0
CTF_PB,D,20150113,000000,76.5,89.5,69,74,0,0
CTF_PB,D,20150114,000000,71.5,74,69,71.5,0,0
CTF_PB,D,20150115,000000,71.5,71.5,61,66.5,0,0
CTF_PB,D,20150116,000000,69,69,61,61,0,0
CTF_PB,D,20150119,000000,66.5,66.5,66.5,66.5,0,0
CTF_PB,D,20150120,000000,66.5,66.5,56,61,0,0
CTF_PB,D,20150121,000000,58.5,61,53.5,61,0,0
CTF_PB,D,20150122,000000,61,61,58.5,61,0,0
CTF_PB,D,20150123,000000,58.5,61,58.5,61,0,0
CTF_PB,D,20150126,000000,61,66.5,61,66.5,0,0
CTF_PB,D,20150127,000000,66.5,66.5,64,64,0,0
CTF_PB,D,20150128,000000,66.5,74,64,74,0,0
CTF_PB,D,20150129,000000,74,76.5,74,74,0,0
CTF_PB,D,20150130,000000,69,74,66.5,74,0,0
CTF_PB,D,20150202,000000,76.5,76.5,76.5,76.5,0,0
CTF_PB,D,20150203,000000,76.5,76.5,71.5,71.5,0,0
CTF_PB,D,20150204,000000,74,74,66.5,71.5,0,0
CTF_PB,D,20150205,000000,66.5,74,66.5,74,0,0
CTF_PB,D,20150206,000000,74,74,71.5,74,0,0
CTF_PB,D,20150209,000000,74,74,71.5,71.5,0,0
CTF_PB,D,20150210,000000,74,74,74,74,0,0
CTF_PB,D,20150211,000000,74,81.5,74,81.5,0,0
CTF_PB,D,20150212,000000,76.5,76.5,66.5,69,0,0
CTF_PB,D,20150213,000000,69,71.5,66.5,71.5,0,0
CTF_PB,D,20150216,000000,71.5,71.5,66.5,69,0,0
CTF_PB,D,20150217,000000,66.5,66.5,3.66,3.66,0,0
CTF_PB,D,20150219,000000,3.66,4.37,3.66,4.09,0,0
CTF_PB,D,20150220,000000,4.37,4.37,3.94,4.09,0,0
CTF_PB,D,20150223,000000,4.09,4.09,3.66,4.09,0,0
CTF_PB,D,20150224,000000,4.09,4.09,3.34,3.66,0,0
CTF_PB,D,20150225,000000,3.49,3.66,3.34,3.66,0,0
CTF_PB,D,20150226,000000,3.8,3.8,3.8,3.8,0,0
CTF_PB,D,20150227,000000,3.49,3.8,3.49,3.8,0,0
CTF_PB,D,20150302,000000,3.8,3.8,3.8,3.8,0,0
CTF_PB,D,20150303,000000,3.8,3.8,3.8,3.8,0,0
CTF_PB,D,20150304,000000,3.49,3.8,3.49,3.8,0,0
CTF_PB,D,20150305,000000,3.8,3.8,3.66,3.8,0,0
CTF_PB,D,20150306,000000,3.8,3.8,3.8,3.8,0,0
CTF_PB,D,20150309,000000,3.8,3.8,3.8,3.8,0,0
CTF_PB,D,20150310,000000,3.8,3.8,3.8,3.8,0,0
CTF_PB,D,20150311,000000,3.8,3.8,3.8,3.8,0,0
CTF_PB,D,20150312,000000,3.49,3.66,3.49,3.66,0,0
CTF_PB,D,20150313,000000,3.8,3.8,3.2,3.66,0,0
CTF_PB,D,20150316,000000,3.8,4.23,3.49,3.8,0,0
CTF_PB,D,20150317,000000,3.8,3.8,3.66,3.66,0,0
CTF_PB,D,20150318,000000,3.66,3.66,3.49,3.49,0,0
CTF_PB,D,20150319,000000,3.49,3.49,3.34,3.34,0,0
CTF_PB,D,20150320,000000,3.49,3.49,3.49,3.49,0,0
CTF_PB,D,20150324,000000,3.34,3.34,3.2,3.34,0,0
CTF_PB,D,20150325,000000,3.34,3.34,3.34,3.34,0,0
CTF_PB,D,20150326,000000,3.49,3.66,3.34,3.34,0,0
CTF_PB,D,20150327,000000,3.34,3.49,3.34,3.49,0,0
CTF_PB,D,20150330,000000,3.34,3.34,3.34,3.34,0,0
CTF_PB,D,20150331,000000,3.2,3.34,3.06,3.06,0,0
CTF_PB,D,20150401,000000,3.06,3.34,2.91,3.34,0,0
CTF_PB,D,20150407,000000,3.34,3.34,3.34,3.34,0,0
CTF_PB,D,20150408,000000,3.34,3.34,3.2,3.34,0,0
CTF_PB,D,20150409,000000,3.34,3.34,3.34,3.34,0,0
CTF_PB,D,20150410,000000,3.34,3.66,3.34,3.66,0,0
CTF_PB,D,20150413,000000,3.66,3.94,3.66,3.94,0,0
CTF_PB,D,20150414,000000,4.09,4.66,4.09,4.09,0,0
CTF_PB,D,20150415,000000,4.66,4.66,4.09,4.09,0,0
CTF_PB,D,20150416,000000,4.09,4.09,4.09,4.09,0,0
CTF_PB,D,20150417,000000,4.09,4.37,4.09,4.37,0,0
CTF_PB,D,20150420,000000,4.51,6.4,4.51,5.83,0,0
CTF_PB,D,20150421,000000,6.11,6.57,5.54,5.69,0,0
CTF_PB,D,20150422,000000,5.69,5.69,5.11,5.26,0,0
CTF_PB,D,20150423,000000,5.54,6.57,4.66,4.66,0,0
CTF_PB,D,20150424,000000,5.26,5.26,5.11,5.11,0,0
CTF_PB,D,20150427,000000,5.54,5.83,4.66,5.83,0,0
CTF_PB,D,20150428,000000,5.69,5.69,5.11,5.11,0,0
CTF_PB,D,20150429,000000,5.11,5.26,5.11,5.26,0,0
CTF_PB,D,20150430,000000,5.4,5.4,5.4,5.4,0,0
CTF_PB,D,20150504,000000,5.54,5.54,4.51,5.4,0,0
CTF_PB,D,20150505,000000,5.4,5.54,4.8,5.54,0,0
CTF_PB,D,20150506,000000,5.54,5.54,4.66,4.66,0,0
CTF_PB,D,20150507,000000,4.66,4.8,4.51,4.8,0,0
CTF_PB,D,20150508,000000,4.8,5.4,4.8,5.4,0,0
CTF_PB,D,20150511,000000,5.54,5.54,5.54,5.54,0,0
CTF_PB,D,20150512,000000,5.54,5.54,4.94,4.94,0,0
CTF_PB,D,20150513,000000,4.94,5.11,4.94,4.94,0,0
CTF_PB,D,20150514,000000,4.94,4.94,4.94,4.94,0,0
CTF_PB,D,20150515,000000,4.94,5.11,4.94,4.94,0,0
CTF_PB,D,20150518,000000,4.94,4.94,4.94,4.94,0,0
CTF_PB,D,20150519,000000,4.8,4.8,4.8,4.8,0,0
CTF_PB,D,20150520,000000,4.8,4.8,4.8,4.8,0,0
CTF_PB,D,20150521,000000,4.94,4.94,4.66,4.66,0,0
CTF_PB,D,20150526,000000,4.8,4.8,4.66,4.66,0,0
CTF_PB,D,20150831,000000,5.29,5.29,5.29,5.29,0,0
CTF_PB,D,20150901,000000,5.11,5.11,5.11,5.11,0,0
CTF_PB,D,20150902,000000,5.11,5.11,5.11,5.11,0,0
CTF_PB,D,20150903,000000,5.11,5.11,5.11,5.11,0,0
CTF_PB,D,20150907,000000,5.46,5.46,4.36,4.36,0,0
CTF_PB,D,20150908,000000,4,4,4,4,0,0
CTF_PB,D,20150909,000000,3.64,4.18,3.64,4.18,0,0
CTF_PB,D,20150910,000000,4.36,4.36,4.36,4.36,0,0
CTF_PB,D,20150911,000000,4.36,4.36,4.36,4.36,0,0
CTF_PB,D,20150914,000000,4.36,4.36,4.36,4.36,0,0
CTF_PB,D,20151005,000000,4,4.57,4,4.57,0,0
CTF_PB,D,20151007,000000,5.11,5.11,5.11,5.11,0,0
CTF_PB,D,20151008,000000,5.46,5.46,5.46,5.46,0,0
CTF_PB,D,20151009,000000,5.64,5.64,5.64,5.64,0,0
CTF_PB,D,20151012,000000,5.64,5.64,5.64,5.64,0,0
CTF_PB,D,20151013,000000,5.64,5.64,5.64,5.64,0,0
CTF_PB,D,20151014,000000,5.64,5.64,5.64,5.64,0,0
CTF_PB,D,20151015,000000,5.64,5.64,5.64,5.64,0,0
CTF_PB,D,20151016,000000,5.46,5.46,5.46,5.46,0,0
CTF_PB,D,20151019,000000,5.46,5.46,5.46,5.46,0,0
CTF_PB,D,20151020,000000,5.46,5.46,5.46,5.46,0,0
CTF_PB,D,20151021,000000,5.11,5.29,4.36,5.29,0,0
CTF_PB,D,20151022,000000,4.36,5.11,4.36,4.57,0,0
CTF_PB,D,20151023,000000,4.75,4.75,4,4.57,0,0
CTF_PB,D,20151026,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151027,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151028,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151029,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151030,000000,4.36,4.57,4.36,4.57,0,0
CTF_PB,D,20151102,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151103,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151104,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151105,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151106,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151109,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151110,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151112,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151113,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151116,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151117,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151118,000000,4.57,4.57,4.57,4.57,0,0
CTF_PB,D,20151119,000000,4.57,4.57,3.82,3.82,0,0
CTF_PB,D,20151123,000000,3.82,3.82,3.46,3.46,0,0
CTF_PB,D,20151126,000000,3.46,3.46,2.93,3.11,0,0
CTF_PB,D,20160223,000000,3.01,3.01,2.89,2.89,0,0
CTF_PB,D,20160225,000000,2.89,2.89,2.89,2.89,0,0
CTF_PB,D,20160226,000000,2.89,2.89,2.89,2.89,0,0
CTF_PB,D,20160229,000000,2.89,3.01,2.89,3.01,0,0
CTF_PB,D,20160301,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160302,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160303,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160304,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160307,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160308,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160309,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160310,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160311,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160314,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160315,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160316,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160317,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160318,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160321,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160322,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160323,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160324,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160329,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160330,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160401,000000,3.01,3.01,3.01,3.01,0,0
CTF_PB,D,20160404,000000,3.01,3.01,2.53,2.53,0,0
CTF_PB,D,20160412,000000,2.41,2.41,2.41,2.41,0,0
CTF_PB,D,20160413,000000,2.41,2.41,2.04,2.41,0,0
CTF_PB,D,20160414,000000,2.29,2.29,2.29,2.29,0,0
CTF_PB,D,20160415,000000,2.41,2.77,2.41,2.53,0,0
CTF_PB,D,20160418,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160419,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160420,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160421,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160422,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160425,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160426,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160427,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160428,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160429,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160502,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160504,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160505,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160506,000000,2.65,2.65,2.65,2.65,0,0
CTF_PB,D,20160509,000000,2.65,3.01,2.65,3.01,0,0
CTF_PB,D,20160510,000000,3.01,3.01,2.77,2.89,0,0
CTF_PB,D,20160511,000000,2.89,2.89,2.89,2.89,0,0
CTF_PB,D,20160512,000000,2.89,2.89,2.89,2.89,0,0
CTF_PB,D,20160513,000000,2.89,2.89,2.89,2.89,0,0
CTF_PB,D,20160516,000000,2.89,2.89,2.89,2.89,0,0
CTF_PB,D,20160517,000000,2.89,2.89,2.41,2.41,0,0
CTF_PB,D,20160518,000000,2.89,2.89,2.53,2.53,0,0
CTF_PB,D,20160523,000000,2.77,3.13,2.77,3.01,0,0
CTF_PB,D,20160524,000000,3.01,3.13,2.77,3.13,0,0
CTF_PB,D,20160525,000000,3.13,3.13,3.13,3.13,0,0
CTF_PB,D,20160530,000000,3.13,3.13,3.13,3.13,0,0
CTF_PB,D,20160531,000000,3.13,3.13,3.13,3.13,0,0
CTF_PB,D,20160601,000000,3.13,3.13,2.85,2.85,0,0
CTF_PB,D,20160602,000000,2.85,2.85,2.41,2.74,0,0
CTF_PB,D,20160603,000000,2.85,2.85,2.85,2.85,0,0
CTF_PB,D,20160606,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160607,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160608,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160609,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160610,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160613,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160614,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160615,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160616,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160617,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160620,000000,2.52,2.74,2.3,2.74,0,0
CTF_PB,D,20160621,000000,2.85,2.85,2.85,2.85,0,0
CTF_PB,D,20160622,000000,2.85,2.85,2.85,2.85,0,0
CTF_PB,D,20160623,000000,2.85,2.85,2.85,2.85,0,0
CTF_PB,D,20160624,000000,2.85,2.85,2.85,2.85,0,0
CTF_PB,D,20160627,000000,2.85,2.85,2.85,2.85,0,0
CTF_PB,D,20160628,000000,2.85,2.85,2.85,2.85,0,0
CTF_PB,D,20160629,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160630,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160701,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160704,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160705,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160706,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160707,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160708,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160711,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160712,000000,2.74,2.74,2.52,2.52,0,0
CTF_PB,D,20160721,000000,2.19,2.52,2.08,2.3,0,0
CTF_PB,D,20160725,000000,2.41,2.52,2.41,2.52,0,0
CTF_PB,D,20160726,000000,2.41,2.41,2.41,2.41,0,0
CTF_PB,D,20160727,000000,2.41,2.41,2.41,2.41,0,0
CTF_PB,D,20160728,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160729,000000,2.74,2.74,2.74,2.74,0,0
CTF_PB,D,20160801,000000,2.63,3.07,2.41,2.63,0,0
CTF_PB,D,20160811,000000,2.63,2.63,2.3,2.3,0,0
CTF_PB,D,20160812,000000,2.41,2.41,2.41,2.41,0,0
CTF_PB,D,20160816,000000,2.52,2.52,2.08,2.19,0,0
CTF_PB,D,20160817,000000,2.19,2.3,2.19,2.3,0,0
CTF_PB,D,20160824,000000,2.3,2.3,2.3,2.3,0,0
CTF_PB,D,20160826,000000,2.34,2.34,2.11,2.34,0,0
CTF_PB,D,20160829,000000,2.46,2.46,2.46,2.46,0,0
CTF_PB,D,20160830,000000,2.34,2.34,2.34,2.34,0,0
CTF_PB,D,20160831,000000,2.11,2.11,2.11,2.11,0,0
CTF_PB,D,20160901,000000,2.22,2.22,2.22,2.22,0,0
CTF_PB,D,20160902,000000,2.34,2.34,2.22,2.22,0,0
CTF_PB,D,20160905,000000,2.34,2.34,2.34,2.34,0,0
CTF_PB,D,20160906,000000,2.34,2.34,2.22,2.22,0,0
CTF_PB,D,20160907,000000,2.34,2.34,2.34,2.34,0,0
CTF_PB,D,20160908,000000,2.34,2.46,2.22,2.46,0,0
CTF_PB,D,20160909,000000,2.46,2.69,2.46,2.69,0,0
CTF_PB,D,20160912,000000,2.69,2.93,2.69,2.93,0,0
CTF_PB,D,20160913,000000,2.93,3.51,2.93,3.51,0,0
CTF_PB,D,20160914,000000,3.51,3.51,3.51,3.51,0,0
CTF_PB,D,20160915,000000,3.51,3.51,3.51,3.51,0,0
CTF_PB,D,20160916,000000,3.39,3.39,3.39,3.39,0,0
CTF_PB,D,20160919,000000,3.86,4.56,3.86,4.45,0,0
CTF_PB,D,20160920,000000,4.45,4.45,4.45,4.45,0,0
CTF_PB,D,20160921,000000,4.45,4.45,3.75,3.75,0,0
CTF_PB,D,20160922,000000,4.21,4.21,3.75,3.75,0,0
CTF_PB,D,20160923,000000,3.86,3.86,3.75,3.75,0,0
CTF_PB,D,20160926,000000,3.75,3.75,3.75,3.75,0,0
CTF_PB,D,20160927,000000,3.75,3.75,3.75,3.75,0,0
CTF_PB,D,20160928,000000,3.75,3.75,3.75,3.75,0,0
CTF_PB,D,20160929,000000,3.75,3.75,3.75,3.75,0,0
CTF_PB,D,20160930,000000,3.75,3.75,3.75,3.75,0,0
CTF_PB,D,20161003,000000,3.75,3.75,3.75,3.75,0,0
CTF_PB,D,20161004,000000,3.75,3.75,3.75,3.75,0,0
CTF_PB,D,20161005,000000,3.75,3.75,3.75,3.75,0,0
CTF_PB,D,20161006,000000,3.75,4.45,3.75,4.45,0,0
CTF_PB,D,20161010,000000,4.1,4.33,3.75,4.21,0,0
CTF_PB,D,20161011,000000,4.21,5.97,4.21,5.97,0,0
CTF_PB,D,20161012,000000,5.97,7.14,5.5,7.14,0,0
CTF_PB,D,20161013,000000,7.14,8.08,7.14,7.61,0,0
CTF_PB,D,20161014,000000,7.14,7.14,5.74,6.79,0,0
CTF_PB,D,20161017,000000,6.32,6.44,6.32,6.44,0,0
CTF_PB,D,20161018,000000,5.85,5.97,5.74,5.97,0,0
CTF_PB,D,20161019,000000,5.97,6.44,5.97,6.44,0,0
CTF_PB,D,20161020,000000,6.44,6.44,6.44,6.44,0,0
CTF_PB,D,20161024,000000,6.55,6.67,5.97,5.97,0,0
CTF_PB,D,20161025,000000,5.85,5.85,5.85,5.85,0,0
CTF_PB,D,20161027,000000,5.85,5.85,5.85,5.85,0,0
CTF_PB,D,20161028,000000,5.85,5.85,5.85,5.85,0,0
CTF_PB,D,20161102,000000,5.97,5.97,5.62,5.62,0,0
CTF_PB,D,20161103,000000,5.5,5.5,5.5,5.5,0,0
CTF_PB,D,20161104,000000,5.62,5.62,5.62,5.62,0,0
CTF_PB,D,20161107,000000,5.62,5.62,5.62,5.62,0,0
CTF_PB,D,20161108,000000,5.62,5.62,5.62,5.62,0,0
CTF_PB,D,20161109,000000,5.62,5.62,5.62,5.62,0,0
CTF_PB,D,20161117,000000,5.62,6.67,5.62,6.67,0,0
CTF_PB,D,20161118,000000,6.67,9.48,6.67,9.48,0,0
CTF_PB,D,20161121,000000,9.83,10.77,8.66,10.53,0,0
CTF_PB,D,20161123,000000,9.83,10.65,9.83,9.83,0,0
CTF_PB,D,20161124,000000,9.48,9.48,7.49,8.43,0,0
CTF_PB,D,20161125,000000,8.19,9.13,7.84,9.13,0,0
CTF_PB,D,20161128,000000,7.96,8.28,7.84,8.28,0,0
CTF_PB,D,20161129,000000,8.28,9.88,8.15,8.15,0,0
CTF_PB,D,20161130,000000,8.15,8.15,8.15,8.15,0,0
CTF_PB,D,20161206,000000,8.03,9.63,8.03,9.26,0,0
CTF_PB,D,20161207,000000,9.88,10.5,8.52,10.38,0,0
CTF_PB,D,20161212,000000,9.39,11.24,9.02,9.02,0,0
CTF_PB,D,20161213,000000,7.53,8.4,6.3,6.3,0,0
CTF_PB,D,20161214,000000,6.42,8.28,6.3,8.28,0,0
CTF_PB,D,20161215,000000,8.15,8.15,8.15,8.15,0,0
CTF_PB,D,20161216,000000,8.15,9.76,8.15,9.63,0,0
CTF_PB,D,20161219,000000,9.14,10.87,8.15,9.88,0,0
CTF_PB,D,20161220,000000,9.63,9.63,9.02,9.02,0,0
CTF_PB,D,20161221,000000,8.89,9.14,7.66,7.66,0,0
CTF_PB,D,20161222,000000,7.04,7.04,5.68,5.81,0,0
CTF_PB,D,20161223,000000,5.68,6.67,4.69,5.93,0,0
CTF_PB,D,20161227,000000,5.81,5.81,5.81,5.81,0,0
CTF_PB,D,20161228,000000,5.81,6.3,5.81,6.3,0,0
CTF_PB,D,20161229,000000,6.3,7.53,6.3,7.53,0,0
CTF_PB,D,20161230,000000,6.42,7.16,6.42,7.16,0,0
CTF_PB,D,20170104,000000,7.04,7.16,7.04,7.16,0,0
CTF_PB,D,20170105,000000,6.79,6.79,6.79,6.79,0,0
CTF_PB,D,20170111,000000,7.04,7.53,7.04,7.53,0,0
CTF_PB,D,20170112,000000,6.67,6.67,6.55,6.55,0,0
CTF_PB,D,20170113,000000,6.79,6.79,6.79,6.79,0,0
CTF_PB,D,20170125,000000,6.67,6.67,6.67,6.67,0,0
CTF_PB,D,20170130,000000,6.92,7.04,6.92,7.04,0,0
CTF_PB,D,20170131,000000,7.04,7.04,7.04,7.04,0,0
CTF_PB,D,20170201,000000,6.55,6.55,6.05,6.18,0,0
CTF_PB,D,20170202,000000,6.05,6.3,6.05,6.3,0,0
CTF_PB,D,20170203,000000,6.42,6.42,6.42,6.42,0,0
CTF_PB,D,20170207,000000,6.05,6.42,6.05,6.42,0,0
CTF_PB,D,20170210,000000,6.42,6.42,6.42,6.42,0,0
CTF_PB,D,20170214,000000,5.93,5.93,5.68,5.68,0,0
CTF_PB,D,20170215,000000,5.68,6.3,5.68,6.3,0,0
CTF_PB,D,20170216,000000,6.42,6.94,6.42,6.94,0,0
CTF_PB,D,20170220,000000,6.81,6.81,5.48,5.88,0,0
CTF_PB,D,20170221,000000,5.88,5.88,5.88,5.88,0,0
CTF_PB,D,20170227,000000,5.61,5.61,5.34,5.34,0,0
CTF_PB,D,20170228,000000,6.14,6.28,5.34,5.34,0,0
CTF_PB,D,20170301,000000,6.01,6.01,6.01,6.01,0,0
CTF_PB,D,20170302,000000,6.14,6.14,6.14,6.14,0,0
CTF_PB,D,20170303,000000,6.14,6.14,6.14,6.14,0,0
CTF_PB,D,20170306,000000,5.74,5.74,5.61,5.61,0,0
CTF_PB,D,20170307,000000,5.48,5.88,5.21,5.88,0,0
CTF_PB,D,20170308,000000,5.88,5.88,5.88,5.88,0,0
CTF_PB,D,20170320,000000,5.88,5.88,5.88,5.88,0,0
CTF_PB,D,20170322,000000,5.88,6.01,5.88,5.88,0,0
CTF_PB,D,20170327,000000,5.88,6.14,5.88,6.14,0,0
CTF_PB,D,20170328,000000,5.88,6.14,5.88,6.14,0,0
CTF_PB,D,20170330,000000,6.14,6.14,6.14,6.14,0,0
CTF_PB,D,20170403,000000,6.41,7.61,6.41,7.61,0,0
CTF_PB,D,20170404,000000,8.68,9.75,8.68,9.21,0,0
CTF_PB,D,20170405,000000,8.68,8.95,8.41,8.95,0,0
CTF_PB,D,20170406,000000,8.68,8.68,7.75,8.28,0,0
CTF_PB,D,20170407,000000,8.01,8.01,7.48,7.48,0,0
CTF_PB,D,20170411,000000,7.75,9.08,7.75,8.81,0,0
CTF_PB,D,20170412,000000,8.81,8.81,8.01,8.55,0,0
CTF_PB,D,20170413,000000,8.01,8.01,8.01,8.01,0,0
CTF_PB,D,20170418,000000,7.61,7.61,6.41,6.41,0,0
CTF_PB,D,20170419,000000,6.14,6.14,6.01,6.01,0,0
CTF_PB,D,20170420,000000,6.01,6.94,6.01,6.68,0,0
CTF_PB,D,20170424,000000,6.14,6.14,5.34,5.34,0,0
CTF_PB,D,20170425,000000,5.34,5.88,5.34,5.88,0,0
CTF_PB,D,20170426,000000,5.88,5.88,5.88,5.88,0,0
CTF_PB,D,20170427,000000,4.94,5.74,4.81,5.74,0,0
CTF_PB,D,20170502,000000,4.81,5.08,4.67,5.08,0,0
CTF_PB,D,20170504,000000,5.08,5.34,5.08,5.34,0,0
CTF_PB,D,20170505,000000,5.21,5.48,4.41,5.48,0,0
CTF_PB,D,20170508,000000,5.88,5.88,5.88,5.88,0,0
