<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRC_MV,D,20200108,000000,10.997,11.074,10.997,11.074,0,0
CRC_MV,D,20200109,000000,10.668,10.668,10.59,10.59,0,0
CRC_MV,D,20200110,000000,10.59,10.59,10.59,10.59,0,0
CRC_MV,D,20200115,000000,10.551,11.2,10.018,11.2,0,0
CRC_MV,D,20200116,000000,11.2,12.217,11.2,12.217,0,0
CRC_MV,D,20200117,000000,12.217,12.217,12.217,12.217,0,0
CRC_MV,D,20200120,000000,12.702,12.702,12.702,12.702,0,0
CRC_MV,D,20200121,000000,13.361,13.361,13.361,13.361,0,0
CRC_MV,D,20200122,000000,13.235,13.235,13.031,13.031,0,0
CRC_MV,D,20200123,000000,13.235,13.235,12.217,12.217,0,0
CRC_MV,D,20200124,000000,12.217,12.217,12.217,12.217,0,0
CRC_MV,D,20200127,000000,12.217,12.217,12.217,12.217,0,0
CRC_MV,D,20200128,000000,12.217,12.217,12.217,12.217,0,0
CRC_MV,D,20200129,000000,12.217,12.217,12.217,12.217,0,0
CRC_MV,D,20200130,000000,12.217,12.217,11.724,11.724,0,0
CRC_MV,D,20200211,000000,12.13,12.13,11.569,11.569,0,0
CRC_MV,D,20200212,000000,11.161,11.317,11.161,11.317,0,0
CRC_MV,D,20200213,000000,11.317,11.317,11.317,11.317,0,0
CRC_MV,D,20200214,000000,11.482,11.482,11.482,11.482,0,0
CRC_MV,D,20200217,000000,10.997,11.482,10.997,11.482,0,0
CRC_MV,D,20200220,000000,10.91,10.91,10.91,10.91,0,0
CRC_MV,D,20200221,000000,11.074,11.569,10.348,10.755,0,0
CRC_MV,D,20200224,000000,10.91,10.997,10.91,10.997,0,0
CRC_MV,D,20200225,000000,11.482,11.482,11.482,11.482,0,0
CRC_MV,D,20200228,000000,11.482,11.482,11.482,11.482,0,0
CRC_MV,D,20200302,000000,10.755,12.015,10.755,12.015,0,0
CRC_MV,D,20200303,000000,11.404,11.404,11.404,11.404,0,0
CRC_MV,D,20200304,000000,11.404,11.404,11.404,11.404,0,0
CRC_MV,D,20200305,000000,11.404,11.404,11.404,11.404,0,0
CRC_MV,D,20200306,000000,11.404,11.404,11.404,11.404,0,0
CRC_MV,D,20200309,000000,10.184,11.161,10.184,10.59,0,0
CRC_MV,D,20200312,000000,11.404,11.404,11.404,11.404,0,0
CRC_MV,D,20200323,000000,11.404,11.404,11.404,11.404,0,0
CRC_MV,D,20200324,000000,10.184,10.184,10.184,10.184,0,0
CRC_MV,D,20200325,000000,9.853,9.853,9.853,9.853,0,0
CRC_MV,D,20200327,000000,10.018,10.018,10.018,10.018,0,0
CRC_MV,D,20200331,000000,9.776,9.776,9.776,9.776,0,0
CRC_MV,D,20200403,000000,9.776,9.776,9.776,9.776,0,0
CRC_MV,D,20200406,000000,10.503,10.91,10.503,10.91,0,0
CRC_MV,D,20200414,000000,11.161,11.24,9.0398,9.0398,0,0
CRC_MV,D,20200415,000000,9.776,9.776,9.776,9.776,0,0
CRC_MV,D,20200416,000000,10.184,10.184,10.184,10.184,0,0
CRC_MV,D,20200417,000000,10.184,10.184,10.184,10.184,0,0
CRC_MV,D,20200420,000000,9.689,9.689,9.3695,9.3695,0,0
CRC_MV,D,20200421,000000,9.1173,9.3695,7.7803,9.3695,0,0
CRC_MV,D,20200422,000000,8.5554,8.5554,8.0612,8.0612,0,0
CRC_MV,D,20200423,000000,8.0612,11.404,8.0612,10.184,0,0
CRC_MV,D,20200424,000000,9.689,13.846,9.689,11.811,0,0
CRC_MV,D,20200427,000000,10.184,10.184,9.689,9.689,0,0
CRC_MV,D,20200428,000000,10.184,10.184,9.689,9.689,0,0
CRC_MV,D,20200429,000000,9.853,10.91,9.3695,9.3695,0,0
CRC_MV,D,20200430,000000,9.2045,10.095,8.5554,8.5554,0,0
CRC_MV,D,20200504,000000,8.9623,8.9623,8.7104,8.7104,0,0
CRC_MV,D,20200505,000000,9.0398,9.4469,9.0398,9.4469,0,0
CRC_MV,D,20200506,000000,9.0398,9.0398,7.819,8.7104,0,0
CRC_MV,D,20200507,000000,8.7104,9.3695,8.7104,9.3695,0,0
CRC_MV,D,20200508,000000,9.524,10.832,9.524,10.095,0,0
CRC_MV,D,20200511,000000,10.59,11.404,9.776,9.776,0,0
CRC_MV,D,20200512,000000,9.689,10.59,8.1484,10.59,0,0
CRC_MV,D,20200513,000000,8.875,9.853,8.6329,9.853,0,0
CRC_MV,D,20200514,000000,8.7104,9.689,8.7104,8.9623,0,0
CRC_MV,D,20200515,000000,8.9623,9.689,8.5554,9.689,0,0
CRC_MV,D,20200518,000000,9.524,10.018,9.524,10.018,0,0
CRC_MV,D,20200519,000000,10.018,11.646,10.018,10.755,0,0
CRC_MV,D,20200520,000000,10.91,11.074,10.184,11.074,0,0
CRC_MV,D,20200521,000000,10.184,11.811,10.184,11.811,0,0
CRC_MV,D,20200522,000000,11.724,11.811,11.724,11.811,0,0
CRC_MV,D,20200525,000000,11.811,11.811,11.811,11.811,0,0
CRC_MV,D,20200526,000000,11.161,11.811,11.161,11.811,0,0
CRC_MV,D,20200527,000000,11.317,11.811,11.317,11.811,0,0
CRC_MV,D,20200528,000000,11.811,11.811,11.724,11.811,0,0
CRC_MV,D,20200529,000000,11.404,11.811,11.404,11.811,0,0
CRC_MV,D,20200601,000000,10.261,11.724,10.261,11.646,0,0
CRC_MV,D,20200602,000000,11.646,11.811,10.261,11.811,0,0
CRC_MV,D,20200603,000000,11.811,11.811,11.811,11.811,0,0
CRC_MV,D,20200604,000000,11.811,11.811,11.811,11.811,0,0
CRC_MV,D,20200605,000000,11.811,15.066,11.811,15.066,0,0
CRC_MV,D,20200608,000000,13.846,17.101,13.846,16.287,0,0
CRC_MV,D,20200609,000000,16.287,16.287,15.88,16.287,0,0
CRC_MV,D,20200610,000000,15.88,20.764,15.88,20.202,0,0
CRC_MV,D,20200612,000000,19.223,26.877,19.223,26.267,0,0
CRC_MV,D,20200615,000000,25.046,25.656,21.17,22.807,0,0
CRC_MV,D,20200616,000000,22.807,25.656,22.605,23.011,0,0
CRC_MV,D,20200617,000000,23.011,23.011,21.985,21.985,0,0
CRC_MV,D,20200618,000000,22.605,24.232,22.605,23.622,0,0
CRC_MV,D,20200619,000000,23.418,23.622,22.807,23.622,0,0
CRC_MV,D,20200622,000000,23.622,23.825,22.401,22.605,0,0
CRC_MV,D,20200623,000000,22.605,23.825,22.605,22.807,0,0
CRC_MV,D,20200624,000000,22.807,22.807,22.401,22.401,0,0
CRC_MV,D,20200625,000000,21.577,21.577,21.374,21.374,0,0
CRC_MV,D,20200626,000000,20.356,20.356,18.971,20.279,0,0
CRC_MV,D,20200629,000000,19.95,20.56,18.894,20.202,0,0
CRC_MV,D,20200630,000000,20.202,20.279,20.202,20.279,0,0
CRC_MV,D,20200701,000000,20.279,20.279,19.95,19.95,0,0
CRC_MV,D,20200702,000000,20.114,22.401,20.114,22.401,0,0
CRC_MV,D,20200703,000000,22.605,23.215,22.401,22.401,0,0
CRC_MV,D,20200706,000000,22.401,23.215,22.401,23.215,0,0
CRC_MV,D,20200707,000000,23.215,25.25,23.215,25.25,0,0
CRC_MV,D,20200708,000000,25.25,36.033,25.046,35.83,0,0
CRC_MV,D,20200709,000000,35.83,51.303,35.83,51.303,0,0
CRC_MV,D,20200710,000000,59.452,59.452,48.862,50.489,0,0
CRC_MV,D,20200713,000000,54.162,58.231,50.489,58.231,0,0
CRC_MV,D,20200714,000000,57.009,60.265,50.896,58.638,0,0
CRC_MV,D,20200715,000000,55.789,59.452,51.719,55.382,0,0
CRC_MV,D,20200716,000000,54.975,55.382,52.941,55.382,0,0
CRC_MV,D,20200717,000000,55.382,55.382,54.568,54.975,0,0
CRC_MV,D,20200720,000000,54.568,54.975,52.941,54.162,0,0
CRC_MV,D,20200721,000000,54.568,55.382,52.127,52.127,0,0
CRC_MV,D,20200722,000000,52.533,55.382,48.862,55.382,0,0
CRC_MV,D,20200723,000000,56.196,57.824,52.941,56.196,0,0
CRC_MV,D,20200724,000000,56.603,56.603,52.941,55.789,0,0
CRC_MV,D,20200727,000000,57.009,57.824,51.719,57.009,0,0
CRC_MV,D,20200728,000000,57.009,79.808,57.009,75.739,0,0
CRC_MV,D,20200729,000000,79.808,79.808,60.265,60.265,0,0
CRC_MV,D,20200730,000000,66.786,66.786,43.164,43.571,0,0
CRC_MV,D,20200731,000000,43.571,52.533,43.571,52.533,0,0
CRC_MV,D,20200803,000000,59.452,65.963,58.638,65.963,0,0
CRC_MV,D,20200804,000000,67.193,74.924,62.707,69.634,0,0
CRC_MV,D,20200805,000000,67.193,74.518,63.114,69.228,0,0
CRC_MV,D,20200806,000000,71.263,71.263,57.009,62.707,0,0
CRC_MV,D,20200807,000000,54.568,65.148,48.862,65.148,0,0
CRC_MV,D,20200810,000000,68.414,69.228,63.521,67.6,0,0
CRC_MV,D,20200811,000000,65.148,65.148,60.672,60.672,0,0
CRC_MV,D,20200812,000000,57.009,57.009,50.489,52.941,0,0
CRC_MV,D,20200813,000000,51.719,61.079,50.082,61.079,0,0
CRC_MV,D,20200814,000000,54.975,60.672,54.975,59.044,0,0
CRC_MV,D,20200817,000000,59.858,65.555,58.231,65.148,0,0
CRC_MV,D,20200818,000000,61.486,64.742,58.231,60.672,0,0
CRC_MV,D,20200819,000000,60.672,61.893,59.452,61.079,0,0
CRC_MV,D,20200820,000000,61.079,61.079,57.009,59.452,0,0
CRC_MV,D,20200821,000000,59.858,66.379,59.044,63.928,0,0
CRC_MV,D,20200824,000000,67.6,70.855,65.555,68.82,0,0
CRC_MV,D,20200825,000000,71.263,74.924,66.379,70.855,0,0
CRC_MV,D,20200826,000000,69.228,69.228,61.893,63.114,0,0
CRC_MV,D,20200827,000000,67.6,68.82,63.114,63.114,0,0
CRC_MV,D,20200828,000000,66.379,66.379,54.975,63.928,0,0
CRC_MV,D,20200831,000000,63.928,64.742,57.009,61.486,0,0
CRC_MV,D,20200901,000000,62.707,62.707,54.975,58.638,0,0
CRC_MV,D,20200902,000000,59.044,63.114,57.009,57.009,0,0
CRC_MV,D,20200903,000000,57.009,61.079,57.009,57.009,0,0
CRC_MV,D,20200904,000000,59.452,59.858,48.862,48.862,0,0
CRC_MV,D,20200907,000000,45.199,46.42,39.095,40.723,0,0
CRC_MV,D,20200908,000000,40.723,40.723,27.081,36.643,0,0
CRC_MV,D,20200909,000000,33.185,42.757,33.185,42.757,0,0
CRC_MV,D,20200910,000000,42.351,43.978,37.467,41.537,0,0
CRC_MV,D,20200911,000000,40.723,40.723,36.643,38.281,0,0
CRC_MV,D,20200914,000000,36.857,39.502,36.643,39.095,0,0
CRC_MV,D,20200915,000000,38.688,40.316,36.237,40.316,0,0
CRC_MV,D,20200916,000000,39.908,39.908,37.061,37.061,0,0
CRC_MV,D,20200917,000000,37.051,44.467,37.051,39.118,0,0
CRC_MV,D,20200918,000000,39.118,43.232,35.816,41.175,0,0
CRC_MV,D,20200921,000000,42.41,42.41,42.41,42.41,0,0
CRC_MV,D,20200922,000000,41.175,41.175,32.936,38.706,0,0
CRC_MV,D,20200923,000000,35.816,38.295,33.759,36.639,0,0
CRC_MV,D,20200924,000000,35.405,37.051,35.405,36.845,0,0
CRC_MV,D,20200925,000000,37.051,37.051,35.199,35.405,0,0
CRC_MV,D,20200928,000000,35.405,40.969,35.405,37.051,0,0
CRC_MV,D,20200929,000000,37.051,49.404,37.051,45.29,0,0
CRC_MV,D,20200930,000000,46.113,48.17,37.051,37.051,0,0
CRC_MV,D,20201001,000000,39.529,41.175,37.883,40.558,0,0
CRC_MV,D,20201002,000000,38.706,44.878,38.706,44.878,0,0
CRC_MV,D,20201005,000000,44.467,44.467,41.175,43.232,0,0
CRC_MV,D,20201006,000000,51.462,51.462,42.821,44.055,0,0
CRC_MV,D,20201007,000000,42.821,44.467,40.764,44.467,0,0
CRC_MV,D,20201008,000000,40.764,46.524,39.118,46.113,0,0
CRC_MV,D,20201009,000000,46.113,49.404,41.998,43.644,0,0
CRC_MV,D,20201012,000000,46.524,46.524,38.706,41.175,0,0
CRC_MV,D,20201013,000000,41.175,42.41,38.295,41.998,0,0
CRC_MV,D,20201014,000000,40.147,40.558,36.845,38.912,0,0
CRC_MV,D,20201015,000000,37.883,37.883,34.171,34.582,0,0
CRC_MV,D,20201016,000000,36.639,37.051,32.936,37.051,0,0
CRC_MV,D,20201019,000000,36.228,39.529,35.816,36.228,0,0
CRC_MV,D,20201020,000000,36.228,38.295,36.228,37.051,0,0
CRC_MV,D,20201021,000000,37.883,37.883,34.993,36.228,0,0
CRC_MV,D,20201022,000000,33.759,36.639,32.936,36.228,0,0
CRC_MV,D,20201023,000000,36.639,37.883,32.936,37.051,0,0
CRC_MV,D,20201026,000000,37.883,37.883,35.199,37.051,0,0
CRC_MV,D,20201027,000000,36.639,36.639,36.639,36.639,0,0
CRC_MV,D,20201028,000000,36.639,36.639,30.056,33.348,0,0
CRC_MV,D,20201029,000000,30.467,33.965,30.467,32.936,0,0
CRC_MV,D,20201030,000000,32.936,37.051,32.936,37.051,0,0
CRC_MV,D,20201102,000000,35.816,36.228,30.879,36.228,0,0
CRC_MV,D,20201103,000000,36.228,39.118,36.228,38.706,0,0
CRC_MV,D,20201104,000000,38.501,38.501,36.228,37.678,0,0
CRC_MV,D,20201105,000000,38.706,38.706,34.993,34.993,0,0
CRC_MV,D,20201106,000000,35.611,35.816,29.85,33.759,0,0
CRC_MV,D,20201109,000000,32.525,33.759,32.525,33.759,0,0
CRC_MV,D,20201110,000000,32.936,35.405,32.525,33.759,0,0
CRC_MV,D,20201112,000000,31.908,37.472,30.262,37.051,0,0
CRC_MV,D,20201113,000000,37.051,37.051,34.171,36.639,0,0
CRC_MV,D,20201116,000000,36.639,39.529,36.639,38.912,0,0
CRC_MV,D,20201117,000000,40.558,40.558,33.553,34.993,0,0
CRC_MV,D,20201118,000000,34.171,37.883,34.171,34.993,0,0
CRC_MV,D,20201119,000000,33.759,36.228,33.759,35.611,0,0
CRC_MV,D,20201120,000000,34.993,36.228,32.73,34.582,0,0
CRC_MV,D,20201123,000000,36.228,36.228,32.525,35.199,0,0
CRC_MV,D,20201124,000000,35.199,35.405,34.993,35.199,0,0
CRC_MV,D,20201125,000000,33.759,34.993,31.702,32.936,0,0
CRC_MV,D,20201126,000000,33.348,33.348,31.085,32.113,0,0
CRC_MV,D,20201127,000000,31.29,32.73,31.29,32.73,0,0
CRC_MV,D,20201130,000000,32.113,32.113,32.113,32.113,0,0
CRC_MV,D,20201201,000000,31.496,32.525,31.29,32.525,0,0
CRC_MV,D,20201202,000000,32.73,32.73,30.467,32.525,0,0
CRC_MV,D,20201203,000000,30.879,31.496,29.645,29.645,0,0
CRC_MV,D,20201204,000000,29.645,32.113,27.999,32.113,0,0
CRC_MV,D,20201207,000000,31.702,31.702,29.85,30.673,0,0
CRC_MV,D,20201208,000000,30.056,31.908,30.056,31.908,0,0
CRC_MV,D,20201209,000000,31.908,32.319,29.439,29.439,0,0
CRC_MV,D,20201210,000000,28.41,30.467,28.41,29.85,0,0
CRC_MV,D,20201211,000000,29.233,29.85,27.587,29.85,0,0
CRC_MV,D,20201214,000000,29.85,29.85,26.559,27.999,0,0
CRC_MV,D,20201215,000000,26.559,30.056,26.559,29.233,0,0
CRC_MV,D,20201216,000000,28.204,30.673,27.793,30.262,0,0
CRC_MV,D,20201217,000000,30.262,30.262,28.822,28.822,0,0
CRC_MV,D,20201218,000000,30.262,32.113,28.41,32.113,0,0
CRC_MV,D,20201221,000000,29.85,32.113,27.999,30.056,0,0
CRC_MV,D,20201222,000000,28.41,29.85,27.793,29.85,0,0
CRC_MV,D,20201223,000000,29.645,29.645,26.97,27.382,0,0
CRC_MV,D,20201228,000000,27.999,27.999,24.707,25.119,0,0
CRC_MV,D,20201229,000000,26.353,29.85,26.353,29.439,0,0
CRC_MV,D,20201230,000000,29.645,29.85,29.645,29.645,0,0
CRC_MV,D,20210104,000000,28.822,30.879,27.999,30.879,0,0
CRC_MV,D,20210105,000000,30.056,35.816,30.056,35.405,0,0
CRC_MV,D,20210107,000000,34.582,34.582,32.73,33.965,0,0
CRC_MV,D,20210108,000000,33.965,33.965,30.879,32.525,0,0
CRC_MV,D,20210111,000000,32.525,32.525,30.056,31.496,0,0
CRC_MV,D,20210112,000000,30.673,31.29,28.822,30.673,0,0
CRC_MV,D,20210113,000000,30.467,31.496,30.056,30.467,0,0
CRC_MV,D,20210114,000000,30.467,30.879,28.822,28.822,0,0
CRC_MV,D,20210115,000000,28.822,29.439,28.822,29.439,0,0
CRC_MV,D,20210118,000000,29.85,31.29,29.85,30.262,0,0
CRC_MV,D,20210119,000000,30.879,31.29,30.879,30.879,0,0
CRC_MV,D,20210120,000000,31.29,31.29,30.467,30.467,0,0
CRC_MV,D,20210121,000000,31.29,32.936,31.29,32.936,0,0
CRC_MV,D,20210122,000000,32.936,33.142,32.73,32.73,0,0
CRC_MV,D,20210125,000000,31.702,31.702,30.262,30.262,0,0
CRC_MV,D,20210126,000000,30.467,30.467,30.262,30.262,0,0
CRC_MV,D,20210127,000000,30.262,30.262,30.262,30.262,0,0
CRC_MV,D,20210128,000000,30.262,30.262,29.645,29.645,0,0
CRC_MV,D,20210129,000000,29.645,29.645,29.645,29.645,0,0
CRC_MV,D,20210201,000000,29.645,29.645,29.645,29.645,0,0
CRC_MV,D,20210203,000000,30.467,31.702,30.467,31.702,0,0
CRC_MV,D,20210204,000000,31.29,31.29,31.29,31.29,0,0
CRC_MV,D,20210205,000000,31.29,31.29,30.673,30.673,0,0
CRC_MV,D,20210208,000000,31.085,31.085,28.822,28.822,0,0
CRC_MV,D,20210209,000000,29.439,30.467,29.439,30.262,0,0
CRC_MV,D,20210210,000000,30.262,31.702,30.056,30.467,0,0
CRC_MV,D,20210211,000000,30.056,30.673,30.056,30.673,0,0
CRC_MV,D,20210212,000000,30.673,30.879,28.41,30.262,0,0
CRC_MV,D,20210215,000000,29.233,31.29,29.233,31.29,0,0
CRC_MV,D,20210216,000000,30.056,32.113,29.85,30.467,0,0
CRC_MV,D,20210217,000000,29.645,31.085,29.645,31.085,0,0
CRC_MV,D,20210218,000000,30.467,30.673,30.467,30.673,0,0
CRC_MV,D,20210219,000000,30.673,30.673,28.822,30.056,0,0
CRC_MV,D,20210222,000000,30.262,30.467,29.645,30.056,0,0
CRC_MV,D,20210223,000000,28.822,29.85,28.616,28.616,0,0
CRC_MV,D,20210224,000000,28.41,30.056,28.41,30.056,0,0
CRC_MV,D,20210225,000000,29.85,29.85,27.176,27.587,0,0
CRC_MV,D,20210226,000000,28.822,28.822,27.587,28.822,0,0
CRC_MV,D,20210301,000000,28.822,28.822,28.822,28.822,0,0
CRC_MV,D,20210302,000000,27.999,29.233,27.999,29.233,0,0
CRC_MV,D,20210303,000000,29.439,29.439,29.439,29.439,0,0
CRC_MV,D,20210304,000000,29.439,29.439,28.616,28.616,0,0
CRC_MV,D,20210305,000000,29.439,30.262,29.439,29.85,0,0
CRC_MV,D,20210308,000000,30.056,34.582,29.439,34.582,0,0
CRC_MV,D,20210309,000000,33.965,37.051,33.142,33.142,0,0
CRC_MV,D,20210310,000000,36.228,38.089,32.936,32.936,0,0
CRC_MV,D,20210311,000000,33.553,33.553,32.525,33.553,0,0
CRC_MV,D,20210312,000000,33.759,35.405,33.759,34.582,0,0
CRC_MV,D,20210315,000000,35.199,39.941,35.199,37.883,0,0
CRC_MV,D,20210316,000000,36.228,36.228,32.936,35.816,0,0
CRC_MV,D,20210317,000000,35.816,35.816,31.908,34.993,0,0
CRC_MV,D,20210318,000000,34.993,34.993,34.171,34.171,0,0
CRC_MV,D,20210319,000000,34.171,34.582,33.348,34.582,0,0
CRC_MV,D,20210322,000000,33.553,34.582,32.525,33.759,0,0
CRC_MV,D,20210323,000000,34.171,34.993,29.439,32.319,0,0
CRC_MV,D,20210324,000000,32.319,32.319,30.879,30.879,0,0
CRC_MV,D,20210326,000000,30.879,31.908,30.467,31.908,0,0
CRC_MV,D,20210329,000000,31.496,31.496,30.673,31.29,0,0
CRC_MV,D,20210330,000000,31.29,31.29,31.29,31.29,0,0
CRC_MV,D,20210331,000000,30.467,30.673,30.467,30.673,0,0
CRC_MV,D,20210401,000000,33.103,33.103,31.623,31.623,0,0
CRC_MV,D,20210406,000000,30.546,31.379,29.645,29.645,0,0
CRC_MV,D,20210407,000000,29.645,32.113,28.822,30.879,0,0
CRC_MV,D,20210408,000000,31.702,32.035,28.9,31.947,0,0
CRC_MV,D,20210409,000000,30.467,30.467,28.9,30.223,0,0
CRC_MV,D,20210412,000000,30.301,30.546,27.999,30.546,0,0
CRC_MV,D,20210413,000000,30.546,30.546,29.311,29.311,0,0
CRC_MV,D,20210414,000000,29.311,30.056,29.311,29.566,0,0
CRC_MV,D,20210415,000000,29.4,29.4,28.489,29.233,0,0
CRC_MV,D,20210416,000000,29.311,30.056,29.233,30.056,0,0
CRC_MV,D,20210419,000000,29.233,29.233,28.655,29.155,0,0
CRC_MV,D,20210420,000000,28.9,29.155,27.176,27.587,0,0
CRC_MV,D,20210421,000000,24.296,27.176,24.296,25.53,0,0
CRC_MV,D,20210422,000000,24.785,25.119,23.061,24.707,0,0
CRC_MV,D,20210423,000000,23.061,25.442,23.061,25.363,0,0
CRC_MV,D,20210426,000000,24.296,25.275,23.884,25.275,0,0
CRC_MV,D,20210427,000000,24.785,25.363,23.796,25.363,0,0
CRC_MV,D,20210429,000000,25.363,25.697,25.363,25.697,0,0
CRC_MV,D,20210430,000000,25.53,28.822,24.785,27.499,0,0
CRC_MV,D,20210504,000000,27.499,27.587,26.108,26.353,0,0
CRC_MV,D,20210505,000000,26.353,26.353,24.864,25.119,0,0
CRC_MV,D,20210506,000000,24.952,24.952,23.473,23.473,0,0
CRC_MV,D,20210507,000000,23.551,24.707,22.65,24.707,0,0
CRC_MV,D,20210510,000000,24.541,24.541,23.473,24.296,0,0
CRC_MV,D,20210511,000000,24.296,24.707,24.296,24.707,0,0
CRC_MV,D,20210512,000000,24.707,25.442,23.718,23.718,0,0
CRC_MV,D,20210513,000000,24.541,25.119,24.541,25.119,0,0
CRC_MV,D,20210514,000000,24.864,27.176,24.864,27.176,0,0
CRC_MV,D,20210517,000000,27.911,28.577,25.275,26.265,0,0
CRC_MV,D,20210518,000000,25.941,25.941,24.707,25.119,0,0
CRC_MV,D,20210519,000000,25.119,25.119,25.119,25.119,0,0
CRC_MV,D,20210520,000000,25.119,25.119,25.119,25.119,0,0
CRC_MV,D,20210521,000000,25.775,25.775,24.707,25.53,0,0
CRC_MV,D,20210524,000000,24.785,25.119,23.884,24.452,0,0
CRC_MV,D,20210525,000000,24.707,24.707,23.884,23.884,0,0
CRC_MV,D,20210527,000000,23.796,26.186,23.796,25.119,0,0
CRC_MV,D,20210528,000000,25.119,25.119,24.129,25.119,0,0
CRC_MV,D,20210531,000000,24.707,24.707,24.707,24.707,0,0
CRC_MV,D,20210601,000000,24.707,25.853,24.041,24.707,0,0
CRC_MV,D,20210604,000000,25.119,25.442,25.119,25.442,0,0
CRC_MV,D,20210607,000000,25.363,25.697,24.952,24.952,0,0
CRC_MV,D,20210608,000000,24.952,25.275,24.707,25.275,0,0
CRC_MV,D,20210609,000000,25.119,26.108,25.119,26.108,0,0
CRC_MV,D,20210610,000000,25.275,25.363,25.275,25.363,0,0
CRC_MV,D,20210611,000000,25.53,25.53,25.53,25.53,0,0
CRC_MV,D,20210614,000000,25.363,25.363,24.952,24.952,0,0
CRC_MV,D,20210615,000000,25.363,25.363,24.707,24.785,0,0
CRC_MV,D,20210616,000000,24.785,24.785,24.785,24.785,0,0
CRC_MV,D,20210617,000000,24.952,24.952,24.452,24.452,0,0
