<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCW_MV,D,20090408,000000,7.46,7.46,6.76,7.06,0,0
RCW_MV,D,20090409,000000,7.06,7.06,7.06,7.06,0,0
RCW_MV,D,20090414,000000,7.06,7.06,6.76,6.76,0,0
RCW_MV,D,20090415,000000,6.96,7.06,6.96,7.06,0,0
RCW_MV,D,20090416,000000,7.06,7.36,6.96,6.96,0,0
RCW_MV,D,20090420,000000,7.06,7.06,7.06,7.06,0,0
RCW_MV,D,20090424,000000,7.06,8.07,7.06,8.07,0,0
RCW_MV,D,20090427,000000,8.07,8.07,7.97,7.97,0,0
RCW_MV,D,20090429,000000,7.66,7.66,7.56,7.56,0,0
RCW_MV,D,20090430,000000,7.76,7.87,7.76,7.87,0,0
RCW_MV,D,20090504,000000,6.86,7.66,6.86,7.66,0,0
RCW_MV,D,20090505,000000,6.86,7.56,6.86,7.06,0,0
RCW_MV,D,20090506,000000,7.56,7.66,7.56,7.66,0,0
RCW_MV,D,20090507,000000,7.56,7.56,7.56,7.56,0,0
RCW_MV,D,20090508,000000,7.56,7.56,7.56,7.56,0,0
RCW_MV,D,20090511,000000,7.56,7.56,6.86,7.06,0,0
RCW_MV,D,20090512,000000,7.06,7.56,7.06,7.56,0,0
RCW_MV,D,20090515,000000,7.46,7.46,7.46,7.46,0,0
RCW_MV,D,20090518,000000,7.26,7.46,7.26,7.36,0,0
RCW_MV,D,20090519,000000,7.46,8.07,7.46,8.07,0,0
RCW_MV,D,20090520,000000,8.57,8.57,7.06,7.76,0,0
RCW_MV,D,20090522,000000,7.66,7.76,7.16,7.76,0,0
RCW_MV,D,20090526,000000,7.76,9.08,7.76,8.07,0,0
RCW_MV,D,20090528,000000,8.07,9.38,8.07,8.87,0,0
RCW_MV,D,20090529,000000,8.87,8.87,8.87,8.87,0,0
RCW_MV,D,20090601,000000,8.57,8.57,8.57,8.57,0,0
RCW_MV,D,20090602,000000,9.08,9.08,9.08,9.08,0,0
RCW_MV,D,20090604,000000,9.08,9.38,9.08,9.28,0,0
RCW_MV,D,20090605,000000,9.58,9.68,9.58,9.68,0,0
RCW_MV,D,20090608,000000,9.68,10.08,9.68,10.08,0,0
RCW_MV,D,20090609,000000,10.08,11.9,9.18,9.58,0,0
RCW_MV,D,20090610,000000,9.78,11.09,9.78,10.59,0,0
RCW_MV,D,20090612,000000,10.89,10.89,9.98,9.98,0,0
RCW_MV,D,20090615,000000,10.89,10.89,9.68,10.89,0,0
RCW_MV,D,20090616,000000,10.29,10.79,9.68,10.79,0,0
RCW_MV,D,20090617,000000,10.79,10.79,10.79,10.79,0,0
RCW_MV,D,20090618,000000,10.89,10.89,10.08,10.79,0,0
RCW_MV,D,20090619,000000,10.79,10.79,10.79,10.79,0,0
RCW_MV,D,20090622,000000,9.88,10.69,9.88,10.69,0,0
RCW_MV,D,20090623,000000,10.69,10.69,9.68,9.68,0,0
RCW_MV,D,20090624,000000,10.08,10.08,10.08,10.08,0,0
RCW_MV,D,20090625,000000,9.68,9.68,9.68,9.68,0,0
RCW_MV,D,20090626,000000,9.48,10.69,9.48,10.69,0,0
RCW_MV,D,20090629,000000,9.48,9.48,9.48,9.48,0,0
RCW_MV,D,20090630,000000,10.08,10.08,10.08,10.08,0,0
RCW_MV,D,20090701,000000,10.08,10.08,10.08,10.08,0,0
RCW_MV,D,20090703,000000,10.18,10.18,10.18,10.18,0,0
RCW_MV,D,20090706,000000,9.98,10.08,9.98,10.08,0,0
RCW_MV,D,20090707,000000,10.08,10.08,10.08,10.08,0,0
RCW_MV,D,20090708,000000,10.08,10.08,10.08,10.08,0,0
RCW_MV,D,20090709,000000,10.08,10.08,10.08,10.08,0,0
RCW_MV,D,20090710,000000,9.98,9.98,9.38,9.38,0,0
RCW_MV,D,20090713,000000,9.38,9.38,9.38,9.38,0,0
RCW_MV,D,20090714,000000,9.38,9.38,9.38,9.38,0,0
RCW_MV,D,20090715,000000,9.48,10.08,9.48,10.08,0,0
RCW_MV,D,20090716,000000,10.08,10.08,10.08,10.08,0,0
RCW_MV,D,20090717,000000,10.08,10.08,10.08,10.08,0,0
RCW_MV,D,20090720,000000,10.49,10.59,10.08,10.59,0,0
RCW_MV,D,20090721,000000,9.38,10.18,9.38,10.18,0,0
RCW_MV,D,20090722,000000,9.98,9.98,9.98,9.98,0,0
RCW_MV,D,20090723,000000,10.08,10.08,10.08,10.08,0,0
RCW_MV,D,20090724,000000,10.08,10.08,10.08,10.08,0,0
RCW_MV,D,20090728,000000,10.08,10.08,10.08,10.08,0,0
RCW_MV,D,20090729,000000,10.59,10.59,10.59,10.59,0,0
RCW_MV,D,20090730,000000,10.49,10.69,10.49,10.69,0,0
RCW_MV,D,20090731,000000,10.79,13.11,10.79,13.11,0,0
RCW_MV,D,20090803,000000,12.1,14.12,12.1,13.61,0,0
RCW_MV,D,20090804,000000,14.42,14.42,14.42,14.42,0,0
RCW_MV,D,20090805,000000,14.42,15.13,13.51,15.13,0,0
RCW_MV,D,20090806,000000,15.13,15.13,15.13,15.13,0,0
RCW_MV,D,20090807,000000,15.13,15.43,15.13,15.43,0,0
RCW_MV,D,20090810,000000,14.92,15.33,11.6,15.33,0,0
RCW_MV,D,20090811,000000,15.33,15.33,15.33,15.33,0,0
RCW_MV,D,20090812,000000,15.33,15.43,15.33,15.33,0,0
RCW_MV,D,20090813,000000,15.33,15.33,15.13,15.13,0,0
RCW_MV,D,20090814,000000,15.13,15.13,15.03,15.03,0,0
RCW_MV,D,20090817,000000,15.03,15.03,12.1,14.12,0,0
RCW_MV,D,20090819,000000,14.02,14.02,11.6,11.6,0,0
RCW_MV,D,20090820,000000,11.7,13.82,11.6,13.82,0,0
RCW_MV,D,20090821,000000,13.11,14.42,11.8,13.82,0,0
RCW_MV,D,20090824,000000,13.11,13.82,13.11,13.82,0,0
RCW_MV,D,20090825,000000,13.11,13.82,13.11,13.61,0,0
RCW_MV,D,20090826,000000,13.61,13.82,13.61,13.82,0,0
RCW_MV,D,20090827,000000,13.61,13.61,13.61,13.61,0,0
RCW_MV,D,20090828,000000,13.92,13.92,13.92,13.92,0,0
RCW_MV,D,20090831,000000,14.12,14.32,14.12,14.32,0,0
RCW_MV,D,20090901,000000,14.32,15.33,14.32,15.33,0,0
RCW_MV,D,20090902,000000,15.43,15.43,15.43,15.43,0,0
RCW_MV,D,20090903,000000,15.13,15.13,13.21,15.13,0,0
RCW_MV,D,20090904,000000,15.03,15.33,15.03,15.33,0,0
RCW_MV,D,20090907,000000,15.43,15.43,13.21,13.21,0,0
RCW_MV,D,20090908,000000,13.21,13.21,13.21,13.21,0,0
RCW_MV,D,20090909,000000,13.31,13.41,13.31,13.41,0,0
RCW_MV,D,20090910,000000,13.41,13.41,13.41,13.41,0,0
RCW_MV,D,20090911,000000,14.92,14.92,14.92,14.92,0,0
RCW_MV,D,20090914,000000,14.92,14.92,14.92,14.92,0,0
RCW_MV,D,20090915,000000,14.92,15.33,13.21,15.33,0,0
RCW_MV,D,20090916,000000,15.33,15.33,15.33,15.33,0,0
RCW_MV,D,20090917,000000,15.33,15.33,15.13,15.13,0,0
RCW_MV,D,20090921,000000,15.23,15.23,14.62,14.62,0,0
RCW_MV,D,20090922,000000,14.62,15.23,14.62,15.23,0,0
RCW_MV,D,20090923,000000,14.62,14.62,14.62,14.62,0,0
RCW_MV,D,20090924,000000,13.82,13.82,13.71,13.71,0,0
RCW_MV,D,20090925,000000,13.61,13.61,13.61,13.61,0,0
RCW_MV,D,20090928,000000,13.61,13.61,13.61,13.61,0,0
RCW_MV,D,20090929,000000,13.61,13.61,13.61,13.61,0,0
RCW_MV,D,20090930,000000,13.61,14.42,13.61,14.42,0,0
RCW_MV,D,20091001,000000,14.12,14.12,14.12,14.12,0,0
RCW_MV,D,20091002,000000,14.12,14.12,14.12,14.12,0,0
RCW_MV,D,20091005,000000,14.52,14.52,14.12,14.12,0,0
RCW_MV,D,20091006,000000,14.62,14.62,14.12,14.12,0,0
RCW_MV,D,20091007,000000,14.62,14.92,14.62,14.92,0,0
RCW_MV,D,20091008,000000,14.92,14.92,14.92,14.92,0,0
RCW_MV,D,20091009,000000,14.92,15.03,14.92,15.03,0,0
RCW_MV,D,20091012,000000,14.92,15.03,14.22,14.22,0,0
RCW_MV,D,20091013,000000,14.62,15.03,14.62,15.03,0,0
RCW_MV,D,20091014,000000,15.03,15.03,15.03,15.03,0,0
RCW_MV,D,20091015,000000,15.03,15.03,12.3,12.3,0,0
RCW_MV,D,20091016,000000,12.1,12.1,10.08,11.9,0,0
RCW_MV,D,20091019,000000,12.1,13.92,12.1,13.01,0,0
RCW_MV,D,20091020,000000,13.31,14.72,13.21,14.12,0,0
RCW_MV,D,20091021,000000,14.02,14.52,13.31,14.42,0,0
RCW_MV,D,20091022,000000,14.52,14.62,14.42,14.42,0,0
RCW_MV,D,20091023,000000,14.52,14.52,13.11,14.22,0,0
RCW_MV,D,20091026,000000,14.22,14.22,12.81,14.02,0,0
RCW_MV,D,20091027,000000,14.02,14.02,12.61,13.82,0,0
RCW_MV,D,20091028,000000,13.82,13.82,12.91,12.91,0,0
RCW_MV,D,20091029,000000,12.91,13.61,12.3,13.61,0,0
RCW_MV,D,20091030,000000,13.61,14.82,13.61,14.82,0,0
RCW_MV,D,20091102,000000,14.62,14.62,12.5,12.81,0,0
RCW_MV,D,20091103,000000,12.81,13.01,12.81,13.01,0,0
RCW_MV,D,20091104,000000,13.61,13.61,13.61,13.61,0,0
RCW_MV,D,20091105,000000,13.61,13.61,13.61,13.61,0,0
RCW_MV,D,20091106,000000,12.5,17.65,12.5,17.65,0,0
RCW_MV,D,20091109,000000,17.14,18.96,17.14,18.45,0,0
RCW_MV,D,20091110,000000,18.15,18.15,18.15,18.15,0,0
RCW_MV,D,20091112,000000,18.15,18.15,15.93,17.95,0,0
RCW_MV,D,20091113,000000,18.05,18.96,18.05,18.76,0,0
RCW_MV,D,20091116,000000,18.76,18.76,18.76,18.76,0,0
RCW_MV,D,20091117,000000,18.15,18.15,17.04,18.15,0,0
RCW_MV,D,20091118,000000,18.35,18.35,18.35,18.35,0,0
RCW_MV,D,20091119,000000,18.15,18.15,14.72,16.84,0,0
RCW_MV,D,20091120,000000,16.64,16.64,16.64,16.64,0,0
RCW_MV,D,20091123,000000,14.82,16.54,14.82,16.54,0,0
RCW_MV,D,20091124,000000,16.34,16.34,15.73,15.73,0,0
RCW_MV,D,20091125,000000,15.73,15.73,15.73,15.73,0,0
RCW_MV,D,20091130,000000,15.93,15.93,15.93,15.93,0,0
RCW_MV,D,20091201,000000,13.71,16.03,13.71,15.93,0,0
RCW_MV,D,20091202,000000,15.83,16.44,15.13,15.83,0,0
RCW_MV,D,20091203,000000,16.54,16.74,16.54,16.74,0,0
RCW_MV,D,20091204,000000,17.45,17.75,17.45,17.55,0,0
RCW_MV,D,20091207,000000,17.85,17.85,17.85,17.85,0,0
RCW_MV,D,20091208,000000,17.85,17.85,17.24,17.24,0,0
RCW_MV,D,20091209,000000,17.24,17.55,17.24,17.55,0,0
RCW_MV,D,20091210,000000,17.55,17.55,17.55,17.55,0,0
RCW_MV,D,20091211,000000,17.24,17.24,17.24,17.24,0,0
RCW_MV,D,20091214,000000,17.24,17.24,15.63,16.64,0,0
RCW_MV,D,20091215,000000,15.43,15.43,15.13,15.13,0,0
RCW_MV,D,20091216,000000,15.23,16.13,15.03,16.13,0,0
RCW_MV,D,20091217,000000,15.63,15.63,14.62,15.13,0,0
RCW_MV,D,20091218,000000,14.62,16.03,13.41,16.03,0,0
RCW_MV,D,20091221,000000,16.13,16.13,16.13,16.13,0,0
RCW_MV,D,20091222,000000,16.13,16.13,16.13,16.13,0,0
RCW_MV,D,20091223,000000,15.63,15.63,15.63,15.63,0,0
RCW_MV,D,20091228,000000,15.13,15.23,15.13,15.23,0,0
RCW_MV,D,20091229,000000,15.63,15.93,15.63,15.93,0,0
RCW_MV,D,20091230,000000,15.93,15.93,13.11,15.03,0,0
RCW_MV,D,20091231,000000,14.52,14.52,14.52,14.52,0,0
RCW_MV,D,20100104,000000,14.52,15.03,14.52,15.03,0,0
RCW_MV,D,20100105,000000,15.03,15.03,13.61,13.61,0,0
RCW_MV,D,20100106,000000,13.92,15.13,13.92,14.92,0,0
RCW_MV,D,20100107,000000,14.92,14.92,14.12,14.12,0,0
RCW_MV,D,20100108,000000,13.92,15.03,13.01,15.03,0,0
RCW_MV,D,20100111,000000,15.13,15.13,15.13,15.13,0,0
RCW_MV,D,20100112,000000,14.92,14.92,14.92,14.92,0,0
RCW_MV,D,20100113,000000,15.03,15.03,15.03,15.03,0,0
RCW_MV,D,20100114,000000,15.13,15.13,14.92,14.92,0,0
RCW_MV,D,20100115,000000,15.13,15.13,15.13,15.13,0,0
RCW_MV,D,20100118,000000,12.81,14.92,12.81,14.92,0,0
RCW_MV,D,20100119,000000,14.92,17.04,12.91,17.04,0,0
RCW_MV,D,20100120,000000,16.64,16.84,15.53,16.54,0,0
RCW_MV,D,20100121,000000,16.34,16.34,16.34,16.34,0,0
RCW_MV,D,20100122,000000,16.34,16.34,16.34,16.34,0,0
RCW_MV,D,20100125,000000,16.34,16.34,16.34,16.34,0,0
RCW_MV,D,20100126,000000,16.34,16.34,16.34,16.34,0,0
RCW_MV,D,20100127,000000,16.24,16.24,16.24,16.24,0,0
RCW_MV,D,20100128,000000,16.13,16.13,16.03,16.03,0,0
RCW_MV,D,20100129,000000,15.93,15.93,15.93,15.93,0,0
RCW_MV,D,20100201,000000,15.93,15.93,15.63,15.63,0,0
RCW_MV,D,20100202,000000,15.33,16.13,15.33,16.13,0,0
RCW_MV,D,20100203,000000,16.13,16.13,16.13,16.13,0,0
RCW_MV,D,20100204,000000,16.34,16.34,16.34,16.34,0,0
RCW_MV,D,20100205,000000,16.24,16.24,16.24,16.24,0,0
RCW_MV,D,20100208,000000,16.34,16.34,16.34,16.34,0,0
RCW_MV,D,20100209,000000,16.34,16.34,16.24,16.24,0,0
RCW_MV,D,20100210,000000,16.34,16.34,15.23,15.23,0,0
RCW_MV,D,20100212,000000,16.13,16.13,16.13,16.13,0,0
RCW_MV,D,20100215,000000,16.13,16.13,16.13,16.13,0,0
RCW_MV,D,20100216,000000,16.34,16.34,14.62,16.13,0,0
RCW_MV,D,20100217,000000,16.34,16.34,16.34,16.34,0,0
RCW_MV,D,20100218,000000,16.13,16.13,16.13,16.13,0,0
RCW_MV,D,20100219,000000,15.13,16.24,15.13,16.13,0,0
RCW_MV,D,20100222,000000,16.13,16.34,16.13,16.34,0,0
RCW_MV,D,20100223,000000,16.34,16.34,16.34,16.34,0,0
RCW_MV,D,20100224,000000,16.34,16.34,16.34,16.34,0,0
RCW_MV,D,20100225,000000,16.34,16.34,16.34,16.34,0,0
RCW_MV,D,20100226,000000,15.13,17.65,15.13,17.55,0,0
RCW_MV,D,20100301,000000,17.55,17.55,16.84,16.84,0,0
RCW_MV,D,20100302,000000,17.04,17.95,17.04,17.95,0,0
RCW_MV,D,20100303,000000,17.95,17.95,17.14,17.65,0,0
RCW_MV,D,20100304,000000,17.34,20.07,17.24,20.07,0,0
RCW_MV,D,20100305,000000,20.17,24.2,20.17,21.18,0,0
RCW_MV,D,20100308,000000,21.18,21.18,20.47,20.47,0,0
RCW_MV,D,20100309,000000,20.47,20.47,18.45,19.16,0,0
RCW_MV,D,20100310,000000,19.06,20.37,17.85,18.66,0,0
RCW_MV,D,20100311,000000,19.06,19.66,19.06,19.66,0,0
RCW_MV,D,20100312,000000,19.97,19.97,19.97,19.97,0,0
RCW_MV,D,20100315,000000,19.56,19.56,19.56,19.56,0,0
RCW_MV,D,20100316,000000,19.66,19.87,19.66,19.87,0,0
RCW_MV,D,20100317,000000,19.16,19.76,19.16,19.76,0,0
RCW_MV,D,20100318,000000,19.56,19.56,17.14,17.14,0,0
RCW_MV,D,20100319,000000,18.15,19.06,17.14,18.15,0,0
RCW_MV,D,20100322,000000,18.66,18.86,17.45,18.76,0,0
RCW_MV,D,20100323,000000,17.24,18.76,17.24,18.76,0,0
RCW_MV,D,20100324,000000,18.76,18.76,18.15,18.15,0,0
RCW_MV,D,20100325,000000,18.25,18.25,18.15,18.15,0,0
RCW_MV,D,20100326,000000,18.15,18.15,16.94,17.65,0,0
RCW_MV,D,20100329,000000,17.14,17.14,17.14,17.14,0,0
RCW_MV,D,20100330,000000,16.94,17.95,16.94,17.95,0,0
RCW_MV,D,20100331,000000,17.95,17.95,17.95,17.95,0,0
RCW_MV,D,20100401,000000,17.95,17.95,17.65,17.95,0,0
RCW_MV,D,20100406,000000,18.05,18.15,17.14,18.05,0,0
RCW_MV,D,20100407,000000,17.45,17.45,16.94,17.45,0,0
RCW_MV,D,20100408,000000,17.55,17.55,17.55,17.55,0,0
RCW_MV,D,20100409,000000,17.55,17.95,16.34,16.34,0,0
RCW_MV,D,20100412,000000,16.13,17.14,16.13,17.14,0,0
RCW_MV,D,20100413,000000,17.14,17.14,16.24,16.64,0,0
RCW_MV,D,20100414,000000,17.14,17.14,17.14,17.14,0,0
RCW_MV,D,20100415,000000,17.34,17.34,16.13,17.14,0,0
RCW_MV,D,20100416,000000,17.14,17.14,15.23,15.23,0,0
RCW_MV,D,20100419,000000,15.83,17.04,15.83,16.64,0,0
RCW_MV,D,20100420,000000,16.64,16.64,16.64,16.64,0,0
RCW_MV,D,20100421,000000,16.64,16.64,16.64,16.64,0,0
RCW_MV,D,20100422,000000,16.64,16.64,16.64,16.64,0,0
RCW_MV,D,20100423,000000,16.64,16.64,16.64,16.64,0,0
RCW_MV,D,20100426,000000,16.64,18.45,16.64,18.45,0,0
RCW_MV,D,20100427,000000,18.15,18.15,18.05,18.05,0,0
RCW_MV,D,20100428,000000,18.15,18.15,17.85,17.85,0,0
RCW_MV,D,20100429,000000,17.14,18.15,17.14,18.15,0,0
RCW_MV,D,20100430,000000,18.15,18.15,18.15,18.15,0,0
RCW_MV,D,20100504,000000,18.15,18.15,17.95,17.95,0,0
RCW_MV,D,20100505,000000,17.75,17.75,15.23,15.63,0,0
RCW_MV,D,20100506,000000,15.63,15.63,15.13,15.13,0,0
RCW_MV,D,20100507,000000,15.73,15.73,15.73,15.73,0,0
RCW_MV,D,20100510,000000,16.13,16.13,16.13,16.13,0,0
RCW_MV,D,20100511,000000,16.13,16.13,16.13,16.13,0,0
RCW_MV,D,20100512,000000,16.54,16.54,16.54,16.54,0,0
RCW_MV,D,20100513,000000,16.44,16.44,16.13,16.13,0,0
RCW_MV,D,20100514,000000,16.13,16.13,16.13,16.13,0,0
RCW_MV,D,20100517,000000,16.13,16.84,16.13,16.13,0,0
RCW_MV,D,20100518,000000,16.24,16.24,15.13,15.63,0,0
RCW_MV,D,20100519,000000,16.13,16.13,15.93,15.93,0,0
RCW_MV,D,20100520,000000,15.93,15.93,15.93,15.93,0,0
RCW_MV,D,20100521,000000,15.93,15.93,15.93,15.93,0,0
RCW_MV,D,20100524,000000,15.93,15.93,15.13,15.93,0,0
RCW_MV,D,20100525,000000,16.13,16.13,16.13,16.13,0,0
RCW_MV,D,20100526,000000,16.64,16.64,16.13,16.13,0,0
RCW_MV,D,20100527,000000,16.13,16.13,16.03,16.03,0,0
RCW_MV,D,20100528,000000,16.03,16.03,15.33,16.03,0,0
RCW_MV,D,20100531,000000,16.03,16.03,16.03,16.03,0,0
RCW_MV,D,20100601,000000,15.83,15.83,15.63,15.63,0,0
RCW_MV,D,20100602,000000,15.23,16.74,14.82,16.74,0,0
RCW_MV,D,20100604,000000,16.03,16.03,15.23,15.23,0,0
RCW_MV,D,20100607,000000,15.23,16.13,15.23,16.13,0,0
RCW_MV,D,20100608,000000,16.03,16.03,15.73,15.73,0,0
RCW_MV,D,20100609,000000,15.23,15.23,15.23,15.23,0,0
RCW_MV,D,20100610,000000,15.63,15.63,15.63,15.63,0,0
RCW_MV,D,20100611,000000,15.63,16.13,15.13,15.13,0,0
RCW_MV,D,20100614,000000,15.13,15.13,15.13,15.13,0,0
RCW_MV,D,20100615,000000,15.13,15.13,15.13,15.13,0,0
RCW_MV,D,20100616,000000,15.03,15.03,14.62,14.82,0,0
RCW_MV,D,20100617,000000,14.62,14.62,13.61,14.62,0,0
RCW_MV,D,20100618,000000,14.82,14.82,14.82,14.82,0,0
RCW_MV,D,20100621,000000,14.92,15.03,14.82,14.82,0,0
RCW_MV,D,20100622,000000,14.82,14.82,14.82,14.82,0,0
RCW_MV,D,20100623,000000,14.72,15.13,14.12,15.13,0,0
RCW_MV,D,20100624,000000,15.13,16.13,15.13,16.13,0,0
RCW_MV,D,20100625,000000,15.43,15.43,15.13,15.13,0,0
RCW_MV,D,20100628,000000,15.13,15.13,15.13,15.13,0,0
RCW_MV,D,20100629,000000,15.13,16.13,14.62,14.62,0,0
RCW_MV,D,20100630,000000,14.62,14.62,14.62,14.62,0,0
RCW_MV,D,20100701,000000,14.62,15.13,13.11,14.62,0,0
RCW_MV,D,20100702,000000,14.12,14.12,13.11,13.61,0,0
RCW_MV,D,20100705,000000,13.71,14.02,13.71,14.02,0,0
RCW_MV,D,20100706,000000,13.92,13.92,13.61,13.61,0,0
RCW_MV,D,20100707,000000,13.82,14.02,13.82,14.02,0,0
RCW_MV,D,20100708,000000,14.12,14.52,14.12,14.52,0,0
RCW_MV,D,20100709,000000,14.12,14.42,13.21,14.42,0,0
RCW_MV,D,20100712,000000,14.52,14.52,14.52,14.52,0,0
RCW_MV,D,20100713,000000,14.52,14.62,14.52,14.62,0,0
RCW_MV,D,20100714,000000,14.62,14.62,13.61,13.61,0,0
RCW_MV,D,20100715,000000,13.11,13.11,12.3,12.61,0,0
RCW_MV,D,20100716,000000,13.11,14.12,13.11,14.12,0,0
RCW_MV,D,20100719,000000,13.92,13.92,13.51,13.51,0,0
RCW_MV,D,20100720,000000,13.11,13.21,13.11,13.11,0,0
RCW_MV,D,20100721,000000,13.11,14.52,13.11,14.52,0,0
