<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTG_PE,D,20080325,000000,371.4,385.7,371.4,372.7,0,0
BTG_PE,D,20080326,000000,371.4,371.4,345.1,345.1,0,0
BTG_PE,D,20080327,000000,371.4,371.4,342.9,345.1,0,0
BTG_PE,D,20080328,000000,357.1,385.7,342.9,371.4,0,0
BTG_PE,D,20080402,000000,345.1,345.1,345.1,345.1,0,0
BTG_PE,D,20080403,000000,357.1,357.1,342.9,345.1,0,0
BTG_PE,D,20080404,000000,342.9,357.1,342.9,345.1,0,0
BTG_PE,D,20080407,000000,357.1,357.1,331.3,331.3,0,0
BTG_PE,D,20080408,000000,342.9,371.4,342.9,345.1,0,0
BTG_PE,D,20080409,000000,342.9,357.1,342.9,345.1,0,0
BTG_PE,D,20080410,000000,342.9,357.1,331.3,331.3,0,0
BTG_PE,D,20080411,000000,357.1,357.1,331.3,331.3,0,0
BTG_PE,D,20080414,000000,342.9,357.1,342.9,345.1,0,0
BTG_PE,D,20080415,000000,357.1,357.1,331.3,331.3,0,0
BTG_PE,D,20080416,000000,357.1,371.4,342.9,358.9,0,0
BTG_PE,D,20080417,000000,357.1,357.1,345.1,345.1,0,0
BTG_PE,D,20080418,000000,342.9,357.1,342.9,345.1,0,0
BTG_PE,D,20080421,000000,342.9,357.1,342.9,345.1,0,0
BTG_PE,D,20080422,000000,357.1,357.1,328.6,331.3,0,0
BTG_PE,D,20080423,000000,328.6,328.6,303.7,303.7,0,0
BTG_PE,D,20080424,000000,328.6,328.6,314.3,317.5,0,0
BTG_PE,D,20080425,000000,328.6,342.9,317.5,317.5,0,0
BTG_PE,D,20080428,000000,328.6,342.9,328.6,331.3,0,0
BTG_PE,D,20080429,000000,328.6,328.6,300,317.5,0,0
BTG_PE,D,20080430,000000,314.3,357.1,314.3,345.1,0,0
BTG_PE,D,20080505,000000,357.1,371.4,357.1,358.9,0,0
BTG_PE,D,20080506,000000,371.4,371.4,345.1,345.1,0,0
BTG_PE,D,20080507,000000,357.1,371.4,331.3,331.3,0,0
BTG_PE,D,20080508,000000,342.9,357.1,342.9,345.1,0,0
BTG_PE,D,20080509,000000,357.1,357.1,342.9,345.1,0,0
BTG_PE,D,20080512,000000,357.1,357.1,328.6,331.3,0,0
BTG_PE,D,20080513,000000,342.9,342.9,314.3,317.5,0,0
BTG_PE,D,20080514,000000,328.6,342.9,314.3,331.3,0,0
BTG_PE,D,20080515,000000,328.6,342.9,317.5,317.5,0,0
BTG_PE,D,20080516,000000,328.6,342.9,314.3,331.3,0,0
BTG_PE,D,20080519,000000,328.6,328.6,314.3,317.5,0,0
BTG_PE,D,20080520,000000,314.3,328.6,314.3,317.5,0,0
BTG_PE,D,20080521,000000,314.3,328.6,314.3,317.5,0,0
BTG_PE,D,20080523,000000,314.3,328.6,314.3,317.5,0,0
BTG_PE,D,20080526,000000,314.3,328.6,314.3,317.5,0,0
BTG_PE,D,20080527,000000,314.3,328.6,314.3,317.5,0,0
BTG_PE,D,20080528,000000,314.3,314.3,303.7,303.7,0,0
BTG_PE,D,20080529,000000,314.3,314.3,289.9,289.9,0,0
BTG_PE,D,20080530,000000,300,300,289.9,289.9,0,0
BTG_PE,D,20080602,000000,300,300,276.1,276.1,0,0
BTG_PE,D,20080603,000000,285.7,300,271.4,289.9,0,0
BTG_PE,D,20080604,000000,285.7,300,285.7,289.9,0,0
BTG_PE,D,20080605,000000,285.7,285.7,276.1,276.1,0,0
BTG_PE,D,20080606,000000,271.4,271.4,262.3,262.3,0,0
BTG_PE,D,20080609,000000,257.1,285.7,257.1,276.1,0,0
BTG_PE,D,20080610,000000,257.1,271.4,257.1,262.3,0,0
BTG_PE,D,20080611,000000,257.1,271.4,248.5,248.5,0,0
BTG_PE,D,20080612,000000,257.1,257.1,242.9,248.5,0,0
BTG_PE,D,20080613,000000,257.1,271.4,257.1,262.3,0,0
BTG_PE,D,20080616,000000,285.7,300,276.1,276.1,0,0
BTG_PE,D,20080617,000000,271.4,285.7,271.4,276.1,0,0
BTG_PE,D,20080618,000000,271.4,285.7,257.1,276.1,0,0
BTG_PE,D,20080619,000000,271.4,285.7,271.4,276.1,0,0
BTG_PE,D,20080620,000000,285.7,285.7,271.4,276.1,0,0
BTG_PE,D,20080623,000000,285.7,300,276.1,276.1,0,0
BTG_PE,D,20080624,000000,285.7,285.7,83.8,83.8,0,0
BTG_PE,D,20080625,000000,83.3,83.8,83.3,83.8,0,0
BTG_PE,D,20080626,000000,83.3,83.8,79.2,83.8,0,0
BTG_PE,D,20080627,000000,79.2,79.6,75,79.6,0,0
BTG_PE,D,20080630,000000,75,79.6,75,79.6,0,0
BTG_PE,D,20080701,000000,75,75.4,75,75.4,0,0
BTG_PE,D,20080702,000000,70.8,79.6,70.8,79.6,0,0
BTG_PE,D,20080703,000000,75,79.6,75,79.6,0,0
BTG_PE,D,20080704,000000,75,75.4,66.7,75.4,0,0
BTG_PE,D,20080707,000000,75,75.4,75,75.4,0,0
BTG_PE,D,20080708,000000,70.8,75.4,70.8,75.4,0,0
BTG_PE,D,20080709,000000,75,75.4,70.8,75.4,0,0
BTG_PE,D,20080710,000000,75,75.4,70.8,75.4,0,0
BTG_PE,D,20080711,000000,75,75,70.8,71.2,0,0
BTG_PE,D,20080714,000000,79.2,79.2,75,75.4,0,0
BTG_PE,D,20080715,000000,75,75.4,66.7,75.4,0,0
BTG_PE,D,20080716,000000,70.8,71.2,66.7,71.2,0,0
BTG_PE,D,20080717,000000,70.8,70.8,66.7,67,0,0
BTG_PE,D,20080718,000000,70.8,71.2,66.7,71.2,0,0
BTG_PE,D,20080721,000000,70.8,75.4,70.8,75.4,0,0
BTG_PE,D,20080722,000000,70.8,70.8,66.7,67,0,0
BTG_PE,D,20080723,000000,70.8,71.2,66.7,71.2,0,0
BTG_PE,D,20080724,000000,70.8,71.2,66.7,71.2,0,0
BTG_PE,D,20080725,000000,70.8,83.3,66.7,75.4,0,0
BTG_PE,D,20080728,000000,79.2,79.2,70.8,75.4,0,0
BTG_PE,D,20080729,000000,70.8,75.4,70.8,75.4,0,0
BTG_PE,D,20080730,000000,70.8,75.4,70.8,75.4,0,0
BTG_PE,D,20080731,000000,75,75.4,70.8,75.4,0,0
BTG_PE,D,20080801,000000,70.8,75.4,70.8,75.4,0,0
BTG_PE,D,20080804,000000,70.8,71.2,66.7,71.2,0,0
BTG_PE,D,20080805,000000,70.8,71.2,66.7,71.2,0,0
BTG_PE,D,20080806,000000,75,75.4,70.8,75.4,0,0
BTG_PE,D,20080807,000000,75,75,70.8,71.2,0,0
BTG_PE,D,20080808,000000,70.8,75.4,70.8,75.4,0,0
BTG_PE,D,20080811,000000,70.8,75,8,8,0,0
BTG_PE,D,20080812,000000,7.6,8.5,7.1,8.5,0,0
BTG_PE,D,20080813,000000,8.9,8.9,8.5,8.5,0,0
BTG_PE,D,20080814,000000,8.5,9.4,8.5,8.5,0,0
BTG_PE,D,20080818,000000,8.5,8.5,8.5,8.5,0,0
BTG_PE,D,20080819,000000,8.5,8.5,8,8,0,0
BTG_PE,D,20080820,000000,8.4,8.5,8.4,8.5,0,0
BTG_PE,D,20080821,000000,8.5,8.9,8.5,8.9,0,0
BTG_PE,D,20080822,000000,8.9,9.8,8.4,9.4,0,0
BTG_PE,D,20080825,000000,9.4,9.4,9,9.4,0,0
BTG_PE,D,20080826,000000,9.4,9.4,9,9.4,0,0
BTG_PE,D,20080827,000000,9,9.4,9,9.4,0,0
BTG_PE,D,20080828,000000,9,9.4,9,9.4,0,0
BTG_PE,D,20080829,000000,9.4,9.4,9,9.4,0,0
BTG_PE,D,20080901,000000,9,9,8.9,8.9,0,0
BTG_PE,D,20080902,000000,8.9,9.4,8.9,9.4,0,0
BTG_PE,D,20080903,000000,9,9.4,9,9.4,0,0
BTG_PE,D,20080904,000000,9.4,9.4,8.5,8.9,0,0
BTG_PE,D,20080905,000000,8.4,8.9,8.4,8.9,0,0
BTG_PE,D,20080908,000000,8.9,9.4,8.9,9.4,0,0
BTG_PE,D,20080909,000000,9,9.4,9,9.4,0,0
BTG_PE,D,20080910,000000,9,9.4,8.5,8.9,0,0
BTG_PE,D,20080911,000000,8,8.9,8,8.9,0,0
BTG_PE,D,20080912,000000,8.4,8.9,8.4,8.9,0,0
BTG_PE,D,20080915,000000,8.4,8.5,8,8.5,0,0
BTG_PE,D,20080916,000000,8,8.5,8,8,0,0
BTG_PE,D,20080917,000000,8,8.4,8,8,0,0
BTG_PE,D,20080918,000000,7.6,8,7.6,8,0,0
BTG_PE,D,20080919,000000,8,8.9,8,8,0,0
BTG_PE,D,20080922,000000,8,8.4,8,8,0,0
BTG_PE,D,20080923,000000,8,8,8,8,0,0
BTG_PE,D,20080924,000000,8,8.5,8,8.5,0,0
BTG_PE,D,20080925,000000,8,8.5,8,8.5,0,0
BTG_PE,D,20080926,000000,8,8.5,8,8.5,0,0
BTG_PE,D,20080929,000000,8.5,8.5,8,8,0,0
BTG_PE,D,20080930,000000,8,8,7.6,8,0,0
BTG_PE,D,20081001,000000,7.6,8,7.6,8,0,0
BTG_PE,D,20081002,000000,8,8,8,8,0,0
BTG_PE,D,20081003,000000,8,8,8,8,0,0
BTG_PE,D,20081006,000000,8,8,7.6,8,0,0
BTG_PE,D,20081007,000000,7.6,8,7.6,8,0,0
BTG_PE,D,20081008,000000,7.6,7.6,6.7,7.1,0,0
BTG_PE,D,20081009,000000,6.7,6.7,6.7,6.7,0,0
BTG_PE,D,20081010,000000,6.3,6.3,5.4,6.2,0,0
BTG_PE,D,20081013,000000,6.2,6.7,6.2,6.7,0,0
BTG_PE,D,20081014,000000,6.7,7.1,6.2,6.2,0,0
BTG_PE,D,20081015,000000,6.2,6.2,6.2,6.2,0,0
BTG_PE,D,20081016,000000,5.8,6.2,5.3,6.2,0,0
BTG_PE,D,20081017,000000,5.8,5.8,4.9,5.3,0,0
BTG_PE,D,20081020,000000,5.3,5.8,5.3,5.8,0,0
BTG_PE,D,20081021,000000,5.8,5.8,5.4,5.8,0,0
BTG_PE,D,20081022,000000,5.8,5.8,4.9,5.8,0,0
BTG_PE,D,20081023,000000,5.4,5.4,4.5,4.9,0,0
BTG_PE,D,20081024,000000,4.9,4.9,4.5,4.9,0,0
BTG_PE,D,20081027,000000,4.5,4.9,4.5,4.5,0,0
BTG_PE,D,20081028,000000,5,5.4,5,5.3,0,0
BTG_PE,D,20081029,000000,5.3,5.3,4.9,5.3,0,0
BTG_PE,D,20081030,000000,5.3,5.3,4.9,5.3,0,0
BTG_PE,D,20081031,000000,4.9,5.3,4.9,5.3,0,0
BTG_PE,D,20081103,000000,5.3,5.3,5.3,5.3,0,0
BTG_PE,D,20081104,000000,4.9,5.3,4.9,5.3,0,0
BTG_PE,D,20081105,000000,5.3,6.2,5.3,5.8,0,0
BTG_PE,D,20081106,000000,5.4,5.8,4.9,5.8,0,0
BTG_PE,D,20081107,000000,5.8,5.8,5.8,5.8,0,0
BTG_PE,D,20081110,000000,5.4,6.3,5.4,5.8,0,0
BTG_PE,D,20081112,000000,5.8,5.8,5.4,5.8,0,0
BTG_PE,D,20081113,000000,5.4,5.8,5.4,5.8,0,0
BTG_PE,D,20081114,000000,5.8,5.8,5.4,5.8,0,0
BTG_PE,D,20081118,000000,5.4,5.8,5.4,5.8,0,0
BTG_PE,D,20081119,000000,5.8,5.8,5.8,5.8,0,0
BTG_PE,D,20081124,000000,5.8,5.8,5.8,5.8,0,0
BTG_PE,D,20081125,000000,5.8,5.8,5.4,5.8,0,0
BTG_PE,D,20081127,000000,5.8,6.3,5.8,6.2,0,0
BTG_PE,D,20081128,000000,5.8,5.8,5.8,5.8,0,0
BTG_PE,D,20081201,000000,5.8,6.3,5.8,6.2,0,0
BTG_PE,D,20081202,000000,6.2,6.2,6.2,6.2,0,0
BTG_PE,D,20081203,000000,5.8,6.2,5.8,6.2,0,0
BTG_PE,D,20081204,000000,5.8,6.6,5.8,6.2,0,0
BTG_PE,D,20081205,000000,6.2,6.7,6.2,6.7,0,0
BTG_PE,D,20081208,000000,6.3,6.7,6.3,6.7,0,0
BTG_PE,D,20081209,000000,6.7,7.1,6.7,7.1,0,0
BTG_PE,D,20081210,000000,6.7,6.7,6.7,6.7,0,0
BTG_PE,D,20081211,000000,6.3,6.3,5.8,6.2,0,0
BTG_PE,D,20081212,000000,6.2,6.7,6.2,6.7,0,0
BTG_PE,D,20081216,000000,5.8,6.3,5.8,6.2,0,0
BTG_PE,D,20081217,000000,5.8,6.2,5.8,6.2,0,0
BTG_PE,D,20081218,000000,5.8,5.8,5.8,5.8,0,0
BTG_PE,D,20081219,000000,6.3,6.3,5.8,5.8,0,0
BTG_PE,D,20081222,000000,5.8,6.3,5.8,6.3,0,0
BTG_PE,D,20081229,000000,5.8,6.2,5.8,6.2,0,0
BTG_PE,D,20081230,000000,6.2,6.2,6.2,6.2,0,0
BTG_PE,D,20081231,000000,6.2,6.2,5.3,6.2,0,0
BTG_PE,D,20090105,000000,5.8,6.2,5.8,6.2,0,0
BTG_PE,D,20090106,000000,6.2,6.7,6.2,6.7,0,0
BTG_PE,D,20090107,000000,6.7,7.1,6.7,6.7,0,0
BTG_PE,D,20090108,000000,6.7,7.1,6.7,7.1,0,0
BTG_PE,D,20090109,000000,6.7,7.1,6.7,7.1,0,0
BTG_PE,D,20090113,000000,6.2,6.7,6.2,6.7,0,0
BTG_PE,D,20090115,000000,6.7,6.7,5.8,6.7,0,0
BTG_PE,D,20090116,000000,6.3,6.7,6.3,6.7,0,0
BTG_PE,D,20090119,000000,6.7,6.7,6.3,6.7,0,0
BTG_PE,D,20090120,000000,6.7,6.7,6.7,6.7,0,0
BTG_PE,D,20090121,000000,5.8,6.3,5.8,6.2,0,0
BTG_PE,D,20090122,000000,5.8,5.8,5.8,5.8,0,0
BTG_PE,D,20090123,000000,5.4,5.8,5.4,5.8,0,0
BTG_PE,D,20090126,000000,5.8,5.8,5.8,5.8,0,0
BTG_PE,D,20090127,000000,5.8,5.8,5.8,5.8,0,0
BTG_PE,D,20090128,000000,6.3,6.3,5.8,5.8,0,0
BTG_PE,D,20090130,000000,5.8,6.3,5.8,6.2,0,0
BTG_PE,D,20090202,000000,5.8,5.8,5.8,5.8,0,0
BTG_PE,D,20090203,000000,5.8,5.8,4.9,4.9,0,0
BTG_PE,D,20090204,000000,5.4,5.4,5.3,5.3,0,0
BTG_PE,D,20090206,000000,5.3,5.3,4.9,4.9,0,0
BTG_PE,D,20090209,000000,4.9,5.4,4.5,5.3,0,0
BTG_PE,D,20090210,000000,4.9,4.9,4.4,4.5,0,0
BTG_PE,D,20090211,000000,4.5,4.5,4,4,0,0
BTG_PE,D,20090212,000000,4.4,4.5,4,4.5,0,0
BTG_PE,D,20090213,000000,4.5,4.5,4.5,4.5,0,0
BTG_PE,D,20090216,000000,4.5,4.5,4.1,4.5,0,0
BTG_PE,D,20090217,000000,4.5,4.5,4.5,4.5,0,0
BTG_PE,D,20090218,000000,4.1,4.5,3.6,4.5,0,0
BTG_PE,D,20090220,000000,4.1,4.5,4.1,4.5,0,0
BTG_PE,D,20090223,000000,4.5,4.5,4.5,4.5,0,0
BTG_PE,D,20090224,000000,4.1,4.5,3.6,4.5,0,0
BTG_PE,D,20090225,000000,3.6,4.1,3.6,3.6,0,0
BTG_PE,D,20090226,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090227,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090302,000000,3.6,4.1,3.2,4,0,0
BTG_PE,D,20090304,000000,3.6,4,3.6,4,0,0
BTG_PE,D,20090305,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090306,000000,3.6,4.1,3.6,4,0,0
BTG_PE,D,20090309,000000,4,4,4,4,0,0
BTG_PE,D,20090310,000000,4,4,4,4,0,0
BTG_PE,D,20090311,000000,4,4,4,4,0,0
BTG_PE,D,20090312,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090313,000000,3.2,3.6,3.2,3.6,0,0
BTG_PE,D,20090316,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090317,000000,3.6,4.1,3.6,3.6,0,0
BTG_PE,D,20090318,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090319,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090323,000000,3.2,3.6,2.7,3.6,0,0
BTG_PE,D,20090324,000000,3.2,3.6,3.1,3.1,0,0
BTG_PE,D,20090325,000000,3.5,4,3.5,4,0,0
BTG_PE,D,20090326,000000,3.6,4,3.6,4,0,0
BTG_PE,D,20090327,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090330,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090331,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090401,000000,3.2,3.6,3.2,3.6,0,0
BTG_PE,D,20090402,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090403,000000,3.6,3.6,3.2,3.6,0,0
BTG_PE,D,20090406,000000,3.2,3.6,3.1,3.1,0,0
BTG_PE,D,20090407,000000,3.1,3.6,3.1,3.6,0,0
BTG_PE,D,20090408,000000,3.2,3.6,3.2,3.6,0,0
BTG_PE,D,20090409,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090414,000000,3.6,4.5,3.6,4,0,0
BTG_PE,D,20090415,000000,4,4,3.6,4,0,0
BTG_PE,D,20090416,000000,4,4.9,4,4.5,0,0
BTG_PE,D,20090417,000000,5,5,4.5,4.5,0,0
BTG_PE,D,20090420,000000,4.5,4.5,4.1,4.5,0,0
BTG_PE,D,20090421,000000,4.1,4.5,4.1,4.5,0,0
BTG_PE,D,20090422,000000,4.5,4.5,3.6,3.6,0,0
BTG_PE,D,20090423,000000,3.6,4.1,3.6,4,0,0
BTG_PE,D,20090424,000000,4,4,4,4,0,0
BTG_PE,D,20090427,000000,3.6,4,3.6,4,0,0
BTG_PE,D,20090428,000000,4,4,3.6,4,0,0
BTG_PE,D,20090429,000000,3.6,4,3.6,4,0,0
BTG_PE,D,20090430,000000,4,4,3.6,3.6,0,0
BTG_PE,D,20090504,000000,3.6,4.1,3.6,4,0,0
BTG_PE,D,20090505,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090506,000000,3.6,4.1,3.6,3.6,0,0
BTG_PE,D,20090507,000000,3.6,4.1,3.2,3.6,0,0
BTG_PE,D,20090508,000000,3.6,3.6,3.2,3.6,0,0
BTG_PE,D,20090511,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090513,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090514,000000,3.6,4.1,3.2,4,0,0
BTG_PE,D,20090515,000000,4,4,3.6,3.6,0,0
BTG_PE,D,20090518,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090519,000000,3.6,3.6,3.2,3.6,0,0
BTG_PE,D,20090520,000000,3.2,3.2,3.1,3.1,0,0
BTG_PE,D,20090521,000000,3.1,3.6,3.1,3.6,0,0
BTG_PE,D,20090522,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090525,000000,3.6,3.6,3.2,3.6,0,0
BTG_PE,D,20090526,000000,3.6,3.6,3.1,3.1,0,0
BTG_PE,D,20090527,000000,3.5,3.6,3.5,3.6,0,0
BTG_PE,D,20090528,000000,3.2,3.6,3.2,3.6,0,0
BTG_PE,D,20090529,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090601,000000,4,4,4,4,0,0
BTG_PE,D,20090602,000000,4,4,3.1,3.6,0,0
BTG_PE,D,20090603,000000,4.1,4.1,3.6,3.6,0,0
BTG_PE,D,20090604,000000,3.6,3.6,3.1,3.1,0,0
BTG_PE,D,20090605,000000,3.1,3.5,3.1,3.1,0,0
BTG_PE,D,20090608,000000,3.5,4,3.5,3.6,0,0
BTG_PE,D,20090609,000000,3.6,4.1,3.6,3.6,0,0
BTG_PE,D,20090610,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090612,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090615,000000,4.1,4.1,3.6,3.6,0,0
BTG_PE,D,20090616,000000,3.6,4.1,3.6,3.6,0,0
BTG_PE,D,20090617,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090618,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090619,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090622,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090623,000000,3.6,4.1,3.6,4,0,0
BTG_PE,D,20090624,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090625,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090626,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090629,000000,3.6,4.1,3.6,4,0,0
BTG_PE,D,20090630,000000,4,4,4,4,0,0
BTG_PE,D,20090701,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090702,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090703,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090706,000000,3.6,4.1,3.6,4,0,0
BTG_PE,D,20090707,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090708,000000,4.1,4.1,4,4,0,0
BTG_PE,D,20090709,000000,3.6,4,3.6,3.6,0,0
BTG_PE,D,20090710,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090713,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090714,000000,3.6,3.6,3.6,3.6,0,0
BTG_PE,D,20090715,000000,4.1,19.7,3.6,19.7,0,0
BTG_PE,D,20090716,000000,19.5,19.5,17.1,17.2,0,0
BTG_PE,D,20090717,000000,17.1,17.2,17.1,17.2,0,0
BTG_PE,D,20090720,000000,17.1,17.2,17.1,17.2,0,0
BTG_PE,D,20090721,000000,17.1,19.7,17.1,19.7,0,0
BTG_PE,D,20090722,000000,19.5,19.7,19.5,19.7,0,0
BTG_PE,D,20090723,000000,19.5,19.7,19.5,19.7,0,0
BTG_PE,D,20090724,000000,19.5,22,19.5,19.7,0,0
BTG_PE,D,20090727,000000,19.5,19.5,17.1,17.2,0,0
BTG_PE,D,20090728,000000,19.5,19.7,17.1,19.7,0,0
BTG_PE,D,20090729,000000,17.1,17.2,17.1,17.2,0,0
BTG_PE,D,20090730,000000,17.1,17.2,17.1,17.2,0,0
BTG_PE,D,20090731,000000,17.1,19.5,17.1,17.2,0,0
BTG_PE,D,20090803,000000,17.1,17.2,17.1,17.2,0,0
BTG_PE,D,20090804,000000,17.1,19.7,17.1,19.7,0,0
BTG_PE,D,20090805,000000,17.1,17.2,17.1,17.2,0,0
BTG_PE,D,20090806,000000,17.1,17.2,17.1,17.2,0,0
BTG_PE,D,20090807,000000,17.1,17.1,17.1,17.1,0,0
BTG_PE,D,20101122,000000,7.4,7.4,7.4,7.4,0,0
BTG_PE,D,20101123,000000,7.4,8.9,7.4,8.9,0,0
BTG_PE,D,20101124,000000,9,9,7.4,7.4,0,0
BTG_PE,D,20101125,000000,7.4,8.9,7.4,8.9,0,0
BTG_PE,D,20101126,000000,9,9,7.5,8.9,0,0
BTG_PE,D,20101129,000000,9,9,7.4,7.4,0,0
BTG_PE,D,20101130,000000,7.4,7.4,7.4,7.4,0,0
BTG_PE,D,20101201,000000,7.4,8.9,7.4,8.9,0,0
BTG_PE,D,20101202,000000,9,9,9,9,0,0
BTG_PE,D,20111122,000000,9.2,9.2,9.2,9.2,0,0
BTG_PE,D,20111123,000000,9.3,9.3,9.2,9.2,0,0
BTG_PE,D,20111124,000000,9.3,9.3,6.9,6.9,0,0
BTG_PE,D,20111125,000000,7,9.3,7,9.2,0,0
BTG_PE,D,20111128,000000,7,9.3,6.9,6.9,0,0
BTG_PE,D,20111129,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111130,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111201,000000,9.3,9.3,6.9,6.9,0,0
BTG_PE,D,20111202,000000,7,9.3,7,9.2,0,0
BTG_PE,D,20111205,000000,9.3,9.3,7,9.2,0,0
BTG_PE,D,20111206,000000,9.3,9.3,7,9.2,0,0
BTG_PE,D,20111207,000000,9.3,9.3,9.2,9.2,0,0
BTG_PE,D,20111208,000000,9.3,9.3,9.2,9.2,0,0
BTG_PE,D,20111209,000000,9.3,9.3,6.9,6.9,0,0
BTG_PE,D,20111212,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111213,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111214,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111215,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111216,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111219,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111220,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111221,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111222,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111223,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111227,000000,7,7,4.7,6.9,0,0
BTG_PE,D,20111228,000000,7,7,6.9,6.9,0,0
BTG_PE,D,20111229,000000,7,7,6.9,6.9,0,0
