<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7LV_MV,D,20200303,000000,9.87,11.55,9.87,11.55,0,0
7LV_MV,D,20200304,000000,11.55,11.55,11.55,11.55,0,0
7LV_MV,D,20200305,000000,11.55,11.55,11.55,11.55,0,0
7LV_MV,D,20200306,000000,11.55,11.55,11.13,11.13,0,0
7LV_MV,D,20200309,000000,11.13,11.13,9.82,9.82,0,0
7LV_MV,D,20200310,000000,9.29,9.5,8.82,8.82,0,0
7LV_MV,D,20200311,000000,9.5,9.5,8.93,8.93,0,0
7LV_MV,D,20200312,000000,7.35,8.35,6.3,8.35,0,0
7LV_MV,D,20200313,000000,8.4,8.4,7.3,7.46,0,0
7LV_MV,D,20200316,000000,8.4,8.4,8.4,8.4,0,0
7LV_MV,D,20200317,000000,8.4,8.4,8.4,8.4,0,0
7LV_MV,D,20200318,000000,8.4,8.66,8.4,8.66,0,0
7LV_MV,D,20200319,000000,8.4,8.4,8.4,8.4,0,0
7LV_MV,D,20200320,000000,8.4,8.4,8.03,8.03,0,0
7LV_MV,D,20200323,000000,8.4,8.4,7.88,7.88,0,0
7LV_MV,D,20200324,000000,8.4,8.66,8.4,8.66,0,0
7LV_MV,D,20200325,000000,8.66,8.82,8.66,8.66,0,0
7LV_MV,D,20200326,000000,8.66,8.66,8.66,8.66,0,0
7LV_MV,D,20200327,000000,8.93,8.93,8.93,8.93,0,0
7LV_MV,D,20200330,000000,8.66,8.66,8.4,8.4,0,0
7LV_MV,D,20200331,000000,8.4,8.4,8.3,8.3,0,0
7LV_MV,D,20200401,000000,8.87,8.87,8.87,8.87,0,0
7LV_MV,D,20200402,000000,8.87,8.87,8.87,8.87,0,0
7LV_MV,D,20200403,000000,8.82,8.82,8.4,8.4,0,0
7LV_MV,D,20200406,000000,8.82,8.82,8.82,8.82,0,0
7LV_MV,D,20200407,000000,8.77,8.77,8.77,8.77,0,0
7LV_MV,D,20200408,000000,8.77,8.82,8.4,8.82,0,0
7LV_MV,D,20200409,000000,8.77,8.77,8.77,8.77,0,0
7LV_MV,D,20200414,000000,8.77,9.92,8.77,9.92,0,0
7LV_MV,D,20200415,000000,9.92,9.92,9.45,9.92,0,0
7LV_MV,D,20200416,000000,11.03,11.03,10.92,10.92,0,0
7LV_MV,D,20200417,000000,10.92,10.92,10.24,10.24,0,0
7LV_MV,D,20200420,000000,10.24,11.03,10.24,11.03,0,0
7LV_MV,D,20200421,000000,11.03,11.03,11.03,11.03,0,0
7LV_MV,D,20200422,000000,11.03,11.03,10.5,10.5,0,0
7LV_MV,D,20200423,000000,10.61,13.55,10.5,13.55,0,0
7LV_MV,D,20200424,000000,13.97,14.18,13.13,13.44,0,0
7LV_MV,D,20200427,000000,14.18,14.18,11.34,12.29,0,0
7LV_MV,D,20200428,000000,12.39,13.13,10.82,11.34,0,0
7LV_MV,D,20200429,000000,11.03,13.02,10.82,10.82,0,0
7LV_MV,D,20200430,000000,11.34,11.76,9.98,11.24,0,0
7LV_MV,D,20200504,000000,11.45,12.5,11.45,12.5,0,0
7LV_MV,D,20200505,000000,12.39,13.13,11.66,12.39,0,0
7LV_MV,D,20200506,000000,13.02,13.13,11.97,12.6,0,0
7LV_MV,D,20200507,000000,12.5,12.5,11.66,12.18,0,0
7LV_MV,D,20200508,000000,12.18,12.18,12.18,12.18,0,0
7LV_MV,D,20200511,000000,12.5,13.02,12.29,12.92,0,0
7LV_MV,D,20200512,000000,13.23,13.97,13.23,13.44,0,0
7LV_MV,D,20200513,000000,13.55,15.75,13.55,14.7,0,0
7LV_MV,D,20200514,000000,14.81,15.86,13.65,13.65,0,0
7LV_MV,D,20200515,000000,13.34,15.65,13.34,15.44,0,0
7LV_MV,D,20200518,000000,16.28,18.9,16.28,18.17,0,0
7LV_MV,D,20200519,000000,18.38,21.84,18.38,21,0,0
7LV_MV,D,20200520,000000,21,24.15,18.9,18.9,0,0
7LV_MV,D,20200521,000000,18.9,20.16,18.9,19.01,0,0
7LV_MV,D,20200522,000000,19.01,19.01,18.9,18.9,0,0
7LV_MV,D,20200525,000000,18.9,18.9,16.28,18.9,0,0
7LV_MV,D,20200526,000000,18.9,18.9,16.8,18.9,0,0
7LV_MV,D,20200527,000000,18.9,18.9,18.8,18.8,0,0
7LV_MV,D,20200528,000000,18.38,18.38,16.28,16.8,0,0
7LV_MV,D,20200529,000000,16.8,16.8,14.7,16.28,0,0
7LV_MV,D,20200601,000000,16.7,17.64,15.33,15.33,0,0
7LV_MV,D,20200602,000000,14.81,17.75,12.71,17.33,0,0
7LV_MV,D,20200603,000000,17.64,17.64,15.54,17.22,0,0
7LV_MV,D,20200604,000000,17.12,17.12,17.12,17.12,0,0
7LV_MV,D,20200605,000000,16.28,16.8,16.28,16.28,0,0
7LV_MV,D,20200608,000000,16.28,16.7,16.28,16.49,0,0
7LV_MV,D,20200609,000000,16.49,16.49,16.28,16.28,0,0
7LV_MV,D,20200610,000000,16.8,23.52,15.75,22.26,0,0
7LV_MV,D,20200612,000000,22.26,23.1,20.16,22.79,0,0
7LV_MV,D,20200615,000000,23.42,23.42,22.79,23.1,0,0
7LV_MV,D,20200616,000000,23.63,23.63,21,21,0,0
7LV_MV,D,20200617,000000,21.95,26.25,21.74,23.63,0,0
7LV_MV,D,20200618,000000,23.63,23.63,23.63,23.63,0,0
7LV_MV,D,20200619,000000,23.63,23.63,21.11,22.05,0,0
7LV_MV,D,20200622,000000,22.05,27.04,22.05,25.73,0,0
7LV_MV,D,20200623,000000,27.04,38.59,26.78,38.59,0,0
7LV_MV,D,20200624,000000,38.59,46.2,38.59,40.69,0,0
7LV_MV,D,20200625,000000,44.63,47.25,39.38,41.74,0,0
7LV_MV,D,20200626,000000,44.1,44.1,42.26,43.05,0,0
7LV_MV,D,20200629,000000,43.05,45.68,38.85,40.16,0,0
7LV_MV,D,20200630,000000,40.16,43.31,39.9,39.9,0,0
7LV_MV,D,20200701,000000,36.75,42.26,34.13,36.23,0,0
7LV_MV,D,20200702,000000,36.23,36.75,35.44,36.75,0,0
7LV_MV,D,20200703,000000,36.75,36.75,34.65,35.18,0,0
7LV_MV,D,20200706,000000,34.65,34.65,32.55,34.39,0,0
7LV_MV,D,20200707,000000,34.13,35.7,32.55,34.65,0,0
7LV_MV,D,20200708,000000,33.34,34.39,30.71,33.08,0,0
7LV_MV,D,20200709,000000,34.39,43.84,34.39,39.9,0,0
7LV_MV,D,20200710,000000,41.48,41.48,36.49,39.38,0,0
7LV_MV,D,20200713,000000,41.48,41.48,35.18,37.01,0,0
7LV_MV,D,20200714,000000,36.23,36.23,33.6,34.65,0,0
7LV_MV,D,20200715,000000,32.55,34.65,32.03,34.13,0,0
7LV_MV,D,20200716,000000,35.44,36.23,29.93,32.55,0,0
7LV_MV,D,20200717,000000,34.13,34.13,29.4,32.03,0,0
7LV_MV,D,20200720,000000,32.55,32.55,29.4,30.98,0,0
7LV_MV,D,20200721,000000,31.24,32.03,31.24,32.03,0,0
7LV_MV,D,20200722,000000,29.93,31.24,29.93,30.45,0,0
7LV_MV,D,20200723,000000,29.66,32.55,27.3,27.56,0,0
7LV_MV,D,20200724,000000,29.4,29.4,26.78,27.56,0,0
7LV_MV,D,20200727,000000,26.25,26.78,21,25.2,0,0
7LV_MV,D,20200728,000000,24.15,25.2,23.31,25.2,0,0
7LV_MV,D,20200729,000000,24.99,26.25,23.63,26.25,0,0
7LV_MV,D,20200730,000000,26.25,27.3,23.63,23.63,0,0
7LV_MV,D,20200731,000000,23.63,24.99,23.63,24.68,0,0
7LV_MV,D,20200803,000000,25.2,25.2,23.73,24.68,0,0
7LV_MV,D,20200804,000000,25.2,25.2,23.63,24.15,0,0
7LV_MV,D,20200805,000000,25.2,26.25,24.78,25.2,0,0
7LV_MV,D,20200806,000000,25.2,25.2,23.63,23.63,0,0
7LV_MV,D,20200807,000000,23.63,23.63,22.05,23.21,0,0
7LV_MV,D,20200810,000000,23.1,23.1,21,21.84,0,0
7LV_MV,D,20200811,000000,21.84,22.79,21.84,22.68,0,0
7LV_MV,D,20200812,000000,22.68,22.68,18.38,19.95,0,0
7LV_MV,D,20200813,000000,19.95,20.06,17.01,19.43,0,0
7LV_MV,D,20200814,000000,19.43,19.43,19.32,19.32,0,0
7LV_MV,D,20200817,000000,19.85,23.63,19.85,22.58,0,0
7LV_MV,D,20200818,000000,22.68,22.68,18.17,18.8,0,0
7LV_MV,D,20200819,000000,18.9,21.84,18.9,21.84,0,0
7LV_MV,D,20200820,000000,19.43,21,19.43,20.69,0,0
7LV_MV,D,20200821,000000,20.69,20.69,19.64,20.69,0,0
7LV_MV,D,20200824,000000,21.53,21.53,20.48,21.53,0,0
7LV_MV,D,20200825,000000,21.53,22.47,21.21,21.53,0,0
7LV_MV,D,20200826,000000,21.53,21.53,21.53,21.53,0,0
7LV_MV,D,20200827,000000,21.95,21.95,20.48,20.48,0,0
7LV_MV,D,20200828,000000,21.32,21.32,20.16,20.79,0,0
7LV_MV,D,20200831,000000,20.16,21.32,20.16,21,0,0
7LV_MV,D,20200901,000000,20.9,20.9,19.95,19.95,0,0
7LV_MV,D,20200902,000000,20.58,20.58,18.9,19.95,0,0
7LV_MV,D,20200903,000000,20.48,21.53,20.48,21,0,0
7LV_MV,D,20200904,000000,21,21,20.48,21,0,0
7LV_MV,D,20200907,000000,21.53,21.53,18.9,20.27,0,0
7LV_MV,D,20200908,000000,18.9,19.01,18.38,18.38,0,0
7LV_MV,D,20200909,000000,18.69,19.32,18.69,18.69,0,0
7LV_MV,D,20200910,000000,19.95,19.95,19.11,19.22,0,0
7LV_MV,D,20200911,000000,19.95,19.95,19.43,19.43,0,0
7LV_MV,D,20200914,000000,19.43,19.95,19.43,19.95,0,0
7LV_MV,D,20200915,000000,19.95,22.26,19.43,19.43,0,0
7LV_MV,D,20200916,000000,22.05,22.05,22.05,22.05,0,0
7LV_MV,D,20200917,000000,22.16,22.16,20.48,21,0,0
7LV_MV,D,20200918,000000,22.26,22.58,22.05,22.05,0,0
7LV_MV,D,20200921,000000,22.26,22.26,18.06,21.53,0,0
7LV_MV,D,20200922,000000,22.16,22.16,22.16,22.16,0,0
7LV_MV,D,20200923,000000,22.05,22.05,21.53,21.63,0,0
7LV_MV,D,20200924,000000,22.05,22.05,19.74,19.74,0,0
7LV_MV,D,20200925,000000,18.27,21.11,18.27,21.11,0,0
7LV_MV,D,20200928,000000,21.53,21.53,21.42,21.53,0,0
7LV_MV,D,20200929,000000,21.53,21.53,21.53,21.53,0,0
7LV_MV,D,20200930,000000,21.42,21.42,18.9,19.11,0,0
7LV_MV,D,20201001,000000,20.48,20.48,20.48,20.48,0,0
7LV_MV,D,20201002,000000,20.79,20.79,18.9,18.9,0,0
7LV_MV,D,20201005,000000,20.48,20.48,18.9,19.01,0,0
7LV_MV,D,20201006,000000,19.11,19.95,19.11,19.95,0,0
7LV_MV,D,20201007,000000,19.95,19.95,18.27,18.27,0,0
7LV_MV,D,20201008,000000,18.9,18.9,18.06,18.06,0,0
7LV_MV,D,20201009,000000,19.85,19.85,19.22,19.32,0,0
7LV_MV,D,20201012,000000,19.74,19.74,16.59,17.75,0,0
7LV_MV,D,20201013,000000,17.85,17.85,17.85,17.85,0,0
7LV_MV,D,20201014,000000,17.96,17.96,15.54,16.38,0,0
7LV_MV,D,20201015,000000,16.28,17.43,15.23,16.07,0,0
7LV_MV,D,20201016,000000,16.8,16.8,15.44,15.75,0,0
7LV_MV,D,20201019,000000,16.38,16.49,15.54,15.75,0,0
7LV_MV,D,20201020,000000,15.75,18.06,15.75,18.06,0,0
7LV_MV,D,20201021,000000,17.33,17.85,16.28,17.85,0,0
7LV_MV,D,20201022,000000,17.75,17.75,17.75,17.75,0,0
7LV_MV,D,20201023,000000,16.7,16.7,16.28,16.28,0,0
7LV_MV,D,20201026,000000,16.17,16.17,15.86,15.86,0,0
7LV_MV,D,20201027,000000,16.7,16.7,15.12,15.12,0,0
7LV_MV,D,20201028,000000,16.49,16.49,13.65,13.65,0,0
7LV_MV,D,20201029,000000,13.65,13.65,11.66,13.23,0,0
7LV_MV,D,20201030,000000,13.23,13.23,12.6,13.13,0,0
7LV_MV,D,20201102,000000,13.13,13.13,12.08,12.71,0,0
7LV_MV,D,20201103,000000,12.39,14.81,12.39,14.81,0,0
7LV_MV,D,20201104,000000,17.33,17.33,15.02,16.17,0,0
7LV_MV,D,20201105,000000,16.17,16.17,14.81,14.81,0,0
7LV_MV,D,20201106,000000,16.17,16.8,15.75,15.75,0,0
7LV_MV,D,20201109,000000,15.75,15.75,15.75,15.75,0,0
7LV_MV,D,20201110,000000,17.54,17.54,16.49,16.49,0,0
7LV_MV,D,20201112,000000,17.01,17.01,16.49,16.49,0,0
7LV_MV,D,20201113,000000,16.91,16.91,16.49,16.91,0,0
7LV_MV,D,20201116,000000,16.91,16.91,14.39,16.17,0,0
7LV_MV,D,20201117,000000,16.49,16.49,16.49,16.49,0,0
7LV_MV,D,20201118,000000,16.49,16.49,15.44,15.44,0,0
7LV_MV,D,20201119,000000,16.28,16.28,15.44,15.44,0,0
7LV_MV,D,20201120,000000,16.8,16.8,16.8,16.8,0,0
7LV_MV,D,20201123,000000,16.8,16.8,16.8,16.8,0,0
7LV_MV,D,20201124,000000,16.28,16.28,15.75,15.75,0,0
7LV_MV,D,20201125,000000,16.28,16.28,15.75,15.75,0,0
7LV_MV,D,20201126,000000,16.28,16.28,15.75,15.75,0,0
7LV_MV,D,20201127,000000,16.28,16.28,15.02,15.02,0,0
7LV_MV,D,20201130,000000,15.96,15.96,12.92,14.7,0,0
7LV_MV,D,20201201,000000,15.75,15.75,12.92,14.7,0,0
7LV_MV,D,20201202,000000,14.81,14.81,14.07,14.07,0,0
7LV_MV,D,20201203,000000,14.18,14.18,14.18,14.18,0,0
7LV_MV,D,20201204,000000,13.97,13.97,13.65,13.65,0,0
7LV_MV,D,20201207,000000,13.65,15.65,13.65,15.33,0,0
7LV_MV,D,20201208,000000,15.33,15.33,15.33,15.33,0,0
7LV_MV,D,20201209,000000,15.33,15.33,15.33,15.33,0,0
7LV_MV,D,20201210,000000,15.23,15.23,14.49,14.7,0,0
7LV_MV,D,20201211,000000,14.7,15.12,14.7,14.7,0,0
7LV_MV,D,20201214,000000,15.12,15.12,14.18,14.49,0,0
7LV_MV,D,20201215,000000,15.12,16.45,14.81,16.45,0,0
7LV_MV,D,20201216,000000,16.45,16.8,15.88,15.88,0,0
7LV_MV,D,20201217,000000,17.14,17.14,15.99,16.11,0,0
7LV_MV,D,20201218,000000,17.03,17.83,15.42,17.83,0,0
7LV_MV,D,20201221,000000,18.06,18.06,17.26,17.26,0,0
7LV_MV,D,20201222,000000,17.83,17.83,16.68,16.8,0,0
7LV_MV,D,20201223,000000,17.26,20.13,17.26,19.56,0,0
7LV_MV,D,20201228,000000,19.44,19.44,17.03,17.14,0,0
7LV_MV,D,20201229,000000,17.26,17.26,17.26,17.26,0,0
7LV_MV,D,20201230,000000,17.03,17.03,16.8,16.8,0,0
7LV_MV,D,20210104,000000,16.91,20.25,16.91,19.56,0,0
7LV_MV,D,20210105,000000,19.9,23.12,19.9,22.78,0,0
7LV_MV,D,20210107,000000,24.16,25.31,21.28,22.78,0,0
7LV_MV,D,20210108,000000,23.01,23.01,22.43,22.43,0,0
7LV_MV,D,20210111,000000,21.86,22.43,20.71,21.05,0,0
7LV_MV,D,20210112,000000,20.71,20.71,20.71,20.71,0,0
7LV_MV,D,20210113,000000,20.71,20.71,20.71,20.71,0,0
7LV_MV,D,20210114,000000,22.43,22.43,19.44,20.59,0,0
7LV_MV,D,20210118,000000,20.13,20.13,18.41,18.41,0,0
7LV_MV,D,20210119,000000,18.52,18.52,16.57,16.57,0,0
7LV_MV,D,20210120,000000,17.26,19.9,17.26,18.98,0,0
7LV_MV,D,20210121,000000,19.56,23.01,19.56,22.32,0,0
7LV_MV,D,20210122,000000,22.32,22.32,20.59,21.86,0,0
7LV_MV,D,20210125,000000,20.36,21.28,20.36,20.71,0,0
7LV_MV,D,20210126,000000,20.13,21.86,19.56,20.48,0,0
7LV_MV,D,20210127,000000,22.2,22.2,19.67,19.79,0,0
7LV_MV,D,20210128,000000,19.67,22.2,19.67,21.86,0,0
7LV_MV,D,20210129,000000,21.86,21.86,19.9,19.9,0,0
7LV_MV,D,20210201,000000,20.71,20.71,20.25,20.25,0,0
7LV_MV,D,20210202,000000,21.74,21.74,21.74,21.74,0,0
7LV_MV,D,20210203,000000,21.74,21.74,21.74,21.74,0,0
7LV_MV,D,20210204,000000,21.74,21.74,21.74,21.74,0,0
7LV_MV,D,20210205,000000,21.63,21.63,21.63,21.63,0,0
7LV_MV,D,20210208,000000,18.52,21.51,18.52,20.13,0,0
7LV_MV,D,20210209,000000,21.63,21.63,18.41,18.75,0,0
7LV_MV,D,20210210,000000,18.52,19.21,18.52,18.98,0,0
7LV_MV,D,20210211,000000,18.98,20.82,18.98,19.56,0,0
7LV_MV,D,20210212,000000,19.56,19.56,19.44,19.44,0,0
7LV_MV,D,20210215,000000,19.44,19.44,18.29,18.98,0,0
7LV_MV,D,20210216,000000,19.44,19.44,18.29,18.29,0,0
7LV_MV,D,20210217,000000,19.44,19.44,18.98,18.98,0,0
7LV_MV,D,20210218,000000,19.1,19.21,19.1,19.1,0,0
7LV_MV,D,20210219,000000,20.71,20.71,19.67,19.67,0,0
7LV_MV,D,20210222,000000,19.67,19.67,16.68,19.67,0,0
7LV_MV,D,20210223,000000,19.67,19.67,18.41,18.41,0,0
7LV_MV,D,20210224,000000,19.79,19.79,18.64,19.79,0,0
7LV_MV,D,20210225,000000,19.67,19.67,19.67,19.67,0,0
7LV_MV,D,20210226,000000,19.56,19.56,18.41,18.41,0,0
7LV_MV,D,20210301,000000,18.98,18.98,18.52,18.52,0,0
7LV_MV,D,20210302,000000,18.52,19.44,16.91,19.44,0,0
7LV_MV,D,20210303,000000,19.44,19.44,16.11,17.37,0,0
7LV_MV,D,20210304,000000,18.29,18.29,16.68,17.72,0,0
7LV_MV,D,20210305,000000,17.72,18.06,16.68,17.95,0,0
7LV_MV,D,20210308,000000,17.95,17.95,17.95,17.95,0,0
7LV_MV,D,20210309,000000,17.95,17.95,16.57,17.26,0,0
7LV_MV,D,20210310,000000,16.68,17.6,16.45,16.57,0,0
7LV_MV,D,20210311,000000,17.6,17.6,17.6,17.6,0,0
7LV_MV,D,20210312,000000,17.37,17.49,17.26,17.26,0,0
7LV_MV,D,20210315,000000,17.6,17.95,17.14,17.95,0,0
7LV_MV,D,20210316,000000,18.06,18.06,17.83,17.83,0,0
7LV_MV,D,20210317,000000,18.06,18.06,17.83,17.83,0,0
7LV_MV,D,20210318,000000,18.98,18.98,18.29,18.29,0,0
7LV_MV,D,20210319,000000,18.87,18.87,17.37,18.29,0,0
7LV_MV,D,20210322,000000,18.41,18.41,17.26,17.26,0,0
7LV_MV,D,20210323,000000,18.29,18.29,17.14,17.14,0,0
7LV_MV,D,20210324,000000,18.87,18.87,18.41,18.41,0,0
7LV_MV,D,20210325,000000,18.18,18.18,16.68,16.68,0,0
7LV_MV,D,20210326,000000,17.95,17.95,17.95,17.95,0,0
7LV_MV,D,20210329,000000,17.83,17.95,16.8,17.95,0,0
7LV_MV,D,20210330,000000,18.06,18.06,18.06,18.06,0,0
7LV_MV,D,20210331,000000,17.72,17.72,16.8,16.8,0,0
7LV_MV,D,20210401,000000,16.57,16.57,16.57,16.57,0,0
7LV_MV,D,20210406,000000,17.26,17.26,16.8,16.8,0,0
7LV_MV,D,20210407,000000,17.26,17.26,16.8,16.8,0,0
7LV_MV,D,20210408,000000,16.8,17.37,16.34,16.34,0,0
7LV_MV,D,20210409,000000,15.88,17.14,15.88,16.11,0,0
7LV_MV,D,20210412,000000,15.93,17.08,15.93,17.08,0,0
7LV_MV,D,20210413,000000,17.08,17.26,16.11,16.34,0,0
7LV_MV,D,20210414,000000,17.2,17.2,17.2,17.2,0,0
7LV_MV,D,20210415,000000,16.91,16.91,16.91,16.91,0,0
7LV_MV,D,20210416,000000,16.91,16.91,16.91,16.91,0,0
7LV_MV,D,20210419,000000,16.68,16.68,16.05,16.05,0,0
7LV_MV,D,20210420,000000,15.99,16.39,15.99,16.39,0,0
7LV_MV,D,20210421,000000,16.62,16.62,15.93,16.11,0,0
7LV_MV,D,20210422,000000,16.62,16.62,14.78,14.96,0,0
7LV_MV,D,20210423,000000,14.96,14.96,14.73,14.96,0,0
7LV_MV,D,20210426,000000,15.53,15.53,15.53,15.53,0,0
7LV_MV,D,20210427,000000,15.53,15.53,14.67,14.67,0,0
7LV_MV,D,20210428,000000,14.67,15.53,14.38,14.38,0,0
7LV_MV,D,20210429,000000,15.53,15.53,14.55,14.55,0,0
7LV_MV,D,20210430,000000,15.53,15.53,13.92,14.38,0,0
7LV_MV,D,20210504,000000,14.38,14.38,14.38,14.38,0,0
7LV_MV,D,20210505,000000,14.38,14.38,13.81,13.81,0,0
7LV_MV,D,20210506,000000,14.38,14.38,13.12,13.23,0,0
7LV_MV,D,20210507,000000,13.23,13.23,12.48,13.23,0,0
7LV_MV,D,20210510,000000,13.23,13.23,11.62,13.23,0,0
7LV_MV,D,20210512,000000,13.29,15.53,13.29,15.53,0,0
7LV_MV,D,20210513,000000,15.53,15.53,15.53,15.53,0,0
7LV_MV,D,20210514,000000,16.62,16.62,14.32,15.53,0,0
7LV_MV,D,20210517,000000,15.47,15.47,15.47,15.47,0,0
7LV_MV,D,20210518,000000,16.62,16.62,14.44,15.47,0,0
7LV_MV,D,20210519,000000,16.62,16.62,15.24,15.24,0,0
7LV_MV,D,20210520,000000,16.11,16.11,14.73,15.01,0,0
7LV_MV,D,20210521,000000,15.88,15.88,14.55,14.55,0,0
7LV_MV,D,20210524,000000,14.55,14.55,13.12,13.52,0,0
7LV_MV,D,20210525,000000,13.4,13.4,12.94,13.23,0,0
7LV_MV,D,20210526,000000,13.23,13.23,13.23,13.23,0,0
7LV_MV,D,20210527,000000,13.81,13.81,13.81,13.81,0,0
7LV_MV,D,20210528,000000,13.23,14.78,13.23,14.15,0,0
7LV_MV,D,20210531,000000,14.32,14.32,14.32,14.32,0,0
7LV_MV,D,20210601,000000,15.42,15.42,14.21,14.21,0,0
7LV_MV,D,20210604,000000,14.27,14.27,14.27,14.27,0,0
7LV_MV,D,20210607,000000,14.09,14.09,14.09,14.09,0,0
7LV_MV,D,20210608,000000,15.42,16.05,14.73,15.82,0,0
7LV_MV,D,20210609,000000,16.05,16.05,13.35,13.35,0,0
7LV_MV,D,20210610,000000,16.34,16.34,13.81,16.11,0,0
7LV_MV,D,20210611,000000,16.11,16.34,16.11,16.34,0,0
7LV_MV,D,20210614,000000,16.34,16.34,14.96,14.96,0,0
7LV_MV,D,20210615,000000,16.34,16.34,13.86,13.86,0,0
7LV_MV,D,20210616,000000,14.09,16.68,14.09,16.68,0,0
7LV_MV,D,20210617,000000,16.68,16.68,16.68,16.68,0,0
7LV_MV,D,20210618,000000,16.62,16.62,16.62,16.62,0,0
7LV_MV,D,20210621,000000,14.09,15.24,14.09,15.24,0,0
7LV_MV,D,20210622,000000,15.24,16.62,15.24,16.62,0,0
7LV_MV,D,20210623,000000,16.57,16.57,15.24,15.24,0,0
7LV_MV,D,20210624,000000,14.96,16.05,14.96,16.05,0,0
7LV_MV,D,20210625,000000,16.57,16.57,14.96,16.11,0,0
7LV_MV,D,20210628,000000,16.57,16.57,15.01,15.93,0,0
7LV_MV,D,20210629,000000,16.11,16.11,14.96,14.96,0,0
7LV_MV,D,20210630,000000,16.11,16.11,15.53,15.53,0,0
7LV_MV,D,20210701,000000,15.53,15.53,14.15,14.9,0,0
7LV_MV,D,20210702,000000,14.9,14.9,14.9,14.9,0,0
7LV_MV,D,20210705,000000,14.9,14.9,13.23,13.23,0,0
7LV_MV,D,20210706,000000,13.35,13.35,12.08,12.08,0,0
7LV_MV,D,20210707,000000,12.08,13.23,12.08,13.12,0,0
7LV_MV,D,20210708,000000,13.12,13.12,12.94,12.94,0,0
7LV_MV,D,20210709,000000,13.75,13.75,13,13,0,0
7LV_MV,D,20210712,000000,13,13,12.43,12.43,0,0
7LV_MV,D,20210713,000000,12.43,13.12,12.43,13.12,0,0
7LV_MV,D,20210714,000000,13.63,13.63,13.63,13.63,0,0
7LV_MV,D,20210715,000000,13.58,13.58,11.79,11.79,0,0
7LV_MV,D,20210716,000000,11.85,11.85,11.85,11.85,0,0
7LV_MV,D,20210719,000000,12.66,13.86,12.66,12.66,0,0
7LV_MV,D,20210720,000000,13.12,13.12,12.66,12.66,0,0
7LV_MV,D,20210721,000000,13.12,13.12,12.08,12.08,0,0
7LV_MV,D,20210722,000000,12.54,12.54,11.73,11.73,0,0
7LV_MV,D,20210723,000000,11.68,11.79,11.68,11.73,0,0
7LV_MV,D,20210726,000000,11.73,11.79,11.45,11.79,0,0
7LV_MV,D,20210727,000000,11.79,11.85,11.79,11.85,0,0
7LV_MV,D,20210728,000000,11.79,11.79,11.79,11.79,0,0
7LV_MV,D,20210729,000000,11.73,11.73,11.45,11.45,0,0
7LV_MV,D,20210730,000000,11.5,11.5,9.61,10.96,0,0
7LV_MV,D,20210802,000000,10.99,11.22,10.99,11.22,0,0
7LV_MV,D,20210803,000000,12.02,12.02,11.73,11.73,0,0
7LV_MV,D,20210804,000000,12.02,12.08,11.73,12.08,0,0
7LV_MV,D,20210805,000000,13.17,13.17,13.17,13.17,0,0
7LV_MV,D,20210806,000000,13.17,13.17,13.17,13.17,0,0
7LV_MV,D,20210809,000000,13.23,13.23,13.12,13.12,0,0
7LV_MV,D,20210810,000000,13.12,13.12,12.37,12.37,0,0
7LV_MV,D,20210811,000000,13.12,13.63,13.12,13.52,0,0
7LV_MV,D,20210812,000000,13.69,13.69,13.69,13.69,0,0
7LV_MV,D,20210813,000000,13.69,13.69,12.14,12.71,0,0
7LV_MV,D,20210816,000000,13.23,13.23,13.23,13.23,0,0
7LV_MV,D,20210817,000000,13.69,13.69,13.17,13.69,0,0
7LV_MV,D,20210818,000000,13.69,13.75,12.43,12.43,0,0
7LV_MV,D,20210819,000000,13.69,13.69,13.69,13.69,0,0
7LV_MV,D,20210820,000000,13.69,13.69,12.6,12.71,0,0
7LV_MV,D,20210823,000000,13.69,13.69,12.54,12.54,0,0
7LV_MV,D,20210824,000000,12.94,12.94,12.37,12.37,0,0
7LV_MV,D,20210825,000000,12.94,12.94,11.91,12.66,0,0
7LV_MV,D,20210826,000000,11.96,13.52,11.96,13.46,0,0
7LV_MV,D,20210827,000000,13.58,13.58,12.14,12.54,0,0
7LV_MV,D,20210830,000000,13.52,13.52,12.54,12.54,0,0
7LV_MV,D,20210831,000000,12.54,12.54,12.54,12.54,0,0
7LV_MV,D,20210901,000000,12.54,12.54,11.68,11.73,0,0
7LV_MV,D,20210902,000000,11.73,12.71,11.73,12.66,0,0
7LV_MV,D,20210903,000000,12.48,12.48,12.48,12.48,0,0
7LV_MV,D,20210906,000000,13.52,13.52,11.68,11.68,0,0
7LV_MV,D,20210907,000000,11.68,12.66,11.5,12.66,0,0
7LV_MV,D,20210908,000000,12.48,12.48,11.5,11.5,0,0
7LV_MV,D,20210909,000000,11.68,11.85,11.5,11.85,0,0
7LV_MV,D,20210910,000000,11.85,11.85,11.5,11.5,0,0
7LV_MV,D,20210913,000000,12.43,12.43,11.96,11.96,0,0
7LV_MV,D,20210914,000000,12.43,12.43,12.43,12.43,0,0
7LV_MV,D,20210915,000000,13.52,13.52,12.89,12.89,0,0
7LV_MV,D,20210916,000000,12.89,12.89,12.89,12.89,0,0
7LV_MV,D,20210917,000000,13.52,13.52,13.52,13.52,0,0
7LV_MV,D,20210920,000000,13.52,13.52,11.5,11.5,0,0
