<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK_PE,D,20210517,000000,19.6943,19.6943,13.3771,13.3771,0,0
ECK_PE,D,20210518,000000,12.6343,12.6343,10.7762,11.6124,0,0
ECK_PE,D,20210519,000000,10.7762,11.24,10.7762,10.7762,0,0
ECK_PE,D,20210520,000000,10.7762,10.7762,10.7762,10.7762,0,0
ECK_PE,D,20210524,000000,10.7762,10.7762,10.7762,10.7762,0,0
ECK_PE,D,20210525,000000,11.24,11.9838,11.24,11.24,0,0
ECK_PE,D,20210526,000000,11.7048,13.0057,11.7048,13.0057,0,0
ECK_PE,D,20210527,000000,13.0057,13.0981,12.6343,13.0981,0,0
ECK_PE,D,20210528,000000,13.0981,13.2838,13.0981,13.2838,0,0
ECK_PE,D,20210531,000000,12.6343,12.6343,11.7981,12.4476,0,0
ECK_PE,D,20210601,000000,12.7267,12.9124,12.7267,12.9124,0,0
ECK_PE,D,20210602,000000,12.9124,14.3057,12.9124,14.3057,0,0
ECK_PE,D,20210604,000000,14.4914,17.1857,14.4914,16.4429,0,0
ECK_PE,D,20210607,000000,15.3276,16.1638,15.3276,15.3276,0,0
ECK_PE,D,20210608,000000,15.6067,15.6067,15.6067,15.6067,0,0
ECK_PE,D,20210609,000000,14.7705,16.1638,13.8419,16.1638,0,0
ECK_PE,D,20210610,000000,16.1638,16.1638,13.8419,14.6771,0,0
ECK_PE,D,20210614,000000,14.6771,14.6771,13.7486,13.8419,0,0
ECK_PE,D,20210617,000000,13.8419,13.8419,11.519,13.0057,0,0
ECK_PE,D,20210618,000000,12.9124,13.3771,12.9124,13.3771,0,0
ECK_PE,D,20210621,000000,13.5629,14.12,13.5629,14.12,0,0
ECK_PE,D,20210622,000000,14.2133,14.3057,11.7981,11.8905,0,0
ECK_PE,D,20210623,000000,13.8419,13.8419,13.7486,13.7486,0,0
ECK_PE,D,20210624,000000,13.0981,15.2352,11.8905,13.5629,0,0
ECK_PE,D,20210625,000000,13.7486,14.2133,12.6343,13.8419,0,0
ECK_PE,D,20210628,000000,13.0057,13.0981,12.82,13.0981,0,0
ECK_PE,D,20210629,000000,12.82,12.82,12.4476,12.541,0,0
ECK_PE,D,20210630,000000,12.2619,12.2619,11.1476,11.6124,0,0
ECK_PE,D,20210701,000000,11.7981,11.7981,11.0543,11.0543,0,0
ECK_PE,D,20210702,000000,11.24,11.24,11.24,11.24,0,0
ECK_PE,D,20210705,000000,11.6124,11.9838,11.6124,11.9838,0,0
ECK_PE,D,20210706,000000,12.4476,12.4476,11.4267,11.4267,0,0
ECK_PE,D,20210707,000000,12.2619,12.3552,12.2619,12.3552,0,0
ECK_PE,D,20210708,000000,12.4476,12.4476,11.6124,11.6124,0,0
ECK_PE,D,20210709,000000,13.4286,16,12.381,12.381,0,0
ECK_PE,D,20210712,000000,13.7143,14.6667,13.0476,13.0476,0,0
ECK_PE,D,20210713,000000,13.9048,13.9048,13.9048,13.9048,0,0
ECK_PE,D,20210714,000000,13.8095,13.8095,13.8095,13.8095,0,0
ECK_PE,D,20210715,000000,13.9048,13.9048,13.9048,13.9048,0,0
ECK_PE,D,20210716,000000,13.2381,13.2381,13.1429,13.1429,0,0
ECK_PE,D,20210719,000000,12.9524,13.5238,12.9524,13.5238,0,0
ECK_PE,D,20210720,000000,12.7619,12.7619,12.7619,12.7619,0,0
ECK_PE,D,20210722,000000,12.4762,12.4762,11.5238,12.2857,0,0
ECK_PE,D,20210723,000000,12.2857,12.2857,12.2857,12.2857,0,0
ECK_PE,D,20210726,000000,11.8095,11.8095,11.4286,11.4286,0,0
ECK_PE,D,20210727,000000,11.4286,11.5238,10.2857,11.2381,0,0
ECK_PE,D,20210728,000000,11.2381,11.2381,10.7619,11.2381,0,0
ECK_PE,D,20210730,000000,11.3333,11.3333,11.3333,11.3333,0,0
ECK_PE,D,20210802,000000,11.619,11.7143,11.619,11.7143,0,0
ECK_PE,D,20210803,000000,11.619,11.619,11.619,11.619,0,0
ECK_PE,D,20210804,000000,11.5238,11.7143,11.5238,11.619,0,0
ECK_PE,D,20210805,000000,11.7143,11.7143,11.7143,11.7143,0,0
ECK_PE,D,20210806,000000,11.5238,11.5238,11.5238,11.5238,0,0
ECK_PE,D,20210809,000000,11.5238,11.5238,11.5238,11.5238,0,0
ECK_PE,D,20210810,000000,11.5238,11.5238,11.5238,11.5238,0,0
ECK_PE,D,20210811,000000,11.7143,12.7619,11.7143,12.7619,0,0
ECK_PE,D,20210812,000000,11.8095,11.8095,11.7143,11.7143,0,0
ECK_PE,D,20210813,000000,11.1429,11.7143,11.1429,11.7143,0,0
ECK_PE,D,20210816,000000,11.7143,13.1429,11.7143,12.7619,0,0
ECK_PE,D,20210817,000000,12.7619,12.7619,11.619,11.9048,0,0
ECK_PE,D,20210818,000000,11.7143,11.7143,11.5238,11.5238,0,0
ECK_PE,D,20210819,000000,11.5238,12.1905,11.5238,11.7143,0,0
ECK_PE,D,20210820,000000,11.9048,11.9048,11.9048,11.9048,0,0
ECK_PE,D,20210823,000000,12.1905,13.619,12.1905,13.619,0,0
ECK_PE,D,20210824,000000,13.7143,15.619,10.6667,10.6667,0,0
ECK_PE,D,20210825,000000,11.4286,11.4286,11.4286,11.4286,0,0
ECK_PE,D,20210826,000000,10.9524,10.9524,9.90476,9.90476,0,0
ECK_PE,D,20210827,000000,9.90476,10,9.90476,10,0,0
ECK_PE,D,20210830,000000,10,10,10,10,0,0
ECK_PE,D,20210831,000000,10.0952,10.0952,10,10,0,0
ECK_PE,D,20210902,000000,10.7619,11.2381,10,10.381,0,0
ECK_PE,D,20210903,000000,10.2857,10.2857,10.2857,10.2857,0,0
ECK_PE,D,20210907,000000,10.381,10.381,10.2857,10.2857,0,0
ECK_PE,D,20210908,000000,10,10,9.52381,9.61905,0,0
ECK_PE,D,20210910,000000,10.381,10.381,10.2857,10.2857,0,0
ECK_PE,D,20210913,000000,9.61905,11.0476,9.33333,9.52381,0,0
ECK_PE,D,20210914,000000,9.90476,9.90476,9.33333,9.33333,0,0
ECK_PE,D,20210915,000000,9.33333,9.33333,9.14286,9.14286,0,0
ECK_PE,D,20210917,000000,9.42857,9.42857,9.14286,9.14286,0,0
ECK_PE,D,20210920,000000,9.42857,9.80952,9.14286,9.52381,0,0
ECK_PE,D,20210921,000000,9.2381,9.2381,9.14286,9.14286,0,0
ECK_PE,D,20210922,000000,9.14286,9.14286,8.95238,8.95238,0,0
ECK_PE,D,20210927,000000,9.04762,9.04762,8.95238,8.95238,0,0
ECK_PE,D,20210929,000000,9.2381,9.2381,9.14286,9.14286,0,0
ECK_PE,D,20211001,000000,8.95238,9.14286,8.95238,8.95238,0,0
ECK_PE,D,20211004,000000,9.04762,9.04762,8.28571,8.66667,0,0
ECK_PE,D,20211005,000000,8.66667,8.66667,8.66667,8.66667,0,0
ECK_PE,D,20211007,000000,8.66667,8.66667,8.66667,8.66667,0,0
ECK_PE,D,20211011,000000,9.33333,9.33333,8.7619,8.7619,0,0
ECK_PE,D,20211012,000000,8.7619,8.7619,8.7619,8.7619,0,0
ECK_PE,D,20211013,000000,9.04762,9.14286,8.28571,8.28571,0,0
ECK_PE,D,20211014,000000,8.47619,9.14286,8.47619,9.14286,0,0
ECK_PE,D,20211015,000000,9.42857,9.52381,9.42857,9.52381,0,0
ECK_PE,D,20211018,000000,9.52381,9.52381,9.52381,9.52381,0,0
ECK_PE,D,20211019,000000,8.7619,9.52381,8.57143,9.52381,0,0
ECK_PE,D,20211021,000000,8.7619,9.52381,8.57143,9.52381,0,0
ECK_PE,D,20211025,000000,9.2381,9.2381,9.14286,9.14286,0,0
ECK_PE,D,20211026,000000,9.14286,9.14286,9.14286,9.14286,0,0
ECK_PE,D,20211027,000000,9.14286,9.14286,8.57143,9.14286,0,0
ECK_PE,D,20211104,000000,8.85714,8.85714,8.7619,8.7619,0,0
ECK_PE,D,20211105,000000,9.42857,9.42857,9.42857,9.42857,0,0
ECK_PE,D,20211108,000000,8.7619,8.7619,8.7619,8.7619,0,0
ECK_PE,D,20211110,000000,8.66667,8.66667,8.47619,8.66667,0,0
ECK_PE,D,20211112,000000,8.66667,9.42857,8.66667,9.42857,0,0
ECK_PE,D,20211115,000000,8.7619,8.7619,8.47619,8.47619,0,0
ECK_PE,D,20211116,000000,8.7619,8.7619,8.28571,8.28571,0,0
ECK_PE,D,20211117,000000,8.7619,8.85714,8.66667,8.66667,0,0
ECK_PE,D,20211118,000000,8.66667,8.66667,8.66667,8.66667,0,0
ECK_PE,D,20211119,000000,8.38095,8.38095,8.38095,8.38095,0,0
ECK_PE,D,20211122,000000,8.28571,8.28571,7.52381,7.90476,0,0
ECK_PE,D,20211123,000000,7.90476,7.90476,7.04762,7.90476,0,0
ECK_PE,D,20211124,000000,7.61905,7.90476,7.61905,7.90476,0,0
ECK_PE,D,20211126,000000,7.80952,7.80952,7.2381,7.33333,0,0
ECK_PE,D,20211129,000000,7.33333,7.80952,7.33333,7.80952,0,0
ECK_PE,D,20211130,000000,7.80952,7.80952,7.52381,7.80952,0,0
ECK_PE,D,20211202,000000,7.71429,7.80952,7.52381,7.80952,0,0
ECK_PE,D,20211203,000000,7.42857,7.42857,5.90476,7.42857,0,0
ECK_PE,D,20211206,000000,7.2381,7.52381,7.2381,7.52381,0,0
ECK_PE,D,20211207,000000,7.52381,7.52381,6.38095,7.33333,0,0
ECK_PE,D,20211209,000000,7.52381,7.52381,7.52381,7.52381,0,0
ECK_PE,D,20211210,000000,7.52381,7.52381,7.42857,7.42857,0,0
ECK_PE,D,20211213,000000,7.42857,7.42857,7.42857,7.42857,0,0
ECK_PE,D,20211214,000000,7.04762,7.42857,7.04762,7.42857,0,0
ECK_PE,D,20211220,000000,7.42857,7.52381,6.28571,7.52381,0,0
ECK_PE,D,20211222,000000,7.90476,7.90476,7.52381,7.52381,0,0
ECK_PE,D,20211228,000000,7.14286,7.52381,7.14286,7.52381,0,0
ECK_PE,D,20220103,000000,8,8,8,8,0,0
ECK_PE,D,20220104,000000,8,8,8,8,0,0
ECK_PE,D,20220105,000000,8,8,7.52381,7.61905,0,0
ECK_PE,D,20220107,000000,7.80952,7.80952,7.80952,7.80952,0,0
ECK_PE,D,20220111,000000,7.71429,7.71429,7.71429,7.71429,0,0
ECK_PE,D,20220112,000000,7.33333,7.33333,7.33333,7.33333,0,0
ECK_PE,D,20220113,000000,7.33333,7.33333,7.33333,7.33333,0,0
ECK_PE,D,20220114,000000,7.61905,7.71429,7.2381,7.71429,0,0
ECK_PE,D,20220117,000000,7.71429,7.71429,7.71429,7.71429,0,0
ECK_PE,D,20220118,000000,8.09524,8.09524,8,8,0,0
ECK_PE,D,20220119,000000,8,8,8,8,0,0
ECK_PE,D,20220124,000000,7.61905,7.61905,7.52381,7.52381,0,0
ECK_PE,D,20220125,000000,7.52381,7.52381,7.33333,7.42857,0,0
ECK_PE,D,20220126,000000,7.2381,7.61905,7.2381,7.61905,0,0
ECK_PE,D,20220127,000000,7.52381,7.61905,7.52381,7.61905,0,0
ECK_PE,D,20220128,000000,7.90476,7.90476,7.90476,7.90476,0,0
ECK_PE,D,20220131,000000,7.61905,7.71429,7.61905,7.71429,0,0
ECK_PE,D,20220201,000000,8,8,7.90476,7.90476,0,0
ECK_PE,D,20220203,000000,7.52381,7.61905,7.52381,7.61905,0,0
ECK_PE,D,20220204,000000,7.52381,7.52381,7.52381,7.52381,0,0
ECK_PE,D,20220211,000000,7.61905,7.80952,7.61905,7.80952,0,0
ECK_PE,D,20220216,000000,7.80952,9.14286,7.80952,8.38095,0,0
ECK_PE,D,20220217,000000,8.47619,8.47619,8.38095,8.38095,0,0
ECK_PE,D,20220218,000000,8.38095,8.47619,8.38095,8.38095,0,0
ECK_PE,D,20220221,000000,8,9.42857,7.61905,9.42857,0,0
ECK_PE,D,20220222,000000,9.80952,10.8571,9.80952,10.8571,0,0
ECK_PE,D,20220223,000000,10.8571,10.8571,10.8571,10.8571,0,0
ECK_PE,D,20220224,000000,9.42857,10.2857,9.42857,10.2857,0,0
ECK_PE,D,20220302,000000,10.2857,11.9048,10.2857,11.9048,0,0
ECK_PE,D,20220303,000000,12,12.0952,11.3333,11.3333,0,0
ECK_PE,D,20220304,000000,11.3333,11.3333,11.3333,11.3333,0,0
ECK_PE,D,20220308,000000,11.2381,11.2381,10.2857,10.381,0,0
ECK_PE,D,20220309,000000,10.381,10.381,10.381,10.381,0,0
ECK_PE,D,20220314,000000,11.1429,11.4286,11.1429,11.3333,0,0
ECK_PE,D,20220316,000000,11.3333,11.3333,11.3333,11.3333,0,0
ECK_PE,D,20220317,000000,11.3333,11.3333,11.3333,11.3333,0,0
ECK_PE,D,20220321,000000,11.3333,11.3333,11.3333,11.3333,0,0
ECK_PE,D,20220323,000000,11.3333,11.5238,11.3333,11.5238,0,0
ECK_PE,D,20220324,000000,11.5238,11.5238,11.3333,11.3333,0,0
ECK_PE,D,20220325,000000,11.3333,11.3333,11.3333,11.3333,0,0
ECK_PE,D,20220330,000000,11.3333,11.3333,11.2381,11.2381,0,0
ECK_PE,D,20220401,000000,11.2381,11.2381,11.2381,11.2381,0,0
ECK_PE,D,20220404,000000,11.1429,11.1429,11.0476,11.0476,0,0
ECK_PE,D,20220408,000000,11.3333,11.3333,11.3333,11.3333,0,0
ECK_PE,D,20220411,000000,12.1905,12.1905,11.3333,11.3333,0,0
ECK_PE,D,20220412,000000,11.3333,11.3333,10.5714,10.5714,0,0
ECK_PE,D,20220414,000000,10.5714,10.5714,10.4762,10.4762,0,0
ECK_PE,D,20220420,000000,10.4762,10.4762,10.4762,10.4762,0,0
ECK_PE,D,20220421,000000,10.8571,10.8571,10.8571,10.8571,0,0
ECK_PE,D,20220422,000000,11.3333,11.3333,11.3333,11.3333,0,0
ECK_PE,D,20220426,000000,10.381,10.4762,10.381,10.4762,0,0
ECK_PE,D,20220505,000000,11.4286,11.4286,11.3333,11.3333,0,0
ECK_PE,D,20220510,000000,10.2857,10.381,10.2857,10.381,0,0
ECK_PE,D,20220511,000000,10.381,10.7619,10.381,10.7619,0,0
ECK_PE,D,20220512,000000,10.381,10.381,10.381,10.381,0,0
ECK_PE,D,20220513,000000,10.5714,10.5714,10.381,10.381,0,0
ECK_PE,D,20220517,000000,10.5714,10.5714,10.381,10.381,0,0
ECK_PE,D,20220519,000000,10.381,10.381,10.381,10.381,0,0
ECK_PE,D,20220523,000000,10.6667,11.2381,10.6667,11.1429,0,0
ECK_PE,D,20220525,000000,11.1429,11.1429,11.1429,11.1429,0,0
ECK_PE,D,20220526,000000,10.2857,10.381,10.2857,10.381,0,0
ECK_PE,D,20220603,000000,10.381,10.7619,10.381,10.7619,0,0
ECK_PE,D,20220608,000000,10.9524,11.0476,10.9524,11.0476,0,0
ECK_PE,D,20220610,000000,10.9524,10.9524,10.8571,10.8571,0,0
ECK_PE,D,20220614,000000,10.7619,10.7619,10.7619,10.7619,0,0
ECK_PE,D,20220621,000000,11.2381,11.2381,11.2381,11.2381,0,0
ECK_PE,D,20220622,000000,11.2381,11.2381,11.2381,11.2381,0,0
ECK_PE,D,20220623,000000,11.2381,11.2381,11.2381,11.2381,0,0
ECK_PE,D,20220624,000000,11.2381,11.2381,11.2381,11.2381,0,0
ECK_PE,D,20220627,000000,11.2381,11.2381,11.2381,11.2381,0,0
ECK_PE,D,20220628,000000,11.2381,11.2381,11.2381,11.2381,0,0
ECK_PE,D,20220629,000000,11.3333,11.3333,11.3333,11.3333,0,0
ECK_PE,D,20220706,000000,11.8095,11.8095,11.8095,11.8095,0,0
ECK_PE,D,20220707,000000,11.8095,11.8095,11.8095,11.8095,0,0
ECK_PE,D,20220708,000000,11.8095,11.8095,11.8095,11.8095,0,0
ECK_PE,D,20220711,000000,12.5,12.5,11.9,11.9,0,0
ECK_PE,D,20220712,000000,12.7,12.8,12.7,12.8,0,0
ECK_PE,D,20220713,000000,12.8,12.8,12.8,12.8,0,0
ECK_PE,D,20220714,000000,13.9,13.9,12.8,12.8,0,0
ECK_PE,D,20220715,000000,13,13,13,13,0,0
ECK_PE,D,20220719,000000,11.9,11.9,11.9,11.9,0,0
ECK_PE,D,20220725,000000,11.5,11.9,11.5,11.9,0,0
ECK_PE,D,20220729,000000,11.4,11.5,11.3,11.5,0,0
ECK_PE,D,20220801,000000,11.9,12,11.9,11.9,0,0
ECK_PE,D,20220803,000000,11.9,11.9,11.9,11.9,0,0
ECK_PE,D,20220805,000000,12.7,12.8,12.7,12.8,0,0
ECK_PE,D,20220808,000000,12,12,11.9,11.9,0,0
ECK_PE,D,20220811,000000,12.7,12.8,12.7,12.8,0,0
ECK_PE,D,20220812,000000,12.1,12.1,12.1,12.1,0,0
ECK_PE,D,20220817,000000,12.1,12.1,11.8,11.8,0,0
ECK_PE,D,20220818,000000,11.8,14.2,11.8,11.8,0,0
ECK_PE,D,20220819,000000,11.8,11.8,11.8,11.8,0,0
ECK_PE,D,20220822,000000,11.8,11.9,11.5,11.9,0,0
ECK_PE,D,20220823,000000,11.9,11.9,11.3,11.8,0,0
ECK_PE,D,20220825,000000,12.4,12.4,11.6,11.6,0,0
ECK_PE,D,20220826,000000,11.2,11.2,11,11,0,0
ECK_PE,D,20220829,000000,11,11.6,11,11.6,0,0
ECK_PE,D,20220831,000000,11.2,11.2,10.9,11,0,0
