<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICD_PB,D,20160707,000000,0.42,0.42,0.42,0.42,0,0
ICD_PB,D,20160713,000000,0.43,0.43,0.41,0.41,0,0
ICD_PB,D,20160714,000000,0.4,0.4,0.35,0.36,0,0
ICD_PB,D,20160715,000000,0.35,0.35,0.35,0.35,0,0
ICD_PB,D,20160718,000000,0.33,0.33,0.3,0.3,0,0
ICD_PB,D,20160720,000000,0.33,0.33,0.33,0.33,0,0
ICD_PB,D,20160725,000000,0.28,0.28,0.28,0.28,0,0
ICD_PB,D,20160726,000000,0.33,0.33,0.26,0.28,0,0
ICD_PB,D,20160728,000000,0.28,0.28,0.28,0.28,0,0
ICD_PB,D,20160729,000000,0.28,0.28,0.28,0.28,0,0
ICD_PB,D,20160801,000000,0.28,0.28,0.28,0.28,0,0
ICD_PB,D,20160808,000000,0.28,0.28,0.28,0.28,0,0
ICD_PB,D,20160816,000000,0.29,0.29,0.29,0.29,0,0
ICD_PB,D,20160819,000000,0.29,0.29,0.29,0.29,0,0
ICD_PB,D,20160822,000000,0.32,0.32,0.25,0.25,0,0
ICD_PB,D,20160823,000000,0.29,0.29,0.28,0.28,0,0
ICD_PB,D,20160825,000000,0.23,0.28,0.23,0.28,0,0
ICD_PB,D,20160831,000000,0.28,0.28,0.26,0.26,0,0
ICD_PB,D,20160901,000000,0.3,0.33,0.3,0.32,0,0
ICD_PB,D,20160902,000000,0.32,0.32,0.32,0.32,0,0
ICD_PB,D,20160905,000000,0.28,0.3,0.28,0.29,0,0
ICD_PB,D,20160906,000000,0.35,0.35,0.35,0.35,0,0
ICD_PB,D,20160907,000000,0.34,0.34,0.27,0.27,0,0
ICD_PB,D,20160908,000000,0.28,0.28,0.28,0.28,0,0
ICD_PB,D,20160909,000000,0.28,0.33,0.28,0.33,0,0
ICD_PB,D,20160914,000000,0.33,0.39,0.32,0.32,0,0
ICD_PB,D,20160916,000000,0.27,0.29,0.25,0.29,0,0
ICD_PB,D,20160919,000000,0.28,0.28,0.23,0.28,0,0
ICD_PB,D,20160920,000000,0.31,0.32,0.31,0.32,0,0
ICD_PB,D,20160922,000000,0.32,0.32,0.23,0.23,0,0
ICD_PB,D,20160923,000000,0.23,0.28,0.14,0.28,0,0
ICD_PB,D,20160926,000000,0.29,0.29,0.29,0.29,0,0
ICD_PB,D,20160927,000000,0.23,0.3,0.23,0.3,0,0
ICD_PB,D,20160928,000000,0.29,0.4,0.29,0.36,0,0
ICD_PB,D,20160929,000000,0.33,0.5,0.33,0.5,0,0
ICD_PB,D,20160930,000000,0.54,0.54,0.44,0.48,0,0
ICD_PB,D,20161003,000000,0.39,0.45,0.32,0.43,0,0
ICD_PB,D,20161004,000000,0.37,0.37,0.28,0.28,0,0
ICD_PB,D,20161005,000000,0.27,0.3,0.25,0.3,0,0
ICD_PB,D,20161006,000000,0.27,0.3,0.24,0.3,0,0
ICD_PB,D,20161007,000000,0.3,0.35,0.27,0.28,0,0
ICD_PB,D,20161010,000000,0.27,0.33,0.27,0.33,0,0
ICD_PB,D,20161011,000000,0.37,0.37,0.33,0.34,0,0
ICD_PB,D,20161012,000000,0.33,0.39,0.33,0.39,0,0
ICD_PB,D,20161013,000000,0.34,0.35,0.29,0.34,0,0
ICD_PB,D,20161014,000000,0.36,0.36,0.31,0.33,0,0
ICD_PB,D,20161017,000000,0.31,0.31,0.31,0.31,0,0
ICD_PB,D,20161018,000000,0.31,0.33,0.28,0.33,0,0
ICD_PB,D,20161021,000000,0.33,0.33,0.33,0.33,0,0
ICD_PB,D,20161025,000000,0.27,0.28,0.23,0.24,0,0
ICD_PB,D,20161028,000000,0.24,0.29,0.24,0.29,0,0
ICD_PB,D,20161031,000000,0.31,0.31,0.28,0.28,0,0
ICD_PB,D,20161102,000000,0.31,0.31,0.31,0.31,0,0
ICD_PB,D,20161103,000000,0.31,0.33,0.31,0.33,0,0
ICD_PB,D,20161107,000000,0.32,0.32,0.32,0.32,0,0
ICD_PB,D,20161108,000000,0.33,0.33,0.33,0.33,0,0
ICD_PB,D,20161128,000000,0.25,0.25,0.2,0.21,0,0
ICD_PB,D,20161129,000000,0.21,0.21,0.14,0.14,0,0
ICD_PB,D,20161130,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20161201,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20161205,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20161206,000000,0.32,0.32,0.32,0.32,0,0
ICD_PB,D,20161207,000000,0.25,0.25,0.25,0.25,0,0
ICD_PB,D,20161209,000000,0.21,0.21,0.21,0.21,0,0
ICD_PB,D,20161216,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20161220,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20161230,000000,0.22,0.22,0.22,0.22,0,0
ICD_PB,D,20170113,000000,0.15,0.15,0.15,0.15,0,0
ICD_PB,D,20170118,000000,0.16,0.16,0.14,0.14,0,0
ICD_PB,D,20170119,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20170125,000000,0.14,0.14,0.14,0.14,0,0
ICD_PB,D,20170201,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20170202,000000,0.16,0.17,0.16,0.17,0,0
ICD_PB,D,20170216,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20170314,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20170315,000000,0.17,0.17,0.16,0.16,0,0
ICD_PB,D,20170316,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20170329,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20170410,000000,0.19,0.19,0.17,0.17,0,0
ICD_PB,D,20170412,000000,0.19,0.2,0.19,0.19,0,0
ICD_PB,D,20170418,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20170424,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20170425,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20170428,000000,0.18,0.18,0.18,0.18,0,0
ICD_PB,D,20170502,000000,0.17,0.17,0.17,0.17,0,0
ICD_PB,D,20170522,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20170614,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20170616,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20170619,000000,0.12,0.12,0.12,0.12,0,0
ICD_PB,D,20170628,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20170629,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20170630,000000,0.15,0.16,0.15,0.16,0,0
ICD_PB,D,20170705,000000,0.19,0.19,0.16,0.16,0,0
ICD_PB,D,20170706,000000,0.19,0.21,0.16,0.16,0,0
ICD_PB,D,20170718,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20170724,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20170731,000000,0.18,0.22,0.18,0.22,0,0
ICD_PB,D,20170822,000000,0.22,0.22,0.22,0.22,0,0
ICD_PB,D,20170824,000000,0.21,0.21,0.21,0.21,0,0
ICD_PB,D,20170907,000000,0.26,0.26,0.26,0.26,0,0
ICD_PB,D,20171003,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20171005,000000,0.19,0.2,0.19,0.2,0,0
ICD_PB,D,20171010,000000,0.2,0.2,0.19,0.19,0,0
ICD_PB,D,20171026,000000,0.21,0.22,0.21,0.22,0,0
ICD_PB,D,20171027,000000,0.22,0.22,0.22,0.22,0,0
ICD_PB,D,20171031,000000,0.22,0.24,0.22,0.24,0,0
ICD_PB,D,20171102,000000,0.24,0.24,0.24,0.24,0,0
ICD_PB,D,20171107,000000,0.2,0.2,0.2,0.2,0,0
ICD_PB,D,20171110,000000,0.22,0.22,0.22,0.22,0,0
ICD_PB,D,20171114,000000,0.2,0.2,0.2,0.2,0,0
ICD_PB,D,20171207,000000,0.27,0.27,0.24,0.24,0,0
ICD_PB,D,20180122,000000,0.21,0.21,0.21,0.21,0,0
ICD_PB,D,20180123,000000,0.21,0.21,0.21,0.21,0,0
ICD_PB,D,20180213,000000,0.18,0.18,0.18,0.18,0,0
ICD_PB,D,20180215,000000,0.18,0.18,0.18,0.18,0,0
ICD_PB,D,20180322,000000,0.06,0.07,0.06,0.07,0,0
ICD_PB,D,20180323,000000,0.07,0.08,0.07,0.08,0,0
ICD_PB,D,20180326,000000,0.1,0.12,0.1,0.11,0,0
ICD_PB,D,20180327,000000,0.11,0.13,0.11,0.13,0,0
ICD_PB,D,20180328,000000,0.11,0.11,0.08,0.08,0,0
ICD_PB,D,20180403,000000,0.08,0.08,0.08,0.08,0,0
ICD_PB,D,20180404,000000,0.08,0.08,0.08,0.08,0,0
ICD_PB,D,20180405,000000,0.08,0.08,0.08,0.08,0,0
ICD_PB,D,20180410,000000,0.08,0.08,0.08,0.08,0,0
ICD_PB,D,20180411,000000,0.08,0.08,0.08,0.08,0,0
ICD_PB,D,20180412,000000,0.08,0.08,0.08,0.08,0,0
ICD_PB,D,20180413,000000,0.08,0.08,0.08,0.08,0,0
ICD_PB,D,20180417,000000,0.08,0.08,0.08,0.08,0,0
ICD_PB,D,20180514,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20180525,000000,0.13,0.13,0.13,0.13,0,0
ICD_PB,D,20180620,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20180627,000000,0.11,0.11,0.11,0.11,0,0
ICD_PB,D,20180705,000000,0.12,0.12,0.12,0.12,0,0
ICD_PB,D,20180706,000000,0.12,0.14,0.12,0.14,0,0
ICD_PB,D,20180709,000000,0.17,0.18,0.17,0.18,0,0
ICD_PB,D,20180710,000000,0.18,0.19,0.18,0.19,0,0
ICD_PB,D,20180712,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20180713,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20180717,000000,0.19,0.19,0.18,0.18,0,0
ICD_PB,D,20180724,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20181106,000000,0.15,0.15,0.15,0.15,0,0
ICD_PB,D,20181107,000000,0.15,0.15,0.15,0.15,0,0
ICD_PB,D,20181121,000000,0.16,0.16,0.16,0.16,0,0
ICD_PB,D,20181203,000000,0.16,0.16,0.11,0.13,0,0
ICD_PB,D,20181204,000000,0.11,0.11,0.08,0.08,0,0
ICD_PB,D,20181206,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20181207,000000,0.08,0.08,0.08,0.08,0,0
ICD_PB,D,20181212,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20181227,000000,0.07,0.07,0.07,0.07,0,0
ICD_PB,D,20190103,000000,0.07,0.08,0.07,0.08,0,0
ICD_PB,D,20190104,000000,0.09,0.12,0.09,0.12,0,0
ICD_PB,D,20190107,000000,0.14,0.16,0.14,0.16,0,0
ICD_PB,D,20190108,000000,0.19,0.23,0.19,0.23,0,0
ICD_PB,D,20190109,000000,0.27,0.33,0.19,0.26,0,0
ICD_PB,D,20190110,000000,0.26,0.27,0.26,0.27,0,0
ICD_PB,D,20190111,000000,0.27,0.27,0.27,0.27,0,0
ICD_PB,D,20190114,000000,0.32,0.32,0.32,0.32,0,0
ICD_PB,D,20190115,000000,0.33,0.33,0.33,0.33,0,0
ICD_PB,D,20190122,000000,0.28,0.28,0.21,0.24,0,0
ICD_PB,D,20190124,000000,0.26,0.26,0.26,0.26,0,0
ICD_PB,D,20190128,000000,0.26,0.26,0.26,0.26,0,0
ICD_PB,D,20190201,000000,0.26,0.29,0.26,0.29,0,0
ICD_PB,D,20190206,000000,0.3,0.38,0.29,0.38,0,0
ICD_PB,D,20190207,000000,0.38,0.45,0.31,0.44,0,0
ICD_PB,D,20190208,000000,0.45,0.53,0.37,0.41,0,0
ICD_PB,D,20190211,000000,0.41,0.41,0.33,0.33,0,0
ICD_PB,D,20190212,000000,0.27,0.41,0.27,0.41,0,0
ICD_PB,D,20190213,000000,0.41,0.47,0.39,0.45,0,0
ICD_PB,D,20190214,000000,0.47,0.47,0.32,0.39,0,0
ICD_PB,D,20190215,000000,0.4,0.4,0.38,0.38,0,0
ICD_PB,D,20190218,000000,0.45,0.45,0.45,0.45,0,0
ICD_PB,D,20190219,000000,0.45,0.45,0.45,0.45,0,0
ICD_PB,D,20190220,000000,0.37,0.42,0.3,0.3,0,0
ICD_PB,D,20190221,000000,0.28,0.28,0.28,0.28,0,0
ICD_PB,D,20190222,000000,0.24,0.27,0.2,0.24,0,0
ICD_PB,D,20190225,000000,0.24,0.27,0.19,0.24,0,0
ICD_PB,D,20190226,000000,0.25,0.27,0.22,0.22,0,0
ICD_PB,D,20190227,000000,0.22,0.24,0.22,0.24,0,0
ICD_PB,D,20190228,000000,0.2,0.23,0.19,0.23,0,0
ICD_PB,D,20190301,000000,0.18,0.23,0.18,0.23,0,0
ICD_PB,D,20190304,000000,0.26,0.33,0.26,0.33,0,0
ICD_PB,D,20190307,000000,0.27,0.34,0.23,0.34,0,0
ICD_PB,D,20190312,000000,0.33,0.4,0.32,0.4,0,0
ICD_PB,D,20190313,000000,0.47,0.51,0.45,0.51,0,0
ICD_PB,D,20190315,000000,0.5,0.5,0.5,0.5,0,0
ICD_PB,D,20190318,000000,0.49,0.49,0.4,0.48,0,0
ICD_PB,D,20190319,000000,0.5,0.51,0.5,0.51,0,0
ICD_PB,D,20190320,000000,0.4,0.44,0.4,0.44,0,0
ICD_PB,D,20190325,000000,0.35,0.35,0.31,0.35,0,0
ICD_PB,D,20190326,000000,0.43,0.44,0.35,0.44,0,0
ICD_PB,D,20190327,000000,0.44,0.44,0.31,0.31,0,0
ICD_PB,D,20190328,000000,0.3,0.35,0.26,0.35,0,0
ICD_PB,D,20190329,000000,0.35,0.42,0.35,0.42,0,0
ICD_PB,D,20190401,000000,0.4,0.44,0.4,0.44,0,0
ICD_PB,D,20190402,000000,0.44,0.44,0.44,0.44,0,0
ICD_PB,D,20190408,000000,0.36,0.36,0.29,0.36,0,0
ICD_PB,D,20190409,000000,0.27,0.27,0.26,0.26,0,0
ICD_PB,D,20190410,000000,0.26,0.3,0.26,0.3,0,0
ICD_PB,D,20190411,000000,0.23,0.23,0.2,0.2,0,0
ICD_PB,D,20190415,000000,0.24,0.24,0.24,0.24,0,0
ICD_PB,D,20190416,000000,0.19,0.19,0.16,0.17,0,0
ICD_PB,D,20190417,000000,0.16,0.19,0.14,0.19,0,0
ICD_PB,D,20190425,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20190429,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20190430,000000,0.19,0.19,0.19,0.19,0,0
ICD_PB,D,20190502,000000,0.2,0.21,0.2,0.21,0,0
ICD_PB,D,20210226,000000,1.83,1.83,1.83,1.83,0,0
ICD_PB,D,20210301,000000,1.83,1.83,1.67,1.67,0,0
ICD_PB,D,20210302,000000,1.83,1.83,1.82,1.82,0,0
ICD_PB,D,20210304,000000,1.82,1.82,1.82,1.82,0,0
ICD_PB,D,20210305,000000,1.63,1.63,1.63,1.63,0,0
ICD_PB,D,20210309,000000,1.67,1.67,1.67,1.67,0,0
ICD_PB,D,20210310,000000,1.68,1.69,1.68,1.69,0,0
ICD_PB,D,20210311,000000,1.69,1.69,1.69,1.69,0,0
ICD_PB,D,20210312,000000,1.69,1.69,1.68,1.68,0,0
ICD_PB,D,20210315,000000,1.68,1.68,1.68,1.68,0,0
ICD_PB,D,20210316,000000,1.68,1.68,1.68,1.68,0,0
ICD_PB,D,20210317,000000,1.68,1.68,1.68,1.68,0,0
ICD_PB,D,20210318,000000,1.68,1.68,1.67,1.67,0,0
ICD_PB,D,20210319,000000,1.67,1.67,1.67,1.67,0,0
ICD_PB,D,20210322,000000,1.67,1.67,1.67,1.67,0,0
ICD_PB,D,20210323,000000,1.67,1.68,1.67,1.68,0,0
ICD_PB,D,20210324,000000,1.68,1.68,1.67,1.67,0,0
ICD_PB,D,20210325,000000,1.67,1.67,1.67,1.67,0,0
ICD_PB,D,20210326,000000,1.67,1.67,1.67,1.67,0,0
ICD_PB,D,20210329,000000,1.67,1.67,1.66,1.66,0,0
ICD_PB,D,20210330,000000,1.66,1.66,1.66,1.66,0,0
ICD_PB,D,20210331,000000,1.66,1.66,1.66,1.66,0,0
ICD_PB,D,20210401,000000,1.66,1.66,1.56,1.57,0,0
ICD_PB,D,20210406,000000,1.6,1.6,1.6,1.6,0,0
ICD_PB,D,20210407,000000,1.63,1.67,1.63,1.67,0,0
ICD_PB,D,20210408,000000,1.68,1.68,1.6,1.6,0,0
ICD_PB,D,20210409,000000,1.62,1.65,1.62,1.65,0,0
ICD_PB,D,20210412,000000,1.62,1.62,1.53,1.53,0,0
ICD_PB,D,20210413,000000,1.55,1.61,1.55,1.61,0,0
ICD_PB,D,20210414,000000,1.49,1.49,1.42,1.44,0,0
ICD_PB,D,20210416,000000,1.37,1.37,1.37,1.37,0,0
ICD_PB,D,20210419,000000,1.37,1.37,1.35,1.35,0,0
ICD_PB,D,20210420,000000,1.33,1.33,1.14,1.19,0,0
ICD_PB,D,20210421,000000,1.19,1.23,1.19,1.23,0,0
ICD_PB,D,20210423,000000,1.25,1.25,1.24,1.24,0,0
ICD_PB,D,20210426,000000,1.24,1.24,1.17,1.17,0,0
ICD_PB,D,20210427,000000,1.16,1.16,1.1,1.1,0,0
ICD_PB,D,20210429,000000,1.13,1.14,1.13,1.14,0,0
ICD_PB,D,20210504,000000,1.14,1.23,1.14,1.23,0,0
ICD_PB,D,20210505,000000,1.23,1.26,1.18,1.25,0,0
ICD_PB,D,20210507,000000,1.13,1.16,1.13,1.16,0,0
ICD_PB,D,20210510,000000,1.09,1.09,1.05,1.06,0,0
ICD_PB,D,20210511,000000,1.17,1.17,1.17,1.17,0,0
ICD_PB,D,20210512,000000,1.17,1.17,1.17,1.17,0,0
ICD_PB,D,20210514,000000,1.17,1.21,1.17,1.21,0,0
ICD_PB,D,20210521,000000,1.15,1.2,1.14,1.2,0,0
ICD_PB,D,20210524,000000,1.18,1.19,1.18,1.19,0,0
ICD_PB,D,20210527,000000,1.2,1.2,1.19,1.19,0,0
ICD_PB,D,20210528,000000,1.19,1.2,1.19,1.2,0,0
ICD_PB,D,20210604,000000,1.15,1.23,1.1,1.22,0,0
ICD_PB,D,20210607,000000,1.25,1.76,1.25,1.67,0,0
ICD_PB,D,20210608,000000,1.67,2,1.43,1.98,0,0
ICD_PB,D,20210609,000000,1.98,2.02,1.85,1.85,0,0
ICD_PB,D,20210610,000000,1.73,1.73,1.67,1.72,0,0
ICD_PB,D,20210611,000000,1.72,1.72,1.65,1.72,0,0
ICD_PB,D,20210614,000000,1.72,1.72,1.71,1.71,0,0
ICD_PB,D,20210615,000000,1.71,1.71,1.7,1.7,0,0
ICD_PB,D,20210616,000000,1.7,1.7,1.65,1.66,0,0
ICD_PB,D,20210617,000000,1.7,1.7,1.57,1.57,0,0
ICD_PB,D,20210618,000000,1.51,1.62,1.38,1.52,0,0
ICD_PB,D,20210621,000000,1.61,1.61,1.44,1.44,0,0
ICD_PB,D,20210622,000000,1.44,1.71,1.44,1.44,0,0
ICD_PB,D,20210623,000000,1.51,1.59,1.27,1.59,0,0
ICD_PB,D,20210624,000000,1.62,1.62,1.51,1.51,0,0
ICD_PB,D,20210625,000000,1.53,1.56,1.53,1.56,0,0
ICD_PB,D,20210630,000000,1.56,1.56,1.55,1.55,0,0
ICD_PB,D,20210701,000000,1.53,1.53,1.38,1.38,0,0
ICD_PB,D,20210702,000000,1.35,1.35,1.35,1.35,0,0
ICD_PB,D,20210706,000000,1.3,1.3,1.3,1.3,0,0
ICD_PB,D,20210707,000000,1.37,1.37,1.36,1.36,0,0
ICD_PB,D,20210708,000000,1.33,1.36,1.29,1.36,0,0
ICD_PB,D,20210709,000000,1.31,1.31,1.3,1.3,0,0
ICD_PB,D,20210712,000000,1.4,1.4,1.4,1.4,0,0
ICD_PB,D,20210713,000000,1.4,1.51,1.4,1.5,0,0
ICD_PB,D,20210714,000000,1.43,1.51,1.43,1.51,0,0
ICD_PB,D,20210715,000000,1.51,1.51,1.51,1.51,0,0
ICD_PB,D,20210716,000000,1.51,1.51,1.51,1.51,0,0
ICD_PB,D,20210721,000000,1.5,1.5,1.5,1.5,0,0
ICD_PB,D,20210722,000000,1.43,1.43,1.31,1.39,0,0
ICD_PB,D,20210723,000000,1.39,1.39,1.39,1.39,0,0
ICD_PB,D,20210727,000000,1.43,1.43,1.42,1.42,0,0
ICD_PB,D,20210728,000000,1.39,1.39,1.39,1.39,0,0
ICD_PB,D,20210729,000000,1.33,1.39,1.32,1.39,0,0
ICD_PB,D,20210806,000000,1.4,1.4,1.4,1.4,0,0
ICD_PB,D,20210809,000000,1.4,1.4,1.4,1.4,0,0
ICD_PB,D,20210810,000000,1.4,1.4,1.4,1.4,0,0
ICD_PB,D,20210812,000000,1.39,1.39,1.39,1.39,0,0
ICD_PB,D,20210813,000000,1.39,1.4,1.39,1.4,0,0
ICD_PB,D,20210816,000000,1.28,1.36,1.28,1.36,0,0
ICD_PB,D,20210818,000000,1.28,1.28,1.28,1.28,0,0
ICD_PB,D,20210819,000000,1.27,1.27,1.26,1.26,0,0
ICD_PB,D,20210823,000000,1.22,1.26,1.22,1.26,0,0
ICD_PB,D,20210826,000000,1.2,1.23,1.19,1.23,0,0
ICD_PB,D,20210830,000000,1.25,1.26,1.25,1.26,0,0
ICD_PB,D,20210902,000000,1.22,1.3,1.22,1.3,0,0
ICD_PB,D,20210906,000000,1.26,1.26,1.26,1.26,0,0
ICD_PB,D,20210907,000000,1.26,1.26,1.26,1.26,0,0
ICD_PB,D,20210908,000000,1.26,1.26,1.25,1.25,0,0
ICD_PB,D,20210909,000000,1.22,1.22,1.22,1.22,0,0
ICD_PB,D,20210910,000000,1.22,1.22,1.21,1.21,0,0
ICD_PB,D,20210913,000000,1.2,1.2,1.19,1.19,0,0
ICD_PB,D,20210914,000000,1.24,1.24,1.24,1.24,0,0
ICD_PB,D,20210917,000000,1.21,1.21,1.21,1.21,0,0
ICD_PB,D,20210922,000000,1.17,1.38,1.11,1.38,0,0
ICD_PB,D,20210923,000000,1.23,1.31,1.23,1.31,0,0
ICD_PB,D,20210924,000000,1.19,1.29,1.19,1.29,0,0
ICD_PB,D,20210928,000000,1.26,1.26,1.25,1.25,0,0
ICD_PB,D,20210929,000000,1.23,1.23,1.23,1.23,0,0
ICD_PB,D,20210930,000000,1.23,1.23,1.2,1.2,0,0
ICD_PB,D,20211006,000000,1.23,1.23,1.23,1.23,0,0
ICD_PB,D,20211007,000000,1.23,1.23,1.17,1.19,0,0
ICD_PB,D,20211008,000000,1.19,1.19,1.18,1.18,0,0
ICD_PB,D,20211011,000000,1.18,1.18,1.17,1.17,0,0
ICD_PB,D,20211012,000000,1.17,1.18,1.17,1.18,0,0
ICD_PB,D,20211013,000000,1.18,1.18,1.12,1.17,0,0
ICD_PB,D,20211018,000000,1.18,1.18,1.15,1.15,0,0
ICD_PB,D,20211019,000000,1.15,1.15,1.09,1.09,0,0
ICD_PB,D,20211020,000000,0.72,0.95,0.72,0.94,0,0
ICD_PB,D,20211021,000000,0.94,0.94,0.94,0.94,0,0
ICD_PB,D,20211022,000000,0.85,0.85,0.82,0.85,0,0
ICD_PB,D,20211026,000000,0.82,0.82,0.74,0.76,0,0
ICD_PB,D,20211027,000000,0.77,0.77,0.77,0.77,0,0
ICD_PB,D,20211028,000000,0.76,0.76,0.67,0.67,0,0
ICD_PB,D,20211029,000000,0.63,0.64,0.55,0.61,0,0
ICD_PB,D,20211102,000000,0.57,0.57,0.48,0.52,0,0
ICD_PB,D,20211103,000000,0.52,0.62,0.52,0.56,0,0
ICD_PB,D,20211104,000000,0.58,0.82,0.58,0.82,0,0
ICD_PB,D,20211105,000000,0.97,1.18,0.97,1.16,0,0
ICD_PB,D,20211108,000000,1.29,1.61,1.19,1.61,0,0
ICD_PB,D,20211109,000000,1.81,2.1,1.25,1.45,0,0
ICD_PB,D,20211110,000000,1.41,1.66,1.3,1.35,0,0
ICD_PB,D,20211112,000000,1.36,1.44,1.16,1.32,0,0
ICD_PB,D,20211115,000000,1.18,1.2,1.1,1.12,0,0
ICD_PB,D,20211116,000000,1.19,1.19,1.04,1.11,0,0
ICD_PB,D,20211117,000000,1.14,1.32,0.95,1.07,0,0
ICD_PB,D,20211118,000000,1.06,1.41,1.06,1.39,0,0
ICD_PB,D,20211119,000000,1.35,1.35,1.17,1.27,0,0
ICD_PB,D,20211122,000000,1.27,1.32,1.19,1.31,0,0
ICD_PB,D,20211123,000000,1.19,1.25,1.19,1.25,0,0
ICD_PB,D,20211124,000000,1.23,1.23,0.99,1.18,0,0
ICD_PB,D,20211125,000000,1.08,1.16,1.06,1.07,0,0
ICD_PB,D,20211126,000000,1.05,1.05,0.98,0.98,0,0
ICD_PB,D,20211129,000000,1,1.04,1,1.04,0,0
ICD_PB,D,20211130,000000,1.04,1.04,0.98,1.04,0,0
ICD_PB,D,20211201,000000,0.99,1.04,0.84,1.04,0,0
ICD_PB,D,20211202,000000,1.04,1.11,0.85,1,0,0
ICD_PB,D,20211203,000000,1.03,1.03,0.96,1.03,0,0
ICD_PB,D,20211206,000000,0.97,1,0.87,1,0,0
ICD_PB,D,20211207,000000,1.02,1.02,0.84,0.91,0,0
ICD_PB,D,20211208,000000,0.94,1.12,0.94,1.08,0,0
ICD_PB,D,20211209,000000,1.12,1.14,0.99,1.05,0,0
ICD_PB,D,20211210,000000,1,1.02,0.92,1.02,0,0
ICD_PB,D,20211213,000000,0.94,0.98,0.94,0.98,0,0
ICD_PB,D,20211214,000000,0.9,0.91,0.85,0.91,0,0
ICD_PB,D,20211215,000000,0.9,0.93,0.84,0.91,0,0
ICD_PB,D,20211216,000000,0.84,0.88,0.82,0.88,0,0
ICD_PB,D,20211220,000000,0.87,0.87,0.87,0.87,0,0
ICD_PB,D,20211221,000000,0.86,0.86,0.73,0.82,0,0
ICD_PB,D,20211222,000000,0.76,0.87,0.62,0.87,0,0
ICD_PB,D,20211223,000000,0.87,0.87,0.86,0.86,0,0
ICD_PB,D,20211227,000000,0.86,0.87,0.86,0.87,0,0
ICD_PB,D,20211228,000000,0.87,0.87,0.87,0.87,0,0
ICD_PB,D,20211229,000000,0.87,0.9,0.72,0.9,0,0
ICD_PB,D,20211230,000000,0.73,1.05,0.72,1.05,0,0
ICD_PB,D,20220103,000000,0.9,1.08,0.85,1.08,0,0
ICD_PB,D,20220104,000000,1.07,1.19,0.87,1.05,0,0
ICD_PB,D,20220107,000000,1.05,1.09,0.97,0.97,0,0
ICD_PB,D,20220110,000000,1.03,1.08,0.91,1.08,0,0
ICD_PB,D,20220111,000000,1.01,1.01,0.83,0.94,0,0
ICD_PB,D,20220112,000000,0.94,0.99,0.94,0.99,0,0
ICD_PB,D,20220113,000000,1,1,1,1,0,0
ICD_PB,D,20220114,000000,0.91,0.91,0.89,0.89,0,0
ICD_PB,D,20220117,000000,0.95,0.96,0.95,0.96,0,0
ICD_PB,D,20220118,000000,0.96,1,0.96,1,0,0
ICD_PB,D,20220119,000000,1,1,1,1,0,0
ICD_PB,D,20220120,000000,0.98,0.98,0.92,0.97,0,0
ICD_PB,D,20220121,000000,0.98,0.98,0.97,0.97,0,0
ICD_PB,D,20220124,000000,0.97,0.97,0.97,0.97,0,0
ICD_PB,D,20220125,000000,0.97,0.97,0.96,0.96,0,0
ICD_PB,D,20220126,000000,0.96,0.96,0.96,0.96,0,0
ICD_PB,D,20220127,000000,0.96,0.97,0.96,0.97,0,0
ICD_PB,D,20220128,000000,0.97,0.97,0.97,0.97,0,0
