<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASP_PE,D,20171009,000000,9.9,9.9,9.9,9.9,0,0
ASP_PE,D,20171010,000000,9.9,9.9,8.9,8.9,0,0
ASP_PE,D,20171011,000000,8.9,9.1,8.7,9.1,0,0
ASP_PE,D,20171013,000000,8.5,9.1,8.4,8.8,0,0
ASP_PE,D,20171016,000000,8.8,8.8,8.4,8.5,0,0
ASP_PE,D,20171019,000000,8.3,8.9,8.3,8.8,0,0
ASP_PE,D,20171024,000000,8.8,8.8,8.8,8.8,0,0
ASP_PE,D,20171025,000000,8.8,8.8,8.8,8.8,0,0
ASP_PE,D,20171026,000000,8.8,8.8,8,8.6,0,0
ASP_PE,D,20171027,000000,8.6,8.6,8.2,8.2,0,0
ASP_PE,D,20171031,000000,8.6,8.6,8.6,8.6,0,0
ASP_PE,D,20171102,000000,8.6,8.6,8.4,8.4,0,0
ASP_PE,D,20171103,000000,8.6,8.6,8.4,8.4,0,0
ASP_PE,D,20171106,000000,8.6,8.6,8.6,8.6,0,0
ASP_PE,D,20171107,000000,8.6,8.6,8.6,8.6,0,0
ASP_PE,D,20171108,000000,8.6,8.6,8.6,8.6,0,0
ASP_PE,D,20171109,000000,8.6,8.6,8.4,8.4,0,0
ASP_PE,D,20171113,000000,8.4,8.4,8.4,8.4,0,0
ASP_PE,D,20171114,000000,8.4,8.4,8.4,8.4,0,0
ASP_PE,D,20171115,000000,8.4,8.4,8.4,8.4,0,0
ASP_PE,D,20171116,000000,8.6,8.6,8.6,8.6,0,0
ASP_PE,D,20171117,000000,8.6,8.6,8.6,8.6,0,0
ASP_PE,D,20171120,000000,8.6,8.6,8.6,8.6,0,0
ASP_PE,D,20171121,000000,8.6,8.6,8.6,8.6,0,0
ASP_PE,D,20171122,000000,8.6,8.6,8.6,8.6,0,0
ASP_PE,D,20171123,000000,8.6,8.6,7.8,8.3,0,0
ASP_PE,D,20171124,000000,7.8,8.3,7.8,7.8,0,0
ASP_PE,D,20171127,000000,7.8,9.4,7.8,9.4,0,0
ASP_PE,D,20171128,000000,9.3,9.3,9.2,9.2,0,0
ASP_PE,D,20171129,000000,9.2,9.2,9.2,9.2,0,0
ASP_PE,D,20171201,000000,8.7,9.1,8.7,9.1,0,0
ASP_PE,D,20171204,000000,9,9.2,9,9.2,0,0
ASP_PE,D,20171205,000000,9.2,9.2,9.2,9.2,0,0
ASP_PE,D,20171206,000000,9.2,9.2,8.7,8.7,0,0
ASP_PE,D,20171207,000000,7.4,7.4,7,7.1,0,0
ASP_PE,D,20171208,000000,7.1,8,6.8,7.9,0,0
ASP_PE,D,20171213,000000,7.3,7.6,6.9,7.6,0,0
ASP_PE,D,20171214,000000,7.1,7.2,7.1,7.2,0,0
ASP_PE,D,20171215,000000,6.6,6.6,6.5,6.5,0,0
ASP_PE,D,20171218,000000,6.5,6.5,6.5,6.5,0,0
ASP_PE,D,20171219,000000,6.4,6.4,4.8,5.3,0,0
ASP_PE,D,20171220,000000,5.6,5.6,5.5,5.5,0,0
ASP_PE,D,20171221,000000,5.5,7.4,5.5,7.4,0,0
ASP_PE,D,20171222,000000,6.5,6.5,6.5,6.5,0,0
ASP_PE,D,20171227,000000,6.5,7.4,6.5,7.4,0,0
ASP_PE,D,20171228,000000,7.4,7.9,7.1,7.2,0,0
ASP_PE,D,20171229,000000,7.7,7.7,7.7,7.7,0,0
ASP_PE,D,20180103,000000,6.8,7.7,6.5,7.7,0,0
ASP_PE,D,20180105,000000,7.1,7.2,7.1,7.2,0,0
ASP_PE,D,20180108,000000,7.2,8.6,7.2,8.6,0,0
ASP_PE,D,20180109,000000,8.1,8.7,8.1,8.6,0,0
ASP_PE,D,20180111,000000,8.1,9.2,8,8.7,0,0
ASP_PE,D,20180112,000000,7.7,8.4,6.9,7.1,0,0
ASP_PE,D,20180115,000000,6.5,7.7,6.5,7.1,0,0
ASP_PE,D,20180116,000000,7.1,7.7,7.1,7.4,0,0
ASP_PE,D,20180117,000000,7.4,8.1,7.4,8.1,0,0
ASP_PE,D,20180118,000000,8.1,9.1,7.9,7.9,0,0
ASP_PE,D,20180119,000000,7.6,8.7,7.1,7.8,0,0
ASP_PE,D,20180122,000000,7.2,7.7,5.9,6.8,0,0
ASP_PE,D,20180123,000000,6.8,6.8,5.9,6.2,0,0
ASP_PE,D,20180124,000000,6.2,6.5,5.9,6.4,0,0
ASP_PE,D,20180125,000000,5.6,6.3,5.4,5.8,0,0
ASP_PE,D,20180126,000000,5.7,5.7,5.4,5.6,0,0
ASP_PE,D,20180129,000000,5.6,6.2,5.6,6.2,0,0
ASP_PE,D,20180130,000000,6.1,6.2,5.3,5.3,0,0
ASP_PE,D,20180131,000000,5.3,5.8,5.3,5.7,0,0
ASP_PE,D,20180201,000000,5.8,5.8,5.8,5.8,0,0
ASP_PE,D,20180202,000000,5.3,5.8,5.3,5.8,0,0
ASP_PE,D,20180206,000000,5.5,7,5.4,6.9,0,0
ASP_PE,D,20180207,000000,6.4,6.9,6.4,6.9,0,0
ASP_PE,D,20180208,000000,6.9,7.7,6.9,7.7,0,0
ASP_PE,D,20180209,000000,6.8,7.7,6.8,7.7,0,0
ASP_PE,D,20180212,000000,7.7,7.7,7.7,7.7,0,0
ASP_PE,D,20180213,000000,7.6,7.6,7.1,7.1,0,0
ASP_PE,D,20180214,000000,7.1,7.1,7.1,7.1,0,0
ASP_PE,D,20180215,000000,7.1,7.7,6.6,7.7,0,0
ASP_PE,D,20180216,000000,6.7,7.7,6.7,7.7,0,0
ASP_PE,D,20180219,000000,7.1,581.1,7.1,581.1,0,0
ASP_PE,D,20180220,000000,510,601.9,510,601.9,0,0
ASP_PE,D,20180221,000000,550,570.8,550,570.8,0,0
ASP_PE,D,20180222,000000,550,550,500,518.9,0,0
ASP_PE,D,20180226,000000,480,480,460,477.4,0,0
ASP_PE,D,20180227,000000,460,508.5,460,508.5,0,0
ASP_PE,D,20180228,000000,460,490,400,456.6,0,0
ASP_PE,D,20180301,000000,450,450,390,446.2,0,0
ASP_PE,D,20180307,000000,430,430,370,415.1,0,0
ASP_PE,D,20180308,000000,400,480,390,446.2,0,0
ASP_PE,D,20180309,000000,440,500,360,415.1,0,0
ASP_PE,D,20180312,000000,350,350,280,321.7,0,0
ASP_PE,D,20180313,000000,290,300.9,240,300.9,0,0
ASP_PE,D,20180314,000000,300,363.2,300,363.2,0,0
ASP_PE,D,20180315,000000,340,425.5,340,425.5,0,0
ASP_PE,D,20180316,000000,410,487.7,410,487.7,0,0
ASP_PE,D,20180319,000000,450,487.7,450,487.7,0,0
ASP_PE,D,20180321,000000,380,425.5,380,425.5,0,0
ASP_PE,D,20180322,000000,410,498.1,410,498.1,0,0
ASP_PE,D,20180323,000000,430,446.2,430,446.2,0,0
ASP_PE,D,20180327,000000,430,430,400,415.1,0,0
ASP_PE,D,20180328,000000,350,363.2,350,363.2,0,0
ASP_PE,D,20180329,000000,380,394.3,380,394.3,0,0
ASP_PE,D,20180403,000000,330,342.5,330,342.5,0,0
ASP_PE,D,20180404,000000,330,352.8,330,352.8,0,0
ASP_PE,D,20180405,000000,350,363.2,350,363.2,0,0
ASP_PE,D,20180406,000000,350,363.2,350,363.2,0,0
ASP_PE,D,20180410,000000,360,373.6,360,373.6,0,0
ASP_PE,D,20180411,000000,320,332.1,320,332.1,0,0
ASP_PE,D,20180413,000000,320,332.1,300,332.1,0,0
ASP_PE,D,20180416,000000,300,342.5,300,342.5,0,0
ASP_PE,D,20180417,000000,330,363.2,330,363.2,0,0
ASP_PE,D,20180418,000000,370,384,370,384,0,0
ASP_PE,D,20180420,000000,290,332.1,290,332.1,0,0
ASP_PE,D,20180423,000000,320,320,280,300.9,0,0
ASP_PE,D,20180425,000000,290,363.2,290,363.2,0,0
ASP_PE,D,20180426,000000,350,350,290,342.5,0,0
ASP_PE,D,20180427,000000,330,342.5,330,342.5,0,0
ASP_PE,D,20180430,000000,330,332.1,320,332.1,0,0
ASP_PE,D,20180502,000000,320,332.1,320,332.1,0,0
ASP_PE,D,20180504,000000,330,342.5,330,342.5,0,0
ASP_PE,D,20180507,000000,330,342.5,330,342.5,0,0
ASP_PE,D,20180508,000000,270,332.1,270,332.1,0,0
ASP_PE,D,20180511,000000,320,332.1,320,332.1,0,0
ASP_PE,D,20180517,000000,320,320,270,280.2,0,0
ASP_PE,D,20180518,000000,290,300.9,250,300.9,0,0
ASP_PE,D,20180521,000000,280,290.6,280,290.6,0,0
ASP_PE,D,20180522,000000,280,280,26.3,26.3,0,0
ASP_PE,D,20180523,000000,25.3,25.3,25.1,25.1,0,0
ASP_PE,D,20180524,000000,25,28.5,25,28.5,0,0
ASP_PE,D,20180528,000000,28.4,29.7,28.4,29.7,0,0
ASP_PE,D,20180530,000000,26.1,27.4,25,27.4,0,0
ASP_PE,D,20180601,000000,25,28.5,25,28.5,0,0
ASP_PE,D,20180604,000000,23.9,27.4,23.9,27.4,0,0
ASP_PE,D,20180605,000000,23.9,26.3,23.9,26.3,0,0
ASP_PE,D,20180606,000000,26.4,26.4,25.1,25.1,0,0
ASP_PE,D,20180607,000000,26.1,27.4,26.1,27.4,0,0
ASP_PE,D,20180608,000000,27.3,28.4,27.3,28.4,0,0
