<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFC_PE,D,20120720,000000,7.5,7.5,7.5,7.5,0,0
AFC_PE,D,20120723,000000,7.5,7.5,7.5,7.5,0,0
AFC_PE,D,20120724,000000,7.5,7.5,7.5,7.5,0,0
AFC_PE,D,20120725,000000,7.5,7.5,6.3,6.5,0,0
AFC_PE,D,20120731,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20120809,000000,6.8,6.8,6.8,6.8,0,0
AFC_PE,D,20120827,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20120828,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20120829,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20120831,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20120904,000000,6.5,6.5,6.2,6.2,0,0
AFC_PE,D,20120905,000000,6.2,6.2,6.2,6.2,0,0
AFC_PE,D,20120907,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20120911,000000,6.3,6.3,6.3,6.3,0,0
AFC_PE,D,20120912,000000,6.2,6.2,6.2,6.2,0,0
AFC_PE,D,20120913,000000,6.1,6.1,6.1,6.1,0,0
AFC_PE,D,20120925,000000,6.1,6.1,6.1,6.1,0,0
AFC_PE,D,20120928,000000,6.1,6.1,6.1,6.1,0,0
AFC_PE,D,20121003,000000,5.8,6.1,5.8,6.1,0,0
AFC_PE,D,20121004,000000,5.8,5.8,5.8,5.8,0,0
AFC_PE,D,20121010,000000,6.2,6.2,6.2,6.2,0,0
AFC_PE,D,20121015,000000,6.4,6.4,6.4,6.4,0,0
AFC_PE,D,20121017,000000,6.4,6.4,6.4,6.4,0,0
AFC_PE,D,20121018,000000,6.3,6.7,6.2,6.7,0,0
AFC_PE,D,20121025,000000,6.2,6.2,6.2,6.2,0,0
AFC_PE,D,20121116,000000,5.9,5.9,5.9,5.9,0,0
AFC_PE,D,20121119,000000,5.6,5.6,5.6,5.6,0,0
AFC_PE,D,20121127,000000,5.7,5.7,5.7,5.7,0,0
AFC_PE,D,20121203,000000,5.7,5.7,5.7,5.7,0,0
AFC_PE,D,20121207,000000,5.7,5.7,5.7,5.7,0,0
AFC_PE,D,20121212,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20121213,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20121227,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20121228,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20130103,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20130107,000000,6.9,6.9,6.8,6.8,0,0
AFC_PE,D,20130117,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20130118,000000,6.8,6.9,6.8,6.9,0,0
AFC_PE,D,20130130,000000,7.2,7.2,7.2,7.2,0,0
AFC_PE,D,20130131,000000,6.7,7.3,6.7,7.3,0,0
AFC_PE,D,20130213,000000,7.1,7.1,7.1,7.1,0,0
AFC_PE,D,20130214,000000,7.1,7.1,7.1,7.1,0,0
AFC_PE,D,20130215,000000,7.2,7.2,7.2,7.2,0,0
AFC_PE,D,20130218,000000,6.7,6.7,6.7,6.7,0,0
AFC_PE,D,20130225,000000,6.4,6.4,6.4,6.4,0,0
AFC_PE,D,20130226,000000,6.1,7.1,6.1,7.1,0,0
AFC_PE,D,20130227,000000,6.2,6.6,6.2,6.6,0,0
AFC_PE,D,20130228,000000,6.5,6.5,6.5,6.5,0,0
AFC_PE,D,20130305,000000,6.6,6.6,6.5,6.5,0,0
AFC_PE,D,20130313,000000,5.2,5.2,5.2,5.2,0,0
AFC_PE,D,20130315,000000,5.3,5.3,5.3,5.3,0,0
AFC_PE,D,20130319,000000,5.3,5.3,5.3,5.3,0,0
AFC_PE,D,20130320,000000,5.3,5.4,5.3,5.4,0,0
AFC_PE,D,20130321,000000,5.4,5.4,5.4,5.4,0,0
AFC_PE,D,20130322,000000,5.4,5.6,5.4,5.6,0,0
AFC_PE,D,20130325,000000,5.8,5.9,5.8,5.9,0,0
AFC_PE,D,20130326,000000,5.9,5.9,5.9,5.9,0,0
AFC_PE,D,20130402,000000,5.9,5.9,5.9,5.9,0,0
AFC_PE,D,20130403,000000,5.7,5.7,5.4,5.4,0,0
AFC_PE,D,20130405,000000,5.7,5.7,5.7,5.7,0,0
AFC_PE,D,20130412,000000,5.9,5.9,5.9,5.9,0,0
AFC_PE,D,20130515,000000,5.9,5.9,5.9,5.9,0,0
AFC_PE,D,20130517,000000,5.9,5.9,5.9,5.9,0,0
AFC_PE,D,20130520,000000,6.3,6.3,5.9,5.9,0,0
AFC_PE,D,20130521,000000,5.9,5.9,5.9,5.9,0,0
AFC_PE,D,20130522,000000,5.9,5.9,5.9,5.9,0,0
AFC_PE,D,20130524,000000,5.9,5.9,5.9,5.9,0,0
AFC_PE,D,20130527,000000,5.9,5.9,5.9,5.9,0,0
AFC_PE,D,20130529,000000,5.5,5.5,5.4,5.4,0,0
AFC_PE,D,20130612,000000,4.8,4.8,4.8,4.8,0,0
AFC_PE,D,20130620,000000,4.7,4.7,4.6,4.6,0,0
AFC_PE,D,20130621,000000,4.6,4.6,4.6,4.6,0,0
AFC_PE,D,20130624,000000,4.6,4.6,4.2,4.2,0,0
AFC_PE,D,20130626,000000,4.3,4.3,4.2,4.2,0,0
AFC_PE,D,20130627,000000,4.2,4.2,4.2,4.2,0,0
AFC_PE,D,20130628,000000,4.2,4.5,4.2,4.5,0,0
AFC_PE,D,20130704,000000,4.5,4.6,4.5,4.6,0,0
AFC_PE,D,20130712,000000,4.6,4.6,4.6,4.6,0,0
AFC_PE,D,20130718,000000,4.5,4.5,4.5,4.5,0,0
AFC_PE,D,20130812,000000,4.5,4.5,4.5,4.5,0,0
AFC_PE,D,20130813,000000,4.5,4.5,4.5,4.5,0,0
AFC_PE,D,20130816,000000,4.5,4.7,4.5,4.7,0,0
AFC_PE,D,20130819,000000,4.6,4.6,4.5,4.5,0,0
AFC_PE,D,20130820,000000,4.3,4.5,4.3,4.5,0,0
AFC_PE,D,20130821,000000,4.5,4.5,4.5,4.5,0,0
AFC_PE,D,20130828,000000,4.3,4.3,4.2,4.2,0,0
AFC_PE,D,20130902,000000,4.2,4.2,4.2,4.2,0,0
AFC_PE,D,20130904,000000,4.2,4.2,4.2,4.2,0,0
AFC_PE,D,20130923,000000,4.1,4.2,4.1,4.1,0,0
AFC_PE,D,20130925,000000,4.1,4.1,4.1,4.1,0,0
AFC_PE,D,20130926,000000,4.1,4.1,4.1,4.1,0,0
AFC_PE,D,20130927,000000,4.1,4.2,4.1,4.2,0,0
AFC_PE,D,20131001,000000,4.2,4.2,4.2,4.2,0,0
AFC_PE,D,20131004,000000,4.2,4.4,4.2,4.4,0,0
AFC_PE,D,20131007,000000,4.3,4.3,4.3,4.3,0,0
AFC_PE,D,20131010,000000,4.4,4.4,4.4,4.4,0,0
AFC_PE,D,20131011,000000,4.4,4.4,4.4,4.4,0,0
AFC_PE,D,20131014,000000,4.1,4.1,4.1,4.1,0,0
AFC_PE,D,20131018,000000,4.1,4.1,3.9,4.1,0,0
AFC_PE,D,20131029,000000,3.9,4,3.9,4,0,0
AFC_PE,D,20131030,000000,4,4,4,4,0,0
AFC_PE,D,20131031,000000,4.2,4.2,4.1,4.1,0,0
AFC_PE,D,20131104,000000,3.9,4.1,3.9,4.1,0,0
AFC_PE,D,20131105,000000,3.8,3.8,3.8,3.8,0,0
AFC_PE,D,20131106,000000,3.9,3.9,3.9,3.9,0,0
AFC_PE,D,20131114,000000,3.9,3.9,3.9,3.9,0,0
AFC_PE,D,20131119,000000,3.7,3.7,3.7,3.7,0,0
AFC_PE,D,20131120,000000,3.7,3.7,3.7,3.7,0,0
AFC_PE,D,20131122,000000,3.7,4.3,3.7,4.3,0,0
AFC_PE,D,20131125,000000,4,4,4,4,0,0
AFC_PE,D,20131126,000000,4,4,4,4,0,0
AFC_PE,D,20131128,000000,4,4.1,4,4.1,0,0
AFC_PE,D,20131203,000000,3.7,3.7,3.7,3.7,0,0
AFC_PE,D,20131209,000000,3.7,3.7,3.5,3.7,0,0
AFC_PE,D,20131210,000000,3.7,4.2,3.7,4.1,0,0
AFC_PE,D,20131211,000000,3.8,4.1,3.7,3.8,0,0
AFC_PE,D,20131212,000000,4,4,3.9,3.9,0,0
AFC_PE,D,20131213,000000,3.6,3.9,3.6,3.9,0,0
AFC_PE,D,20131216,000000,3.6,3.9,3.5,3.5,0,0
AFC_PE,D,20131217,000000,3.5,3.7,3.5,3.7,0,0
AFC_PE,D,20131230,000000,3.7,4.2,3.7,4,0,0
AFC_PE,D,20140102,000000,4,4,4,4,0,0
AFC_PE,D,20140103,000000,3.7,3.7,3.7,3.7,0,0
AFC_PE,D,20140107,000000,3.7,3.7,3.7,3.7,0,0
AFC_PE,D,20140109,000000,3.7,3.7,3.7,3.7,0,0
AFC_PE,D,20140113,000000,3.7,3.9,3.7,3.7,0,0
AFC_PE,D,20140117,000000,3.9,4,3.9,4,0,0
AFC_PE,D,20140120,000000,3.7,3.7,3.6,3.6,0,0
AFC_PE,D,20140122,000000,3.4,3.4,3.4,3.4,0,0
AFC_PE,D,20140123,000000,3.6,3.6,3.6,3.6,0,0
AFC_PE,D,20140124,000000,3.5,3.5,3.4,3.4,0,0
AFC_PE,D,20140127,000000,3.6,3.6,3.6,3.6,0,0
AFC_PE,D,20140128,000000,3.4,3.4,3.4,3.4,0,0
AFC_PE,D,20140130,000000,3.3,3.3,3.2,3.3,0,0
AFC_PE,D,20140203,000000,3.3,3.3,3.3,3.3,0,0
AFC_PE,D,20140204,000000,3.3,3.3,3.3,3.3,0,0
AFC_PE,D,20140207,000000,3.4,3.4,3.4,3.4,0,0
AFC_PE,D,20140210,000000,3.4,3.4,3.4,3.4,0,0
AFC_PE,D,20140211,000000,3.7,3.7,3.6,3.6,0,0
AFC_PE,D,20140212,000000,3.6,3.6,3.6,3.6,0,0
AFC_PE,D,20140214,000000,3.6,3.7,3.6,3.7,0,0
AFC_PE,D,20140217,000000,3.7,3.7,3.4,3.7,0,0
AFC_PE,D,20140218,000000,3.7,4.2,3.6,3.7,0,0
AFC_PE,D,20140224,000000,3.3,3.4,3.3,3.4,0,0
AFC_PE,D,20140225,000000,3.4,3.8,3.4,3.7,0,0
AFC_PE,D,20140227,000000,3.4,3.4,3.4,3.4,0,0
AFC_PE,D,20140228,000000,3.7,3.7,3.7,3.7,0,0
AFC_PE,D,20140303,000000,3.5,3.5,3.4,3.4,0,0
AFC_PE,D,20140304,000000,3.5,3.5,3.4,3.4,0,0
AFC_PE,D,20140306,000000,3.4,3.4,3.3,3.4,0,0
AFC_PE,D,20140310,000000,3.4,3.4,3.4,3.4,0,0
AFC_PE,D,20140311,000000,3,3,3,3,0,0
AFC_PE,D,20140318,000000,3,3.4,3,3.4,0,0
AFC_PE,D,20140403,000000,3.3,4.3,3.3,4.3,0,0
AFC_PE,D,20140411,000000,4.4,5.2,4.2,4.4,0,0
AFC_PE,D,20140414,000000,3.9,4.3,3.6,4.3,0,0
AFC_PE,D,20140417,000000,4.3,4.3,3.9,4.3,0,0
AFC_PE,D,20140422,000000,3.9,3.9,3.9,3.9,0,0
AFC_PE,D,20140423,000000,4.3,4.5,3.9,4.5,0,0
AFC_PE,D,20140424,000000,4.5,4.5,4.5,4.5,0,0
AFC_PE,D,20140429,000000,4.5,4.6,4.5,4.6,0,0
AFC_PE,D,20140430,000000,4.1,4.5,4.1,4.5,0,0
AFC_PE,D,20140507,000000,4.3,4.3,4.3,4.3,0,0
AFC_PE,D,20140508,000000,4.3,4.3,4.3,4.3,0,0
AFC_PE,D,20140509,000000,4.3,4.3,4.3,4.3,0,0
AFC_PE,D,20140512,000000,4.6,4.6,4.6,4.6,0,0
AFC_PE,D,20140513,000000,4.6,4.6,4.6,4.6,0,0
AFC_PE,D,20140526,000000,4.3,4.3,4.3,4.3,0,0
AFC_PE,D,20140603,000000,4.6,4.6,4.6,4.6,0,0
