<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMR_PE,D,20180905,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180906,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180907,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180910,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180911,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180912,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180913,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180914,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180917,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180918,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180919,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180920,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180921,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180924,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180925,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180926,000000,4.9,4.9,4.9,4.9,0,0
IMR_PE,D,20180927,000000,4.3,4.3,3.1,3.7,0,0
IMR_PE,D,20180928,000000,3.7,3.7,3.1,3.1,0,0
IMR_PE,D,20181001,000000,3.1,3.7,3.1,3.7,0,0
IMR_PE,D,20181002,000000,3.7,3.7,3.7,3.7,0,0
IMR_PE,D,20181003,000000,3.7,3.7,3.7,3.7,0,0
IMR_PE,D,20181004,000000,3.7,3.7,3.7,3.7,0,0
IMR_PE,D,20181005,000000,3.7,3.7,3.7,3.7,0,0
IMR_PE,D,20181008,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181009,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181010,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181011,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181012,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181015,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181016,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181017,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181018,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181019,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181022,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181023,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181024,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181025,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181026,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181029,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181030,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181031,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181105,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181106,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181107,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181108,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181109,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181113,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181114,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181115,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181116,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181119,000000,4.3,4.3,4.3,4.3,0,0
IMR_PE,D,20181120,000000,4.3,4.3,3.7,3.7,0,0
IMR_PE,D,20181128,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20181129,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20181130,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20181203,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20181204,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20181205,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20181206,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20181207,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20181210,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20181214,000000,20.8,25.2,20.8,25.2,0,0
IMR_PE,D,20181217,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20181218,000000,25,29.4,25,29.4,0,0
IMR_PE,D,20181219,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20181220,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20181221,000000,25,29.2,25,29.2,0,0
IMR_PE,D,20181227,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20181228,000000,29.2,29.2,25,25.2,0,0
IMR_PE,D,20190107,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20190108,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190109,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190110,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190111,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190114,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190115,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190116,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190117,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190118,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190121,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190122,000000,29.2,29.2,25,25.2,0,0
IMR_PE,D,20190124,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190125,000000,25,29.4,25,29.4,0,0
IMR_PE,D,20190128,000000,29.2,29.4,25,29.4,0,0
IMR_PE,D,20190129,000000,29.2,29.2,25,25.2,0,0
IMR_PE,D,20190130,000000,25,25.2,25,25.2,0,0
IMR_PE,D,20190131,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190201,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190204,000000,29.2,29.4,29.2,29.4,0,0
IMR_PE,D,20190205,000000,29.2,33.6,25,33.6,0,0
IMR_PE,D,20190206,000000,33.3,37.8,33.3,37.8,0,0
IMR_PE,D,20190207,000000,37.5,37.8,37.5,37.8,0,0
IMR_PE,D,20190208,000000,37.5,37.5,33.3,33.6,0,0
IMR_PE,D,20190211,000000,37.5,42,37.5,42,0,0
IMR_PE,D,20190212,000000,41.7,42,41.7,42,0,0
IMR_PE,D,20190213,000000,41.7,41.7,37.5,37.8,0,0
IMR_PE,D,20190214,000000,41.7,41.7,33.3,33.6,0,0
IMR_PE,D,20190215,000000,37.5,37.5,37.5,37.5,0,0
