<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGP_PB,D,20140411,000000,2.52,2.52,2.52,2.52,0,0
AGP_PB,D,20140414,000000,2.5,2.5,2.5,2.5,0,0
AGP_PB,D,20140415,000000,2.57,2.57,2.57,2.57,0,0
AGP_PB,D,20140416,000000,2.54,2.54,2.54,2.54,0,0
AGP_PB,D,20140417,000000,2.57,2.57,2.57,2.57,0,0
AGP_PB,D,20140422,000000,2.46,2.46,2.46,2.46,0,0
AGP_PB,D,20140423,000000,2.45,2.45,2.45,2.45,0,0
AGP_PB,D,20140424,000000,2.41,2.41,2.41,2.41,0,0
AGP_PB,D,20140425,000000,2.42,2.42,2.42,2.42,0,0
AGP_PB,D,20140428,000000,2.38,2.38,2.38,2.38,0,0
AGP_PB,D,20140429,000000,2.35,2.35,2.35,2.35,0,0
AGP_PB,D,20140430,000000,2.33,2.33,2.32,2.32,0,0
AGP_PB,D,20140505,000000,2.3,2.3,2.3,2.3,0,0
AGP_PB,D,20140507,000000,2.26,2.26,2.26,2.26,0,0
AGP_PB,D,20140508,000000,2.24,2.24,2.24,2.24,0,0
AGP_PB,D,20140509,000000,2.25,2.25,2.25,2.25,0,0
AGP_PB,D,20140512,000000,2.21,2.21,2.21,2.21,0,0
AGP_PB,D,20140513,000000,2.18,2.18,2.18,2.18,0,0
AGP_PB,D,20140514,000000,2.18,2.18,2.15,2.15,0,0
AGP_PB,D,20140515,000000,2.13,2.13,2.13,2.13,0,0
AGP_PB,D,20140516,000000,2.14,2.14,2.14,2.14,0,0
AGP_PB,D,20140522,000000,2.09,2.09,2.09,2.09,0,0
AGP_PB,D,20140523,000000,2.1,2.1,2.1,2.1,0,0
AGP_PB,D,20140526,000000,2.07,2.07,2.07,2.07,0,0
AGP_PB,D,20140527,000000,2.07,2.07,2.02,2.02,0,0
AGP_PB,D,20140529,000000,1.93,1.93,1.88,1.88,0,0
AGP_PB,D,20140530,000000,1.95,1.95,1.95,1.95,0,0
AGP_PB,D,20140602,000000,1.95,1.95,1.95,1.95,0,0
AGP_PB,D,20140604,000000,1.98,1.98,1.98,1.98,0,0
AGP_PB,D,20140609,000000,1.93,1.93,1.93,1.93,0,0
AGP_PB,D,20140610,000000,1.93,1.93,1.93,1.93,0,0
AGP_PB,D,20140617,000000,1.98,1.98,1.95,1.95,0,0
AGP_PB,D,20140618,000000,1.95,1.95,1.95,1.95,0,0
AGP_PB,D,20140624,000000,1.91,1.91,1.91,1.91,0,0
AGP_PB,D,20140625,000000,1.91,1.91,1.91,1.91,0,0
AGP_PB,D,20140626,000000,1.91,1.91,1.91,1.91,0,0
AGP_PB,D,20140707,000000,1.95,1.95,1.95,1.95,0,0
AGP_PB,D,20140708,000000,1.95,1.95,1.95,1.95,0,0
AGP_PB,D,20140715,000000,1.95,1.95,1.95,1.95,0,0
AGP_PB,D,20140925,000000,1.88,1.88,1.88,1.88,0,0
AGP_PB,D,20140926,000000,1.88,1.88,1.88,1.88,0,0
AGP_PB,D,20141028,000000,2.04,2.04,1.9,1.9,0,0
AGP_PB,D,20141029,000000,1.88,1.88,1.88,1.88,0,0
AGP_PB,D,20141030,000000,1.88,2.24,1.88,1.88,0,0
AGP_PB,D,20141031,000000,1.96,1.96,1.96,1.96,0,0
AGP_PB,D,20141103,000000,1.96,2.19,1.9,2.19,0,0
AGP_PB,D,20141105,000000,1.92,1.92,1.92,1.92,0,0
AGP_PB,D,20141107,000000,1.81,1.94,1.81,1.94,0,0
AGP_PB,D,20141110,000000,1.84,2.21,1.84,2.21,0,0
AGP_PB,D,20141112,000000,1.98,1.98,1.98,1.98,0,0
AGP_PB,D,20141113,000000,1.87,2.21,1.86,2.21,0,0
AGP_PB,D,20141114,000000,1.86,2.23,1.86,2.23,0,0
AGP_PB,D,20141117,000000,1.98,2.57,1.98,2.57,0,0
AGP_PB,D,20141118,000000,2.61,3.1,2.61,3.1,0,0
AGP_PB,D,20141119,000000,3.65,4.3,3.1,3.9,0,0
AGP_PB,D,20141120,000000,4.36,4.36,3.28,4.18,0,0
AGP_PB,D,20141121,000000,3.65,3.83,3.3,3.83,0,0
AGP_PB,D,20141124,000000,3.68,3.68,3.46,3.65,0,0
AGP_PB,D,20141125,000000,3.65,3.65,3.65,3.65,0,0
AGP_PB,D,20141126,000000,3.39,3.65,3.35,3.65,0,0
AGP_PB,D,20141127,000000,3.65,3.65,3.5,3.5,0,0
AGP_PB,D,20141128,000000,3.54,3.65,3.54,3.62,0,0
AGP_PB,D,20141201,000000,3.69,3.69,3.62,3.62,0,0
AGP_PB,D,20141202,000000,3.62,3.62,3.62,3.62,0,0
AGP_PB,D,20141204,000000,3.38,3.69,3.38,3.69,0,0
AGP_PB,D,20141208,000000,3.69,3.98,3.55,3.71,0,0
AGP_PB,D,20141209,000000,3.51,3.77,3.51,3.77,0,0
AGP_PB,D,20141210,000000,3.51,3.51,3.51,3.51,0,0
AGP_PB,D,20141212,000000,3.52,3.96,3.51,3.69,0,0
AGP_PB,D,20141215,000000,3.69,3.69,3.53,3.53,0,0
AGP_PB,D,20141216,000000,3.65,3.69,3.53,3.53,0,0
AGP_PB,D,20141219,000000,3.62,3.62,3.62,3.62,0,0
AGP_PB,D,20141222,000000,3.64,3.94,3.39,3.39,0,0
AGP_PB,D,20141229,000000,3.64,3.96,3.64,3.96,0,0
AGP_PB,D,20141230,000000,3.96,3.96,3.96,3.96,0,0
AGP_PB,D,20150105,000000,3.64,3.64,3.64,3.64,0,0
AGP_PB,D,20150115,000000,3.73,4.34,3.62,3.62,0,0
AGP_PB,D,20150116,000000,3.44,3.44,3.44,3.44,0,0
AGP_PB,D,20150119,000000,3.22,3.46,2.89,3.29,0,0
AGP_PB,D,20150123,000000,3.29,3.79,3.08,3.53,0,0
AGP_PB,D,20150129,000000,3.62,3.62,3.62,3.62,0,0
AGP_PB,D,20150202,000000,3.26,3.26,3.08,3.08,0,0
AGP_PB,D,20150206,000000,3.04,3.6,2.53,2.97,0,0
AGP_PB,D,20150209,000000,2.99,3.11,2.75,2.78,0,0
AGP_PB,D,20150210,000000,2.9,2.92,2.64,2.64,0,0
AGP_PB,D,20150216,000000,2.59,2.59,2.59,2.59,0,0
AGP_PB,D,20150303,000000,2.76,2.76,2.76,2.76,0,0
AGP_PB,D,20150309,000000,2.76,2.76,2.62,2.62,0,0
AGP_PB,D,20150310,000000,2.46,2.46,2.46,2.46,0,0
AGP_PB,D,20150311,000000,2.27,2.27,2.27,2.27,0,0
AGP_PB,D,20150312,000000,2.18,2.33,2.17,2.33,0,0
AGP_PB,D,20150316,000000,2.16,2.45,1.98,2.45,0,0
AGP_PB,D,20150319,000000,2.61,2.76,2.61,2.76,0,0
AGP_PB,D,20150323,000000,2.76,2.76,2.76,2.76,0,0
AGP_PB,D,20150325,000000,2.9,2.9,2.9,2.9,0,0
AGP_PB,D,20150326,000000,2.95,2.95,2.95,2.95,0,0
AGP_PB,D,20150327,000000,3.03,3.19,3.03,3.19,0,0
AGP_PB,D,20150330,000000,3.15,3.44,3.15,3.44,0,0
AGP_PB,D,20150331,000000,3.55,3.56,3.55,3.56,0,0
AGP_PB,D,20150407,000000,3.45,3.45,3.45,3.45,0,0
AGP_PB,D,20150408,000000,3.44,3.63,3.44,3.63,0,0
AGP_PB,D,20150409,000000,3.65,3.65,3.65,3.65,0,0
AGP_PB,D,20150415,000000,3.3,3.3,3.3,3.3,0,0
AGP_PB,D,20150416,000000,3.47,3.47,3.47,3.47,0,0
AGP_PB,D,20150420,000000,3.43,3.43,3.43,3.43,0,0
AGP_PB,D,20150427,000000,3.37,3.37,3.37,3.37,0,0
AGP_PB,D,20150429,000000,3.37,3.37,3.37,3.37,0,0
AGP_PB,D,20150430,000000,3.23,3.31,3.23,3.31,0,0
AGP_PB,D,20150504,000000,3.3,3.3,3.3,3.3,0,0
AGP_PB,D,20150505,000000,3.3,3.31,3.3,3.31,0,0
AGP_PB,D,20150507,000000,3.52,3.52,3.52,3.52,0,0
AGP_PB,D,20150508,000000,3.52,3.52,3.52,3.52,0,0
AGP_PB,D,20150511,000000,3.3,3.52,3.3,3.52,0,0
AGP_PB,D,20150512,000000,3.37,3.37,3.37,3.37,0,0
AGP_PB,D,20150514,000000,3.3,3.58,3.3,3.5,0,0
AGP_PB,D,20150515,000000,3.5,3.5,3.5,3.5,0,0
AGP_PB,D,20150518,000000,3.52,3.52,3.52,3.52,0,0
AGP_PB,D,20150519,000000,3.63,3.63,3.63,3.63,0,0
AGP_PB,D,20150520,000000,3.63,3.63,3.63,3.63,0,0
AGP_PB,D,20150521,000000,3.63,3.63,3.63,3.63,0,0
AGP_PB,D,20150525,000000,3.61,3.71,3.61,3.71,0,0
AGP_PB,D,20150526,000000,3.77,4.15,3.77,4.15,0,0
AGP_PB,D,20150527,000000,4.17,4.38,4.17,4.38,0,0
AGP_PB,D,20150528,000000,4.38,5.12,4.38,5.12,0,0
AGP_PB,D,20150529,000000,5.14,5.23,5.14,5.23,0,0
AGP_PB,D,20150601,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150602,000000,4.83,4.83,4.83,4.83,0,0
AGP_PB,D,20150603,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150608,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150609,000000,5.38,5.39,5.38,5.39,0,0
AGP_PB,D,20150610,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150611,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150612,000000,5.37,5.39,5.37,5.39,0,0
AGP_PB,D,20150615,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150616,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150617,000000,5.38,5.39,5.38,5.39,0,0
AGP_PB,D,20150618,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150619,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150622,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150623,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150624,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150703,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150706,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150713,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150714,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150715,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150716,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150723,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150724,000000,5.03,5.18,5.03,5.18,0,0
AGP_PB,D,20150727,000000,5.39,5.39,5.39,5.39,0,0
AGP_PB,D,20150728,000000,5.39,5.39,5.07,5.07,0,0
AGP_PB,D,20150729,000000,5.33,5.39,5.33,5.39,0,0
AGP_PB,D,20150818,000000,5.14,5.17,5.14,5.17,0,0
AGP_PB,D,20150820,000000,5.15,5.17,5.15,5.17,0,0
AGP_PB,D,20150924,000000,5.13,5.13,5.13,5.13,0,0
AGP_PB,D,20150929,000000,5.14,5.14,5.14,5.14,0,0
AGP_PB,D,20151215,000000,4.93,4.93,4.93,4.93,0,0
AGP_PB,D,20151221,000000,4.62,4.62,4.62,4.62,0,0
AGP_PB,D,20151228,000000,4.93,4.93,4.93,4.93,0,0
AGP_PB,D,20160114,000000,4.52,4.52,4.52,4.52,0,0
AGP_PB,D,20160125,000000,4.21,4.21,4.21,4.21,0,0
AGP_PB,D,20160303,000000,4.4,4.4,4.4,4.4,0,0
AGP_PB,D,20160314,000000,4.1,4.1,4.1,4.1,0,0
AGP_PB,D,20160315,000000,4.1,4.1,4.1,4.1,0,0
AGP_PB,D,20160512,000000,3.76,3.76,3.76,3.76,0,0
AGP_PB,D,20160513,000000,3.75,3.76,3.75,3.76,0,0
AGP_PB,D,20160518,000000,3.72,3.72,3.72,3.72,0,0
AGP_PB,D,20160520,000000,3.72,4.18,3.72,4.18,0,0
AGP_PB,D,20160607,000000,4.15,4.15,4.15,4.15,0,0
AGP_PB,D,20160620,000000,4.02,4.02,3.53,3.53,0,0
AGP_PB,D,20160621,000000,3.51,3.88,3.51,3.88,0,0
AGP_PB,D,20160622,000000,4.14,4.14,4.14,4.14,0,0
AGP_PB,D,20160630,000000,3.85,3.85,3.85,3.85,0,0
AGP_PB,D,20160707,000000,3.72,3.75,3.72,3.75,0,0
AGP_PB,D,20160714,000000,3.61,3.61,3.61,3.61,0,0
AGP_PB,D,20160727,000000,3.61,3.73,3.61,3.73,0,0
AGP_PB,D,20160803,000000,3.73,4.48,3.67,3.67,0,0
AGP_PB,D,20160804,000000,3.67,3.67,3.67,3.67,0,0
AGP_PB,D,20160816,000000,3.75,3.75,3.75,3.75,0,0
AGP_PB,D,20160914,000000,3.48,3.48,3.48,3.48,0,0
AGP_PB,D,20161213,000000,3.41,3.41,3.41,3.41,0,0
AGP_PB,D,20161222,000000,3.17,3.17,3.17,3.17,0,0
AGP_PB,D,20170313,000000,3.47,3.47,3.47,3.47,0,0
AGP_PB,D,20170424,000000,3.23,3.23,3.23,3.23,0,0
AGP_PB,D,20170901,000000,3.42,3.42,3.42,3.42,0,0
AGP_PB,D,20171023,000000,3.42,3.94,3.42,3.94,0,0
AGP_PB,D,20171024,000000,4.23,4.92,4.1,4.1,0,0
AGP_PB,D,20171026,000000,4,4,4,4,0,0
AGP_PB,D,20171027,000000,3.74,3.74,3.74,3.74,0,0
AGP_PB,D,20171123,000000,3.75,3.88,3.23,3.23,0,0
AGP_PB,D,20171211,000000,3.48,3.88,3.44,3.44,0,0
AGP_PB,D,20171221,000000,3.47,3.91,3.31,3.31,0,0
AGP_PB,D,20171222,000000,3.31,3.31,3.23,3.23,0,0
AGP_PB,D,20171227,000000,3.26,3.26,3.26,3.26,0,0
AGP_PB,D,20180104,000000,3.04,3.23,3.04,3.04,0,0
AGP_PB,D,20180108,000000,2.39,2.39,2.29,2.29,0,0
AGP_PB,D,20180110,000000,2.16,2.16,2,2,0,0
AGP_PB,D,20180112,000000,1.87,1.87,1.71,1.71,0,0
AGP_PB,D,20180124,000000,1.76,2.07,1.76,2.07,0,0
AGP_PB,D,20180126,000000,1.81,1.81,1.68,1.7,0,0
AGP_PB,D,20180131,000000,1.58,1.58,1.58,1.58,0,0
AGP_PB,D,20180215,000000,1.67,1.67,1.67,1.67,0,0
AGP_PB,D,20180226,000000,1.53,1.53,1.53,1.53,0,0
AGP_PB,D,20180309,000000,1.56,1.86,1.56,1.86,0,0
AGP_PB,D,20180319,000000,1.59,1.91,1.51,1.91,0,0
AGP_PB,D,20180321,000000,1.59,1.89,1.59,1.59,0,0
AGP_PB,D,20180403,000000,1.56,1.56,1.43,1.43,0,0
AGP_PB,D,20180409,000000,1.45,1.52,1.39,1.52,0,0
AGP_PB,D,20180418,000000,1.45,1.52,1.45,1.52,0,0
AGP_PB,D,20180420,000000,1.49,1.49,1.49,1.49,0,0
AGP_PB,D,20180423,000000,1.44,1.7,1.3,1.3,0,0
AGP_PB,D,20180424,000000,1.34,1.34,1.3,1.3,0,0
AGP_PB,D,20180514,000000,1.34,1.4,1.34,1.4,0,0
AGP_PB,D,20180515,000000,1.59,1.89,1.59,1.62,0,0
AGP_PB,D,20180516,000000,1.5,1.5,1.5,1.5,0,0
AGP_PB,D,20180517,000000,1.39,1.39,1.2,1.2,0,0
AGP_PB,D,20180712,000000,1.17,1.17,1.17,1.17,0,0
AGP_PB,D,20180725,000000,1.23,1.23,1.23,1.23,0,0
AGP_PB,D,20180731,000000,1.26,1.26,1.26,1.26,0,0
AGP_PB,D,20180801,000000,1.26,1.26,1.26,1.26,0,0
AGP_PB,D,20180814,000000,1.18,1.18,1.18,1.18,0,0
AGP_PB,D,20180903,000000,1.21,1.21,1.21,1.21,0,0
AGP_PB,D,20180921,000000,1.26,1.26,1.26,1.26,0,0
AGP_PB,D,20181116,000000,1.25,1.25,1.25,1.25,0,0
AGP_PB,D,20190110,000000,1.24,1.24,1.24,1.24,0,0
AGP_PB,D,20190222,000000,1.27,1.27,1.27,1.27,0,0
AGP_PB,D,20190225,000000,1.22,1.22,1.22,1.22,0,0
AGP_PB,D,20190319,000000,1.22,1.22,1.22,1.22,0,0
AGP_PB,D,20190411,000000,1.22,1.22,1.22,1.22,0,0
AGP_PB,D,20190423,000000,1.22,1.22,1.22,1.22,0,0
AGP_PB,D,20190429,000000,1.22,1.22,1.22,1.22,0,0
AGP_PB,D,20190523,000000,1.17,1.17,1.17,1.17,0,0
AGP_PB,D,20190531,000000,1.17,1.17,1.17,1.17,0,0
AGP_PB,D,20190607,000000,1.23,1.26,1.23,1.26,0,0
AGP_PB,D,20190611,000000,1.31,1.31,1.31,1.31,0,0
AGP_PB,D,20190614,000000,1.34,1.34,1.34,1.34,0,0
AGP_PB,D,20190617,000000,1.43,1.43,1.43,1.43,0,0
AGP_PB,D,20190618,000000,1.51,1.51,1.51,1.51,0,0
AGP_PB,D,20190619,000000,1.45,1.45,1.45,1.45,0,0
AGP_PB,D,20190625,000000,1.49,1.49,1.49,1.49,0,0
AGP_PB,D,20190702,000000,1.47,1.47,1.47,1.47,0,0
AGP_PB,D,20190709,000000,1.52,1.52,1.52,1.52,0,0
AGP_PB,D,20190722,000000,1.52,1.52,1.52,1.52,0,0
AGP_PB,D,20190730,000000,1.52,1.52,1.52,1.52,0,0
AGP_PB,D,20190806,000000,1.52,1.52,1.52,1.52,0,0
AGP_PB,D,20190816,000000,1.47,1.47,1.47,1.47,0,0
AGP_PB,D,20190913,000000,1.46,1.46,1.46,1.46,0,0
AGP_PB,D,20190920,000000,1.39,1.39,1.25,1.31,0,0
AGP_PB,D,20190924,000000,1.31,1.31,1.31,1.31,0,0
AGP_PB,D,20190926,000000,1.36,1.36,1.36,1.36,0,0
AGP_PB,D,20191003,000000,1.42,1.42,1.42,1.42,0,0
AGP_PB,D,20191007,000000,1.45,1.45,1.45,1.45,0,0
AGP_PB,D,20191008,000000,1.45,1.45,1.45,1.45,0,0
AGP_PB,D,20191018,000000,1.47,1.47,1.47,1.47,0,0
AGP_PB,D,20191031,000000,1.44,1.44,1.44,1.44,0,0
AGP_PB,D,20191121,000000,1.42,1.42,1.42,1.42,0,0
AGP_PB,D,20191122,000000,1.39,1.39,1.39,1.39,0,0
AGP_PB,D,20191129,000000,1.4,1.4,1.4,1.4,0,0
AGP_PB,D,20191212,000000,1.33,1.33,1.33,1.33,0,0
AGP_PB,D,20191218,000000,1.32,1.32,1.32,1.32,0,0
AGP_PB,D,20191219,000000,1.32,1.48,1.32,1.48,0,0
AGP_PB,D,20191220,000000,1.45,1.45,1.45,1.45,0,0
AGP_PB,D,20200128,000000,1.46,1.46,1.46,1.46,0,0
AGP_PB,D,20200207,000000,1.41,1.41,1.41,1.41,0,0
AGP_PB,D,20200211,000000,1.42,1.51,1.42,1.51,0,0
AGP_PB,D,20200212,000000,1.54,1.54,1.54,1.54,0,0
AGP_PB,D,20200213,000000,1.59,1.77,1.59,1.77,0,0
AGP_PB,D,20200217,000000,2.13,2.13,1.93,1.93,0,0
AGP_PB,D,20200220,000000,2.02,2.02,2.02,2.02,0,0
AGP_PB,D,20200226,000000,2.07,2.07,2.07,2.07,0,0
AGP_PB,D,20200227,000000,2.07,2.21,2.07,2.21,0,0
AGP_PB,D,20200228,000000,2.37,2.37,2.37,2.37,0,0
AGP_PB,D,20200304,000000,2.37,2.37,2.37,2.37,0,0
AGP_PB,D,20200305,000000,2.37,2.37,2.37,2.37,0,0
AGP_PB,D,20200306,000000,2.39,2.39,2.39,2.39,0,0
AGP_PB,D,20200316,000000,2.37,2.37,2.37,2.37,0,0
AGP_PB,D,20200325,000000,2.39,2.58,2.39,2.49,0,0
AGP_PB,D,20200330,000000,2.43,2.43,2.43,2.43,0,0
AGP_PB,D,20200414,000000,2.43,2.43,2.43,2.43,0,0
AGP_PB,D,20200619,000000,2.46,2.46,2.46,2.46,0,0
AGP_PB,D,20200623,000000,2.36,2.59,2.36,2.57,0,0
AGP_PB,D,20200624,000000,2.71,2.71,2.71,2.71,0,0
AGP_PB,D,20200625,000000,2.66,2.66,2.29,2.29,0,0
AGP_PB,D,20200626,000000,2.46,2.76,2.4,2.7,0,0
AGP_PB,D,20200629,000000,2.81,3.37,2.63,3.37,0,0
AGP_PB,D,20200630,000000,4.03,4.83,3.23,4.83,0,0
AGP_PB,D,20200701,000000,5.77,5.77,3.03,3.37,0,0
AGP_PB,D,20200702,000000,3.37,3.51,3.29,3.29,0,0
AGP_PB,D,20200703,000000,3.29,3.29,2.34,2.4,0,0
AGP_PB,D,20200706,000000,2.33,2.43,2.29,2.33,0,0
AGP_PB,D,20200707,000000,2.3,2.39,2.3,2.39,0,0
AGP_PB,D,20200708,000000,2.29,2.29,2.29,2.29,0,0
AGP_PB,D,20200709,000000,2.29,2.39,2.29,2.39,0,0
AGP_PB,D,20200710,000000,2.3,2.3,2.3,2.3,0,0
AGP_PB,D,20200713,000000,2.3,2.3,2.29,2.29,0,0
AGP_PB,D,20200714,000000,2.29,2.29,2.29,2.29,0,0
AGP_PB,D,20200715,000000,2.36,2.37,2.29,2.29,0,0
AGP_PB,D,20200716,000000,2.29,2.29,2.29,2.29,0,0
AGP_PB,D,20200717,000000,2.29,2.29,2.29,2.29,0,0
AGP_PB,D,20200721,000000,2.27,2.27,2.07,2.07,0,0
AGP_PB,D,20200722,000000,2.1,2.26,2.1,2.26,0,0
AGP_PB,D,20200723,000000,2.33,2.33,2.26,2.26,0,0
AGP_PB,D,20200724,000000,2.29,2.29,2.23,2.23,0,0
AGP_PB,D,20200727,000000,2.29,2.29,2.29,2.29,0,0
AGP_PB,D,20200728,000000,2.33,2.33,2.33,2.33,0,0
AGP_PB,D,20200730,000000,2.23,2.34,2.23,2.26,0,0
AGP_PB,D,20200805,000000,2.26,2.26,2.26,2.26,0,0
AGP_PB,D,20200810,000000,1.87,2.24,1.87,2.24,0,0
AGP_PB,D,20200812,000000,2.24,2.24,2.24,2.24,0,0
AGP_PB,D,20200814,000000,2.15,2.15,2.15,2.15,0,0
AGP_PB,D,20200820,000000,2.09,2.09,2.09,2.09,0,0
AGP_PB,D,20200821,000000,2.09,2.09,2.09,2.09,0,0
AGP_PB,D,20200831,000000,2.08,2.16,2.08,2.15,0,0
AGP_PB,D,20200901,000000,2.19,2.2,2.19,2.2,0,0
AGP_PB,D,20200902,000000,2.2,2.2,2.2,2.2,0,0
AGP_PB,D,20200904,000000,2.2,2.2,2.2,2.2,0,0
AGP_PB,D,20200908,000000,2.15,2.15,1.79,1.79,0,0
AGP_PB,D,20200909,000000,1.9,2.04,1.9,2.04,0,0
AGP_PB,D,20200910,000000,2.09,2.2,2.09,2.2,0,0
AGP_PB,D,20200911,000000,2.19,2.19,2.19,2.19,0,0
AGP_PB,D,20200917,000000,2.2,2.2,2.2,2.2,0,0
AGP_PB,D,20200922,000000,2.2,2.2,2.2,2.2,0,0
AGP_PB,D,20200925,000000,2.2,2.2,2.2,2.2,0,0
AGP_PB,D,20200928,000000,2.13,2.13,2.11,2.12,0,0
AGP_PB,D,20200929,000000,2.15,2.16,2.15,2.16,0,0
AGP_PB,D,20201005,000000,2.16,2.2,2.16,2.2,0,0
