<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4MS_PE,D,20210809,000000,45.5,45.5,44.2,44.2,0,0
4MS_PE,D,20210810,000000,45,45.8,44.6,45,0,0
4MS_PE,D,20210811,000000,46,47.4,44.6,44.6,0,0
4MS_PE,D,20210812,000000,45.1,45.1,42.9,44.1,0,0
4MS_PE,D,20210813,000000,43.9,44.3,42.9,43.2,0,0
4MS_PE,D,20210816,000000,43,43.7,42.9,43.4,0,0
4MS_PE,D,20210817,000000,43.4,43.4,42.7,42.9,0,0
4MS_PE,D,20210818,000000,43.2,44.9,42.9,44.1,0,0
4MS_PE,D,20210819,000000,44.2,45.3,43.3,44.6,0,0
4MS_PE,D,20210820,000000,44.4,45,42.9,43.3,0,0
4MS_PE,D,20210823,000000,43.2,43.5,42.8,43.5,0,0
4MS_PE,D,20210824,000000,42.9,43.7,42.9,43.3,0,0
4MS_PE,D,20210825,000000,43.7,45.1,43.2,44.6,0,0
4MS_PE,D,20210826,000000,45,45.4,44,44.9,0,0
4MS_PE,D,20210827,000000,45.2,45.2,44.1,44.4,0,0
4MS_PE,D,20210830,000000,44.8,44.8,44,44.7,0,0
4MS_PE,D,20210831,000000,44.2,44.8,43.3,44.3,0,0
4MS_PE,D,20210901,000000,44.1,45,44,44.2,0,0
4MS_PE,D,20210902,000000,44.9,44.9,43.8,44.3,0,0
4MS_PE,D,20210903,000000,44.9,44.9,43.2,44.2,0,0
4MS_PE,D,20210906,000000,43.2,44,43.2,43.8,0,0
4MS_PE,D,20210907,000000,43.6,43.6,42.5,43.1,0,0
4MS_PE,D,20210908,000000,42.9,43.8,42.1,42.2,0,0
4MS_PE,D,20210909,000000,42.6,42.8,42.1,42.2,0,0
4MS_PE,D,20210910,000000,42.2,42.8,41.6,42.5,0,0
4MS_PE,D,20210913,000000,43.1,43.1,41.7,42.5,0,0
4MS_PE,D,20210914,000000,42.3,42.6,41.8,42.1,0,0
4MS_PE,D,20210915,000000,42.3,42.3,41.3,42.1,0,0
4MS_PE,D,20210916,000000,42,43,41.9,42.2,0,0
4MS_PE,D,20210917,000000,42.5,42.5,41.3,41.8,0,0
4MS_PE,D,20210920,000000,41.3,41.4,39.7,41,0,0
4MS_PE,D,20210921,000000,41.2,41.4,40,41,0,0
4MS_PE,D,20210922,000000,41.3,41.3,39.7,40.7,0,0
4MS_PE,D,20210923,000000,40.5,40.5,38.4,40.3,0,0
4MS_PE,D,20210924,000000,40.3,40.9,39.6,40.7,0,0
4MS_PE,D,20210927,000000,40.6,40.6,39.7,40.5,0,0
4MS_PE,D,20210928,000000,40,40.5,39.2,39.3,0,0
4MS_PE,D,20210929,000000,40.2,40.2,38.1,39.3,0,0
4MS_PE,D,20210930,000000,39.2,40.2,38.4,39.5,0,0
4MS_PE,D,20211001,000000,39.7,40.4,38.4,39,0,0
4MS_PE,D,20211004,000000,40.2,40.2,38.1,39.4,0,0
4MS_PE,D,20211005,000000,38.6,40.2,38.3,39.3,0,0
4MS_PE,D,20211006,000000,38.8,39.5,38.4,39.2,0,0
4MS_PE,D,20211007,000000,39.7,42.2,38.1,42.2,0,0
4MS_PE,D,20211008,000000,42.7,42.7,40.7,41.4,0,0
4MS_PE,D,20211011,000000,41.3,44,41.3,42.7,0,0
4MS_PE,D,20211012,000000,43.5,43.9,41.7,42,0,0
4MS_PE,D,20211013,000000,42.4,42.8,41.4,41.5,0,0
4MS_PE,D,20211014,000000,42.1,42.1,40.5,40.6,0,0
4MS_PE,D,20211015,000000,40.4,41.2,39.8,40.6,0,0
4MS_PE,D,20211018,000000,41,42.7,41,41.3,0,0
4MS_PE,D,20211019,000000,42.2,57.9,42.2,57.3,0,0
4MS_PE,D,20211020,000000,57.5,59.5,49.7,50.5,0,0
4MS_PE,D,20211021,000000,49.4,54.9,46.9,47.8,0,0
4MS_PE,D,20211022,000000,47.6,49.2,46.7,47.6,0,0
4MS_PE,D,20211025,000000,47.3,51.4,47.3,49.6,0,0
4MS_PE,D,20211026,000000,50,50,48.1,48.3,0,0
4MS_PE,D,20211027,000000,48.8,48.8,46,46.4,0,0
4MS_PE,D,20211028,000000,46.1,47.5,44.9,46.7,0,0
4MS_PE,D,20211029,000000,46,46.8,44.7,45.8,0,0
4MS_PE,D,20211102,000000,45,46.5,44.9,46.3,0,0
4MS_PE,D,20211103,000000,45.3,49.8,45.3,47.8,0,0
4MS_PE,D,20211104,000000,46.8,50.2,46.5,50.2,0,0
4MS_PE,D,20211105,000000,49.5,51.6,49.2,50.5,0,0
4MS_PE,D,20211108,000000,50.5,53.6,50.5,51.2,0,0
4MS_PE,D,20211109,000000,51.1,52.3,48.4,48.6,0,0
4MS_PE,D,20211110,000000,48,49.2,45.7,45.9,0,0
4MS_PE,D,20211112,000000,46,47.4,45.2,46.5,0,0
4MS_PE,D,20211115,000000,47.3,49.7,46.7,47.8,0,0
4MS_PE,D,20211116,000000,47.6,47.6,45.8,46,0,0
4MS_PE,D,20211117,000000,45.9,46.2,43.9,46.2,0,0
4MS_PE,D,20211118,000000,47.1,47.1,43.8,44.6,0,0
4MS_PE,D,20211119,000000,44.4,44.4,43.6,44.3,0,0
4MS_PE,D,20211122,000000,44.1,44.1,42.3,43,0,0
4MS_PE,D,20211123,000000,42.9,43.3,41.3,41.4,0,0
4MS_PE,D,20211124,000000,41.3,42.1,41.3,41.6,0,0
4MS_PE,D,20211125,000000,42,42,30.1,30.1,0,0
4MS_PE,D,20211126,000000,30.1,30.8,29.1,29.4,0,0
4MS_PE,D,20211129,000000,29.3,29.8,28.6,28.6,0,0
4MS_PE,D,20211130,000000,28.4,29.5,27.8,29.5,0,0
4MS_PE,D,20211201,000000,29.5,30,28.9,29.2,0,0
4MS_PE,D,20211202,000000,29.3,29.8,28.9,28.9,0,0
4MS_PE,D,20211203,000000,29.1,30.2,29.1,29.6,0,0
4MS_PE,D,20211206,000000,29,29.2,28.5,29.2,0,0
4MS_PE,D,20211207,000000,29,29,28.4,28.9,0,0
4MS_PE,D,20211208,000000,28.8,29,28.4,28.9,0,0
4MS_PE,D,20211209,000000,28.6,28.6,28,28.2,0,0
4MS_PE,D,20211210,000000,28.6,29.7,28.6,29.1,0,0
4MS_PE,D,20211213,000000,28.6,29,27.8,28.1,0,0
4MS_PE,D,20211214,000000,27.7,27.9,27.3,27.8,0,0
4MS_PE,D,20211215,000000,28.1,28.7,27.9,28,0,0
4MS_PE,D,20211216,000000,27.9,28.1,27.5,28.1,0,0
4MS_PE,D,20211217,000000,27.7,27.9,27.3,27.7,0,0
4MS_PE,D,20211220,000000,27.3,27.7,26.7,27.6,0,0
4MS_PE,D,20211221,000000,27.6,27.9,27.4,27.7,0,0
4MS_PE,D,20211222,000000,27.4,28.2,27.2,27.4,0,0
4MS_PE,D,20211223,000000,27.5,27.5,26.5,26.5,0,0
4MS_PE,D,20211227,000000,26.4,26.4,25.1,25.1,0,0
4MS_PE,D,20211228,000000,25.3,26.1,24.7,25.8,0,0
4MS_PE,D,20211229,000000,26.1,27.9,26.1,27.8,0,0
4MS_PE,D,20211230,000000,27.3,28.7,26.7,28.3,0,0
4MS_PE,D,20220103,000000,28.7,30.5,28.7,30.1,0,0
4MS_PE,D,20220104,000000,30.4,30.4,28.7,28.9,0,0
4MS_PE,D,20220105,000000,29.2,29.2,28.2,28.6,0,0
4MS_PE,D,20220107,000000,28.2,29.4,28.2,29,0,0
4MS_PE,D,20220110,000000,28.9,29.6,28.7,29.1,0,0
4MS_PE,D,20220111,000000,29.3,29.3,28.8,29.1,0,0
4MS_PE,D,20220112,000000,29,29.7,28.6,28.7,0,0
4MS_PE,D,20220113,000000,29.1,29.4,28.7,28.8,0,0
4MS_PE,D,20220114,000000,29.2,29.2,28.5,28.9,0,0
4MS_PE,D,20220117,000000,29.2,29.2,28.7,28.9,0,0
4MS_PE,D,20220118,000000,29.1,29.1,28.2,28.7,0,0
4MS_PE,D,20220119,000000,28.4,28.4,27.8,27.9,0,0
4MS_PE,D,20220120,000000,27.6,28.3,27.6,28,0,0
4MS_PE,D,20220121,000000,27.7,27.7,26.3,26.3,0,0
4MS_PE,D,20220124,000000,26.2,26.4,25.1,25.4,0,0
4MS_PE,D,20220125,000000,25.8,26.7,25.2,25.2,0,0
4MS_PE,D,20220126,000000,25.3,26.6,25.3,25.5,0,0
4MS_PE,D,20220127,000000,26.1,28.3,25.6,27.8,0,0
4MS_PE,D,20220128,000000,27.9,27.9,26.8,27.4,0,0
4MS_PE,D,20220131,000000,26.9,27.3,26.3,26.6,0,0
4MS_PE,D,20220201,000000,25.9,26.4,25.9,26.3,0,0
4MS_PE,D,20220202,000000,26.5,27.9,26.4,27.8,0,0
4MS_PE,D,20220203,000000,27.8,27.9,27.1,27.5,0,0
4MS_PE,D,20220204,000000,27.9,27.9,26.6,26.9,0,0
4MS_PE,D,20220207,000000,27,27,26.1,26.5,0,0
4MS_PE,D,20220208,000000,26.4,26.4,25.7,25.7,0,0
4MS_PE,D,20220209,000000,25.5,26.7,25.5,25.9,0,0
4MS_PE,D,20220210,000000,25.6,26.1,25.6,25.9,0,0
4MS_PE,D,20220211,000000,26,26.4,25.6,26.2,0,0
4MS_PE,D,20220214,000000,26,26,25.3,25.6,0,0
4MS_PE,D,20220215,000000,25.3,25.6,25.1,25.4,0,0
4MS_PE,D,20220216,000000,25.7,25.7,25.3,25.6,0,0
4MS_PE,D,20220217,000000,25.5,25.5,24.8,25.1,0,0
4MS_PE,D,20220218,000000,24.8,25.2,24.4,24.4,0,0
4MS_PE,D,20220221,000000,24.6,24.6,24.1,24.5,0,0
4MS_PE,D,20220222,000000,24.4,24.6,23.6,24.3,0,0
4MS_PE,D,20220223,000000,24.6,24.6,23.5,23.7,0,0
4MS_PE,D,20220224,000000,20.1,21.8,17.3,19.6,0,0
4MS_PE,D,20220225,000000,20.1,22.3,20.1,21.3,0,0
4MS_PE,D,20220228,000000,21.3,21.3,20.2,21,0,0
4MS_PE,D,20220301,000000,20.8,21.2,20.7,20.7,0,0
4MS_PE,D,20220302,000000,20.6,23,20.5,23,0,0
4MS_PE,D,20220303,000000,23.6,25.5,23.5,25.2,0,0
4MS_PE,D,20220304,000000,25.3,25.3,23,23.4,0,0
4MS_PE,D,20220307,000000,23.4,23.4,21.6,22.1,0,0
4MS_PE,D,20220308,000000,22,23.9,21.2,21.4,0,0
4MS_PE,D,20220309,000000,21.8,22.5,21.8,21.8,0,0
4MS_PE,D,20220310,000000,21.7,22.5,21.6,21.8,0,0
4MS_PE,D,20220311,000000,21.9,22.5,21.9,21.9,0,0
4MS_PE,D,20220314,000000,22.5,22.9,22.1,22.3,0,0
4MS_PE,D,20220315,000000,22.7,22.8,22,22,0,0
4MS_PE,D,20220316,000000,22.7,22.9,22.1,22.4,0,0
4MS_PE,D,20220317,000000,22.5,23.2,21.9,22.6,0,0
4MS_PE,D,20220318,000000,22.8,24.3,22.8,23.6,0,0
4MS_PE,D,20220321,000000,23.7,24.6,23.1,23.1,0,0
4MS_PE,D,20220322,000000,24.1,24.1,20.9,20.9,0,0
4MS_PE,D,20220323,000000,21,21.6,20.5,20.8,0,0
4MS_PE,D,20220324,000000,20.9,21.2,20.8,20.8,0,0
4MS_PE,D,20220325,000000,21.1,21.3,20.6,21,0,0
4MS_PE,D,20220328,000000,21,21.6,20.5,21,0,0
4MS_PE,D,20220329,000000,21.2,21.3,20.8,21.3,0,0
4MS_PE,D,20220330,000000,21.2,21.5,20.8,21.2,0,0
4MS_PE,D,20220331,000000,21.2,21.2,20.8,21,0,0
4MS_PE,D,20220401,000000,21.2,21.3,20.9,21,0,0
4MS_PE,D,20220404,000000,21,21.4,20.8,21.3,0,0
4MS_PE,D,20220405,000000,21.2,21.3,20.8,21.3,0,0
4MS_PE,D,20220406,000000,21.2,22,20.8,21.3,0,0
4MS_PE,D,20220407,000000,21.3,21.5,20.8,20.9,0,0
4MS_PE,D,20220408,000000,21,21.5,20.8,21.1,0,0
4MS_PE,D,20220411,000000,20.8,21.6,20.8,21,0,0
4MS_PE,D,20220412,000000,21.2,21.2,20.8,21.2,0,0
4MS_PE,D,20220413,000000,21.4,21.4,20.5,21.2,0,0
4MS_PE,D,20220414,000000,21.1,21.3,20.8,21.3,0,0
4MS_PE,D,20220419,000000,20.8,21.1,20.5,20.6,0,0
4MS_PE,D,20220420,000000,20.5,21,20.5,20.7,0,0
4MS_PE,D,20220421,000000,20.8,21.3,20,20.2,0,0
4MS_PE,D,20220422,000000,20.8,20.8,20,20,0,0
4MS_PE,D,20220425,000000,20,21.6,19.8,21.6,0,0
4MS_PE,D,20220426,000000,20.6,21.7,20.6,21.6,0,0
4MS_PE,D,20220427,000000,20.9,21.4,20.6,21.2,0,0
4MS_PE,D,20220428,000000,20.6,21.7,20.6,21.5,0,0
4MS_PE,D,20220429,000000,21.1,21.8,20.7,21.4,0,0
4MS_PE,D,20220502,000000,21.4,21.4,20.7,21.1,0,0
4MS_PE,D,20220504,000000,21.1,21.3,20.7,20.7,0,0
4MS_PE,D,20220505,000000,20.7,21.4,20.7,20.9,0,0
4MS_PE,D,20220506,000000,21.3,21.3,20.8,21,0,0
4MS_PE,D,20220509,000000,21.8,25.4,21.8,22.6,0,0
4MS_PE,D,20220510,000000,22.7,22.9,12.4,12.4,0,0
4MS_PE,D,20220511,000000,12.3,12.6,11.7,11.7,0,0
4MS_PE,D,20220512,000000,11.7,12.1,11.7,11.7,0,0
4MS_PE,D,20220513,000000,11.7,12.3,11.7,12.3,0,0
4MS_PE,D,20220516,000000,12.3,12.9,12.3,12.7,0,0
4MS_PE,D,20220517,000000,12.7,13.3,12.4,12.8,0,0
4MS_PE,D,20220518,000000,12.8,13.3,12.8,12.9,0,0
4MS_PE,D,20220519,000000,12.9,13.3,12.6,12.8,0,0
4MS_PE,D,20220520,000000,13,13.1,12.6,13.1,0,0
4MS_PE,D,20220523,000000,12.9,12.9,12.4,12.5,0,0
4MS_PE,D,20220524,000000,12.7,12.8,12.2,12.2,0,0
4MS_PE,D,20220525,000000,12.6,12.6,12.2,12.2,0,0
4MS_PE,D,20220526,000000,12.1,12.8,12.1,12.6,0,0
4MS_PE,D,20220527,000000,12.8,12.9,12.5,12.7,0,0
4MS_PE,D,20220530,000000,13,13.1,12.2,12.3,0,0
4MS_PE,D,20220531,000000,12.2,12.8,12.2,12.3,0,0
4MS_PE,D,20220601,000000,12.7,12.7,12.3,12.6,0,0
4MS_PE,D,20220602,000000,12.6,12.6,12.1,12.2,0,0
4MS_PE,D,20220603,000000,12.2,12.3,12,12,0,0
4MS_PE,D,20220606,000000,12,12.2,12,12.2,0,0
4MS_PE,D,20220607,000000,12.2,12.3,12.1,12.3,0,0
4MS_PE,D,20220608,000000,12.2,12.3,11.9,11.9,0,0
4MS_PE,D,20220609,000000,11.9,12.2,11.7,11.7,0,0
4MS_PE,D,20220610,000000,12.1,12.1,11.7,11.7,0,0
4MS_PE,D,20220613,000000,11.7,12.1,11.7,11.8,0,0
4MS_PE,D,20220614,000000,11.6,11.7,11.3,11.6,0,0
4MS_PE,D,20220615,000000,11.6,11.6,11.1,11.6,0,0
4MS_PE,D,20220617,000000,11.8,11.8,11.4,11.4,0,0
4MS_PE,D,20220620,000000,11.7,11.7,11.2,11.4,0,0
4MS_PE,D,20220621,000000,11.6,11.6,10.6,11,0,0
4MS_PE,D,20220622,000000,11,11.5,10.9,11.3,0,0
4MS_PE,D,20220623,000000,11.3,12.2,11.1,11.4,0,0
4MS_PE,D,20220624,000000,11.3,11.8,11.1,11.3,0,0
4MS_PE,D,20220627,000000,11.7,11.9,11.3,11.4,0,0
4MS_PE,D,20220628,000000,11.4,12,11.3,11.4,0,0
4MS_PE,D,20220629,000000,12.3,12.9,11.7,12.7,0,0
4MS_PE,D,20220630,000000,12.8,12.8,12,12.1,0,0
4MS_PE,D,20220701,000000,12.3,13,12,12.6,0,0
4MS_PE,D,20220704,000000,12.3,12.8,12.1,12.6,0,0
4MS_PE,D,20220705,000000,12.6,12.6,12.1,12.1,0,0
4MS_PE,D,20220706,000000,12,12.6,12,12.4,0,0
4MS_PE,D,20220707,000000,12.4,12.5,12.2,12.5,0,0
4MS_PE,D,20220708,000000,12.3,12.8,12.3,12.7,0,0
4MS_PE,D,20220711,000000,12.6,12.6,12.3,12.3,0,0
4MS_PE,D,20220712,000000,12.3,12.5,11.9,12.2,0,0
4MS_PE,D,20220713,000000,12.2,12.6,11.8,12.1,0,0
4MS_PE,D,20220714,000000,12.4,12.6,12.2,12.5,0,0
4MS_PE,D,20220715,000000,12.3,12.5,12.3,12.4,0,0
4MS_PE,D,20220718,000000,12.4,12.5,12.3,12.4,0,0
4MS_PE,D,20220719,000000,12.4,12.4,12.2,12.4,0,0
4MS_PE,D,20220720,000000,12.4,12.4,12.1,12.1,0,0
4MS_PE,D,20220721,000000,12.3,12.7,12.1,12.5,0,0
4MS_PE,D,20220722,000000,12.4,14.5,12.4,13.9,0,0
4MS_PE,D,20220725,000000,14.1,14.4,12.1,12.4,0,0
4MS_PE,D,20220726,000000,12.5,13.2,12.4,12.7,0,0
4MS_PE,D,20220727,000000,12.7,12.7,12.2,12.3,0,0
4MS_PE,D,20220728,000000,12.5,13.2,12.3,12.7,0,0
4MS_PE,D,20220729,000000,12.7,13.3,12.6,13.1,0,0
4MS_PE,D,20220801,000000,13.1,13.1,12.5,12.6,0,0
4MS_PE,D,20220802,000000,12.6,12.9,12.2,12.4,0,0
4MS_PE,D,20220803,000000,12.7,12.7,12.4,12.4,0,0
4MS_PE,D,20220804,000000,12.4,12.5,12.2,12.3,0,0
4MS_PE,D,20220805,000000,12.5,12.7,12.2,12.4,0,0
4MS_PE,D,20220808,000000,12.4,12.9,12.4,12.6,0,0
4MS_PE,D,20220809,000000,12.5,13,12.5,12.7,0,0
4MS_PE,D,20220810,000000,12.7,12.9,12.3,12.5,0,0
4MS_PE,D,20220811,000000,12.5,13.2,12.3,12.8,0,0
4MS_PE,D,20220812,000000,13,13.5,12.9,13.5,0,0
4MS_PE,D,20220816,000000,13.5,14.5,13.1,13.1,0,0
4MS_PE,D,20220817,000000,13.3,13.8,13,13.4,0,0
4MS_PE,D,20220818,000000,13.4,13.4,12.7,12.8,0,0
4MS_PE,D,20220819,000000,12.8,13.2,12.7,12.8,0,0
4MS_PE,D,20220822,000000,12.6,13.3,9.4,9.4,0,0
4MS_PE,D,20220823,000000,9.3,9.4,9.1,9.1,0,0
4MS_PE,D,20220824,000000,9.1,9.2,9,9,0,0
4MS_PE,D,20220825,000000,9,9.2,8.9,8.9,0,0
4MS_PE,D,20220826,000000,8.9,9.6,8.8,9.1,0,0
4MS_PE,D,20220829,000000,9.1,9.1,8.8,8.8,0,0
4MS_PE,D,20220830,000000,8.8,9,8.8,8.8,0,0
4MS_PE,D,20220831,000000,8.8,8.9,8.7,8.8,0,0
4MS_PE,D,20220901,000000,8.8,9,8.7,9,0,0
4MS_PE,D,20220902,000000,8.9,9.2,8.9,9.1,0,0
4MS_PE,D,20220905,000000,9.2,9.2,8.9,9.1,0,0
