<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMT_PE,D,20211123,000000,129.7,129.7,129.7,129.7,0,0
SMT_PE,D,20211124,000000,129.4,129.4,117.3,117.3,0,0
SMT_PE,D,20211125,000000,119.9,119.9,116.7,116.7,0,0
SMT_PE,D,20211126,000000,116.7,116.7,113.5,113.5,0,0
SMT_PE,D,20211129,000000,113.4,119.2,113.4,119.2,0,0
SMT_PE,D,20211130,000000,128.3,128.3,128.3,128.3,0,0
SMT_PE,D,20211201,000000,122.8,122.8,116.7,116.7,0,0
SMT_PE,D,20211202,000000,122.9,122.9,122.9,122.9,0,0
SMT_PE,D,20211203,000000,122.9,122.9,122.9,122.9,0,0
SMT_PE,D,20211206,000000,122.9,122.9,113.2,113.2,0,0
SMT_PE,D,20211207,000000,122.9,122.9,113.3,113.3,0,0
SMT_PE,D,20211208,000000,113.1,113.3,113.1,113.3,0,0
SMT_PE,D,20211209,000000,113.1,113.2,113.1,113.2,0,0
SMT_PE,D,20211210,000000,113.2,122.6,113.2,122.5,0,0
SMT_PE,D,20211213,000000,122.5,122.5,113.3,113.3,0,0
SMT_PE,D,20211214,000000,122.2,122.2,113.1,113.2,0,0
SMT_PE,D,20211215,000000,113.5,113.5,113.2,113.2,0,0
SMT_PE,D,20211216,000000,116.7,116.7,112.8,112.8,0,0
SMT_PE,D,20211217,000000,116.7,116.7,114.1,114.1,0,0
SMT_PE,D,20211220,000000,116.7,116.7,105,105.1,0,0
SMT_PE,D,20211221,000000,100.5,108.9,100.5,108.9,0,0
SMT_PE,D,20211222,000000,103.7,103.7,98.3,103.7,0,0
SMT_PE,D,20211223,000000,103.7,103.7,99.1,103.7,0,0
SMT_PE,D,20211227,000000,108.7,108.8,108.7,108.8,0,0
SMT_PE,D,20211228,000000,108.8,108.8,102.4,102.4,0,0
SMT_PE,D,20211229,000000,108.7,108.7,96.5,100.5,0,0
SMT_PE,D,20211230,000000,103.1,103.1,103.1,103.1,0,0
SMT_PE,D,20220103,000000,93,100.5,93,100.5,0,0
SMT_PE,D,20220104,000000,93.3,103.8,93.3,103.7,0,0
SMT_PE,D,20220105,000000,100.5,110.2,100.5,110.2,0,0
SMT_PE,D,20220107,000000,115.4,126,103.1,126,0,0
SMT_PE,D,20220110,000000,126,126,112.8,112.8,0,0
SMT_PE,D,20220111,000000,119.2,119.3,119.2,119.3,0,0
SMT_PE,D,20220112,000000,121.9,121.9,121.9,121.9,0,0
SMT_PE,D,20220113,000000,121.9,121.9,116.7,116.7,0,0
SMT_PE,D,20220114,000000,124.5,124.5,116.7,116.7,0,0
SMT_PE,D,20220117,000000,124.5,124.5,124.5,124.5,0,0
SMT_PE,D,20220118,000000,124.5,124.5,124.5,124.5,0,0
SMT_PE,D,20220119,000000,124.5,124.5,108.9,108.9,0,0
SMT_PE,D,20220120,000000,113.4,113.4,108.9,108.9,0,0
SMT_PE,D,20220121,000000,108.9,108.9,100.5,102.4,0,0
SMT_PE,D,20220124,000000,103.7,103.7,97.2,97.2,0,0
SMT_PE,D,20220125,000000,99.8,99.8,99.8,99.8,0,0
SMT_PE,D,20220126,000000,99.2,99.2,99.2,99.2,0,0
SMT_PE,D,20220127,000000,99.2,99.2,99.2,99.2,0,0
SMT_PE,D,20220128,000000,103.7,103.7,96.6,96.6,0,0
SMT_PE,D,20220131,000000,103.7,103.7,92.1,92.1,0,0
SMT_PE,D,20220201,000000,97.3,97.3,92.1,92.1,0,0
SMT_PE,D,20220202,000000,97.3,97.3,90.8,97.2,0,0
SMT_PE,D,20220203,000000,97.2,97.2,97.2,97.2,0,0
SMT_PE,D,20220204,000000,97.2,97.2,97.2,97.2,0,0
SMT_PE,D,20220207,000000,98.5,98.5,98.5,98.5,0,0
SMT_PE,D,20220208,000000,98.5,98.5,98.5,98.5,0,0
SMT_PE,D,20220209,000000,103.7,103.7,103.7,103.7,0,0
SMT_PE,D,20220210,000000,103.7,103.7,103.7,103.7,0,0
SMT_PE,D,20220211,000000,103.7,103.7,61.7,61.7,0,0
SMT_PE,D,20220214,000000,61.7,61.7,61.7,61.7,0,0
SMT_PE,D,20220215,000000,61.7,61.7,56.3,56.3,0,0
SMT_PE,D,20220216,000000,55.5,57.9,55.5,57.8,0,0
SMT_PE,D,20220217,000000,61.7,61.7,61.7,61.7,0,0
SMT_PE,D,20220218,000000,61.7,61.7,61.7,61.7,0,0
SMT_PE,D,20220221,000000,61.7,61.7,61.7,61.7,0,0
SMT_PE,D,20220222,000000,58.6,58.6,54.8,58.6,0,0
SMT_PE,D,20220223,000000,58.6,58.6,58.6,58.6,0,0
SMT_PE,D,20220224,000000,50.1,50.1,50.1,50.1,0,0
SMT_PE,D,20220225,000000,53.9,54,53.9,54,0,0
SMT_PE,D,20220228,000000,54,54,54,54,0,0
SMT_PE,D,20220301,000000,56.3,56.3,56.3,56.3,0,0
SMT_PE,D,20220302,000000,56.3,56.3,56.3,56.3,0,0
SMT_PE,D,20220303,000000,56.3,56.3,56.3,56.3,0,0
SMT_PE,D,20220304,000000,54,54,53.9,53.9,0,0
SMT_PE,D,20220307,000000,53.5,53.5,48.2,51.7,0,0
SMT_PE,D,20220308,000000,52.5,52.5,52.4,52.4,0,0
SMT_PE,D,20220309,000000,53.5,53.5,53.5,53.5,0,0
SMT_PE,D,20220310,000000,53.5,53.5,53.5,53.5,0,0
SMT_PE,D,20220311,000000,53.5,53.5,53.5,53.5,0,0
SMT_PE,D,20220314,000000,53.5,53.5,53.5,53.5,0,0
SMT_PE,D,20220315,000000,53.5,53.5,53.5,53.5,0,0
SMT_PE,D,20220316,000000,53.5,53.5,53.5,53.5,0,0
SMT_PE,D,20220317,000000,53.5,53.5,53.5,53.5,0,0
SMT_PE,D,20220318,000000,52,53.5,52,53.5,0,0
SMT_PE,D,20220321,000000,53.5,53.5,53.5,53.5,0,0
SMT_PE,D,20220322,000000,53.5,53.5,53.5,53.5,0,0
SMT_PE,D,20220323,000000,53.5,53.5,53.5,53.5,0,0
SMT_PE,D,20220324,000000,53.5,53.5,53.5,53.5,0,0
SMT_PE,D,20220325,000000,56.3,56.3,56.3,56.3,0,0
SMT_PE,D,20220328,000000,56.3,56.3,56.3,56.3,0,0
SMT_PE,D,20220329,000000,56.3,56.3,56.3,56.3,0,0
SMT_PE,D,20220330,000000,56.3,56.3,56.3,56.3,0,0
SMT_PE,D,20220331,000000,54,54,54,54,0,0
SMT_PE,D,20220411,000000,57.1,57.1,57,57,0,0
SMT_PE,D,20220412,000000,57,57,50.1,50.1,0,0
SMT_PE,D,20220413,000000,53.6,53.6,53.6,53.6,0,0
SMT_PE,D,20220414,000000,53.6,53.6,53.6,53.6,0,0
SMT_PE,D,20220419,000000,53.6,53.6,53.6,53.6,0,0
SMT_PE,D,20220420,000000,53.6,53.6,53.6,53.6,0,0
SMT_PE,D,20220421,000000,53.6,53.6,53.6,53.6,0,0
SMT_PE,D,20220422,000000,53.6,53.6,53.6,53.6,0,0
SMT_PE,D,20220425,000000,53.6,53.6,46.3,46.3,0,0
SMT_PE,D,20220426,000000,46.3,46.3,45.5,45.5,0,0
SMT_PE,D,20220427,000000,48.2,48.2,48.2,48.2,0,0
SMT_PE,D,20220428,000000,47.4,47.4,47.4,47.4,0,0
SMT_PE,D,20220429,000000,44.7,46.3,44.7,46.3,0,0
SMT_PE,D,20220506,000000,42.4,42.4,41.7,42.4,0,0
SMT_PE,D,20220509,000000,43.9,43.9,42,42,0,0
SMT_PE,D,20220511,000000,42.4,42.4,40.1,40.1,0,0
SMT_PE,D,20220512,000000,38.9,38.9,38.9,38.9,0,0
