<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETX_PB,D,20100324,000000,5.62167,5.62167,5.57503,5.57503,0,0
ETX_PB,D,20100325,000000,5.57503,5.75424,5.57503,5.75424,0,0
ETX_PB,D,20100326,000000,5.75424,5.75424,5.75424,5.75424,0,0
ETX_PB,D,20100329,000000,5.75424,5.75424,5.71074,5.71074,0,0
ETX_PB,D,20100330,000000,5.71074,5.71074,5.52173,5.52173,0,0
ETX_PB,D,20100331,000000,5.53315,5.53315,5.443,5.443,0,0
ETX_PB,D,20100401,000000,5.52173,5.52173,5.3534,5.3534,0,0
ETX_PB,D,20100406,000000,5.3534,5.3534,5.3534,5.3534,0,0
ETX_PB,D,20100407,000000,5.3534,5.3534,5.3534,5.3534,0,0
ETX_PB,D,20100408,000000,5.3534,5.3534,5.12872,5.12872,0,0
ETX_PB,D,20100409,000000,5.00676,5.04253,4.86323,5.04253,0,0
ETX_PB,D,20100412,000000,4.81757,5.31808,4.63873,5.31808,0,0
ETX_PB,D,20100414,000000,5.34306,5.34306,5.34306,5.34306,0,0
ETX_PB,D,20100415,000000,5.34306,5.34306,5.34306,5.34306,0,0
ETX_PB,D,20100416,000000,5.34306,5.34306,5.34306,5.34306,0,0
ETX_PB,D,20100419,000000,5.34306,5.34306,5.34306,5.34306,0,0
ETX_PB,D,20100420,000000,5.34306,5.34306,5.34306,5.34306,0,0
ETX_PB,D,20100421,000000,5.34306,5.34306,4.99615,4.99615,0,0
ETX_PB,D,20100422,000000,4.99615,4.99615,4.99615,4.99615,0,0
ETX_PB,D,20100423,000000,4.99579,4.99579,4.82944,4.82944,0,0
ETX_PB,D,20100426,000000,4.8351,5.17473,4.8351,5.17473,0,0
ETX_PB,D,20100427,000000,5.25409,5.25409,5.25409,5.25409,0,0
ETX_PB,D,20100428,000000,5.21823,5.21823,5.21823,5.21823,0,0
ETX_PB,D,20100429,000000,5.1644,5.1644,5.1644,5.1644,0,0
ETX_PB,D,20100430,000000,5.1573,5.17581,4.90619,5.17581,0,0
ETX_PB,D,20100504,000000,5.17473,5.17473,5.17473,5.17473,0,0
ETX_PB,D,20100505,000000,5.17473,5.17473,5.17473,5.17473,0,0
ETX_PB,D,20100506,000000,5.17473,5.17473,5.17473,5.17473,0,0
ETX_PB,D,20100507,000000,4.79187,4.79187,4.78181,4.78181,0,0
ETX_PB,D,20100510,000000,4.78181,4.78181,4.78181,4.78181,0,0
ETX_PB,D,20100511,000000,4.78181,4.78181,4.78181,4.78181,0,0
ETX_PB,D,20100512,000000,4.78181,5.08585,4.78181,5.08585,0,0
ETX_PB,D,20100514,000000,2.95216,2.95216,2.80675,2.80675,0,0
ETX_PB,D,20100517,000000,2.95216,2.95216,2.95216,2.95216,0,0
ETX_PB,D,20100518,000000,2.95216,2.95216,2.9447,2.9447,0,0
ETX_PB,D,20100519,000000,2.80153,2.80153,2.49561,2.80153,0,0
ETX_PB,D,20100520,000000,2.80153,2.80153,2.80153,2.80153,0,0
ETX_PB,D,20100521,000000,2.80153,2.80153,2.80153,2.80153,0,0
ETX_PB,D,20100524,000000,2.85276,2.85276,2.85276,2.85276,0,0
ETX_PB,D,20100525,000000,2.85276,2.85276,2.64102,2.64102,0,0
ETX_PB,D,20100527,000000,2.84764,3.16399,2.80153,3.16399,0,0
ETX_PB,D,20100528,000000,3.16399,3.26106,2.9625,3.15887,0,0
ETX_PB,D,20100531,000000,3.15312,3.15312,3.10027,3.10027,0,0
ETX_PB,D,20100601,000000,3.11304,3.11304,2.9039,3.00833,0,0
ETX_PB,D,20100602,000000,3.05435,3.05435,3.05435,3.05435,0,0
ETX_PB,D,20100604,000000,2.85788,3.0645,2.85788,3.0645,0,0
ETX_PB,D,20100607,000000,3.03395,3.03395,2.95737,2.95737,0,0
ETX_PB,D,20100609,000000,3.00833,3.00833,2.87829,2.95737,0,0
ETX_PB,D,20100610,000000,2.95737,2.95737,2.95737,2.95737,0,0
ETX_PB,D,20100611,000000,2.95737,2.95737,2.95737,2.95737,0,0
ETX_PB,D,20100614,000000,2.95737,2.95737,2.95216,2.95216,0,0
ETX_PB,D,20100615,000000,2.95216,2.95216,2.95216,2.95216,0,0
ETX_PB,D,20100616,000000,2.95216,2.95216,2.74824,2.74824,0,0
ETX_PB,D,20100617,000000,2.74815,2.95216,2.74815,2.95216,0,0
ETX_PB,D,20100618,000000,2.95737,2.95737,2.95737,2.95737,0,0
ETX_PB,D,20100621,000000,2.95216,2.95216,2.95216,2.95216,0,0
ETX_PB,D,20100622,000000,2.95216,2.95216,2.95216,2.95216,0,0
ETX_PB,D,20100623,000000,2.95216,2.95216,2.95216,2.95216,0,0
ETX_PB,D,20100624,000000,2.95216,2.95216,2.73754,2.80117,0,0
ETX_PB,D,20100628,000000,2.86193,2.87253,2.86193,2.87253,0,0
ETX_PB,D,20100629,000000,2.86732,2.88844,2.86732,2.88844,0,0
ETX_PB,D,20100630,000000,2.87775,2.95881,2.87775,2.95881,0,0
ETX_PB,D,20100702,000000,2.95728,2.95728,2.95728,2.95728,0,0
ETX_PB,D,20100705,000000,2.98371,2.98371,2.98371,2.98371,0,0
ETX_PB,D,20100706,000000,2.99692,3.00761,2.99692,3.00761,0,0
ETX_PB,D,20100709,000000,2.9864,2.9864,2.9864,2.9864,0,0
ETX_PB,D,20100712,000000,2.95998,3.11618,2.95998,3.11618,0,0
ETX_PB,D,20100713,000000,3.03934,3.06846,3.02343,3.03413,0,0
ETX_PB,D,20100714,000000,3.01283,3.01283,3.01283,3.01283,0,0
ETX_PB,D,20100715,000000,3.01283,3.03934,3.01283,3.03934,0,0
ETX_PB,D,20100719,000000,2.9864,2.9864,2.9864,2.9864,0,0
ETX_PB,D,20100720,000000,2.9864,2.9864,2.95998,2.95998,0,0
ETX_PB,D,20100721,000000,2.95998,2.95998,2.95998,2.95998,0,0
ETX_PB,D,20100722,000000,2.95998,2.98119,2.95998,2.98119,0,0
ETX_PB,D,20100723,000000,2.99162,2.99162,2.99162,2.99162,0,0
ETX_PB,D,20100726,000000,2.99162,2.99162,2.99162,2.99162,0,0
ETX_PB,D,20100727,000000,2.99162,3.0024,2.99162,3.0024,0,0
ETX_PB,D,20100728,000000,3.0024,3.49221,3.0024,3.38895,0,0
ETX_PB,D,20100729,000000,3.38346,3.38346,3.38346,3.38346,0,0
ETX_PB,D,20100730,000000,3.37825,3.37825,3.37825,3.37825,0,0
ETX_PB,D,20100802,000000,3.38895,3.38895,3.22996,3.38895,0,0
ETX_PB,D,20100809,000000,3.22996,3.22996,3.22996,3.22996,0,0
ETX_PB,D,20100810,000000,3.22996,3.22996,3.22996,3.22996,0,0
ETX_PB,D,20100812,000000,3.23526,3.24057,3.23526,3.23526,0,0
ETX_PB,D,20100813,000000,3.23526,3.37825,3.22996,3.22996,0,0
ETX_PB,D,20100816,000000,3.37825,3.37825,3.37825,3.37825,0,0
ETX_PB,D,20100817,000000,3.38895,3.49751,3.38895,3.49751,0,0
ETX_PB,D,20100818,000000,3.49751,3.55036,3.47082,3.55036,0,0
ETX_PB,D,20100819,000000,3.55036,3.55036,3.44988,3.55036,0,0
ETX_PB,D,20100820,000000,3.49751,3.49751,3.4444,3.4444,0,0
ETX_PB,D,20100823,000000,3.47082,3.47082,3.47082,3.47082,0,0
ETX_PB,D,20100824,000000,3.49751,3.49751,3.49751,3.49751,0,0
ETX_PB,D,20100825,000000,3.49751,3.49751,3.49751,3.49751,0,0
ETX_PB,D,20100826,000000,3.49751,3.49751,3.49751,3.49751,0,0
ETX_PB,D,20100827,000000,3.49751,3.49751,3.49751,3.49751,0,0
ETX_PB,D,20100830,000000,3.49751,3.49751,3.49751,3.49751,0,0
ETX_PB,D,20100831,000000,3.49724,3.49724,3.39021,3.49724,0,0
ETX_PB,D,20100901,000000,3.48664,3.48664,3.48664,3.48664,0,0
ETX_PB,D,20100902,000000,3.48664,3.48664,3.48664,3.48664,0,0
ETX_PB,D,20100903,000000,3.48664,3.48664,3.48664,3.48664,0,0
ETX_PB,D,20100907,000000,3.36243,3.41798,3.22996,3.41798,0,0
ETX_PB,D,20100908,000000,3.40737,3.47082,3.36243,3.47082,0,0
ETX_PB,D,20100909,000000,3.46031,3.46031,3.46031,3.46031,0,0
ETX_PB,D,20100914,000000,3.4444,3.4444,3.4444,3.4444,0,0
ETX_PB,D,20100915,000000,3.4444,3.4444,3.4444,3.4444,0,0
ETX_PB,D,20100916,000000,3.41798,3.41798,3.41798,3.41798,0,0
ETX_PB,D,20100917,000000,3.4444,3.4444,3.4444,3.4444,0,0
ETX_PB,D,20100920,000000,3.42849,3.42849,3.42849,3.42849,0,0
ETX_PB,D,20100921,000000,3.41798,3.42849,3.34635,3.42849,0,0
ETX_PB,D,20100922,000000,3.42849,3.42849,3.42849,3.42849,0,0
ETX_PB,D,20100923,000000,3.42849,3.42849,3.42849,3.42849,0,0
ETX_PB,D,20100924,000000,3.42849,3.42849,3.42849,3.42849,0,0
ETX_PB,D,20100927,000000,3.42849,3.42849,3.42849,3.42849,0,0
ETX_PB,D,20100928,000000,3.42849,3.42849,3.42849,3.42849,0,0
ETX_PB,D,20100929,000000,3.42849,3.42849,3.41798,3.41798,0,0
ETX_PB,D,20100930,000000,3.38895,3.38895,3.38895,3.38895,0,0
ETX_PB,D,20101001,000000,3.38895,3.4444,3.38895,3.4444,0,0
ETX_PB,D,20101004,000000,3.38895,3.38895,3.38895,3.38895,0,0
ETX_PB,D,20101005,000000,3.41798,3.41798,3.41798,3.41798,0,0
ETX_PB,D,20101006,000000,3.41798,3.41798,3.28299,3.28299,0,0
ETX_PB,D,20101013,000000,3.22996,3.33601,3.22996,3.33601,0,0
ETX_PB,D,20101014,000000,3.33062,3.33062,3.33062,3.33062,0,0
ETX_PB,D,20101015,000000,3.33062,3.33062,3.33062,3.33062,0,0
ETX_PB,D,20101018,000000,3.32523,3.32523,3.22996,3.22996,0,0
ETX_PB,D,20101019,000000,3.17451,3.17451,3.16381,3.16381,0,0
ETX_PB,D,20101021,000000,3.22996,3.22996,3.22996,3.22996,0,0
ETX_PB,D,20101022,000000,3.22996,3.22996,3.22996,3.22996,0,0
ETX_PB,D,20101025,000000,3.27229,3.27229,3.27229,3.27229,0,0
ETX_PB,D,20101026,000000,3.27229,3.27229,3.27229,3.27229,0,0
ETX_PB,D,20101027,000000,3.27229,3.27229,3.27229,3.27229,0,0
ETX_PB,D,20101028,000000,3.27229,3.27229,3.12139,3.27229,0,0
ETX_PB,D,20101029,000000,3.27139,3.27139,3.27139,3.27139,0,0
ETX_PB,D,20101102,000000,3.27229,3.27229,3.15312,3.17451,0,0
ETX_PB,D,20101103,000000,3.15312,3.22996,3.15312,3.22996,0,0
ETX_PB,D,20101104,000000,3.22996,3.22996,3.04994,3.22996,0,0
ETX_PB,D,20101108,000000,3.22996,3.22996,3.22996,3.22996,0,0
ETX_PB,D,20101109,000000,3.22996,3.22996,3.22996,3.22996,0,0
ETX_PB,D,20101110,000000,3.22996,3.3095,3.09488,3.3095,0,0
ETX_PB,D,20101112,000000,3.3095,3.38346,3.22996,3.22996,0,0
ETX_PB,D,20101115,000000,3.28299,3.71204,3.28299,3.57921,0,0
ETX_PB,D,20101116,000000,3.52394,3.57921,3.4444,3.57921,0,0
ETX_PB,D,20101117,000000,3.57921,3.90284,3.57921,3.90284,0,0
ETX_PB,D,20101118,000000,3.95533,3.95533,3.55036,3.65884,0,0
ETX_PB,D,20101119,000000,3.65884,3.84694,3.65884,3.77774,0,0
ETX_PB,D,20101122,000000,3.77774,3.87336,2.89644,2.89644,0,0
ETX_PB,D,20101123,000000,2.89644,2.89644,2.89644,2.89644,0,0
ETX_PB,D,20101124,000000,2.93607,3.13721,2.93607,3.13721,0,0
ETX_PB,D,20101125,000000,3.28029,3.28029,3.27499,3.27499,0,0
ETX_PB,D,20101126,000000,3.25387,3.25387,2.95728,3.09767,0,0
ETX_PB,D,20101129,000000,3.19815,3.19815,3.0024,3.09767,0,0
ETX_PB,D,20101130,000000,3.09776,3.09776,3.09776,3.09776,0,0
ETX_PB,D,20101201,000000,3.09767,3.09767,3.09767,3.09767,0,0
ETX_PB,D,20101202,000000,3.17451,3.17451,3.17451,3.17451,0,0
ETX_PB,D,20101203,000000,3.1187,3.1187,2.98119,3.1187,0,0
ETX_PB,D,20101206,000000,3.1187,3.1187,2.97858,3.1187,0,0
ETX_PB,D,20101207,000000,3.1187,3.1187,3.1187,3.1187,0,0
ETX_PB,D,20101208,000000,3.1187,3.1187,3.05794,3.05794,0,0
ETX_PB,D,20101209,000000,3.05794,3.05794,3.01813,3.01813,0,0
ETX_PB,D,20101210,000000,3.04994,3.04994,2.93607,2.93607,0,0
ETX_PB,D,20101213,000000,2.90165,2.90165,2.81699,2.81699,0,0
ETX_PB,D,20101214,000000,2.73476,2.73476,2.71633,2.71633,0,0
ETX_PB,D,20101215,000000,2.65549,2.77736,2.57613,2.65549,0,0
ETX_PB,D,20101216,000000,2.65549,2.65549,2.53371,2.53371,0,0
ETX_PB,D,20101217,000000,2.53371,2.53371,2.53371,2.53371,0,0
ETX_PB,D,20101220,000000,2.47556,2.49399,2.33257,2.33257,0,0
ETX_PB,D,20101221,000000,2.41463,2.41463,2.32188,2.39081,0,0
ETX_PB,D,20101222,000000,2.39081,2.39081,2.39081,2.39081,0,0
ETX_PB,D,20101223,000000,2.39081,2.49399,2.39081,2.49399,0,0
ETX_PB,D,20101227,000000,2.49399,2.65549,2.49399,2.65549,0,0
ETX_PB,D,20101228,000000,2.65549,2.65549,2.65549,2.65549,0,0
ETX_PB,D,20101229,000000,2.65486,2.65486,2.65486,2.65486,0,0
ETX_PB,D,20101230,000000,2.69539,2.69539,2.65486,2.65486,0,0
ETX_PB,D,20101231,000000,2.69539,2.69539,2.69539,2.69539,0,0
ETX_PB,D,20110103,000000,2.69521,2.69521,2.69521,2.69521,0,0
ETX_PB,D,20110104,000000,2.6767,2.93607,2.65549,2.93607,0,0
ETX_PB,D,20110105,000000,2.93607,3.09767,2.89644,2.89644,0,0
ETX_PB,D,20110107,000000,2.85672,2.85672,2.85672,2.85672,0,0
ETX_PB,D,20110110,000000,2.81699,2.81699,2.79578,2.79578,0,0
ETX_PB,D,20110111,000000,2.75615,2.81699,2.75615,2.81699,0,0
ETX_PB,D,20110112,000000,2.85672,2.85672,2.85672,2.85672,0,0
ETX_PB,D,20110117,000000,2.71633,2.97858,2.69521,2.97858,0,0
ETX_PB,D,20110119,000000,2.81699,3.05794,2.81699,3.05794,0,0
ETX_PB,D,20110120,000000,3.05794,3.08967,3.05794,3.08967,0,0
ETX_PB,D,20110121,000000,3.09488,3.09488,3.09488,3.09488,0,0
ETX_PB,D,20110124,000000,3.09488,3.09488,3.09488,3.09488,0,0
ETX_PB,D,20110125,000000,2.97858,2.97858,2.97858,2.97858,0,0
ETX_PB,D,20110126,000000,2.97858,2.97858,2.81699,2.81699,0,0
ETX_PB,D,20110127,000000,2.89644,2.93607,2.89644,2.93607,0,0
ETX_PB,D,20110201,000000,2.93607,2.93607,2.93607,2.93607,0,0
ETX_PB,D,20110202,000000,2.81699,2.94938,2.65549,2.94938,0,0
ETX_PB,D,20110203,000000,2.94938,2.95468,2.94938,2.95468,0,0
ETX_PB,D,20110204,000000,2.95468,2.95468,2.95468,2.95468,0,0
ETX_PB,D,20110207,000000,2.95728,2.97858,2.81699,2.81699,0,0
ETX_PB,D,20110208,000000,2.93607,3.09488,2.89644,3.09488,0,0
ETX_PB,D,20110209,000000,3.09488,3.09488,2.85672,2.85672,0,0
ETX_PB,D,20110214,000000,2.93607,2.95728,2.93607,2.95728,0,0
ETX_PB,D,20110215,000000,2.95728,2.95728,2.95728,2.95728,0,0
ETX_PB,D,20110216,000000,2.93607,2.93607,2.38533,2.38533,0,0
ETX_PB,D,20110218,000000,2.41202,2.41202,2.31397,2.41202,0,0
ETX_PB,D,20110221,000000,2.40133,2.40133,2.24252,2.24252,0,0
ETX_PB,D,20110222,000000,2.24252,2.24252,2.24252,2.24252,0,0
ETX_PB,D,20110224,000000,2.24252,2.24252,2.21062,2.21062,0,0
ETX_PB,D,20110225,000000,2.17359,2.22392,2.17098,2.22392,0,0
ETX_PB,D,20110228,000000,2.20019,2.24369,2.20019,2.20316,0,0
ETX_PB,D,20110301,000000,2.2028,2.32979,2.2028,2.32979,0,0
ETX_PB,D,20110304,000000,2.34579,2.34579,2.34579,2.34579,0,0
ETX_PB,D,20110307,000000,2.34579,2.49138,2.22392,2.31658,0,0
ETX_PB,D,20110310,000000,2.36691,2.38533,2.36691,2.38533,0,0
ETX_PB,D,20110311,000000,2.41975,2.48868,2.34839,2.34839,0,0
ETX_PB,D,20110314,000000,2.34839,2.34839,2.34839,2.34839,0,0
ETX_PB,D,20110315,000000,2.34839,2.351,2.34839,2.351,0,0
ETX_PB,D,20110316,000000,2.3563,2.43836,2.3563,2.43836,0,0
ETX_PB,D,20110317,000000,2.45507,2.49255,2.45507,2.49255,0,0
ETX_PB,D,20110318,000000,2.49138,2.49138,2.49138,2.49138,0,0
ETX_PB,D,20110321,000000,2.5258,2.5258,2.49138,2.49138,0,0
ETX_PB,D,20110322,000000,2.5258,2.5258,2.5258,2.5258,0,0
ETX_PB,D,20110323,000000,2.43836,2.49138,2.43836,2.49138,0,0
ETX_PB,D,20110324,000000,2.38533,2.38533,2.38533,2.38533,0,0
ETX_PB,D,20110325,000000,2.5258,2.5258,2.5258,2.5258,0,0
ETX_PB,D,20110328,000000,2.55753,2.55753,2.55753,2.55753,0,0
ETX_PB,D,20110329,000000,2.55753,2.55753,2.55753,2.55753,0,0
ETX_PB,D,20110330,000000,2.55753,2.55753,2.55753,2.55753,0,0
ETX_PB,D,20110331,000000,2.55645,2.55645,2.55348,2.55348,0,0
ETX_PB,D,20110401,000000,2.54432,2.54432,2.54432,2.54432,0,0
ETX_PB,D,20110404,000000,2.54432,2.54432,2.42263,2.45417,0,0
ETX_PB,D,20110405,000000,2.49138,2.49138,2.49138,2.49138,0,0
ETX_PB,D,20110406,000000,2.43045,2.49138,2.41975,2.49138,0,0
ETX_PB,D,20110407,000000,2.45948,2.49138,2.42263,2.43045,0,0
ETX_PB,D,20110408,000000,2.42775,2.49138,2.40645,2.40645,0,0
ETX_PB,D,20110411,000000,2.40645,2.40645,2.40645,2.40645,0,0
ETX_PB,D,20110412,000000,2.40591,2.49255,2.40591,2.49255,0,0
ETX_PB,D,20110413,000000,2.49138,2.49138,2.49138,2.49138,0,0
ETX_PB,D,20110418,000000,2.48868,2.48868,2.41975,2.41975,0,0
ETX_PB,D,20110419,000000,2.41975,2.49138,2.40645,2.42263,0,0
ETX_PB,D,20110420,000000,2.42263,2.42263,2.42263,2.42263,0,0
ETX_PB,D,20110421,000000,2.45417,2.50989,2.45417,2.50989,0,0
ETX_PB,D,20110426,000000,2.45417,2.5258,2.45417,2.5258,0,0
ETX_PB,D,20110427,000000,2.56283,2.66618,2.56283,2.66618,0,0
ETX_PB,D,20110428,000000,2.65019,2.65019,2.65019,2.65019,0,0
ETX_PB,D,20110429,000000,2.64902,2.64902,2.64902,2.64902,0,0
ETX_PB,D,20110502,000000,2.65019,2.65019,2.65019,2.65019,0,0
ETX_PB,D,20110504,000000,2.65019,2.65019,2.65019,2.65019,0,0
ETX_PB,D,20110505,000000,2.59689,2.59689,2.59689,2.59689,0,0
ETX_PB,D,20110506,000000,2.59725,2.59725,2.49399,2.57874,0,0
ETX_PB,D,20110509,000000,2.59725,2.59725,2.53102,2.53102,0,0
ETX_PB,D,20110510,000000,2.53102,2.85141,2.53102,2.85141,0,0
ETX_PB,D,20110511,000000,2.85177,2.85177,2.85177,2.85177,0,0
ETX_PB,D,20110513,000000,2.85177,2.85177,2.85177,2.85177,0,0
ETX_PB,D,20110517,000000,2.84872,2.84872,2.80818,2.80818,0,0
ETX_PB,D,20110518,000000,2.86454,2.86454,2.86454,2.86454,0,0
ETX_PB,D,20110519,000000,2.86454,2.86454,2.86454,2.86454,0,0
ETX_PB,D,20110520,000000,2.86319,2.86319,2.4202,2.4202,0,0
ETX_PB,D,20110523,000000,2.43566,2.43566,2.43566,2.43566,0,0
ETX_PB,D,20110524,000000,2.43476,2.43476,2.43476,2.43476,0,0
ETX_PB,D,20110526,000000,2.38839,2.38839,2.38551,2.38551,0,0
ETX_PB,D,20110527,000000,2.35082,2.35082,2.31604,2.35082,0,0
ETX_PB,D,20110530,000000,2.36825,2.4202,2.36825,2.38551,0,0
ETX_PB,D,20110531,000000,2.36825,2.36825,2.35082,2.35082,0,0
ETX_PB,D,20110601,000000,2.35082,2.38551,2.35082,2.38551,0,0
ETX_PB,D,20110602,000000,2.43476,2.43476,2.43476,2.43476,0,0
ETX_PB,D,20110603,000000,2.43476,2.43476,2.43476,2.43476,0,0
ETX_PB,D,20110606,000000,2.43476,2.47529,2.43476,2.47529,0,0
ETX_PB,D,20110607,000000,2.47242,2.47242,2.47242,2.47242,0,0
ETX_PB,D,20110608,000000,2.47242,2.47242,2.47242,2.47242,0,0
ETX_PB,D,20110609,000000,2.46082,2.46082,2.46082,2.46082,0,0
ETX_PB,D,20110610,000000,2.46082,2.46082,2.46082,2.46082,0,0
ETX_PB,D,20110613,000000,2.47529,2.47529,2.47529,2.47529,0,0
ETX_PB,D,20110614,000000,2.47529,2.47529,2.47529,2.47529,0,0
ETX_PB,D,20110615,000000,2.47242,2.49561,2.47242,2.49561,0,0
ETX_PB,D,20110616,000000,2.53317,2.53317,2.53317,2.53317,0,0
ETX_PB,D,20110617,000000,2.57083,2.57083,2.57083,2.57083,0,0
ETX_PB,D,20110620,000000,2.53317,2.53317,2.53317,2.53317,0,0
ETX_PB,D,20110621,000000,2.53317,2.53317,2.53317,2.53317,0,0
ETX_PB,D,20110622,000000,2.53317,2.53317,2.53317,2.53317,0,0
ETX_PB,D,20110624,000000,2.53317,2.53317,2.53317,2.53317,0,0
ETX_PB,D,20110627,000000,2.51304,2.51304,2.51304,2.51304,0,0
ETX_PB,D,20110629,000000,2.4202,2.47529,2.26688,2.37976,0,0
ETX_PB,D,20110630,000000,2.45795,2.51304,2.45795,2.51304,0,0
ETX_PB,D,20110701,000000,2.51304,2.55061,2.51304,2.53317,0,0
ETX_PB,D,20110704,000000,2.56508,2.56508,2.51583,2.51583,0,0
ETX_PB,D,20110705,000000,2.56508,2.56508,2.42613,2.42613,0,0
ETX_PB,D,20110706,000000,2.4202,2.4868,2.4202,2.4868,0,0
ETX_PB,D,20110707,000000,2.46379,2.53317,2.46379,2.49561,0,0
ETX_PB,D,20110708,000000,2.57083,2.57083,2.4202,2.4202,0,0
ETX_PB,D,20110711,000000,2.45211,2.45211,2.29285,2.44051,0,0
ETX_PB,D,20110712,000000,2.43764,2.43764,2.35082,2.35082,0,0
ETX_PB,D,20110713,000000,2.37976,2.37976,2.35954,2.35954,0,0
ETX_PB,D,20110714,000000,2.31325,2.31325,2.31325,2.31325,0,0
ETX_PB,D,20110715,000000,2.32754,2.43764,2.32754,2.36232,0,0
ETX_PB,D,20110718,000000,2.43476,2.43476,2.43476,2.43476,0,0
ETX_PB,D,20110719,000000,2.47242,2.47242,2.47242,2.47242,0,0
ETX_PB,D,20110720,000000,2.46379,2.46379,2.46379,2.46379,0,0
ETX_PB,D,20110721,000000,2.45795,2.46379,2.45795,2.46379,0,0
ETX_PB,D,20110722,000000,2.46379,2.46379,2.45211,2.45211,0,0
ETX_PB,D,20110725,000000,2.34219,2.34219,2.34219,2.34219,0,0
ETX_PB,D,20110726,000000,2.34794,2.37688,2.33923,2.33923,0,0
ETX_PB,D,20110727,000000,2.41157,2.41157,2.41157,2.41157,0,0
ETX_PB,D,20110728,000000,2.4202,2.4202,2.4202,2.4202,0,0
ETX_PB,D,20110729,000000,2.43764,2.43764,2.34219,2.34219,0,0
ETX_PB,D,20110801,000000,2.4202,2.4202,2.34219,2.34219,0,0
ETX_PB,D,20110802,000000,2.26688,2.26688,2.22922,2.22922,0,0
ETX_PB,D,20110803,000000,2.22922,2.23506,2.22922,2.23506,0,0
ETX_PB,D,20110804,000000,2.30444,2.37976,2.30444,2.37976,0,0
ETX_PB,D,20110805,000000,2.37976,2.37976,2.20019,2.37688,0,0
ETX_PB,D,20110808,000000,2.26688,2.37688,2.26688,2.26688,0,0
ETX_PB,D,20110809,000000,2.37688,2.37688,2.26688,2.37113,0,0
ETX_PB,D,20110810,000000,2.36232,2.36232,2.36232,2.36232,0,0
ETX_PB,D,20110811,000000,2.30444,2.30444,2.22922,2.22922,0,0
