<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN_PE,D,20080819,000000,57.6234,57.6234,57.6234,57.6234,0,0
SKN_PE,D,20080822,000000,51.8792,51.8792,51.8792,51.8792,0,0
SKN_PE,D,20080825,000000,57.4435,57.5339,57.4435,57.5339,0,0
SKN_PE,D,20080826,000000,51.8792,51.8792,51.8792,51.8792,0,0
SKN_PE,D,20080827,000000,47.3013,51.7887,47.3013,51.6992,0,0
SKN_PE,D,20080828,000000,56.8151,56.9055,56.8151,56.9055,0,0
SKN_PE,D,20080901,000000,46.1349,55.9182,46.1349,55.9182,0,0
SKN_PE,D,20080902,000000,46.1349,46.1349,46.1349,46.1349,0,0
SKN_PE,D,20080903,000000,51.8792,51.8792,51.8792,51.8792,0,0
SKN_PE,D,20080904,000000,46.4939,46.4939,46.4034,46.4034,0,0
SKN_PE,D,20080905,000000,43.2623,51.7887,40.3002,40.3002,0,0
SKN_PE,D,20080908,000000,48.2887,48.3782,48.2887,48.3782,0,0
SKN_PE,D,20080909,000000,49.5455,49.5455,49.5455,49.5455,0,0
SKN_PE,D,20080912,000000,40.3897,45.5065,40.3002,45.5065,0,0
SKN_PE,D,20080919,000000,45.5065,51.7887,45.5065,51.7887,0,0
SKN_PE,D,20080922,000000,51.6097,51.6097,51.6097,51.6097,0,0
SKN_PE,D,20080929,000000,46.0445,51.1613,46.0445,51.1613,0,0
SKN_PE,D,20080930,000000,40.9286,50.6224,40.9286,50.6224,0,0
SKN_PE,D,20081013,000000,40.5697,49.0066,40.5697,49.0066,0,0
SKN_PE,D,20081014,000000,39.2234,48.9171,39.2234,48.9171,0,0
SKN_PE,D,20081015,000000,39.1338,47.7498,28.8117,28.8117,0,0
SKN_PE,D,20081016,000000,34.556,40.3002,34.0171,40.3002,0,0
SKN_PE,D,20081017,000000,43.1728,43.1728,37.4286,42.9034,0,0
SKN_PE,D,20081020,000000,42.7234,42.8139,42.7234,42.8139,0,0
SKN_PE,D,20081028,000000,34.2865,34.2865,34.2865,34.2865,0,0
SKN_PE,D,20081029,000000,40.3002,40.3002,40.3002,40.3002,0,0
SKN_PE,D,20081030,000000,42.6339,42.6339,42.6339,42.6339,0,0
SKN_PE,D,20081113,000000,34.1075,39.0434,34.1075,39.0434,0,0
SKN_PE,D,20081120,000000,42.9034,42.9034,42.9034,42.9034,0,0
SKN_PE,D,20081124,000000,42.5444,42.5444,34.2865,40.3002,0,0
SKN_PE,D,20081125,000000,40.3002,40.3002,40.3002,40.3002,0,0
SKN_PE,D,20081201,000000,40.3002,40.3002,32.2223,40.3002,0,0
SKN_PE,D,20081202,000000,32.2223,32.2223,32.2223,32.2223,0,0
SKN_PE,D,20081203,000000,34.556,34.556,34.556,34.556,0,0
SKN_PE,D,20081216,000000,34.556,40.3002,34.556,40.3002,0,0
SKN_PE,D,20081217,000000,32.4917,32.4917,28.8117,28.8117,0,0
SKN_PE,D,20081218,000000,27.7348,40.3002,27.6444,39.0434,0,0
SKN_PE,D,20081219,000000,39.9413,39.9413,28.8117,28.8117,0,0
SKN_PE,D,20081222,000000,28.9012,34.556,25.6706,34.556,0,0
SKN_PE,D,20081223,000000,23.5159,31.9528,23.5159,31.9528,0,0
SKN_PE,D,20081231,000000,34.4665,41.3771,34.4665,41.3771,0,0
SKN_PE,D,20090105,000000,37.0696,37.0696,33.1201,33.2097,0,0
SKN_PE,D,20090112,000000,28.9012,29.0812,26.5675,26.837,0,0
SKN_PE,D,20090113,000000,28.8117,28.8117,26.837,26.9265,0,0
SKN_PE,D,20090114,000000,27.0169,27.0169,27.0169,27.0169,0,0
SKN_PE,D,20090119,000000,27.1959,27.1959,27.1959,27.1959,0,0
SKN_PE,D,20090128,000000,21.8106,27.1959,21.8106,27.1959,0,0
SKN_PE,D,20090129,000000,27.1064,27.1064,27.1064,27.1064,0,0
SKN_PE,D,20090204,000000,21.7211,21.7211,21.6316,21.6316,0,0
SKN_PE,D,20090205,000000,25.3116,25.3116,25.3116,25.3116,0,0
SKN_PE,D,20090211,000000,23.8749,23.8749,23.8749,23.8749,0,0
SKN_PE,D,20090216,000000,24.1443,24.2338,24.1443,24.2338,0,0
SKN_PE,D,20090303,000000,22.5286,22.5286,22.4391,22.4391,0,0
SKN_PE,D,20090304,000000,20.1054,20.1949,20.1054,20.1949,0,0
SKN_PE,D,20090623,000000,35.1844,35.1844,35.1844,35.1844,0,0
SKN_PE,D,20090629,000000,35.1844,40.9286,35.1844,40.9286,0,0
SKN_PE,D,20090630,000000,39.4928,49.456,36.4412,36.5307,0,0
SKN_PE,D,20090701,000000,36.1718,42.1855,32.2223,33.5686,0,0
SKN_PE,D,20090702,000000,39.2234,39.2234,39.2234,39.2234,0,0
SKN_PE,D,20090706,000000,38.5054,38.5054,38.4159,38.4159,0,0
SKN_PE,D,20090707,000000,38.4159,38.4159,38.4159,38.4159,0,0
SKN_PE,D,20090710,000000,33.2992,37.7875,32.0433,37.7875,0,0
SKN_PE,D,20090716,000000,37.877,38.4159,37.877,38.4159,0,0
SKN_PE,D,20090717,000000,38.4159,38.4159,38.4159,38.4159,0,0
SKN_PE,D,20090721,000000,35.7233,35.8128,35.7233,35.8128,0,0
SKN_PE,D,20090723,000000,35.8128,35.8128,35.8128,35.8128,0,0
SKN_PE,D,20090724,000000,38.236,38.4159,38.236,38.4159,0,0
SKN_PE,D,20090727,000000,38.3255,38.4159,38.3255,38.4159,0,0
SKN_PE,D,20090728,000000,42.0055,42.0055,37.1591,37.7875,0,0
SKN_PE,D,20090729,000000,37.7875,37.7875,37.6076,37.6076,0,0
SKN_PE,D,20090730,000000,37.6076,37.7875,37.6076,37.7875,0,0
SKN_PE,D,20090806,000000,32.7612,37.6076,32.7612,37.6076,0,0
SKN_PE,D,20110216,000000,27.5549,27.5549,27.5549,27.5549,0,0
SKN_PE,D,20110217,000000,26.3885,26.658,26.3885,26.658,0,0
SKN_PE,D,20110218,000000,26.3885,26.3885,24.9518,24.9518,0,0
SKN_PE,D,20110221,000000,24.9518,25.4907,24.3243,25.4907,0,0
SKN_PE,D,20110223,000000,23.7854,24.9518,22.2591,24.3243,0,0
SKN_PE,D,20110224,000000,23.157,23.157,22.6181,22.6181,0,0
SKN_PE,D,20110225,000000,22.6181,22.6181,21.0927,22.6181,0,0
SKN_PE,D,20110228,000000,21.7211,24.6832,21.7211,24.6832,0,0
SKN_PE,D,20110301,000000,24.4138,25.5802,23.8749,25.4907,0,0
SKN_PE,D,20110302,000000,24.3243,26.1191,24.3243,26.1191,0,0
SKN_PE,D,20110303,000000,26.1191,27.2855,26.1191,26.1191,0,0
SKN_PE,D,20110307,000000,25.4907,25.4907,23.7854,23.7854,0,0
SKN_PE,D,20110308,000000,23.7854,23.7854,23.7854,23.7854,0,0
SKN_PE,D,20110311,000000,23.7854,23.7854,22.8875,22.8875,0,0
SKN_PE,D,20110314,000000,22.8875,24.0548,22.6181,22.6181,0,0
SKN_PE,D,20110315,000000,22.2591,23.157,21.7211,23.157,0,0
SKN_PE,D,20110317,000000,23.157,23.157,23.157,23.157,0,0
SKN_PE,D,20110324,000000,22.6181,24.0548,22.6181,24.0548,0,0
SKN_PE,D,20110325,000000,22.2591,24.9518,22.2591,24.9518,0,0
SKN_PE,D,20110405,000000,24.6832,24.6832,24.6832,24.6832,0,0
SKN_PE,D,20110408,000000,22.978,23.5159,22.3495,23.4264,0,0
SKN_PE,D,20110412,000000,22.2591,22.2591,19.2979,20.5538,0,0
SKN_PE,D,20110413,000000,20.1949,20.8233,20.1949,20.8233,0,0
SKN_PE,D,20110414,000000,20.5538,21.6316,20.0159,20.8233,0,0
SKN_PE,D,20110415,000000,21.7211,22.6181,21.7211,22.6181,0,0
SKN_PE,D,20110419,000000,22.2591,22.2591,22.2591,22.2591,0,0
SKN_PE,D,20110420,000000,21.4517,21.4517,20.8233,20.8233,0,0
SKN_PE,D,20110421,000000,20.8233,23.157,20.8233,23.157,0,0
SKN_PE,D,20110426,000000,24.1443,25.1317,24.1443,25.1317,0,0
SKN_PE,D,20110427,000000,23.7854,25.4907,23.7854,25.4907,0,0
SKN_PE,D,20110428,000000,25.7601,25.7601,25.1317,25.1317,0,0
SKN_PE,D,20110504,000000,25.1317,35.9023,25.1317,32.3118,0,0
SKN_PE,D,20110505,000000,32.6708,33.9276,30.6969,32.3118,0,0
SKN_PE,D,20110506,000000,30.6969,41.4675,30.0685,41.4675,0,0
SKN_PE,D,20110509,000000,45.3266,58.4309,38.236,38.236,0,0
SKN_PE,D,20110510,000000,38.8644,40.8391,33.9276,37.2486,0,0
SKN_PE,D,20110511,000000,34.9149,39.1338,32.6708,35.2739,0,0
SKN_PE,D,20110512,000000,33.6581,35.2739,30.6969,33.0306,0,0
SKN_PE,D,20110513,000000,31.1454,46.8528,30.158,46.8528,0,0
SKN_PE,D,20110516,000000,44.6982,45.5065,38.6845,42.5444,0,0
SKN_PE,D,20110517,000000,41.2876,41.2876,38.3255,40.3897,0,0
SKN_PE,D,20110518,000000,38.3255,43.3518,38.3255,41.737,0,0
SKN_PE,D,20110519,000000,42.9034,44.2497,38.236,39.5823,0,0
SKN_PE,D,20110520,000000,39.9413,39.9413,39.1338,39.5823,0,0
SKN_PE,D,20110523,000000,37.877,42.0959,37.4286,40.3897,0,0
SKN_PE,D,20110524,000000,42.5444,43.8012,39.5823,41.2876,0,0
SKN_PE,D,20110525,000000,39.5823,40.0308,39.1338,40.0308,0,0
SKN_PE,D,20110526,000000,40.3897,40.3897,34.0171,37.0696,0,0
SKN_PE,D,20110527,000000,34.9149,36.1718,34.0171,34.4665,0,0
SKN_PE,D,20110530,000000,35.7233,36.9792,34.9149,35.7233,0,0
SKN_PE,D,20110531,000000,36.6202,41.6466,35.2739,40.3897,0,0
SKN_PE,D,20110601,000000,38.3255,39.5823,34.9149,35.7233,0,0
SKN_PE,D,20110602,000000,35.7233,46.7633,34.0171,42.9929,0,0
SKN_PE,D,20110603,000000,42.5444,44.6982,37.4286,39.5823,0,0
SKN_PE,D,20110606,000000,37.4286,41.6466,37.4286,40.8391,0,0
SKN_PE,D,20110607,000000,39.1338,39.5823,38.3255,39.5823,0,0
SKN_PE,D,20110608,000000,37.877,37.877,37.4286,37.4286,0,0
SKN_PE,D,20110609,000000,39.1338,39.1338,36.1718,36.1718,0,0
SKN_PE,D,20110610,000000,37.4286,38.3255,36.9792,38.3255,0,0
SKN_PE,D,20110613,000000,36.1718,37.877,36.1718,37.877,0,0
SKN_PE,D,20110614,000000,36.1718,38.3255,36.1718,38.3255,0,0
SKN_PE,D,20110615,000000,38.3255,39.1338,38.3255,39.1338,0,0
SKN_PE,D,20110616,000000,37.4286,37.4286,36.6202,36.6202,0,0
SKN_PE,D,20110617,000000,37.877,39.5823,37.877,39.1338,0,0
SKN_PE,D,20110620,000000,39.9413,39.9413,35.2739,36.1718,0,0
SKN_PE,D,20110621,000000,34.4665,35.7233,34.4665,34.4665,0,0
SKN_PE,D,20110622,000000,34.4665,34.4665,34.0171,34.4665,0,0
SKN_PE,D,20110624,000000,35.7233,35.7233,35.7233,35.7233,0,0
SKN_PE,D,20110627,000000,34.4665,34.4665,32.3118,32.3118,0,0
SKN_PE,D,20110628,000000,31.8633,34.4665,31.8633,34.4665,0,0
SKN_PE,D,20110701,000000,32.7612,35.3634,32.7612,35.3634,0,0
SKN_PE,D,20110704,000000,33.5686,33.6581,32.7612,33.6581,0,0
SKN_PE,D,20110705,000000,32.3118,34.0171,31.8633,34.0171,0,0
SKN_PE,D,20110706,000000,31.8633,31.9528,31.5044,31.9528,0,0
SKN_PE,D,20110708,000000,33.5686,34.0171,32.7612,32.7612,0,0
SKN_PE,D,20110711,000000,33.5686,34.0171,33.5686,34.0171,0,0
SKN_PE,D,20110713,000000,31.8633,31.8633,31.5044,31.5044,0,0
SKN_PE,D,20110714,000000,31.8633,33.6581,31.0559,33.6581,0,0
SKN_PE,D,20110715,000000,33.5686,34.4665,33.5686,34.4665,0,0
SKN_PE,D,20110718,000000,32.3118,33.2097,31.0559,33.2097,0,0
SKN_PE,D,20110719,000000,33.2097,33.2097,30.6065,30.6065,0,0
SKN_PE,D,20110720,000000,30.6065,33.2097,30.158,30.6065,0,0
SKN_PE,D,20110721,000000,32.3118,32.3118,32.3118,32.3118,0,0
SKN_PE,D,20110722,000000,30.6065,30.6065,30.6065,30.6065,0,0
SKN_PE,D,20110725,000000,30.6065,32.3118,29.7991,31.9528,0,0
SKN_PE,D,20110726,000000,31.8633,31.9528,31.8633,31.9528,0,0
SKN_PE,D,20110727,000000,29.3506,31.0559,29.3506,31.0559,0,0
SKN_PE,D,20110728,000000,31.0559,31.5044,31.0559,31.5044,0,0
SKN_PE,D,20110729,000000,31.5044,31.5044,29.7991,31.5044,0,0
SKN_PE,D,20110801,000000,30.6065,31.5044,29.7991,31.5044,0,0
SKN_PE,D,20110804,000000,29.7991,29.7991,26.837,26.837,0,0
SKN_PE,D,20110805,000000,26.837,27.6444,25.2212,27.6444,0,0
SKN_PE,D,20110808,000000,27.6444,29.3506,27.6444,28.9012,0,0
SKN_PE,D,20110809,000000,27.6444,27.6444,23.7854,26.3885,0,0
SKN_PE,D,20110810,000000,27.1959,29.3506,27.1959,29.3506,0,0
SKN_PE,D,20110811,000000,29.3506,29.3506,25.9391,27.6444,0,0
SKN_PE,D,20110812,000000,27.6444,30.158,18.3106,18.3106,0,0
SKN_PE,D,20110817,000000,17.5022,17.5022,15.6179,17.5022,0,0
SKN_PE,D,20110818,000000,16.4253,16.4253,16.4253,16.4253,0,0
SKN_PE,D,20110819,000000,17.5022,17.5022,17.5022,17.5022,0,0
SKN_PE,D,20110822,000000,16.1559,16.1559,14.2716,14.2716,0,0
SKN_PE,D,20110823,000000,15.079,16.9642,15.079,16.9642,0,0
SKN_PE,D,20110824,000000,16.6948,17.2328,16.6948,17.2328,0,0
SKN_PE,D,20110825,000000,17.5022,18.3106,15.6179,17.5022,0,0
SKN_PE,D,20110829,000000,16.4253,16.4253,15.3485,15.3485,0,0
SKN_PE,D,20110830,000000,14.5401,14.5401,14.5401,14.5401,0,0
SKN_PE,D,20110831,000000,14.2716,15.079,14.2716,15.079,0,0
SKN_PE,D,20110906,000000,15.8864,16.9642,15.6179,16.9642,0,0
SKN_PE,D,20110907,000000,17.2328,18.3106,17.2328,17.7717,0,0
SKN_PE,D,20110908,000000,17.7717,17.7717,16.4253,17.7717,0,0
SKN_PE,D,20110912,000000,16.1559,16.1559,15.3485,15.3485,0,0
SKN_PE,D,20110913,000000,16.1559,16.1559,16.1559,16.1559,0,0
SKN_PE,D,20110915,000000,16.1559,17.5022,16.1559,16.9642,0,0
SKN_PE,D,20110916,000000,16.9642,18.5791,16.6948,17.7717,0,0
SKN_PE,D,20110920,000000,17.7717,19.6569,17.7717,19.6569,0,0
SKN_PE,D,20110921,000000,19.6569,19.9254,19.6569,19.9254,0,0
SKN_PE,D,20110922,000000,18.3106,19.118,17.7717,17.7717,0,0
SKN_PE,D,20110923,000000,17.7717,17.7717,16.1559,16.4253,0,0
SKN_PE,D,20110926,000000,16.4253,18.3106,16.4253,18.3106,0,0
SKN_PE,D,20110928,000000,16.9642,18.0411,16.9642,18.0411,0,0
SKN_PE,D,20110930,000000,15.3485,15.3485,15.3485,15.3485,0,0
SKN_PE,D,20111003,000000,17.2328,17.2328,17.2328,17.2328,0,0
SKN_PE,D,20111010,000000,15.3485,16.1559,15.3485,16.1559,0,0
SKN_PE,D,20111012,000000,16.1559,17.2328,16.1559,17.2328,0,0
SKN_PE,D,20111017,000000,15.6179,16.1559,15.3485,16.1559,0,0
SKN_PE,D,20111018,000000,15.3485,16.1559,15.3485,16.1559,0,0
SKN_PE,D,20111024,000000,15.8864,18.8485,15.8864,18.0411,0,0
SKN_PE,D,20111025,000000,17.5022,17.5022,17.5022,17.5022,0,0
SKN_PE,D,20111026,000000,18.5791,18.5791,18.5791,18.5791,0,0
SKN_PE,D,20111031,000000,17.7717,18.3106,17.7717,18.3106,0,0
SKN_PE,D,20111103,000000,18.5791,18.5791,18.5791,18.5791,0,0
SKN_PE,D,20111104,000000,16.9642,16.9642,16.4253,16.4253,0,0
SKN_PE,D,20111107,000000,16.4253,16.4253,16.4253,16.4253,0,0
SKN_PE,D,20111108,000000,17.7717,17.7717,17.7717,17.7717,0,0
SKN_PE,D,20111109,000000,17.7717,17.7717,17.7717,17.7717,0,0
SKN_PE,D,20111110,000000,16.9642,16.9642,15.6179,16.9642,0,0
SKN_PE,D,20111114,000000,16.9642,17.7717,15.3485,16.6948,0,0
SKN_PE,D,20111115,000000,15.3485,15.3485,14.2716,14.5401,0,0
SKN_PE,D,20111118,000000,14.5401,14.5401,14.5401,14.5401,0,0
SKN_PE,D,20111121,000000,14.2716,14.2716,13.4632,13.4632,0,0
SKN_PE,D,20111122,000000,13.1938,13.1938,12.9253,12.9253,0,0
SKN_PE,D,20111123,000000,12.9253,13.7327,10.7706,10.7706,0,0
SKN_PE,D,20111124,000000,11.3095,11.3095,11.3095,11.3095,0,0
SKN_PE,D,20111125,000000,12.6558,18.6695,11.3095,18.6695,0,0
SKN_PE,D,20111128,000000,19.118,19.118,19.118,19.118,0,0
SKN_PE,D,20111129,000000,19.477,19.5665,19.477,19.5665,0,0
SKN_PE,D,20111205,000000,20.0159,20.0159,20.0159,20.0159,0,0
SKN_PE,D,20111208,000000,20.0159,20.0159,20.0159,20.0159,0,0
SKN_PE,D,20111220,000000,17.8612,17.8612,16.1559,17.8612,0,0
SKN_PE,D,20111222,000000,17.8612,17.8612,17.8612,17.8612,0,0
SKN_PE,D,20111223,000000,16.1559,18.3106,16.1559,17.4127,0,0
SKN_PE,D,20111227,000000,17.4127,17.4127,15.259,15.259,0,0
SKN_PE,D,20111229,000000,16.5149,16.5149,14.8096,15.259,0,0
SKN_PE,D,20111230,000000,16.1559,17.4127,15.259,16.9642,0,0
SKN_PE,D,20120102,000000,16.5149,22.1696,16.5149,22.1696,0,0
SKN_PE,D,20120103,000000,21.3622,24.4138,20.4643,20.4643,0,0
SKN_PE,D,20120104,000000,20.4643,20.4643,20.4643,20.4643,0,0
SKN_PE,D,20120105,000000,20.4643,20.4643,19.5665,19.5665,0,0
SKN_PE,D,20120109,000000,18.3106,18.3106,15.7074,18.2201,0,0
SKN_PE,D,20120110,000000,18.2201,18.2201,18.2201,18.2201,0,0
SKN_PE,D,20120112,000000,19.477,20.4643,19.477,20.4643,0,0
SKN_PE,D,20120116,000000,18.3106,18.3106,18.2201,18.2201,0,0
SKN_PE,D,20120117,000000,18.2201,18.2201,18.2201,18.2201,0,0
SKN_PE,D,20120119,000000,18.2201,18.2201,17.3232,17.4127,0,0
SKN_PE,D,20120120,000000,18.3106,18.3106,18.2201,18.2201,0,0
SKN_PE,D,20120125,000000,17.7717,17.8612,17.7717,17.8612,0,0
SKN_PE,D,20120126,000000,17.4127,19.2075,17.4127,19.118,0,0
SKN_PE,D,20120127,000000,19.118,19.118,19.118,19.118,0,0
SKN_PE,D,20120131,000000,19.118,20.0159,19.118,20.0159,0,0
SKN_PE,D,20120201,000000,17.8612,21.2717,17.8612,21.2717,0,0
SKN_PE,D,20120203,000000,21.2717,23.8749,21.2717,23.8749,0,0
SKN_PE,D,20120206,000000,24.6832,26.0296,21.2717,23.0675,0,0
SKN_PE,D,20120207,000000,25.3116,25.3116,25.2212,25.2212,0,0
SKN_PE,D,20120210,000000,23.0675,23.0675,21.7211,21.7211,0,0
SKN_PE,D,20120213,000000,20.8233,22.978,10.9505,10.9505,0,0
SKN_PE,D,20120214,000000,10.9505,10.9505,10.9505,10.9505,0,0
SKN_PE,D,20120229,000000,11.6685,12.2969,11.6685,12.2969,0,0
SKN_PE,D,20120302,000000,10.9505,11.399,10.9505,11.399,0,0
SKN_PE,D,20120306,000000,10.5011,10.5011,10.2326,10.2326,0,0
SKN_PE,D,20120308,000000,9.96317,9.96317,9.51378,9.60421,0,0
SKN_PE,D,20120314,000000,9.60421,10.9505,9.60421,10.9505,0,0
SKN_PE,D,20120319,000000,10.9505,10.9505,10.9505,10.9505,0,0
SKN_PE,D,20120323,000000,10.9505,10.9505,10.9505,10.9505,0,0
SKN_PE,D,20120402,000000,10.9505,12.1169,10.9505,12.1169,0,0
SKN_PE,D,20120403,000000,11.6685,11.8475,11.6685,11.8475,0,0
SKN_PE,D,20120404,000000,12.1169,13.4632,12.1169,13.4632,0,0
SKN_PE,D,20120405,000000,12.2969,12.2969,11.6685,11.6685,0,0
SKN_PE,D,20120410,000000,12.3864,13.0148,11.6685,12.2969,0,0
SKN_PE,D,20120411,000000,12.2969,12.2969,11.5789,11.6685,0,0
SKN_PE,D,20120412,000000,11.2191,11.2191,11.1296,11.1296,0,0
SKN_PE,D,20120413,000000,10.6811,10.6811,10.4116,10.5011,0,0
SKN_PE,D,20120417,000000,10.9505,11.8475,10.9505,11.8475,0,0
SKN_PE,D,20120419,000000,11.8475,11.8475,11.8475,11.8475,0,0
SKN_PE,D,20120423,000000,10.6811,10.6811,10.6811,10.6811,0,0
SKN_PE,D,20120430,000000,10.6811,10.6811,10.4116,10.5011,0,0
SKN_PE,D,20120508,000000,10.5011,10.5011,10.5011,10.5011,0,0
SKN_PE,D,20120509,000000,10.5011,10.5011,10.5011,10.5011,0,0
SKN_PE,D,20120514,000000,10.0527,10.0527,9.96317,9.96317,0,0
SKN_PE,D,20120515,000000,9.51378,9.51378,9.06531,9.06531,0,0
SKN_PE,D,20120517,000000,9.06531,9.33476,9.06531,9.33476,0,0
SKN_PE,D,20120521,000000,9.15482,10.0527,9.15482,9.96317,0,0
SKN_PE,D,20120522,000000,9.33476,9.33476,9.06531,9.06531,0,0
SKN_PE,D,20120523,000000,8.79587,8.8863,8.79587,8.8863,0,0
SKN_PE,D,20120529,000000,9.33476,9.33476,9.33476,9.33476,0,0
SKN_PE,D,20120531,000000,9.15482,9.15482,9.06531,9.06531,0,0
SKN_PE,D,20120605,000000,9.06531,9.06531,8.79587,8.8863,0,0
SKN_PE,D,20120612,000000,9.33476,10.0527,9.33476,9.33476,0,0
SKN_PE,D,20120613,000000,9.33476,9.33476,8.61657,8.61657,0,0
SKN_PE,D,20120614,000000,8.61657,8.61657,8.61657,8.61657,0,0
SKN_PE,D,20120615,000000,9.06531,9.06531,7.6293,7.6293,0,0
SKN_PE,D,20120618,000000,7.6293,7.80878,7.6293,7.80878,0,0
SKN_PE,D,20120619,000000,8.34731,8.43709,8.34731,8.43709,0,0
SKN_PE,D,20120622,000000,7.44973,7.44973,7.27025,7.27025,0,0
SKN_PE,D,20120626,000000,7.27025,7.27025,7.27025,7.27025,0,0
SKN_PE,D,20120703,000000,7.6293,8.43709,7.6293,8.43709,0,0
SKN_PE,D,20120704,000000,8.61657,8.61657,8.61657,8.61657,0,0
SKN_PE,D,20120709,000000,8.07804,8.07804,7.6293,7.80878,0,0
SKN_PE,D,20120710,000000,7.44973,7.44973,6.46245,6.46245,0,0
SKN_PE,D,20120711,000000,7.27025,7.27025,7.27025,7.27025,0,0
SKN_PE,D,20120713,000000,6.1034,6.1034,6.1034,6.1034,0,0
SKN_PE,D,20120720,000000,6.1034,6.1034,6.1034,6.1034,0,0
SKN_PE,D,20120724,000000,6.1034,6.1034,4.93655,4.93655,0,0
SKN_PE,D,20120725,000000,5.11613,5.11613,4.93655,4.93655,0,0
SKN_PE,D,20120726,000000,5.92392,5.92392,5.92392,5.92392,0,0
SKN_PE,D,20120727,000000,6.64193,6.73172,6.64193,6.73172,0,0
SKN_PE,D,20120731,000000,5.38539,6.73172,5.38539,6.1034,0,0
SKN_PE,D,20120801,000000,5.74435,5.74435,5.74435,5.74435,0,0
SKN_PE,D,20120807,000000,6.28288,6.28288,6.28288,6.28288,0,0
