<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDN_PB,D,20130814,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20130816,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20130819,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20130820,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20130821,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20130822,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20130823,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20130826,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20130827,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20130828,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20130829,000000,0.68,0.68,0.68,0.68,0,0
MDN_PB,D,20130902,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20130903,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20130904,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20130905,000000,0.55,0.55,0.55,0.55,0,0
MDN_PB,D,20130910,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20130911,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20130912,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20130913,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20130916,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20130917,000000,0.66,0.66,0.66,0.66,0,0
MDN_PB,D,20130918,000000,0.66,0.67,0.66,0.67,0,0
MDN_PB,D,20130919,000000,0.67,0.67,0.67,0.67,0,0
MDN_PB,D,20130920,000000,0.67,0.67,0.67,0.67,0,0
MDN_PB,D,20130923,000000,0.67,0.67,0.67,0.67,0,0
MDN_PB,D,20130924,000000,0.67,0.67,0.67,0.67,0,0
MDN_PB,D,20130925,000000,0.67,0.67,0.67,0.67,0,0
MDN_PB,D,20130926,000000,0.67,0.67,0.67,0.67,0,0
MDN_PB,D,20130927,000000,0.67,0.67,0.67,0.67,0,0
MDN_PB,D,20130930,000000,0.67,0.67,0.67,0.67,0,0
MDN_PB,D,20131001,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131002,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131003,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131004,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131007,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131008,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131009,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131010,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131011,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131014,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131015,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131016,000000,0.73,0.73,0.6,0.6,0,0
MDN_PB,D,20131018,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131021,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131022,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131023,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131024,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131025,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131028,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131029,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131030,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131031,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131104,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131105,000000,0.73,0.73,0.73,0.73,0,0
MDN_PB,D,20131106,000000,0.73,0.75,0.73,0.75,0,0
MDN_PB,D,20131107,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131108,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131112,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131113,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131114,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131115,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131118,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131119,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131120,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131121,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131122,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131125,000000,0.75,0.75,0.75,0.75,0,0
MDN_PB,D,20131126,000000,0.75,0.75,0.75,0.75,0,0
