<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIV_PE,D,20110819,000000,600,921.1,600,921.1,0,0
VIV_PE,D,20110822,000000,700,921.1,700,921.1,0,0
VIV_PE,D,20110823,000000,700,1052.6,700,1052.6,0,0
VIV_PE,D,20110824,000000,700,1052.6,700,1052.6,0,0
VIV_PE,D,20110825,000000,700,1052.6,700,1052.6,0,0
VIV_PE,D,20110826,000000,700,921.1,700,921.1,0,0
VIV_PE,D,20110829,000000,700,789.5,600,789.5,0,0
VIV_PE,D,20110830,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20110831,000000,700,921.1,700,921.1,0,0
VIV_PE,D,20110901,000000,700,921.1,700,921.1,0,0
VIV_PE,D,20110902,000000,600,921.1,600,921.1,0,0
VIV_PE,D,20110905,000000,700,921.1,700,921.1,0,0
VIV_PE,D,20110906,000000,600,921.1,600,921.1,0,0
VIV_PE,D,20110907,000000,700,921.1,600,921.1,0,0
VIV_PE,D,20110908,000000,700,921.1,600,921.1,0,0
VIV_PE,D,20110909,000000,700,921.1,600,921.1,0,0
VIV_PE,D,20110912,000000,700,921.1,600,921.1,0,0
VIV_PE,D,20110913,000000,700,789.5,600,789.5,0,0
VIV_PE,D,20110914,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20110915,000000,500,789.5,500,789.5,0,0
VIV_PE,D,20110916,000000,600,921.1,500,921.1,0,0
VIV_PE,D,20110919,000000,700,921.1,500,921.1,0,0
VIV_PE,D,20110920,000000,700,921.1,500,921.1,0,0
VIV_PE,D,20110921,000000,600,921.1,600,921.1,0,0
VIV_PE,D,20110922,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20110923,000000,600,700,600,657.9,0,0
VIV_PE,D,20110926,000000,600,921.1,600,921.1,0,0
VIV_PE,D,20110927,000000,600,921.1,600,921.1,0,0
VIV_PE,D,20110928,000000,600,921.1,600,921.1,0,0
VIV_PE,D,20110929,000000,600,921.1,600,921.1,0,0
VIV_PE,D,20110930,000000,700,789.5,600,789.5,0,0
VIV_PE,D,20111003,000000,500,789.5,500,789.5,0,0
VIV_PE,D,20111004,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20111005,000000,500,657.9,500,657.9,0,0
VIV_PE,D,20111006,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20111007,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20111010,000000,600,789.5,500,789.5,0,0
VIV_PE,D,20111011,000000,600,789.5,500,789.5,0,0
VIV_PE,D,20111012,000000,600,921.1,600,921.1,0,0
VIV_PE,D,20111013,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20111014,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20111017,000000,600,657.9,600,657.9,0,0
VIV_PE,D,20111018,000000,600,657.9,500,657.9,0,0
VIV_PE,D,20111019,000000,500,657.9,500,657.9,0,0
VIV_PE,D,20111020,000000,600,789.5,500,789.5,0,0
VIV_PE,D,20111021,000000,657.9,657.9,657.9,657.9,0,0
VIV_PE,D,20111025,000000,600,789.5,500,789.5,0,0
VIV_PE,D,20111026,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20111027,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20111028,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20111031,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20111102,000000,500,789.5,500,789.5,0,0
VIV_PE,D,20111104,000000,600,789.5,500,789.5,0,0
VIV_PE,D,20111107,000000,600,789.5,600,789.5,0,0
VIV_PE,D,20111108,000000,789.5,789.5,789.5,789.5,0,0
VIV_PE,D,20111109,000000,500,789.5,500,789.5,0,0
VIV_PE,D,20111110,000000,500,789.5,500,789.5,0,0
VIV_PE,D,20111114,000000,500,789.5,500,789.5,0,0
VIV_PE,D,20111115,000000,500,789.5,500,789.5,0,0
VIV_PE,D,20111116,000000,500,657.9,400,657.9,0,0
VIV_PE,D,20111117,000000,600,789.5,500,789.5,0,0
VIV_PE,D,20111118,000000,500,657.9,500,657.9,0,0
VIV_PE,D,20111121,000000,500,657.9,500,657.9,0,0
VIV_PE,D,20111123,000000,500,657.9,500,657.9,0,0
VIV_PE,D,20111124,000000,500,657.9,400,657.9,0,0
VIV_PE,D,20111128,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20111129,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20111130,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20111201,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20111202,000000,500,657.9,500,657.9,0,0
VIV_PE,D,20111205,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20111206,000000,657.9,657.9,657.9,657.9,0,0
VIV_PE,D,20111207,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20111208,000000,500,657.9,400,657.9,0,0
VIV_PE,D,20111209,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20111212,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20111213,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20111214,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20111215,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20111216,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20111219,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20111220,000000,500,526.3,400,526.3,0,0
VIV_PE,D,20111221,000000,400,400,300,394.7,0,0
VIV_PE,D,20111222,000000,400,526.3,300,526.3,0,0
VIV_PE,D,20111223,000000,400,526.3,300,526.3,0,0
VIV_PE,D,20111227,000000,400,526.3,300,526.3,0,0
VIV_PE,D,20111228,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20111229,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20111230,000000,400,526.3,300,526.3,0,0
VIV_PE,D,20120102,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120103,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120104,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120105,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120109,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120110,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120111,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120112,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120113,000000,500,657.9,500,657.9,0,0
VIV_PE,D,20120116,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120118,000000,500,657.9,500,657.9,0,0
VIV_PE,D,20120119,000000,500,526.3,400,526.3,0,0
VIV_PE,D,20120120,000000,500,657.9,500,657.9,0,0
VIV_PE,D,20120123,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120124,000000,500,657.9,500,657.9,0,0
VIV_PE,D,20120125,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120126,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20120130,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20120131,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120201,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20120202,000000,500,657.9,500,657.9,0,0
VIV_PE,D,20120203,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20120206,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120207,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120208,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120209,000000,400,657.9,400,657.9,0,0
VIV_PE,D,20120210,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120213,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120214,000000,400,526.3,400,526.3,0,0
VIV_PE,D,20120215,000000,400,400,300,394.7,0,0
VIV_PE,D,20120216,000000,300,394.7,300,394.7,0,0
VIV_PE,D,20120217,000000,300,400,300,400,0,0
VIV_PE,D,20150223,000000,5.1,5.1,5.1,5.1,0,0
VIV_PE,D,20150225,000000,10,10,5,5.1,0,0
VIV_PE,D,20150302,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150304,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150311,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150312,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150313,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150319,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150323,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150324,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150326,000000,10,10.2,10,10.2,0,0
VIV_PE,D,20150407,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150409,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150413,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150414,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150415,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150417,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150427,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150428,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150430,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150504,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150508,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150511,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150512,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150514,000000,5,5.1,5,5.1,0,0
VIV_PE,D,20150608,000000,5,5,4.9,4.9,0,0
VIV_PE,D,20150611,000000,5,5,4.9,4.9,0,0
VIV_PE,D,20180518,000000,50,59.2,50,59.2,0,0
VIV_PE,D,20180521,000000,50,59.2,50,59.2,0,0
VIV_PE,D,20180522,000000,50,121.4,50,121.4,0,0
VIV_PE,D,20180613,000000,100,121.8,100,121.8,0,0
VIV_PE,D,20180705,000000,100,121.8,100,121.8,0,0
VIV_PE,D,20200630,000000,8.1,8.1,8.1,8.1,0,0
VIV_PE,D,20200703,000000,7.1,7.1,7.1,7.1,0,0
VIV_PE,D,20200706,000000,8.1,8.5,8.1,8.5,0,0
VIV_PE,D,20200708,000000,8.5,8.5,7.1,7.1,0,0
VIV_PE,D,20200710,000000,8.5,8.5,7.4,7.4,0,0
VIV_PE,D,20200713,000000,8.5,8.5,8.5,8.5,0,0
VIV_PE,D,20200714,000000,8.5,8.5,8.5,8.5,0,0
VIV_PE,D,20200715,000000,7.7,7.7,7.7,7.7,0,0
VIV_PE,D,20200716,000000,7.6,7.7,7.6,7.7,0,0
VIV_PE,D,20200717,000000,7.8,7.8,7.8,7.8,0,0
VIV_PE,D,20200721,000000,8.5,8.5,8.5,8.5,0,0
VIV_PE,D,20200722,000000,8.6,8.6,8.6,8.6,0,0
VIV_PE,D,20200723,000000,9,9.1,9,9.1,0,0
VIV_PE,D,20200724,000000,9.5,13.3,9.5,13.3,0,0
VIV_PE,D,20200727,000000,12.9,12.9,9.6,9.6,0,0
VIV_PE,D,20200728,000000,12.3,12.3,12.3,12.3,0,0
VIV_PE,D,20200729,000000,13.3,13.3,13.3,13.3,0,0
VIV_PE,D,20200730,000000,11.5,11.5,9.7,9.7,0,0
VIV_PE,D,20200731,000000,9.8,9.8,9.8,9.8,0,0
VIV_PE,D,20200803,000000,12.6,12.6,12.6,12.6,0,0
VIV_PE,D,20200804,000000,14.2,14.2,14.2,14.2,0,0
VIV_PE,D,20200805,000000,14.1,14.1,10.7,10.7,0,0
VIV_PE,D,20200806,000000,12.1,12.2,12.1,12.2,0,0
VIV_PE,D,20200807,000000,13,13,13,13,0,0
VIV_PE,D,20200810,000000,13.4,13.4,13.4,13.4,0,0
VIV_PE,D,20200811,000000,13.3,13.3,13.3,13.3,0,0
VIV_PE,D,20200813,000000,13.2,13.2,13.1,13.1,0,0
VIV_PE,D,20200814,000000,11.9,11.9,11.9,11.9,0,0
VIV_PE,D,20200817,000000,10.4,10.4,9.8,9.8,0,0
VIV_PE,D,20200818,000000,10,10,9.5,9.5,0,0
VIV_PE,D,20200819,000000,9.3,9.3,9.3,9.3,0,0
VIV_PE,D,20200820,000000,11.6,11.6,9.3,9.3,0,0
VIV_PE,D,20200821,000000,9.4,9.4,9.3,9.3,0,0
VIV_PE,D,20200824,000000,9.4,9.4,9.3,9.3,0,0
VIV_PE,D,20200825,000000,11.5,11.9,11.5,11.8,0,0
VIV_PE,D,20200826,000000,12.8,12.9,12.8,12.8,0,0
VIV_PE,D,20200827,000000,12.8,12.8,12.7,12.7,0,0
VIV_PE,D,20200828,000000,9.7,9.7,9.6,9.6,0,0
VIV_PE,D,20200831,000000,12.1,14,12.1,14,0,0
VIV_PE,D,20200901,000000,14,14,14,14,0,0
VIV_PE,D,20200902,000000,11.4,11.4,11.4,11.4,0,0
VIV_PE,D,20200904,000000,12.9,12.9,9.5,9.5,0,0
VIV_PE,D,20200907,000000,12.4,12.4,12.3,12.3,0,0
VIV_PE,D,20200908,000000,12.4,12.4,12.3,12.3,0,0
VIV_PE,D,20200909,000000,10.1,12.4,10.1,12.3,0,0
VIV_PE,D,20200911,000000,12.4,12.4,12.3,12.3,0,0
VIV_PE,D,20200914,000000,12.4,12.4,12.3,12.3,0,0
VIV_PE,D,20200917,000000,11.9,11.9,11.8,11.8,0,0
VIV_PE,D,20200918,000000,11.7,11.7,11.6,11.6,0,0
VIV_PE,D,20200921,000000,11.4,11.4,11.4,11.4,0,0
VIV_PE,D,20200922,000000,9.8,10.2,9.8,10.2,0,0
VIV_PE,D,20200923,000000,10,10.1,10,10,0,0
VIV_PE,D,20200924,000000,10.1,10.1,10,10,0,0
VIV_PE,D,20200925,000000,12.4,12.4,12.3,12.3,0,0
VIV_PE,D,20200928,000000,10,10,10,10,0,0
VIV_PE,D,20200929,000000,10.1,10.1,10,10,0,0
VIV_PE,D,20200930,000000,11.9,11.9,11.7,11.7,0,0
VIV_PE,D,20201001,000000,11.8,11.8,11.7,11.7,0,0
VIV_PE,D,20201002,000000,9.9,9.9,9.8,9.8,0,0
VIV_PE,D,20201005,000000,11.3,11.3,11.3,11.3,0,0
VIV_PE,D,20201006,000000,11.3,11.3,9.8,9.8,0,0
VIV_PE,D,20201008,000000,9.9,11,9.9,10.9,0,0
VIV_PE,D,20201009,000000,9.5,9.5,9.5,9.5,0,0
VIV_PE,D,20201012,000000,9.5,11,9.5,10.9,0,0
VIV_PE,D,20201013,000000,11,11,10.9,10.9,0,0
VIV_PE,D,20201014,000000,11,11,9.5,9.5,0,0
VIV_PE,D,20201015,000000,9.5,9.5,9.5,9.5,0,0
VIV_PE,D,20201019,000000,9.3,9.4,9.3,9.4,0,0
VIV_PE,D,20201020,000000,9.4,9.4,9,9,0,0
VIV_PE,D,20201022,000000,8.4,8.4,8.3,8.3,0,0
VIV_PE,D,20201026,000000,9.9,10,9.9,9.9,0,0
VIV_PE,D,20201027,000000,11.3,11.3,10.9,10.9,0,0
VIV_PE,D,20201028,000000,11,11,10.9,10.9,0,0
VIV_PE,D,20201029,000000,8.3,8.3,8.3,8.3,0,0
VIV_PE,D,20201030,000000,11.4,11.4,8.5,8.5,0,0
VIV_PE,D,20201102,000000,9.5,10,9.5,9.9,0,0
VIV_PE,D,20201103,000000,10,10,9.9,9.9,0,0
VIV_PE,D,20201104,000000,10,10,9.9,9.9,0,0
VIV_PE,D,20201105,000000,10,10,9.9,9.9,0,0
VIV_PE,D,20201106,000000,11.4,12.3,11.4,12.3,0,0
VIV_PE,D,20201109,000000,14.3,14.3,14.2,14.2,0,0
VIV_PE,D,20201110,000000,16.2,18.1,16.2,18,0,0
VIV_PE,D,20201112,000000,23.3,23.3,23.2,23.2,0,0
VIV_PE,D,20201113,000000,23.8,23.8,23.6,23.6,0,0
VIV_PE,D,20201116,000000,19,19,15,15,0,0
VIV_PE,D,20201117,000000,15.2,15.3,15.2,15.2,0,0
VIV_PE,D,20201118,000000,15.3,18.1,15.3,18,0,0
VIV_PE,D,20201119,000000,16.6,16.6,15.3,15.3,0,0
VIV_PE,D,20201120,000000,15.4,16.7,15.4,16.6,0,0
VIV_PE,D,20201124,000000,16.7,16.7,16.6,16.6,0,0
VIV_PE,D,20201125,000000,16.6,16.6,16.5,16.5,0,0
VIV_PE,D,20201126,000000,13.3,13.3,13.3,13.3,0,0
VIV_PE,D,20201127,000000,15.2,15.2,15.1,15.1,0,0
VIV_PE,D,20201130,000000,13.3,13.3,13.3,13.3,0,0
VIV_PE,D,20201201,000000,13.3,13.3,13.3,13.3,0,0
VIV_PE,D,20201202,000000,15.6,15.6,15.5,15.5,0,0
VIV_PE,D,20201207,000000,15.5,15.5,15.4,15.4,0,0
VIV_PE,D,20201208,000000,15.5,15.5,12.5,12.5,0,0
VIV_PE,D,20201209,000000,12.4,15,12.4,14.9,0,0
VIV_PE,D,20201210,000000,15,15,14.7,14.7,0,0
VIV_PE,D,20201211,000000,15.2,15.2,14.2,14.2,0,0
VIV_PE,D,20201214,000000,12.9,12.9,12.8,12.8,0,0
VIV_PE,D,20201216,000000,12.9,12.9,12.8,12.8,0,0
VIV_PE,D,20201217,000000,12.9,13.3,12.9,13.3,0,0
VIV_PE,D,20201218,000000,14.3,14.3,13.7,13.7,0,0
VIV_PE,D,20201221,000000,12.9,12.9,12.8,12.8,0,0
VIV_PE,D,20201222,000000,13.3,13.3,13.3,13.3,0,0
VIV_PE,D,20201223,000000,12.9,12.9,12.8,12.8,0,0
VIV_PE,D,20201228,000000,12.4,12.4,12.3,12.3,0,0
VIV_PE,D,20201229,000000,11.9,15.2,11.9,15.1,0,0
VIV_PE,D,20210104,000000,10.8,10.8,10.7,10.7,0,0
VIV_PE,D,20210105,000000,14.3,14.3,10.9,10.9,0,0
VIV_PE,D,20210107,000000,11.3,11.3,11.3,11.3,0,0
VIV_PE,D,20210108,000000,13.4,13.4,12.8,12.8,0,0
VIV_PE,D,20210111,000000,14.3,14.3,14.2,14.2,0,0
VIV_PE,D,20210112,000000,15.7,15.7,15.6,15.6,0,0
VIV_PE,D,20210115,000000,15.7,15.7,15.6,15.6,0,0
VIV_PE,D,20210118,000000,15.7,15.7,15.6,15.6,0,0
VIV_PE,D,20210121,000000,12.2,12.2,12.1,12.1,0,0
VIV_PE,D,20210122,000000,15.7,15.7,15.6,15.6,0,0
VIV_PE,D,20210125,000000,15.6,15.6,12.8,12.8,0,0
VIV_PE,D,20210126,000000,13.3,14.8,13.3,14.7,0,0
VIV_PE,D,20210127,000000,15.2,15.2,15.1,15.1,0,0
VIV_PE,D,20210128,000000,15.7,15.7,15.3,15.3,0,0
VIV_PE,D,20210129,000000,15.4,15.4,15.3,15.3,0,0
VIV_PE,D,20210201,000000,13.5,13.5,13.3,13.3,0,0
VIV_PE,D,20210202,000000,14.8,16.7,14.8,16.6,0,0
VIV_PE,D,20210203,000000,16.4,16.4,15.6,15.6,0,0
VIV_PE,D,20210204,000000,15.7,16.7,15.7,16.6,0,0
VIV_PE,D,20210205,000000,19,19,18.8,18.8,0,0
VIV_PE,D,20210208,000000,19,19,18.8,18.8,0,0
VIV_PE,D,20210209,000000,14.3,14.8,14.3,14.7,0,0
VIV_PE,D,20210210,000000,19,19,18.9,18.9,0,0
VIV_PE,D,20210211,000000,20,21.4,20,21.3,0,0
VIV_PE,D,20210212,000000,21.4,21.4,18.9,18.9,0,0
VIV_PE,D,20210215,000000,18.7,19,18.7,18.9,0,0
VIV_PE,D,20210216,000000,20.8,20.8,18.5,18.5,0,0
VIV_PE,D,20210217,000000,16.7,16.7,16.6,16.6,0,0
VIV_PE,D,20210218,000000,18.6,18.6,16.6,16.6,0,0
VIV_PE,D,20210219,000000,18.6,18.6,18.5,18.5,0,0
VIV_PE,D,20210222,000000,18.6,18.6,18.5,18.5,0,0
VIV_PE,D,20210223,000000,18.6,18.6,18.5,18.5,0,0
VIV_PE,D,20210224,000000,18.5,18.6,18.5,18.5,0,0
VIV_PE,D,20210225,000000,16.7,19,16.7,18.9,0,0
VIV_PE,D,20210226,000000,21.4,21.4,20.8,20.8,0,0
VIV_PE,D,20210301,000000,21.3,21.4,21.3,21.3,0,0
VIV_PE,D,20210302,000000,21.4,21.4,21.3,21.3,0,0
VIV_PE,D,20210303,000000,21.4,21.4,21.3,21.3,0,0
VIV_PE,D,20210304,000000,21.4,21.4,20.8,20.8,0,0
VIV_PE,D,20210305,000000,21.4,21.4,21.3,21.3,0,0
VIV_PE,D,20210308,000000,23.2,23.2,23.1,23.1,0,0
VIV_PE,D,20210309,000000,23.2,23.2,23.1,23.1,0,0
VIV_PE,D,20210310,000000,21.4,23.2,21.4,23.1,0,0
VIV_PE,D,20210311,000000,22.8,22.8,22.2,22.2,0,0
VIV_PE,D,20210312,000000,22.9,23.3,22.9,23.2,0,0
VIV_PE,D,20210315,000000,23.7,23.7,23.5,23.5,0,0
VIV_PE,D,20210316,000000,28.6,31,28.6,30.8,0,0
VIV_PE,D,20210317,000000,32.9,32.9,32.1,32.1,0,0
VIV_PE,D,20210318,000000,31.9,31.9,31.1,31.1,0,0
VIV_PE,D,20210319,000000,31.9,31.9,31.7,31.7,0,0
VIV_PE,D,20210322,000000,15.7,19,15.7,19,0,0
VIV_PE,D,20210323,000000,21.9,28,21.9,28,0,0
