<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLT_PB,D,20150220,000000,1.32,1.88,1.25,1.88,0,0
VLT_PB,D,20150223,000000,1.85,1.92,1.51,1.51,0,0
VLT_PB,D,20150224,000000,1.51,1.6,1.51,1.56,0,0
VLT_PB,D,20150225,000000,1.56,1.75,1.49,1.68,0,0
VLT_PB,D,20150226,000000,1.65,1.68,1.54,1.65,0,0
VLT_PB,D,20150227,000000,1.65,1.74,1.56,1.56,0,0
VLT_PB,D,20150302,000000,1.58,1.58,1.37,1.42,0,0
VLT_PB,D,20150303,000000,1.46,1.47,1.46,1.47,0,0
VLT_PB,D,20150304,000000,1.49,1.51,1.39,1.39,0,0
VLT_PB,D,20150305,000000,1.44,1.49,1.32,1.42,0,0
VLT_PB,D,20150306,000000,1.42,1.51,1.35,1.42,0,0
VLT_PB,D,20150309,000000,1.42,1.65,1.42,1.61,0,0
VLT_PB,D,20150310,000000,1.65,2.15,1.65,1.95,0,0
VLT_PB,D,20150311,000000,1.95,2.2,1.86,2.11,0,0
VLT_PB,D,20150312,000000,2.08,2.22,1.9,1.9,0,0
VLT_PB,D,20150313,000000,2.03,2.06,1.85,1.97,0,0
VLT_PB,D,20150316,000000,1.99,2.59,1.99,2.57,0,0
VLT_PB,D,20150317,000000,2.59,3.21,2.45,3.19,0,0
VLT_PB,D,20150318,000000,3.21,3.64,2.96,3.37,0,0
VLT_PB,D,20150319,000000,3.46,3.85,2.84,3.32,0,0
VLT_PB,D,20150320,000000,3.07,3.32,3.07,3.32,0,0
VLT_PB,D,20150323,000000,3.32,3.53,3.28,3.35,0,0
VLT_PB,D,20150324,000000,3.28,3.46,3.05,3.05,0,0
VLT_PB,D,20150325,000000,2.96,3.16,2.95,3.09,0,0
VLT_PB,D,20150326,000000,3.07,3.07,2.81,2.95,0,0
VLT_PB,D,20150327,000000,2.93,3.07,2.81,2.95,0,0
VLT_PB,D,20150330,000000,2.68,3.12,2.65,2.95,0,0
VLT_PB,D,20150331,000000,3.1,3.21,3.03,3.19,0,0
VLT_PB,D,20150401,000000,3.09,3.09,2.84,3.07,0,0
VLT_PB,D,20150402,000000,3.09,3.14,2.91,3.02,0,0
VLT_PB,D,20150407,000000,2.91,5.31,2.91,5.31,0,0
VLT_PB,D,20150408,000000,5.09,5.34,4.9,4.9,0,0
VLT_PB,D,20150409,000000,5.15,5.19,4.66,4.94,0,0
VLT_PB,D,20150410,000000,4.94,4.94,4.44,4.59,0,0
VLT_PB,D,20150413,000000,4.59,5.34,4.59,5.03,0,0
VLT_PB,D,20150414,000000,5.25,5.25,4.38,4.44,0,0
VLT_PB,D,20150415,000000,4.5,4.56,4.28,4.56,0,0
VLT_PB,D,20150416,000000,4.54,5.53,4.25,5.12,0,0
VLT_PB,D,20150417,000000,4.97,5.12,4.88,4.88,0,0
VLT_PB,D,20150420,000000,5.22,5.22,4.88,4.9,0,0
VLT_PB,D,20150421,000000,5.15,5.19,4.59,4.85,0,0
VLT_PB,D,20150422,000000,4.66,5.09,4.66,4.78,0,0
VLT_PB,D,20150423,000000,4.85,5.06,4.85,4.85,0,0
VLT_PB,D,20150424,000000,4.97,5.53,4.97,5.09,0,0
VLT_PB,D,20150427,000000,5.12,5.4,5.12,5.37,0,0
VLT_PB,D,20150428,000000,5.4,5.46,5,5.25,0,0
VLT_PB,D,20150429,000000,5.03,5.28,5.03,5.28,0,0
VLT_PB,D,20150430,000000,5.31,5.31,5.06,5.15,0,0
VLT_PB,D,20150504,000000,5.25,5.25,5.06,5.22,0,0
VLT_PB,D,20150505,000000,5.22,5.22,4.81,4.97,0,0
VLT_PB,D,20150506,000000,5.22,5.22,4.54,4.54,0,0
VLT_PB,D,20150507,000000,4.63,5.12,4.63,5,0,0
VLT_PB,D,20150508,000000,5.03,5.03,4.85,5.03,0,0
VLT_PB,D,20150511,000000,5.03,5.03,5.03,5.03,0,0
VLT_PB,D,20150512,000000,4.81,5,4.66,4.9,0,0
VLT_PB,D,20150513,000000,4.94,4.97,4.54,4.66,0,0
VLT_PB,D,20150514,000000,4.66,4.81,4.66,4.81,0,0
VLT_PB,D,20150515,000000,4.78,5.5,4.47,5.37,0,0
VLT_PB,D,20150518,000000,5.37,5.5,4.81,5.4,0,0
VLT_PB,D,20150519,000000,5.43,5.43,4.94,5.28,0,0
VLT_PB,D,20150520,000000,5.28,5.34,4.81,5.34,0,0
VLT_PB,D,20150522,000000,4.75,5.09,4.75,5.09,0,0
VLT_PB,D,20150525,000000,4.75,5.09,4.75,5.03,0,0
VLT_PB,D,20150526,000000,5.09,5.09,5.09,5.09,0,0
VLT_PB,D,20150527,000000,4.94,4.97,4.59,4.78,0,0
VLT_PB,D,20150528,000000,4.78,4.78,4.63,4.63,0,0
VLT_PB,D,20150529,000000,4.66,5.22,4.66,5.22,0,0
VLT_PB,D,20150601,000000,5.19,5.19,4.78,5.03,0,0
VLT_PB,D,20150602,000000,5.12,5.12,5.12,5.12,0,0
VLT_PB,D,20150603,000000,5.03,5.19,4.94,4.94,0,0
VLT_PB,D,20150605,000000,4.97,5.31,4.97,5.28,0,0
VLT_PB,D,20150608,000000,5.34,5.37,2.21,2.21,0,0
VLT_PB,D,20150609,000000,2.21,2.21,2.12,2.12,0,0
VLT_PB,D,20150610,000000,2.2,2.21,2.09,2.2,0,0
VLT_PB,D,20150611,000000,2.17,2.2,1.76,1.81,0,0
VLT_PB,D,20150612,000000,1.81,1.91,1.69,1.85,0,0
VLT_PB,D,20150615,000000,1.7,1.95,1.69,1.95,0,0
VLT_PB,D,20150616,000000,1.89,1.91,1.76,1.76,0,0
VLT_PB,D,20150617,000000,1.86,1.86,1.63,1.77,0,0
VLT_PB,D,20150618,000000,1.7,1.78,1.64,1.77,0,0
VLT_PB,D,20150619,000000,1.77,1.77,1.64,1.76,0,0
VLT_PB,D,20150622,000000,1.86,1.86,1.86,1.86,0,0
VLT_PB,D,20150623,000000,1.89,1.89,1.63,1.77,0,0
VLT_PB,D,20150624,000000,1.78,1.81,1.63,1.63,0,0
VLT_PB,D,20150625,000000,1.68,1.69,1.15,1.2,0,0
VLT_PB,D,20150626,000000,1.21,1.29,1.05,1.15,0,0
VLT_PB,D,20150629,000000,1.15,1.25,1.15,1.25,0,0
VLT_PB,D,20150630,000000,1.15,1.24,1.11,1.2,0,0
VLT_PB,D,20150701,000000,1.2,1.2,1.11,1.16,0,0
VLT_PB,D,20150702,000000,1.16,1.17,0.99,1.01,0,0
VLT_PB,D,20150703,000000,1.05,1.16,0.99,1.04,0,0
VLT_PB,D,20150706,000000,1.04,1.11,1.04,1.08,0,0
VLT_PB,D,20150707,000000,1.13,1.13,1.05,1.08,0,0
VLT_PB,D,20150708,000000,1.08,1.09,1.04,1.04,0,0
VLT_PB,D,20150709,000000,1.09,1.09,0.94,1.07,0,0
VLT_PB,D,20150710,000000,1.07,1.07,0.99,1.07,0,0
VLT_PB,D,20150713,000000,1.04,1.07,1.04,1.04,0,0
VLT_PB,D,20150714,000000,1.05,1.12,1,1.05,0,0
VLT_PB,D,20150715,000000,1.04,1.07,1,1.01,0,0
VLT_PB,D,20150716,000000,1.05,1.05,0.96,0.96,0,0
VLT_PB,D,20150717,000000,0.99,1.17,0.99,1.11,0,0
VLT_PB,D,20150720,000000,1.08,1.08,1.05,1.05,0,0
VLT_PB,D,20150721,000000,1.05,1.07,1.03,1.05,0,0
VLT_PB,D,20150722,000000,1.05,1.07,1.01,1.05,0,0
VLT_PB,D,20150723,000000,1.05,1.05,0.98,1.03,0,0
VLT_PB,D,20150724,000000,1.03,1.03,0.96,1,0,0
VLT_PB,D,20150727,000000,1,1.01,0.99,1.01,0,0
VLT_PB,D,20150728,000000,1.01,1.04,1.01,1.03,0,0
VLT_PB,D,20150729,000000,0.99,1.01,0.98,1.01,0,0
VLT_PB,D,20150730,000000,1.01,1.08,1.01,1.05,0,0
VLT_PB,D,20150731,000000,1.05,1.07,1.05,1.07,0,0
VLT_PB,D,20150803,000000,1.07,1.07,0.95,0.98,0,0
VLT_PB,D,20150804,000000,0.98,1,0.96,0.99,0,0
VLT_PB,D,20150805,000000,0.99,0.99,0.94,0.94,0,0
VLT_PB,D,20150806,000000,0.98,1.05,0.95,0.99,0,0
VLT_PB,D,20150807,000000,0.95,1.04,0.95,0.98,0,0
VLT_PB,D,20150810,000000,0.99,0.99,0.92,0.98,0,0
VLT_PB,D,20150811,000000,0.98,0.98,0.92,0.98,0,0
VLT_PB,D,20150812,000000,0.98,1,0.91,0.99,0,0
VLT_PB,D,20150813,000000,0.98,0.98,0.9,0.96,0,0
VLT_PB,D,20150814,000000,0.94,0.95,0.91,0.95,0,0
VLT_PB,D,20150817,000000,0.88,0.95,0.82,0.95,0,0
VLT_PB,D,20150818,000000,0.91,0.98,0.91,0.98,0,0
VLT_PB,D,20150819,000000,0.99,0.99,0.99,0.99,0,0
VLT_PB,D,20150821,000000,0.92,0.96,0.91,0.96,0,0
VLT_PB,D,20150824,000000,0.95,0.95,0.85,0.94,0,0
VLT_PB,D,20150825,000000,0.79,0.9,0.79,0.9,0,0
VLT_PB,D,20150826,000000,0.82,0.88,0.79,0.82,0,0
VLT_PB,D,20150827,000000,0.82,0.88,0.82,0.85,0,0
VLT_PB,D,20150831,000000,0.85,0.94,0.85,0.92,0,0
VLT_PB,D,20150901,000000,0.91,0.91,0.91,0.91,0,0
VLT_PB,D,20150902,000000,0.9,1,0.9,0.96,0,0
VLT_PB,D,20150903,000000,1,1,0.98,0.98,0,0
VLT_PB,D,20150904,000000,1,1,0.81,0.84,0,0
VLT_PB,D,20150907,000000,0.83,0.93,0.76,0.86,0,0
VLT_PB,D,20150908,000000,0.86,0.88,0.81,0.88,0,0
VLT_PB,D,20150909,000000,0.88,0.89,0.81,0.86,0,0
VLT_PB,D,20150910,000000,0.8,0.92,0.79,0.9,0,0
VLT_PB,D,20150911,000000,0.85,0.92,0.81,0.92,0,0
VLT_PB,D,20150914,000000,0.9,0.92,0.86,0.9,0,0
VLT_PB,D,20150915,000000,0.9,0.93,0.85,0.92,0,0
VLT_PB,D,20150916,000000,1.09,1.31,1.09,1.31,0,0
VLT_PB,D,20150917,000000,1.61,1.69,1.4,1.59,0,0
VLT_PB,D,20150918,000000,1.66,1.66,1.42,1.46,0,0
VLT_PB,D,20150921,000000,1.42,1.46,1.3,1.4,0,0
VLT_PB,D,20150922,000000,1.28,1.28,1.11,1.14,0,0
VLT_PB,D,20150923,000000,1.19,1.33,1.19,1.21,0,0
VLT_PB,D,20150924,000000,1.87,1.87,1.3,1.44,0,0
VLT_PB,D,20150925,000000,1.51,1.51,1.36,1.47,0,0
VLT_PB,D,20150928,000000,1.49,1.72,1.49,1.59,0,0
VLT_PB,D,20150929,000000,1.6,1.73,1.42,1.51,0,0
VLT_PB,D,20150930,000000,1.51,1.55,1.41,1.51,0,0
VLT_PB,D,20151001,000000,1.51,1.53,1.33,1.45,0,0
VLT_PB,D,20151002,000000,1.44,1.47,1.36,1.46,0,0
VLT_PB,D,20151005,000000,1.47,1.53,1.46,1.53,0,0
VLT_PB,D,20151006,000000,1.53,1.53,1.51,1.51,0,0
VLT_PB,D,20151007,000000,1.51,1.65,1.5,1.63,0,0
VLT_PB,D,20151008,000000,1.5,1.63,1.49,1.63,0,0
VLT_PB,D,20151009,000000,1.58,1.61,1.4,1.4,0,0
VLT_PB,D,20151012,000000,1.41,1.46,1.31,1.45,0,0
VLT_PB,D,20151013,000000,1.33,1.47,1.28,1.39,0,0
VLT_PB,D,20151014,000000,1.36,1.6,1.36,1.53,0,0
VLT_PB,D,20151015,000000,1.5,1.55,1.45,1.51,0,0
VLT_PB,D,20151016,000000,1.51,1.56,1.41,1.49,0,0
VLT_PB,D,20151019,000000,1.56,1.56,1.45,1.51,0,0
VLT_PB,D,20151020,000000,1.53,1.55,1.4,1.49,0,0
VLT_PB,D,20151021,000000,1.47,1.49,1.41,1.47,0,0
VLT_PB,D,20151022,000000,1.46,1.47,1.4,1.44,0,0
VLT_PB,D,20151023,000000,1.41,1.44,1.39,1.44,0,0
VLT_PB,D,20151026,000000,1.42,1.46,1.4,1.44,0,0
VLT_PB,D,20151027,000000,1.39,1.46,1.33,1.37,0,0
VLT_PB,D,20151028,000000,1.39,1.39,1.33,1.37,0,0
VLT_PB,D,20151029,000000,1.47,1.58,1.41,1.47,0,0
VLT_PB,D,20151030,000000,1.41,1.58,1.37,1.5,0,0
VLT_PB,D,20151102,000000,1.5,1.54,1.45,1.5,0,0
VLT_PB,D,20151103,000000,1.42,1.51,1.42,1.47,0,0
VLT_PB,D,20151104,000000,1.41,1.46,1.41,1.46,0,0
VLT_PB,D,20151105,000000,1.46,1.46,1.39,1.46,0,0
VLT_PB,D,20151106,000000,1.45,1.59,1.4,1.59,0,0
VLT_PB,D,20151109,000000,1.59,1.72,1.55,1.72,0,0
VLT_PB,D,20151110,000000,1.72,1.77,1.6,1.69,0,0
VLT_PB,D,20151112,000000,1.63,1.69,1.46,1.49,0,0
VLT_PB,D,20151113,000000,1.56,1.58,1.44,1.51,0,0
VLT_PB,D,20151116,000000,1.4,1.46,1.37,1.44,0,0
VLT_PB,D,20151117,000000,1.44,1.45,1.33,1.42,0,0
VLT_PB,D,20151118,000000,1.42,1.45,1.37,1.45,0,0
VLT_PB,D,20151119,000000,1.45,1.45,1.45,1.45,0,0
VLT_PB,D,20151120,000000,1.46,1.53,1.37,1.53,0,0
VLT_PB,D,20151123,000000,1.56,1.56,1.47,1.55,0,0
VLT_PB,D,20151124,000000,1.55,1.56,1.54,1.54,0,0
VLT_PB,D,20151125,000000,1.54,1.54,1.49,1.49,0,0
VLT_PB,D,20151126,000000,1.4,1.46,1.4,1.46,0,0
VLT_PB,D,20151127,000000,1.46,1.49,1.46,1.49,0,0
VLT_PB,D,20151130,000000,1.46,1.5,1.37,1.37,0,0
VLT_PB,D,20151201,000000,1.45,1.45,1.37,1.42,0,0
VLT_PB,D,20151202,000000,1.42,1.44,1.37,1.42,0,0
VLT_PB,D,20151203,000000,1.37,1.4,1.33,1.39,0,0
VLT_PB,D,20151204,000000,1.33,1.4,1.33,1.4,0,0
VLT_PB,D,20151207,000000,1.39,1.39,1.27,1.39,0,0
VLT_PB,D,20151208,000000,1.3,1.37,1.3,1.37,0,0
VLT_PB,D,20151209,000000,1.27,1.36,1.26,1.27,0,0
VLT_PB,D,20151210,000000,1.27,1.27,1.13,1.23,0,0
VLT_PB,D,20151211,000000,1.22,1.22,1.13,1.21,0,0
VLT_PB,D,20151214,000000,1.5,1.5,1.31,1.31,0,0
VLT_PB,D,20151215,000000,1.27,1.37,1.25,1.37,0,0
VLT_PB,D,20151216,000000,1.37,1.39,1.27,1.27,0,0
VLT_PB,D,20151217,000000,1.33,1.33,1.19,1.26,0,0
VLT_PB,D,20151218,000000,1.21,1.25,1.19,1.23,0,0
VLT_PB,D,20151221,000000,1.23,1.33,1.09,1.16,0,0
VLT_PB,D,20151222,000000,1.16,1.17,1.08,1.17,0,0
VLT_PB,D,20151223,000000,1.17,1.17,1.09,1.14,0,0
VLT_PB,D,20151228,000000,1.14,1.14,1.04,1.11,0,0
VLT_PB,D,20151229,000000,1.11,1.13,1.02,1.07,0,0
VLT_PB,D,20151230,000000,1.07,1.07,1.02,1.07,0,0
VLT_PB,D,20160104,000000,0.99,1.04,0.99,1.04,0,0
VLT_PB,D,20160105,000000,1.04,1.05,0.95,1.02,0,0
VLT_PB,D,20160107,000000,1.02,1.07,1.02,1.05,0,0
VLT_PB,D,20160108,000000,1.05,1.07,1,1.05,0,0
VLT_PB,D,20160111,000000,1.04,1.05,1.04,1.05,0,0
VLT_PB,D,20160112,000000,1.04,1.04,1.04,1.04,0,0
VLT_PB,D,20160113,000000,1.05,1.12,0.99,1.04,0,0
VLT_PB,D,20160115,000000,1.04,1.07,1.04,1.07,0,0
VLT_PB,D,20160118,000000,1.05,1.07,1.02,1.07,0,0
VLT_PB,D,20160119,000000,1.07,1.07,1.07,1.07,0,0
VLT_PB,D,20160120,000000,1.07,1.12,1,1.03,0,0
VLT_PB,D,20160121,000000,1.05,1.07,0.99,1.02,0,0
VLT_PB,D,20160122,000000,1.03,1.05,1.03,1.05,0,0
VLT_PB,D,20160126,000000,0.99,1.02,0.99,0.99,0,0
VLT_PB,D,20160127,000000,1,1.03,0.94,1.03,0,0
VLT_PB,D,20160128,000000,0.95,1.03,0.95,1.03,0,0
VLT_PB,D,20160129,000000,0.97,1,0.95,1,0,0
VLT_PB,D,20160201,000000,1,1,1,1,0,0
VLT_PB,D,20160202,000000,1,1.02,1,1.02,0,0
VLT_PB,D,20160203,000000,0.95,1,0.9,1,0,0
VLT_PB,D,20160204,000000,0.97,1,0.97,1,0,0
VLT_PB,D,20160205,000000,1.03,1.07,0.98,1.02,0,0
VLT_PB,D,20160208,000000,1.02,1.03,0.97,0.97,0,0
VLT_PB,D,20160209,000000,1,1,0.94,0.95,0,0
VLT_PB,D,20160210,000000,0.98,1.03,0.97,1.02,0,0
VLT_PB,D,20160211,000000,1,1.07,1,1.07,0,0
VLT_PB,D,20160212,000000,1.03,1.08,1,1.04,0,0
VLT_PB,D,20160215,000000,0.98,0.98,0.89,0.98,0,0
VLT_PB,D,20160216,000000,0.98,1.04,0.98,1.04,0,0
VLT_PB,D,20160218,000000,1.03,1.04,0.99,1.04,0,0
VLT_PB,D,20160219,000000,1.05,1.2,1.05,1.2,0,0
VLT_PB,D,20160222,000000,1.13,1.17,1.13,1.16,0,0
VLT_PB,D,20160223,000000,1.17,1.18,1.14,1.16,0,0
VLT_PB,D,20160224,000000,1.17,1.2,1.1,1.18,0,0
VLT_PB,D,20160225,000000,1.2,1.2,1.14,1.18,0,0
VLT_PB,D,20160226,000000,1.18,1.21,1.17,1.21,0,0
VLT_PB,D,20160229,000000,1.21,1.33,1.21,1.28,0,0
VLT_PB,D,20160301,000000,1.24,1.25,1.17,1.25,0,0
VLT_PB,D,20160302,000000,1.14,1.21,1.14,1.21,0,0
VLT_PB,D,20160303,000000,1.2,1.33,1.16,1.25,0,0
VLT_PB,D,20160304,000000,1.18,1.26,1.18,1.26,0,0
VLT_PB,D,20160307,000000,1.26,1.28,1.26,1.28,0,0
VLT_PB,D,20160308,000000,1.2,1.26,1.18,1.22,0,0
VLT_PB,D,20160309,000000,1.18,1.18,1.17,1.17,0,0
VLT_PB,D,20160310,000000,1.2,1.2,1.13,1.2,0,0
VLT_PB,D,20160311,000000,1.18,1.18,1.18,1.18,0,0
VLT_PB,D,20160314,000000,1.18,1.25,1.18,1.22,0,0
VLT_PB,D,20160315,000000,1.21,1.26,1.2,1.26,0,0
VLT_PB,D,20160316,000000,1.28,1.53,1.26,1.39,0,0
VLT_PB,D,20160317,000000,1.42,1.48,1.37,1.47,0,0
VLT_PB,D,20160318,000000,1.41,1.61,1.41,1.61,0,0
VLT_PB,D,20160321,000000,1.63,1.68,1.51,1.59,0,0
VLT_PB,D,20160322,000000,1.59,1.59,1.42,1.48,0,0
VLT_PB,D,20160323,000000,1.39,1.45,1.34,1.45,0,0
VLT_PB,D,20160324,000000,1.45,1.48,1.45,1.48,0,0
VLT_PB,D,20160329,000000,1.37,1.52,1.37,1.52,0,0
VLT_PB,D,20160330,000000,1.53,1.53,1.34,1.49,0,0
VLT_PB,D,20160331,000000,1.37,1.45,1.34,1.45,0,0
VLT_PB,D,20160401,000000,1.36,1.44,1.29,1.39,0,0
VLT_PB,D,20160404,000000,1.39,1.39,1.39,1.39,0,0
VLT_PB,D,20160405,000000,1.39,1.39,1.39,1.39,0,0
VLT_PB,D,20160406,000000,1.39,1.39,1.39,1.39,0,0
VLT_PB,D,20160408,000000,1.39,1.47,1.37,1.45,0,0
VLT_PB,D,20160411,000000,1.47,1.49,1.34,1.41,0,0
VLT_PB,D,20160412,000000,1.42,1.47,1.32,1.47,0,0
VLT_PB,D,20160413,000000,1.47,1.48,1.34,1.34,0,0
VLT_PB,D,20160414,000000,1.41,1.41,1.41,1.41,0,0
VLT_PB,D,20160415,000000,1.34,1.4,1.34,1.4,0,0
VLT_PB,D,20160418,000000,1.3,1.3,1.29,1.29,0,0
VLT_PB,D,20160419,000000,1.33,1.33,1.33,1.33,0,0
VLT_PB,D,20160420,000000,1.33,1.34,1.33,1.33,0,0
VLT_PB,D,20160421,000000,1.29,1.37,1.29,1.37,0,0
VLT_PB,D,20160422,000000,1.37,2.45,1.37,2.45,0,0
VLT_PB,D,20160425,000000,2.45,2.56,2.26,2.47,0,0
VLT_PB,D,20160426,000000,2.47,2.56,2.47,2.52,0,0
VLT_PB,D,20160427,000000,2.47,2.52,2.35,2.45,0,0
VLT_PB,D,20160428,000000,2.45,2.47,2.35,2.47,0,0
VLT_PB,D,20160429,000000,2.35,2.42,2.21,2.42,0,0
VLT_PB,D,20160502,000000,2.23,2.4,2.21,2.4,0,0
VLT_PB,D,20160504,000000,2.4,2.4,2.19,2.19,0,0
VLT_PB,D,20160506,000000,2.3,2.3,2.12,2.3,0,0
VLT_PB,D,20160509,000000,2.3,2.3,2.12,2.28,0,0
VLT_PB,D,20160510,000000,2.3,2.3,2.3,2.3,0,0
VLT_PB,D,20160511,000000,2.16,2.3,2.12,2.12,0,0
VLT_PB,D,20160512,000000,2.12,2.12,2.07,2.07,0,0
VLT_PB,D,20160513,000000,2.05,2.07,1.93,1.95,0,0
VLT_PB,D,20160516,000000,2.07,2.12,1.95,1.95,0,0
VLT_PB,D,20160517,000000,2.07,2.07,1.95,1.95,0,0
VLT_PB,D,20160520,000000,1.93,2.12,1.88,2,0,0
VLT_PB,D,20160523,000000,2,2.09,1.65,1.79,0,0
VLT_PB,D,20160524,000000,1.79,1.79,1.62,1.65,0,0
VLT_PB,D,20160525,000000,1.74,1.81,1.62,1.81,0,0
VLT_PB,D,20160527,000000,1.79,1.84,1.79,1.84,0,0
VLT_PB,D,20160530,000000,1.77,1.81,1.69,1.79,0,0
VLT_PB,D,20160531,000000,1.69,1.74,1.69,1.69,0,0
VLT_PB,D,20160601,000000,1.72,1.81,1.69,1.72,0,0
VLT_PB,D,20160602,000000,1.69,1.69,1.69,1.69,0,0
VLT_PB,D,20160603,000000,1.65,1.65,1.41,1.46,0,0
VLT_PB,D,20160606,000000,1.53,1.6,1.53,1.58,0,0
VLT_PB,D,20160607,000000,1.6,1.62,1.6,1.62,0,0
VLT_PB,D,20160608,000000,1.44,1.51,1.41,1.51,0,0
VLT_PB,D,20160609,000000,1.51,1.51,1.51,1.51,0,0
VLT_PB,D,20160610,000000,1.41,1.53,1.34,1.53,0,0
VLT_PB,D,20160613,000000,1.41,1.51,1.41,1.51,0,0
VLT_PB,D,20160614,000000,1.48,1.6,1.29,1.6,0,0
VLT_PB,D,20160615,000000,1.44,1.53,1.44,1.53,0,0
VLT_PB,D,20160616,000000,1.53,1.53,1.53,1.53,0,0
VLT_PB,D,20160617,000000,1.41,1.55,1.41,1.53,0,0
VLT_PB,D,20160620,000000,1.53,1.55,1.53,1.55,0,0
VLT_PB,D,20160621,000000,1.48,1.55,1.48,1.55,0,0
VLT_PB,D,20160624,000000,1.41,1.53,1.36,1.51,0,0
VLT_PB,D,20160627,000000,1.41,1.51,1.41,1.48,0,0
VLT_PB,D,20160629,000000,1.48,1.48,1.48,1.48,0,0
VLT_PB,D,20160704,000000,1.48,1.48,1.48,1.48,0,0
VLT_PB,D,20160706,000000,1.46,1.46,1.36,1.44,0,0
VLT_PB,D,20160707,000000,1.34,1.44,1.34,1.44,0,0
VLT_PB,D,20160708,000000,1.34,1.46,1.32,1.44,0,0
VLT_PB,D,20160711,000000,1.34,1.41,1.34,1.41,0,0
VLT_PB,D,20160712,000000,1.34,1.41,1.34,1.39,0,0
VLT_PB,D,20160713,000000,1.39,1.39,1.39,1.39,0,0
VLT_PB,D,20160714,000000,1.34,1.36,1.18,1.22,0,0
VLT_PB,D,20160715,000000,1.18,1.39,1.18,1.39,0,0
VLT_PB,D,20160718,000000,1.39,1.44,1.39,1.44,0,0
VLT_PB,D,20160719,000000,1.46,1.46,1.46,1.46,0,0
VLT_PB,D,20160721,000000,1.29,1.46,1.27,1.44,0,0
VLT_PB,D,20160722,000000,1.44,1.44,1.44,1.44,0,0
VLT_PB,D,20160725,000000,1.44,1.44,1.29,1.29,0,0
VLT_PB,D,20160726,000000,1.36,1.48,1.32,1.41,0,0
VLT_PB,D,20160727,000000,1.44,1.51,1.25,1.27,0,0
VLT_PB,D,20160728,000000,1.36,1.36,1.27,1.34,0,0
VLT_PB,D,20160729,000000,1.34,1.34,1.34,1.34,0,0
VLT_PB,D,20160801,000000,1.39,1.39,1.39,1.39,0,0
VLT_PB,D,20160802,000000,1.39,1.39,1.39,1.39,0,0
VLT_PB,D,20160803,000000,1.39,1.39,1.39,1.39,0,0
VLT_PB,D,20160804,000000,1.29,1.39,1.27,1.27,0,0
VLT_PB,D,20160805,000000,1.39,1.44,1.25,1.36,0,0
VLT_PB,D,20160808,000000,1.32,1.44,1.29,1.44,0,0
VLT_PB,D,20160810,000000,1.39,1.44,1.39,1.44,0,0
VLT_PB,D,20160811,000000,1.27,1.44,1.27,1.39,0,0
VLT_PB,D,20160812,000000,1.36,1.39,1.36,1.39,0,0
VLT_PB,D,20160816,000000,1.27,1.39,1.22,1.36,0,0
VLT_PB,D,20160818,000000,1.22,1.34,1.22,1.34,0,0
VLT_PB,D,20160819,000000,1.22,1.36,1.22,1.27,0,0
VLT_PB,D,20160822,000000,1.22,1.35,1.13,1.35,0,0
VLT_PB,D,20160823,000000,1.35,1.41,1.16,1.16,0,0
VLT_PB,D,20160824,000000,1.27,1.3,1.03,1.11,0,0
VLT_PB,D,20160825,000000,1.19,1.19,1.03,1.16,0,0
VLT_PB,D,20160826,000000,1.14,1.16,1.03,1.16,0,0
VLT_PB,D,20160829,000000,1.22,1.22,1.22,1.22,0,0
VLT_PB,D,20160830,000000,1.19,1.22,1.19,1.22,0,0
VLT_PB,D,20160831,000000,1.11,1.11,1.08,1.11,0,0
VLT_PB,D,20160901,000000,1.16,1.16,1.03,1.14,0,0
VLT_PB,D,20160902,000000,1.14,1.16,1.14,1.16,0,0
VLT_PB,D,20160905,000000,1.14,1.14,1.14,1.14,0,0
VLT_PB,D,20160906,000000,1.19,1.33,1.19,1.22,0,0
VLT_PB,D,20160907,000000,1.19,1.24,1.14,1.14,0,0
VLT_PB,D,20160908,000000,1.14,1.19,1.08,1.14,0,0
VLT_PB,D,20160909,000000,1.14,1.19,1.03,1.19,0,0
VLT_PB,D,20160912,000000,1.16,1.16,1.16,1.16,0,0
VLT_PB,D,20160913,000000,1.05,1.08,1.03,1.03,0,0
VLT_PB,D,20160914,000000,1.05,1.05,1.05,1.05,0,0
VLT_PB,D,20160915,000000,1.11,1.11,1.03,1.08,0,0
VLT_PB,D,20160916,000000,1.08,1.08,1.08,1.08,0,0
VLT_PB,D,20160919,000000,1.08,1.22,1.05,1.22,0,0
VLT_PB,D,20160920,000000,1.22,1.24,1.11,1.24,0,0
VLT_PB,D,20160921,000000,1.27,1.27,1.11,1.11,0,0
VLT_PB,D,20160922,000000,1.19,1.22,1.11,1.19,0,0
VLT_PB,D,20160923,000000,1.14,1.22,1.14,1.22,0,0
VLT_PB,D,20160926,000000,1.22,1.22,1,1.11,0,0
VLT_PB,D,20160927,000000,1.03,1.11,1.03,1.11,0,0
VLT_PB,D,20160928,000000,1.05,1.05,1.05,1.05,0,0
VLT_PB,D,20160929,000000,1.05,1.11,1.03,1.05,0,0
VLT_PB,D,20160930,000000,1.03,1.11,1.03,1.11,0,0
VLT_PB,D,20161004,000000,1.11,1.16,1.11,1.16,0,0
VLT_PB,D,20161005,000000,1.05,1.16,1.05,1.16,0,0
