<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLT_PB,D,20190829,000000,24.62,25.38,24.6,25.38,0,0
MLT_PB,D,20190830,000000,24.58,26.61,23.35,25.08,0,0
MLT_PB,D,20190902,000000,25.21,25.42,23.94,24.19,0,0
MLT_PB,D,20190903,000000,25,25,23.52,23.52,0,0
MLT_PB,D,20190904,000000,23.39,24.53,23.39,23.74,0,0
MLT_PB,D,20190905,000000,23.74,24.15,22.03,23.73,0,0
MLT_PB,D,20190906,000000,23.73,25,23.73,24.15,0,0
MLT_PB,D,20190909,000000,24.99,26.65,24.36,25.42,0,0
MLT_PB,D,20190910,000000,25.42,25.42,24.58,24.58,0,0
MLT_PB,D,20190911,000000,24.58,25.42,23.81,25.42,0,0
MLT_PB,D,20190912,000000,25.42,25.42,24.62,25,0,0
MLT_PB,D,20190913,000000,24.62,25,23.86,24.19,0,0
MLT_PB,D,20190916,000000,24.15,25,23.73,25,0,0
MLT_PB,D,20190917,000000,25.17,25.17,24.41,24.41,0,0
MLT_PB,D,20190918,000000,24.41,25.17,24.41,24.92,0,0
MLT_PB,D,20190919,000000,24.19,25.42,24.15,25.17,0,0
MLT_PB,D,20190920,000000,25.17,25.17,24.36,24.96,0,0
MLT_PB,D,20190923,000000,25.42,25.42,24.49,24.58,0,0
MLT_PB,D,20190924,000000,25,25,24.15,25,0,0
MLT_PB,D,20190925,000000,24.87,24.87,23.98,23.98,0,0
MLT_PB,D,20190926,000000,23.9,23.98,21.53,23.71,0,0
MLT_PB,D,20190927,000000,23.73,23.73,22.46,23.31,0,0
MLT_PB,D,20190930,000000,21.82,23.73,21.4,22.46,0,0
MLT_PB,D,20191001,000000,21.61,22.45,21.44,22.45,0,0
MLT_PB,D,20191002,000000,22.46,22.67,21.44,21.44,0,0
MLT_PB,D,20191003,000000,21.61,21.99,20.97,20.97,0,0
MLT_PB,D,20191004,000000,21.61,21.61,18.81,19.7,0,0
MLT_PB,D,20191007,000000,19.7,21.61,17.63,21.61,0,0
MLT_PB,D,20191008,000000,20.97,21.99,20.97,21.99,0,0
MLT_PB,D,20191009,000000,21.99,22.03,21.99,21.99,0,0
MLT_PB,D,20191010,000000,21.99,21.99,21.99,21.99,0,0
MLT_PB,D,20191011,000000,21.41,21.41,21.41,21.41,0,0
MLT_PB,D,20191014,000000,20.34,21.82,20.34,20.76,0,0
MLT_PB,D,20191015,000000,19.96,21.99,19.96,21.99,0,0
MLT_PB,D,20191016,000000,21.19,21.61,21.19,21.61,0,0
MLT_PB,D,20191017,000000,20.76,21.19,20.34,21.19,0,0
MLT_PB,D,20191018,000000,20.76,21.86,20.55,21.86,0,0
MLT_PB,D,20191021,000000,21.82,21.82,21.4,21.4,0,0
MLT_PB,D,20191022,000000,20.59,21.19,20.34,20.97,0,0
MLT_PB,D,20191023,000000,20.13,21.14,19.92,20.76,0,0
MLT_PB,D,20191024,000000,19.92,19.92,19.92,19.92,0,0
MLT_PB,D,20191025,000000,19.58,20.04,19.49,20.04,0,0
MLT_PB,D,20191028,000000,19.11,20,19.11,20,0,0
MLT_PB,D,20191029,000000,19.7,19.7,18.81,18.81,0,0
MLT_PB,D,20191030,000000,18.64,19.28,18.64,18.64,0,0
MLT_PB,D,20191031,000000,18.26,18.26,18.26,18.26,0,0
MLT_PB,D,20191104,000000,19.28,19.28,18.43,19.07,0,0
MLT_PB,D,20191106,000000,19.28,19.28,17.84,18.86,0,0
MLT_PB,D,20191107,000000,17.88,18.22,15.51,17.8,0,0
MLT_PB,D,20191108,000000,17.37,18.6,17.37,18.6,0,0
MLT_PB,D,20191112,000000,16.95,22.34,16.53,22.34,0,0
MLT_PB,D,20191113,000000,21.28,21.38,21.28,21.38,0,0
MLT_PB,D,20191114,000000,21.38,21.38,20.48,21.38,0,0
MLT_PB,D,20191115,000000,19.68,19.68,16.01,16.93,0,0
MLT_PB,D,20191118,000000,17.55,17.55,16.49,17.55,0,0
MLT_PB,D,20191119,000000,18.09,18.62,18.09,18.56,0,0
MLT_PB,D,20191120,000000,17.82,20.16,17.82,20.16,0,0
MLT_PB,D,20191121,000000,21.01,21.01,18.83,19.79,0,0
MLT_PB,D,20191122,000000,19.47,19.95,17.29,17.82,0,0
MLT_PB,D,20191125,000000,17.82,19.1,17.82,18.88,0,0
MLT_PB,D,20191128,000000,18.88,18.88,18.56,18.88,0,0
MLT_PB,D,20191129,000000,18.99,18.99,18.99,18.99,0,0
MLT_PB,D,20191202,000000,19.1,19.15,17.02,17.02,0,0
MLT_PB,D,20191203,000000,16.81,16.81,15.53,16.49,0,0
MLT_PB,D,20191204,000000,16.47,16.49,15.85,16.49,0,0
MLT_PB,D,20191205,000000,16.49,17.02,16.38,16.49,0,0
MLT_PB,D,20191206,000000,16.49,16.49,16.49,16.49,0,0
MLT_PB,D,20191209,000000,17.02,18.03,17.02,17.23,0,0
MLT_PB,D,20191210,000000,17.02,17.02,17.02,17.02,0,0
MLT_PB,D,20191211,000000,17.02,17.02,15.85,15.85,0,0
MLT_PB,D,20191212,000000,17.02,18.51,16.49,18.09,0,0
MLT_PB,D,20191213,000000,18.09,18.09,18.09,18.09,0,0
MLT_PB,D,20191216,000000,17.55,17.55,15.85,16.49,0,0
MLT_PB,D,20191217,000000,16.02,16.02,16.02,16.02,0,0
MLT_PB,D,20191219,000000,16.02,17.02,15.96,17.02,0,0
MLT_PB,D,20191220,000000,17.02,17.02,17.02,17.02,0,0
MLT_PB,D,20191223,000000,16.49,17.34,16.49,17.34,0,0
MLT_PB,D,20191227,000000,17.02,17.02,17.02,17.02,0,0
MLT_PB,D,20191230,000000,17.02,17.29,17.02,17.02,0,0
MLT_PB,D,20200102,000000,17.34,20.74,17.34,18.3,0,0
MLT_PB,D,20200103,000000,18.3,18.35,18.3,18.3,0,0
MLT_PB,D,20200107,000000,18.62,18.62,18.09,18.09,0,0
MLT_PB,D,20200108,000000,18.62,18.62,18.09,18.09,0,0
MLT_PB,D,20200109,000000,18.09,22.34,18.09,22.34,0,0
MLT_PB,D,20200110,000000,22.77,26.06,22.77,25.96,0,0
MLT_PB,D,20200113,000000,25.96,25.96,21.81,23.94,0,0
MLT_PB,D,20200114,000000,22.87,22.87,21.81,21.81,0,0
MLT_PB,D,20200115,000000,21.81,22.77,21.81,22.77,0,0
MLT_PB,D,20200116,000000,22.61,22.87,22.61,22.87,0,0
MLT_PB,D,20200117,000000,21.81,21.81,21.81,21.81,0,0
MLT_PB,D,20200120,000000,21.81,21.81,21.81,21.81,0,0
MLT_PB,D,20200121,000000,21.81,22.55,21.81,22.55,0,0
MLT_PB,D,20200122,000000,21.28,22.55,21.28,22.55,0,0
MLT_PB,D,20200123,000000,22.55,22.55,22.07,22.07,0,0
MLT_PB,D,20200124,000000,22.07,22.07,20.32,21.8,0,0
MLT_PB,D,20200127,000000,21.81,22.34,21.81,21.81,0,0
MLT_PB,D,20200128,000000,21.81,21.97,21.28,21.97,0,0
MLT_PB,D,20200129,000000,21.81,21.81,21.81,21.81,0,0
MLT_PB,D,20200130,000000,21.38,21.81,21.38,21.81,0,0
MLT_PB,D,20200131,000000,21.28,22.07,21.28,22.07,0,0
MLT_PB,D,20200203,000000,21.38,22.07,21.06,22.07,0,0
MLT_PB,D,20200204,000000,21.06,21.28,20.21,21.28,0,0
MLT_PB,D,20200205,000000,21.28,23.4,21.28,22.34,0,0
MLT_PB,D,20200206,000000,21.81,21.81,21.81,21.81,0,0
MLT_PB,D,20200207,000000,21.81,22.34,21.81,22.34,0,0
MLT_PB,D,20200210,000000,21.54,22.34,21.28,22.34,0,0
MLT_PB,D,20200211,000000,22.34,22.34,21.28,21.28,0,0
MLT_PB,D,20200212,000000,22.61,23.62,22.23,22.87,0,0
MLT_PB,D,20200213,000000,23.19,23.4,22.5,23.14,0,0
MLT_PB,D,20200214,000000,23.03,23.14,23.03,23.14,0,0
MLT_PB,D,20200217,000000,22.87,22.87,22.5,22.77,0,0
MLT_PB,D,20200218,000000,22.77,22.77,21.28,21.44,0,0
MLT_PB,D,20200219,000000,21.81,23.4,21.81,23.3,0,0
MLT_PB,D,20200220,000000,23.3,23.4,23.3,23.35,0,0
MLT_PB,D,20200221,000000,23.3,23.35,22.87,22.87,0,0
MLT_PB,D,20200224,000000,22.87,22.87,21.81,21.81,0,0
MLT_PB,D,20200225,000000,21.28,21.28,18.94,19.15,0,0
MLT_PB,D,20200226,000000,19.57,21.01,18.62,18.83,0,0
MLT_PB,D,20200227,000000,19.36,19.41,19.2,19.41,0,0
MLT_PB,D,20200228,000000,19.2,19.2,18.09,18.09,0,0
MLT_PB,D,20200302,000000,18.19,19.04,18.19,18.88,0,0
MLT_PB,D,20200303,000000,18.88,19.68,18.51,18.51,0,0
MLT_PB,D,20200304,000000,18.51,19.36,17.55,19.36,0,0
MLT_PB,D,20200305,000000,18.09,18.62,17.71,17.71,0,0
MLT_PB,D,20200306,000000,18.62,18.62,18.62,18.62,0,0
MLT_PB,D,20200309,000000,17.71,17.71,14.26,15.11,0,0
MLT_PB,D,20200310,000000,15.53,16.49,15.53,15.8,0,0
MLT_PB,D,20200311,000000,15.96,15.96,13.83,15.96,0,0
MLT_PB,D,20200312,000000,15.8,15.8,14.36,14.36,0,0
MLT_PB,D,20200313,000000,13.83,13.83,13.3,13.3,0,0
MLT_PB,D,20200316,000000,11.76,13.56,11.76,12.77,0,0
MLT_PB,D,20200319,000000,13.83,16.49,13.83,16.49,0,0
MLT_PB,D,20200320,000000,17.02,18.62,14.89,14.89,0,0
MLT_PB,D,20200323,000000,16.76,18.09,15.96,15.96,0,0
MLT_PB,D,20200324,000000,18.09,19.01,15.37,19.01,0,0
MLT_PB,D,20200325,000000,20.39,20.39,20.39,20.39,0,0
MLT_PB,D,20200326,000000,19.74,23.03,19.74,21.38,0,0
MLT_PB,D,20200327,000000,20.79,21.05,19.08,19.08,0,0
MLT_PB,D,20200330,000000,19.14,19.14,18.95,18.95,0,0
MLT_PB,D,20200331,000000,19.08,19.47,19.08,19.21,0,0
MLT_PB,D,20200401,000000,19.28,19.28,19.28,19.28,0,0
MLT_PB,D,20200402,000000,19.14,20.92,19.14,20.92,0,0
MLT_PB,D,20200403,000000,19.74,19.74,16.45,19.61,0,0
MLT_PB,D,20200406,000000,19.74,23.68,19.61,23.68,0,0
MLT_PB,D,20200407,000000,23.68,27.63,23.68,24.87,0,0
MLT_PB,D,20200408,000000,24.87,25.66,21.38,23.36,0,0
MLT_PB,D,20200409,000000,23.36,24.34,22.83,23.68,0,0
MLT_PB,D,20200414,000000,23.55,23.68,22.37,23.68,0,0
MLT_PB,D,20200415,000000,23.03,23.03,19.93,19.93,0,0
MLT_PB,D,20200416,000000,21.05,21.05,20.07,20.39,0,0
MLT_PB,D,20200417,000000,20.79,20.79,19.93,19.93,0,0
MLT_PB,D,20200420,000000,20.13,25.99,20.13,23.03,0,0
MLT_PB,D,20200421,000000,23.03,23.36,22.37,22.37,0,0
MLT_PB,D,20200422,000000,22.04,22.11,20.39,21.71,0,0
MLT_PB,D,20200423,000000,22.11,24.93,22.11,23.68,0,0
MLT_PB,D,20200424,000000,23.68,23.82,21.71,23.42,0,0
MLT_PB,D,20200427,000000,22.04,28.82,22.04,25.2,0,0
MLT_PB,D,20200428,000000,25.39,26.25,25.39,25.66,0,0
MLT_PB,D,20200429,000000,25.66,28.03,25.66,25.66,0,0
MLT_PB,D,20200430,000000,25.33,25.33,23.68,25,0,0
MLT_PB,D,20200504,000000,24.93,28.22,24.93,28.03,0,0
MLT_PB,D,20200505,000000,28.62,33.42,28.62,31.25,0,0
MLT_PB,D,20200506,000000,32.57,32.57,28.95,29.93,0,0
MLT_PB,D,20200507,000000,28.95,28.95,27.63,28.95,0,0
MLT_PB,D,20200508,000000,29.34,30.13,29.34,30.13,0,0
MLT_PB,D,20200511,000000,28.95,28.95,26.97,28.95,0,0
MLT_PB,D,20200512,000000,28.22,28.29,27.96,27.96,0,0
MLT_PB,D,20200513,000000,27.96,27.96,27.96,27.96,0,0
MLT_PB,D,20200514,000000,28.29,28.29,24.87,24.87,0,0
MLT_PB,D,20200515,000000,26.32,27.63,26.32,26.97,0,0
MLT_PB,D,20200518,000000,23.03,26.97,23.03,26.32,0,0
MLT_PB,D,20200519,000000,26.32,26.97,26.32,26.97,0,0
MLT_PB,D,20200520,000000,26.32,28.29,26.32,26.97,0,0
MLT_PB,D,20200521,000000,27.04,27.04,25.66,26.32,0,0
MLT_PB,D,20200522,000000,26.32,28.29,26.32,28.29,0,0
MLT_PB,D,20200525,000000,27.63,30.59,27.63,29.93,0,0
MLT_PB,D,20200526,000000,30.26,30.92,14.33,14.33,0,0
MLT_PB,D,20200527,000000,14.3,14.3,13.41,13.41,0,0
MLT_PB,D,20200528,000000,13.72,13.72,13.41,13.41,0,0
MLT_PB,D,20200529,000000,13.11,13.41,12.26,13.41,0,0
MLT_PB,D,20200601,000000,13.41,13.78,13.11,13.26,0,0
MLT_PB,D,20200602,000000,12.8,13.32,12.8,13.32,0,0
MLT_PB,D,20200603,000000,13.72,14.33,13.32,13.32,0,0
MLT_PB,D,20200604,000000,13.41,13.41,13.11,13.41,0,0
MLT_PB,D,20200605,000000,12.96,13.41,12.56,13.41,0,0
MLT_PB,D,20200608,000000,13.41,13.41,13.41,13.41,0,0
MLT_PB,D,20200609,000000,13.11,13.11,12.65,12.8,0,0
MLT_PB,D,20200610,000000,12.84,13.41,12.8,12.96,0,0
MLT_PB,D,20200612,000000,12.87,12.87,12.8,12.8,0,0
MLT_PB,D,20200615,000000,12.44,13.41,12.44,13.41,0,0
MLT_PB,D,20200616,000000,13.41,13.41,12.53,13.41,0,0
MLT_PB,D,20200617,000000,13.41,13.41,12.65,12.8,0,0
MLT_PB,D,20200618,000000,12.5,12.8,12.2,12.2,0,0
MLT_PB,D,20200619,000000,12.93,12.93,12.93,12.93,0,0
MLT_PB,D,20200622,000000,12.8,12.8,12.77,12.77,0,0
MLT_PB,D,20200623,000000,12.23,14.02,12.23,13.41,0,0
MLT_PB,D,20200624,000000,13.51,13.51,12.8,13.26,0,0
MLT_PB,D,20200625,000000,13.41,13.41,13.41,13.41,0,0
MLT_PB,D,20200626,000000,13.11,13.11,13.11,13.11,0,0
MLT_PB,D,20200629,000000,12.84,13.11,12.84,13.11,0,0
MLT_PB,D,20200630,000000,13.41,13.66,13.41,13.66,0,0
MLT_PB,D,20200701,000000,13.72,13.72,13.41,13.51,0,0
MLT_PB,D,20200702,000000,13.57,13.78,13.57,13.57,0,0
MLT_PB,D,20200703,000000,13.41,13.72,13.11,13.72,0,0
MLT_PB,D,20200706,000000,14.27,19.82,14.27,18.78,0,0
MLT_PB,D,20200707,000000,19.82,19.82,17.38,19.27,0,0
MLT_PB,D,20200708,000000,18.9,21.95,17.38,20.37,0,0
MLT_PB,D,20200709,000000,21.28,22.44,18.9,19.82,0,0
MLT_PB,D,20200710,000000,19.51,19.51,18.29,18.78,0,0
MLT_PB,D,20200713,000000,18.78,19.82,18.78,19.82,0,0
MLT_PB,D,20200714,000000,19.76,19.76,18.29,18.6,0,0
MLT_PB,D,20200715,000000,18.6,19.21,17.8,18.6,0,0
MLT_PB,D,20200716,000000,18.29,19.21,17.74,19.21,0,0
MLT_PB,D,20200717,000000,19.21,19.57,18.72,19.21,0,0
MLT_PB,D,20200720,000000,19.09,19.09,17.38,17.99,0,0
MLT_PB,D,20200721,000000,18.05,18.05,16.46,16.77,0,0
MLT_PB,D,20200722,000000,17.2,18.6,17.2,18.41,0,0
MLT_PB,D,20200723,000000,18.72,18.84,17.07,17.07,0,0
MLT_PB,D,20200724,000000,17.26,17.26,15.09,16.16,0,0
MLT_PB,D,20200727,000000,15.73,16.77,15.09,16.77,0,0
MLT_PB,D,20200728,000000,16.16,16.46,15.55,16.46,0,0
MLT_PB,D,20200729,000000,16.46,16.46,16.34,16.34,0,0
MLT_PB,D,20200730,000000,16.16,16.16,14.94,14.94,0,0
MLT_PB,D,20200731,000000,15.24,15.55,14.33,15.55,0,0
MLT_PB,D,20200803,000000,15.24,16.89,14.94,15.55,0,0
MLT_PB,D,20200804,000000,16.1,17.26,16.1,17.26,0,0
MLT_PB,D,20200805,000000,17.26,17.99,16.16,16.46,0,0
MLT_PB,D,20200806,000000,16.46,17.38,16.22,17.38,0,0
MLT_PB,D,20200807,000000,17.38,17.38,17.07,17.26,0,0
MLT_PB,D,20200810,000000,17.38,17.87,17.07,17.87,0,0
MLT_PB,D,20200811,000000,16.77,16.77,15.85,16.77,0,0
MLT_PB,D,20200812,000000,16.16,16.65,15.91,16.65,0,0
MLT_PB,D,20200813,000000,16.16,17.56,16.16,17.07,0,0
MLT_PB,D,20200814,000000,16.77,17.07,16.28,17.07,0,0
MLT_PB,D,20200817,000000,16.28,17.68,16.28,17.68,0,0
MLT_PB,D,20200818,000000,17.56,17.62,16.77,17.62,0,0
MLT_PB,D,20200819,000000,17.56,19.51,16.89,17.38,0,0
MLT_PB,D,20200820,000000,17.38,18.23,17.38,18.23,0,0
MLT_PB,D,20200821,000000,18.23,19.21,18.05,18.05,0,0
MLT_PB,D,20200824,000000,18.9,19.09,17.99,18.29,0,0
MLT_PB,D,20200825,000000,18.9,19.51,18.9,19.51,0,0
MLT_PB,D,20200826,000000,20.18,20.43,19.82,20.12,0,0
MLT_PB,D,20200827,000000,20.37,20.37,20.12,20.12,0,0
MLT_PB,D,20200828,000000,20.3,20.3,19.51,19.76,0,0
MLT_PB,D,20200831,000000,19.82,20.43,19.51,20.06,0,0
MLT_PB,D,20200901,000000,20.12,20.12,18.29,19.82,0,0
MLT_PB,D,20200902,000000,19.82,19.82,17.99,18.6,0,0
MLT_PB,D,20200903,000000,18.6,18.6,18.6,18.6,0,0
MLT_PB,D,20200904,000000,17.44,18.6,17.44,18.48,0,0
MLT_PB,D,20200907,000000,18.29,19.51,17.07,19.51,0,0
MLT_PB,D,20200908,000000,17.38,18.29,16.46,17.26,0,0
MLT_PB,D,20200909,000000,16.22,17.68,16.22,17.68,0,0
MLT_PB,D,20200911,000000,16.52,18.29,16.52,18.29,0,0
MLT_PB,D,20200914,000000,17.68,17.68,17.68,17.68,0,0
MLT_PB,D,20200915,000000,17.68,17.68,17.68,17.68,0,0
MLT_PB,D,20200916,000000,18.29,19.21,18.29,18.29,0,0
MLT_PB,D,20200917,000000,18.29,19.15,18.29,19.15,0,0
MLT_PB,D,20200918,000000,19.15,19.15,18.29,18.29,0,0
MLT_PB,D,20200921,000000,18.29,18.29,18.29,18.29,0,0
MLT_PB,D,20200922,000000,18.29,18.29,18.29,18.29,0,0
MLT_PB,D,20200923,000000,17.68,17.68,17.38,17.38,0,0
MLT_PB,D,20200924,000000,16.77,16.77,16.77,16.77,0,0
MLT_PB,D,20200925,000000,16.71,17.38,16.22,16.77,0,0
MLT_PB,D,20200928,000000,17.56,18.29,17.38,18.29,0,0
MLT_PB,D,20200929,000000,18.29,18.6,17.8,18.6,0,0
MLT_PB,D,20200930,000000,18.6,18.6,17.68,18.29,0,0
MLT_PB,D,20201001,000000,17.68,17.68,17.68,17.68,0,0
MLT_PB,D,20201002,000000,17.68,17.68,17.44,17.68,0,0
MLT_PB,D,20201006,000000,17.68,19.21,17.44,18.9,0,0
MLT_PB,D,20201007,000000,17.99,19.82,16.46,19.82,0,0
MLT_PB,D,20201008,000000,18.6,19.82,18.6,19.82,0,0
MLT_PB,D,20201009,000000,19.51,19.51,19.51,19.51,0,0
MLT_PB,D,20201012,000000,18.6,19.51,18.29,18.9,0,0
MLT_PB,D,20201013,000000,18.9,18.9,18.6,18.6,0,0
MLT_PB,D,20201014,000000,18.9,19.21,18.9,19.21,0,0
MLT_PB,D,20201015,000000,18.29,18.29,17.38,17.99,0,0
MLT_PB,D,20201016,000000,17.99,18.29,17.99,18.29,0,0
MLT_PB,D,20201019,000000,18.29,19.51,18.29,19.21,0,0
MLT_PB,D,20201020,000000,18.9,19.21,18.66,18.78,0,0
MLT_PB,D,20201021,000000,19.21,19.21,18.78,18.9,0,0
MLT_PB,D,20201022,000000,18.9,19.51,18.9,18.9,0,0
MLT_PB,D,20201023,000000,19.21,19.82,19.21,19.82,0,0
MLT_PB,D,20201026,000000,19.51,19.82,18.9,19.82,0,0
MLT_PB,D,20201028,000000,19.82,19.82,18.29,18.29,0,0
MLT_PB,D,20201029,000000,18.23,18.23,18.23,18.23,0,0
MLT_PB,D,20201030,000000,17.38,17.38,16.83,16.83,0,0
MLT_PB,D,20201102,000000,17.07,17.68,17.07,17.68,0,0
MLT_PB,D,20201103,000000,17.07,19.12,17.07,19.12,0,0
MLT_PB,D,20201104,000000,19.12,19.38,19.12,19.38,0,0
MLT_PB,D,20201105,000000,19.38,20.12,19.38,20.12,0,0
MLT_PB,D,20201106,000000,19.79,19.79,19.45,19.45,0,0
MLT_PB,D,20201109,000000,19.45,20.12,19.45,20.12,0,0
MLT_PB,D,20201110,000000,20.12,20.12,20.12,20.12,0,0
MLT_PB,D,20201112,000000,20.12,20.12,20.12,20.12,0,0
MLT_PB,D,20201113,000000,19.45,20.46,19.45,20.46,0,0
MLT_PB,D,20201116,000000,21.13,21.13,20.46,21.13,0,0
MLT_PB,D,20201117,000000,20.46,20.79,20.46,20.46,0,0
MLT_PB,D,20201118,000000,20.46,20.46,8.67,8.67,0,0
MLT_PB,D,20201119,000000,8.24,8.67,8.24,8.39,0,0
MLT_PB,D,20201120,000000,8.39,8.39,8.39,8.39,0,0
MLT_PB,D,20201123,000000,8.53,8.67,7.96,8.53,0,0
MLT_PB,D,20201124,000000,8.53,8.53,8.53,8.53,0,0
MLT_PB,D,20201125,000000,8.53,8.53,8.53,8.53,0,0
MLT_PB,D,20201126,000000,8.53,8.53,8.53,8.53,0,0
MLT_PB,D,20201127,000000,8.39,8.39,8.39,8.39,0,0
MLT_PB,D,20201130,000000,8.24,8.24,8.24,8.24,0,0
MLT_PB,D,20201201,000000,8.24,8.24,8.24,8.24,0,0
MLT_PB,D,20201202,000000,8.24,8.24,8.1,8.1,0,0
MLT_PB,D,20201203,000000,8.53,8.53,8.5,8.5,0,0
MLT_PB,D,20201207,000000,8.39,8.53,8.1,8.53,0,0
MLT_PB,D,20201208,000000,8.24,8.53,7.82,8.53,0,0
MLT_PB,D,20201209,000000,8.64,8.64,8.24,8.24,0,0
MLT_PB,D,20201210,000000,8.3,8.47,7.99,7.99,0,0
MLT_PB,D,20201214,000000,7.96,8.39,7.96,8.33,0,0
MLT_PB,D,20201215,000000,8.36,8.36,8.36,8.36,0,0
MLT_PB,D,20201216,000000,8.02,8.36,8.02,8.36,0,0
MLT_PB,D,20201217,000000,7.99,8.36,7.99,8.36,0,0
MLT_PB,D,20201218,000000,7.96,8.33,7.25,8.27,0,0
MLT_PB,D,20201221,000000,7.96,7.96,7.82,7.96,0,0
MLT_PB,D,20201222,000000,7.53,7.93,7.53,7.93,0,0
MLT_PB,D,20201223,000000,7.93,8.5,7.93,8.5,0,0
MLT_PB,D,20201228,000000,7.96,8.44,7.82,8.24,0,0
MLT_PB,D,20201229,000000,8.1,8.1,7.82,8.1,0,0
MLT_PB,D,20201230,000000,8.24,8.24,8.1,8.21,0,0
MLT_PB,D,20210104,000000,8.24,8.24,8.1,8.24,0,0
MLT_PB,D,20210105,000000,8.39,9.1,8.39,8.53,0,0
MLT_PB,D,20210107,000000,8.53,8.67,8.27,8.27,0,0
MLT_PB,D,20210108,000000,8.67,8.9,8.53,8.56,0,0
MLT_PB,D,20210111,000000,8.53,8.87,8.27,8.87,0,0
MLT_PB,D,20210112,000000,8.73,8.73,8.19,8.53,0,0
MLT_PB,D,20210113,000000,8.5,8.5,8.5,8.5,0,0
MLT_PB,D,20210114,000000,8.27,8.47,7.82,8.13,0,0
MLT_PB,D,20210115,000000,7.87,8.19,7.33,7.76,0,0
MLT_PB,D,20210118,000000,7.39,7.7,7.11,7.22,0,0
MLT_PB,D,20210119,000000,7.19,7.22,6.68,7.22,0,0
MLT_PB,D,20210120,000000,7.11,7.11,6.54,6.96,0,0
MLT_PB,D,20210121,000000,6.96,7.11,6.74,6.74,0,0
MLT_PB,D,20210122,000000,7.11,7.19,6.85,7.16,0,0
MLT_PB,D,20210125,000000,7.19,7.22,6.82,7.11,0,0
MLT_PB,D,20210126,000000,7.01,7.02,6.82,6.82,0,0
MLT_PB,D,20210127,000000,6.85,6.85,6.41,6.82,0,0
MLT_PB,D,20210128,000000,6.81,6.82,6.79,6.82,0,0
