<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA_PB,D,20120113,000000,4.2188,4.2188,4.2188,4.2188,0,0
ATA_PB,D,20120116,000000,4.2188,4.2188,4.2188,4.2188,0,0
ATA_PB,D,20120118,000000,4.2188,4.2188,4.0884,4.2188,0,0
ATA_PB,D,20120120,000000,4.2188,4.2188,4.2188,4.2188,0,0
ATA_PB,D,20120123,000000,4.2188,4.2188,4.2188,4.2188,0,0
ATA_PB,D,20120124,000000,3.897,4.158,3.6273,4.158,0,0
ATA_PB,D,20120126,000000,4.0884,4.0884,3.9578,4.0274,0,0
ATA_PB,D,20120127,000000,4.0274,4.0274,3.7926,4.0274,0,0
ATA_PB,D,20120131,000000,3.7926,4.0274,3.5316,3.9492,0,0
ATA_PB,D,20120201,000000,4.0101,4.0274,4.0101,4.0274,0,0
ATA_PB,D,20120202,000000,3.7578,4.0274,3.7316,4.0274,0,0
ATA_PB,D,20120203,000000,4.0274,4.0274,4.0274,4.0274,0,0
ATA_PB,D,20120206,000000,4.0274,4.0274,4.0274,4.0274,0,0
ATA_PB,D,20120207,000000,3.7316,4.0274,3.7316,4.0274,0,0
ATA_PB,D,20120208,000000,3.7316,3.9405,3.3315,3.9405,0,0
ATA_PB,D,20120209,000000,3.8883,3.8883,3.5664,3.7578,0,0
ATA_PB,D,20120210,000000,3.6447,3.8796,3.6273,3.8796,0,0
ATA_PB,D,20120213,000000,3.5316,3.8709,3.5316,3.8709,0,0
ATA_PB,D,20120214,000000,3.6969,3.8883,3.5664,3.8883,0,0
ATA_PB,D,20120215,000000,3.8883,4.4189,2.7836,2.7836,0,0
ATA_PB,D,20120216,000000,2.6618,2.8096,2.6618,2.8096,0,0
ATA_PB,D,20120217,000000,2.8096,2.8096,2.5661,2.601,0,0
ATA_PB,D,20120220,000000,2.601,2.601,2.5138,2.5922,0,0
ATA_PB,D,20120221,000000,2.5922,2.601,2.5138,2.601,0,0
ATA_PB,D,20120222,000000,2.601,2.7227,2.601,2.6444,0,0
ATA_PB,D,20120223,000000,2.6444,3.1054,2.6444,2.9314,0,0
ATA_PB,D,20120224,000000,3.0184,3.0184,3.0184,3.0184,0,0
ATA_PB,D,20120228,000000,3.0011,3.0011,3.0011,3.0011,0,0
ATA_PB,D,20120229,000000,2.7575,2.7575,2.601,2.601,0,0
ATA_PB,D,20120301,000000,2.6444,3.0358,2.6444,3.0358,0,0
ATA_PB,D,20120302,000000,2.7227,3.0358,2.7227,3.0358,0,0
ATA_PB,D,20120305,000000,2.9314,3.0358,2.8271,3.0358,0,0
ATA_PB,D,20120306,000000,2.8531,3.0358,2.8271,3.0358,0,0
ATA_PB,D,20120307,000000,3.0619,3.0619,2.6965,3.0619,0,0
ATA_PB,D,20120308,000000,3.0792,3.0792,3.0792,3.0792,0,0
ATA_PB,D,20120309,000000,2.8531,3.0792,2.8531,3.0792,0,0
ATA_PB,D,20120314,000000,3.0533,3.0533,3.0533,3.0533,0,0
ATA_PB,D,20120315,000000,2.8618,3.1402,2.8531,3.1402,0,0
ATA_PB,D,20120316,000000,3.1054,3.1402,2.9837,3.1402,0,0
ATA_PB,D,20120320,000000,2.888,3.1838,2.8531,3.1838,0,0
ATA_PB,D,20120322,000000,3.0619,3.2272,3.0619,3.2272,0,0
ATA_PB,D,20120323,000000,2.8706,2.8706,2.714,2.714,0,0
ATA_PB,D,20120326,000000,2.7227,2.7227,2.7227,2.7227,0,0
ATA_PB,D,20120327,000000,2.7227,2.7227,2.7227,2.7227,0,0
ATA_PB,D,20120402,000000,2.7487,2.7487,2.7487,2.7487,0,0
ATA_PB,D,20120403,000000,2.7487,2.7487,2.7487,2.7487,0,0
ATA_PB,D,20120404,000000,2.6183,2.8618,2.6183,2.8618,0,0
ATA_PB,D,20120405,000000,2.601,2.6444,2.601,2.6444,0,0
ATA_PB,D,20120411,000000,2.6444,2.6444,2.6444,2.6444,0,0
ATA_PB,D,20120413,000000,2.5574,2.7662,2.5574,2.7662,0,0
ATA_PB,D,20120419,000000,2.5574,2.5574,2.54,2.5574,0,0
ATA_PB,D,20120420,000000,2.5574,2.5574,2.5138,2.5138,0,0
ATA_PB,D,20120423,000000,2.4704,2.4704,2.4704,2.4704,0,0
ATA_PB,D,20120424,000000,2.3573,2.4704,2.3487,2.4704,0,0
ATA_PB,D,20120425,000000,2.4269,2.5748,2.3921,2.5748,0,0
ATA_PB,D,20120426,000000,2.601,2.7749,2.601,2.7749,0,0
ATA_PB,D,20120427,000000,2.7836,2.7836,2.7836,2.7836,0,0
ATA_PB,D,20120430,000000,3.0097,3.0097,3.0097,3.0097,0,0
ATA_PB,D,20120508,000000,2.8096,3.0271,2.8096,3.0271,0,0
ATA_PB,D,20120517,000000,2.6444,3.0271,2.6444,3.0271,0,0
ATA_PB,D,20120518,000000,2.5138,2.5138,2.5138,2.5138,0,0
ATA_PB,D,20120521,000000,2.5226,2.5226,2.5138,2.5138,0,0
ATA_PB,D,20120522,000000,2.5574,2.5574,2.5574,2.5574,0,0
ATA_PB,D,20120523,000000,2.4704,2.914,2.4704,2.914,0,0
ATA_PB,D,20120525,000000,2.5661,2.5835,2.5488,2.5835,0,0
ATA_PB,D,20120528,000000,3.0011,3.0011,3.0011,3.0011,0,0
ATA_PB,D,20120529,000000,2.7575,2.9749,2.7575,2.9749,0,0
ATA_PB,D,20120530,000000,2.5835,2.9314,2.5835,2.9314,0,0
ATA_PB,D,20120531,000000,2.9314,2.9314,2.888,2.888,0,0
ATA_PB,D,20120601,000000,2.801,2.801,2.5835,2.7749,0,0
ATA_PB,D,20120604,000000,2.4183,2.6705,2.4183,2.6705,0,0
ATA_PB,D,20120605,000000,2.5835,2.801,2.5835,2.801,0,0
ATA_PB,D,20120606,000000,2.5835,2.6531,2.4183,2.6531,0,0
ATA_PB,D,20120608,000000,2.5835,2.7575,2.3834,2.7575,0,0
ATA_PB,D,20120611,000000,2.5574,2.7053,2.5488,2.7053,0,0
ATA_PB,D,20120612,000000,2.7836,2.7836,2.7836,2.7836,0,0
ATA_PB,D,20120614,000000,2.5052,2.5835,2.4617,2.5835,0,0
ATA_PB,D,20120615,000000,2.4356,2.6269,2.4183,2.5052,0,0
ATA_PB,D,20120618,000000,2.6183,2.6183,2.3661,2.4791,0,0
ATA_PB,D,20120619,000000,2.3747,2.4791,2.2877,2.4791,0,0
ATA_PB,D,20120620,000000,2.4617,2.4791,2.3487,2.4791,0,0
ATA_PB,D,20120621,000000,2.3747,2.4356,2.3312,2.4356,0,0
ATA_PB,D,20120622,000000,2.3312,2.4183,2.3312,2.4183,0,0
ATA_PB,D,20120625,000000,2.5226,2.5226,2.3052,2.3052,0,0
ATA_PB,D,20120626,000000,2.3399,2.3487,2.3399,2.3487,0,0
ATA_PB,D,20120627,000000,2.2616,2.3487,2.2616,2.3487,0,0
ATA_PB,D,20120628,000000,2.3052,2.4964,2.3052,2.4964,0,0
ATA_PB,D,20120629,000000,2.3312,2.4964,2.2877,2.4964,0,0
ATA_PB,D,20120702,000000,2.5835,2.5835,2.5835,2.5835,0,0
ATA_PB,D,20120703,000000,2.5835,2.5835,2.5835,2.5835,0,0
ATA_PB,D,20120705,000000,2.5835,2.5835,2.5835,2.5835,0,0
ATA_PB,D,20120706,000000,2.6879,2.6879,2.6879,2.6879,0,0
ATA_PB,D,20120710,000000,2.3487,2.5748,2.3487,2.5748,0,0
ATA_PB,D,20120711,000000,2.453,2.5661,2.453,2.5661,0,0
ATA_PB,D,20120712,000000,2.4617,2.4617,2.4617,2.4617,0,0
ATA_PB,D,20120713,000000,2.3399,2.5835,2.3399,2.5835,0,0
ATA_PB,D,20120716,000000,2.3747,2.5661,2.3399,2.5661,0,0
ATA_PB,D,20120717,000000,2.3399,2.5313,2.3312,2.5313,0,0
ATA_PB,D,20120718,000000,2.4879,2.4879,2.4879,2.4879,0,0
ATA_PB,D,20120719,000000,2.3399,2.453,2.2877,2.453,0,0
ATA_PB,D,20120720,000000,2.3747,2.4443,2.3747,2.4443,0,0
ATA_PB,D,20120723,000000,2.3747,2.3747,2.3747,2.3747,0,0
ATA_PB,D,20120724,000000,2.2182,2.3747,2.2182,2.3747,0,0
ATA_PB,D,20120725,000000,2.3487,2.3487,2.3487,2.3487,0,0
ATA_PB,D,20120726,000000,2.2182,2.453,2.2182,2.453,0,0
ATA_PB,D,20120727,000000,2.2442,2.4617,2.2442,2.4095,0,0
ATA_PB,D,20120730,000000,2.2442,2.5226,2.2442,2.5226,0,0
ATA_PB,D,20120731,000000,2.253,2.253,2.253,2.253,0,0
ATA_PB,D,20120801,000000,2.5488,2.5488,2.2442,2.2442,0,0
ATA_PB,D,20120802,000000,2.4964,2.4964,2.4443,2.4443,0,0
ATA_PB,D,20120803,000000,2.4879,2.4879,2.4879,2.4879,0,0
ATA_PB,D,20120806,000000,2.2442,2.2442,2.2442,2.2442,0,0
ATA_PB,D,20120807,000000,2.5313,2.5313,2.5313,2.5313,0,0
ATA_PB,D,20120808,000000,2.4964,2.4964,2.4964,2.4964,0,0
ATA_PB,D,20120810,000000,2.3312,2.4964,2.3312,2.4791,0,0
ATA_PB,D,20120821,000000,2.1747,2.4791,2.1572,2.4791,0,0
ATA_PB,D,20120822,000000,2.1572,2.8792,2.1572,2.8792,0,0
ATA_PB,D,20120823,000000,2.4183,2.8792,2.4183,2.8792,0,0
ATA_PB,D,20120824,000000,2.7227,2.7227,2.6879,2.6879,0,0
ATA_PB,D,20120827,000000,2.4183,2.4183,2.4183,2.4183,0,0
ATA_PB,D,20120828,000000,2.8792,2.8792,2.8792,2.8792,0,0
ATA_PB,D,20120910,000000,2.7749,2.8706,2.3138,2.8706,0,0
ATA_PB,D,20120913,000000,2.8706,2.8706,2.3138,2.8706,0,0
