<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGH_PE,D,20081223,000000,14.0045,17.127,13.7518,17.127,0,0
EGH_PE,D,20081229,000000,17.5495,17.5495,17.5495,17.5495,0,0
EGH_PE,D,20081231,000000,16.7913,17.5495,16.7913,17.5495,0,0
EGH_PE,D,20090105,000000,14.5119,20.5023,14.5119,19.3206,0,0
EGH_PE,D,20090106,000000,18.9849,18.9849,15.6946,17.8862,0,0
EGH_PE,D,20090107,000000,17.8862,18.6473,16.2,18.6473,0,0
EGH_PE,D,20090108,000000,18.5634,19.2357,16.9572,18.1389,0,0
EGH_PE,D,20090109,000000,18.6473,18.6473,17.972,17.972,0,0
EGH_PE,D,20090112,000000,18.899,18.899,16.2839,17.2129,0,0
EGH_PE,D,20090113,000000,17.4646,17.4646,17.127,17.2129,0,0
EGH_PE,D,20090114,000000,17.2129,17.2129,15.356,16.3678,0,0
EGH_PE,D,20090115,000000,16.7045,16.7045,14.8505,15.6946,0,0
EGH_PE,D,20090116,000000,16.4508,16.4508,14.5119,15.0174,0,0
EGH_PE,D,20090119,000000,15.6097,15.7775,13.9216,15.1032,0,0
EGH_PE,D,20090120,000000,13.1614,15.1032,13.1614,14.6817,0,0
EGH_PE,D,20090121,000000,14.0913,14.1743,14.0913,14.1743,0,0
EGH_PE,D,20090122,000000,14.7656,14.8505,14.7656,14.8505,0,0
EGH_PE,D,20090123,000000,12.1495,14.427,12.1495,14.2602,0,0
EGH_PE,D,20090126,000000,14.3441,14.427,14.3441,14.427,0,0
EGH_PE,D,20090127,000000,13.9216,14.3441,13.9216,14.3441,0,0
EGH_PE,D,20090128,000000,14.2602,15.2701,12.9936,15.2701,0,0
EGH_PE,D,20090129,000000,15.2701,15.2701,13.2453,13.2453,0,0
EGH_PE,D,20090130,000000,14.8505,14.9334,12.7418,14.9334,0,0
EGH_PE,D,20090202,000000,15.2701,15.2701,15.2701,15.2701,0,0
EGH_PE,D,20090203,000000,12.656,14.9334,12.656,14.7656,0,0
EGH_PE,D,20090204,000000,15.1862,15.1862,15.1862,15.1862,0,0
EGH_PE,D,20090205,000000,15.0174,15.1032,15.0174,15.1032,0,0
EGH_PE,D,20090206,000000,15.0174,15.1862,15.0174,15.1032,0,0
EGH_PE,D,20090209,000000,15.1032,15.2701,15.1032,15.1862,0,0
EGH_PE,D,20090210,000000,14.1743,15.2701,14.1743,14.1743,0,0
EGH_PE,D,20090211,000000,15.2701,15.2701,14.5119,14.9334,0,0
EGH_PE,D,20090212,000000,13.5839,15.0174,13.3312,14.9334,0,0
EGH_PE,D,20090213,000000,14.0045,14.9334,14.0045,14.9334,0,0
EGH_PE,D,20090216,000000,15.2701,15.2701,15.0174,15.1032,0,0
EGH_PE,D,20090217,000000,12.8238,15.0174,12.8238,14.9334,0,0
EGH_PE,D,20090218,000000,14.1743,14.427,14.1743,14.427,0,0
EGH_PE,D,20090219,000000,13.2453,14.5119,13.2453,14.5119,0,0
EGH_PE,D,20090220,000000,14.427,14.427,14.427,14.427,0,0
EGH_PE,D,20090223,000000,13.2453,14.3441,12.4023,12.4023,0,0
EGH_PE,D,20090224,000000,14.427,14.427,14.1743,14.1743,0,0
EGH_PE,D,20090225,000000,14.6817,14.6817,14.6817,14.6817,0,0
EGH_PE,D,20090226,000000,12.4871,14.6817,12.3174,14.6817,0,0
EGH_PE,D,20090227,000000,14.3441,14.3441,14.2602,14.2602,0,0
EGH_PE,D,20090302,000000,15.0174,15.0174,15.0174,15.0174,0,0
EGH_PE,D,20090304,000000,13.8357,13.8357,12.8238,13.7518,0,0
EGH_PE,D,20090305,000000,13.6678,13.6678,12.656,13.2453,0,0
EGH_PE,D,20090306,000000,12.7418,12.7418,11.4743,12.4023,0,0
EGH_PE,D,20090309,000000,12.4871,12.4871,10.883,11.3913,0,0
EGH_PE,D,20090310,000000,10.883,11.4743,10.883,11.3913,0,0
EGH_PE,D,20090311,000000,11.1367,13.5839,11.1367,13.499,0,0
EGH_PE,D,20090312,000000,13.1614,16.7913,13.1614,16.7913,0,0
EGH_PE,D,20090313,000000,15.0174,15.0174,14.427,14.427,0,0
EGH_PE,D,20090316,000000,14.7656,16.7913,14.7656,15.0174,0,0
EGH_PE,D,20090317,000000,14.427,15.0174,14.427,15.0174,0,0
EGH_PE,D,20090318,000000,15.0174,16.8743,15.0174,16.8743,0,0
EGH_PE,D,20090319,000000,16.2,16.2,15.6946,16.2,0,0
EGH_PE,D,20090320,000000,13.8357,14.427,12.9936,14.3441,0,0
EGH_PE,D,20090323,000000,13.1614,14.3441,13.1614,14.1743,0,0
EGH_PE,D,20090324,000000,13.2453,14.427,13.2453,14.3441,0,0
EGH_PE,D,20090325,000000,14.427,14.427,14.427,14.427,0,0
EGH_PE,D,20090326,000000,14.7656,14.7656,12.7418,14.3441,0,0
EGH_PE,D,20090327,000000,13.8357,15.0174,12.9936,14.1743,0,0
EGH_PE,D,20090330,000000,13.2453,14.0913,13.2453,13.8357,0,0
EGH_PE,D,20090331,000000,13.3312,13.3312,12.4871,12.9097,0,0
EGH_PE,D,20090401,000000,13.2453,13.2453,12.2334,12.2334,0,0
EGH_PE,D,20090402,000000,13.1614,13.1614,12.0656,12.9936,0,0
EGH_PE,D,20090403,000000,12.9097,12.9097,12.0656,12.4871,0,0
EGH_PE,D,20090406,000000,12.9097,13.0785,12.4023,13.0785,0,0
EGH_PE,D,20090407,000000,12.1495,12.9936,12.1495,12.9097,0,0
EGH_PE,D,20090408,000000,12.9097,14.1743,12.9097,14.1743,0,0
EGH_PE,D,20090409,000000,14.2602,14.9334,14.2602,14.8505,0,0
EGH_PE,D,20090414,000000,13.7518,15.0174,13.7518,15.0174,0,0
EGH_PE,D,20090415,000000,15.0174,16.2,15.0174,16.2,0,0
EGH_PE,D,20090416,000000,15.9463,16.2,15.9463,16.2,0,0
EGH_PE,D,20090417,000000,15.1862,16.2,14.427,16.1151,0,0
EGH_PE,D,20090420,000000,14.0913,14.9334,14.0913,14.9334,0,0
EGH_PE,D,20090421,000000,14.7656,14.8505,14.7656,14.8505,0,0
EGH_PE,D,20090422,000000,14.427,15.0174,14.427,14.9334,0,0
EGH_PE,D,20090423,000000,13.7518,14.2602,13.6678,14.2602,0,0
EGH_PE,D,20090424,000000,13.7518,15.0174,13.7518,14.9334,0,0
EGH_PE,D,20090427,000000,14.8505,14.9334,14.8505,14.9334,0,0
EGH_PE,D,20090428,000000,13.7518,14.427,13.5839,14.427,0,0
EGH_PE,D,20090429,000000,14.427,14.427,14.427,14.427,0,0
EGH_PE,D,20090430,000000,13.8357,14.427,13.2453,14.0913,0,0
EGH_PE,D,20090504,000000,13.2453,16.2,13.2453,16.2,0,0
EGH_PE,D,20090505,000000,13.9216,16.2,13.9216,15.0174,0,0
EGH_PE,D,20090506,000000,15.0174,15.0174,13.9216,15.0174,0,0
EGH_PE,D,20090507,000000,14.6817,14.6817,14.6817,14.6817,0,0
EGH_PE,D,20090508,000000,14.6817,15.7775,14.427,15.7775,0,0
EGH_PE,D,20090511,000000,14.427,15.7775,14.427,15.6097,0,0
EGH_PE,D,20090512,000000,14.427,15.6097,14.427,15.6097,0,0
EGH_PE,D,20090513,000000,14.427,15.5248,14.427,15.1032,0,0
EGH_PE,D,20090514,000000,14.427,15.0174,14.427,15.0174,0,0
EGH_PE,D,20090515,000000,14.427,15.6097,14.427,15.6097,0,0
EGH_PE,D,20090518,000000,15.2701,15.2701,15.0174,15.0174,0,0
EGH_PE,D,20090519,000000,14.0913,15.2701,14.0913,14.1743,0,0
EGH_PE,D,20090520,000000,14.427,14.9334,14.427,14.9334,0,0
EGH_PE,D,20090521,000000,13.7518,14.8505,13.7518,14.7656,0,0
EGH_PE,D,20090522,000000,14.6817,14.9334,14.6817,14.9334,0,0
EGH_PE,D,20090525,000000,14.9334,15.1862,14.9334,15.1862,0,0
EGH_PE,D,20090526,000000,15.2701,15.356,14.3441,15.1862,0,0
EGH_PE,D,20090527,000000,15.2701,15.356,15.2701,15.356,0,0
EGH_PE,D,20090528,000000,15.2701,15.356,15.0174,15.356,0,0
EGH_PE,D,20090529,000000,15.3511,18.2267,15.3511,15.7775,0,0
EGH_PE,D,20090601,000000,16.8743,16.8743,16.8743,16.8743,0,0
EGH_PE,D,20090602,000000,16.5367,16.5367,16.5367,16.5367,0,0
EGH_PE,D,20090603,000000,16.6206,16.8743,15.7775,15.7775,0,0
EGH_PE,D,20090604,000000,17.972,17.972,9.61931,9.61931,0,0
EGH_PE,D,20090605,000000,9.36365,9.61931,9.36365,9.61931,0,0
EGH_PE,D,20090608,000000,9.36365,10.2058,9.36365,10.2058,0,0
EGH_PE,D,20090609,000000,10.0408,10.4624,9.53441,10.3785,0,0
EGH_PE,D,20090610,000000,10.3785,10.5463,10.3785,10.5463,0,0
EGH_PE,D,20090612,000000,10.6302,10.7151,10.6302,10.7151,0,0
EGH_PE,D,20090615,000000,10.4624,10.4624,10.4624,10.4624,0,0
EGH_PE,D,20090616,000000,10.036,10.036,10.036,10.036,0,0
EGH_PE,D,20090617,000000,10.036,10.036,10.036,10.036,0,0
EGH_PE,D,20090618,000000,10.036,10.2058,10.036,10.2058,0,0
EGH_PE,D,20090619,000000,10.3765,10.3765,10.3765,10.3765,0,0
EGH_PE,D,20090622,000000,10.2906,10.2906,8.35235,8.35235,0,0
EGH_PE,D,20090623,000000,9.26988,9.78226,9.26988,9.78226,0,0
EGH_PE,D,20090624,000000,9.78226,10.8,9.78226,10.8,0,0
EGH_PE,D,20090625,000000,9.78226,11.1415,9.78226,11.1415,0,0
EGH_PE,D,20090626,000000,13.1839,13.1839,10.4624,11.2274,0,0
EGH_PE,D,20090629,000000,11.0557,11.0557,11.0557,11.0557,0,0
EGH_PE,D,20090630,000000,11.1415,11.1415,9.78226,11.1415,0,0
EGH_PE,D,20090701,000000,9.78226,11.0557,9.78226,11.0557,0,0
EGH_PE,D,20090702,000000,9.18596,10.8,9.18596,10.8,0,0
EGH_PE,D,20090703,000000,10.8,10.8,10.8,10.8,0,0
EGH_PE,D,20090706,000000,10.1228,10.8,10.1228,10.8,0,0
EGH_PE,D,20090707,000000,10.6312,10.8,10.6312,10.8,0,0
EGH_PE,D,20090708,000000,10.6312,10.6312,10.6312,10.6312,0,0
EGH_PE,D,20090709,000000,10.6312,10.6312,10.6312,10.6312,0,0
EGH_PE,D,20090710,000000,10.6312,10.6312,10.6312,10.6312,0,0
EGH_PE,D,20090713,000000,10.7161,10.7161,10.7161,10.7161,0,0
EGH_PE,D,20090714,000000,10.7161,10.7161,10.7161,10.7161,0,0
EGH_PE,D,20090715,000000,10.6312,10.6312,10.6312,10.6312,0,0
EGH_PE,D,20090716,000000,10.1228,10.6312,10.1228,10.6312,0,0
EGH_PE,D,20090717,000000,10.6312,10.6312,10.6312,10.6312,0,0
EGH_PE,D,20090720,000000,10.6312,10.6312,10.6312,10.6312,0,0
EGH_PE,D,20090721,000000,10.4624,10.4624,10.4624,10.4624,0,0
EGH_PE,D,20090722,000000,10.4624,10.4624,10.4624,10.4624,0,0
EGH_PE,D,20090723,000000,9.09931,10.4624,9.09931,10.4624,0,0
EGH_PE,D,20090727,000000,9.18596,10.4624,9.18596,10.3765,0,0
EGH_PE,D,20090728,000000,10.036,10.1228,10.036,10.1228,0,0
EGH_PE,D,20090729,000000,10.3765,12.333,10.3765,12.333,0,0
EGH_PE,D,20090730,000000,12.333,12.4179,12.333,12.4179,0,0
EGH_PE,D,20090731,000000,11.6519,12.0773,11.6519,12.0773,0,0
EGH_PE,D,20090803,000000,12.0773,12.0773,12.0773,12.0773,0,0
EGH_PE,D,20090804,000000,12.0773,12.0773,12.0773,12.0773,0,0
EGH_PE,D,20090805,000000,12.0773,12.0773,12.0773,12.0773,0,0
EGH_PE,D,20090806,000000,12.2481,13.2688,12.2481,13.2688,0,0
EGH_PE,D,20090807,000000,13.097,13.097,13.097,13.097,0,0
EGH_PE,D,20090810,000000,13.2688,13.2688,12.5018,12.5018,0,0
EGH_PE,D,20090811,000000,12.6725,12.6725,12.6725,12.6725,0,0
EGH_PE,D,20090812,000000,12.6725,12.6725,12.6725,12.6725,0,0
EGH_PE,D,20090813,000000,12.6725,12.6725,11.7377,12.6725,0,0
EGH_PE,D,20090814,000000,12.5018,12.5018,11.4821,11.4821,0,0
EGH_PE,D,20090817,000000,10.9717,12.6725,10.9717,12.5018,0,0
EGH_PE,D,20090818,000000,11.3123,12.333,11.3123,12.2481,0,0
EGH_PE,D,20090819,000000,12.0773,12.5018,12.0773,12.5018,0,0
EGH_PE,D,20090820,000000,12.2481,12.333,12.2481,12.2481,0,0
EGH_PE,D,20090821,000000,12.2481,12.4179,12.2481,12.2481,0,0
EGH_PE,D,20090824,000000,12.4179,12.4179,11.1415,12.1622,0,0
EGH_PE,D,20090825,000000,12.1622,12.1622,11.3123,12.0773,0,0
EGH_PE,D,20090826,000000,10.8859,12.4179,10.8859,12.4179,0,0
EGH_PE,D,20090827,000000,11.6519,12.4179,10.9717,11.4821,0,0
EGH_PE,D,20090828,000000,12.0773,12.333,12.0773,12.333,0,0
EGH_PE,D,20090831,000000,12.4179,13.0131,12.4179,12.9292,0,0
EGH_PE,D,20090901,000000,12.8423,12.9292,12.8423,12.9292,0,0
EGH_PE,D,20090902,000000,12.9292,12.9292,12.9292,12.9292,0,0
EGH_PE,D,20090903,000000,12.9292,13.2688,12.9292,13.2688,0,0
EGH_PE,D,20090904,000000,13.2688,13.2688,13.1839,13.1839,0,0
EGH_PE,D,20090907,000000,12.6725,12.6725,12.5018,12.5018,0,0
EGH_PE,D,20090908,000000,12.9292,12.9292,12.9292,12.9292,0,0
EGH_PE,D,20090909,000000,13.7791,13.7791,10.8859,12.6725,0,0
EGH_PE,D,20090910,000000,11.6519,12.0773,11.6519,12.0773,0,0
EGH_PE,D,20090911,000000,12.0773,12.0773,12.0773,12.0773,0,0
EGH_PE,D,20090914,000000,12.0773,12.0773,12.0773,12.0773,0,0
EGH_PE,D,20090915,000000,11.6519,11.8217,10.9717,11.3991,0,0
EGH_PE,D,20090916,000000,10.6312,11.6519,10.6312,11.568,0,0
EGH_PE,D,20090917,000000,11.3991,11.3991,11.3991,11.3991,0,0
EGH_PE,D,20090921,000000,11.0557,12.2481,11.0557,12.0773,0,0
EGH_PE,D,20090922,000000,10.8859,12.0773,10.8859,11.9924,0,0
EGH_PE,D,20090923,000000,11.3123,11.9095,11.3123,11.7377,0,0
EGH_PE,D,20090924,000000,11.4821,11.4821,11.4821,11.4821,0,0
EGH_PE,D,20090925,000000,11.4821,12.0773,11.4821,12.0773,0,0
EGH_PE,D,20090928,000000,11.568,11.9095,11.4821,11.9095,0,0
EGH_PE,D,20090929,000000,11.9095,11.9095,11.1415,11.9095,0,0
EGH_PE,D,20090930,000000,11.8217,11.9095,11.8217,11.8217,0,0
EGH_PE,D,20091001,000000,11.4821,11.4821,10.8859,11.3991,0,0
EGH_PE,D,20091002,000000,11.3991,11.6519,11.3991,11.6519,0,0
EGH_PE,D,20091005,000000,11.6519,11.6519,11.6519,11.6519,0,0
EGH_PE,D,20091006,000000,11.8217,11.8217,11.8217,11.8217,0,0
EGH_PE,D,20091007,000000,11.7377,11.9095,11.7377,11.9095,0,0
EGH_PE,D,20091008,000000,12.0773,12.0773,12.0773,12.0773,0,0
EGH_PE,D,20091009,000000,11.1415,12.0773,11.1415,11.9924,0,0
EGH_PE,D,20091012,000000,11.9924,11.9924,11.3123,11.9924,0,0
EGH_PE,D,20091013,000000,11.9924,11.9924,11.9924,11.9924,0,0
EGH_PE,D,20091014,000000,12.333,13.097,12.2481,12.5018,0,0
EGH_PE,D,20091015,000000,12.8423,12.8423,12.8423,12.8423,0,0
EGH_PE,D,20091016,000000,12.333,12.8423,12.333,12.8423,0,0
EGH_PE,D,20091019,000000,11.8217,12.333,11.8217,12.2481,0,0
EGH_PE,D,20091020,000000,12.5018,12.5018,12.5018,12.5018,0,0
EGH_PE,D,20091021,000000,12.5018,12.5018,12.0773,12.0773,0,0
EGH_PE,D,20091022,000000,12.4179,12.4179,12.0773,12.0773,0,0
EGH_PE,D,20091023,000000,12.5877,12.5877,12.5877,12.5877,0,0
EGH_PE,D,20091026,000000,12.333,12.333,12.2481,12.2481,0,0
EGH_PE,D,20091027,000000,12.4179,12.5018,12.4179,12.5018,0,0
EGH_PE,D,20091028,000000,12.4179,12.5018,12.4179,12.4179,0,0
EGH_PE,D,20091029,000000,12.7574,12.7574,12.6725,12.7574,0,0
EGH_PE,D,20091030,000000,12.7574,13.3536,12.0773,12.9292,0,0
EGH_PE,D,20091102,000000,12.1622,12.7574,12.1622,12.6725,0,0
EGH_PE,D,20091103,000000,12.5018,12.9292,12.5018,12.9292,0,0
EGH_PE,D,20091104,000000,12.7574,13.3536,12.7574,13.0131,0,0
EGH_PE,D,20091105,000000,12.4179,13.2688,12.4179,13.2688,0,0
EGH_PE,D,20091106,000000,13.6932,13.6932,13.6073,13.6073,0,0
EGH_PE,D,20091109,000000,13.5244,13.5244,13.4385,13.4385,0,0
EGH_PE,D,20091112,000000,12.5018,13.1839,12.4179,13.1839,0,0
EGH_PE,D,20091113,000000,12.5018,12.8423,12.0773,12.8423,0,0
EGH_PE,D,20091116,000000,12.8423,12.8423,12.0773,12.0773,0,0
EGH_PE,D,20091117,000000,12.8423,13.5244,12.0773,12.0773,0,0
EGH_PE,D,20091118,000000,12.0773,12.1622,12.0773,12.1622,0,0
EGH_PE,D,20091119,000000,12.0773,12.5877,12.0773,12.4179,0,0
EGH_PE,D,20091120,000000,12.4179,12.5018,12.0773,12.0773,0,0
EGH_PE,D,20091123,000000,12.4179,12.4179,12.0773,12.1622,0,0
EGH_PE,D,20091124,000000,12.5018,12.5018,12.2481,12.2481,0,0
EGH_PE,D,20091125,000000,12.2481,12.2481,12.1622,12.2481,0,0
EGH_PE,D,20091126,000000,12.0773,12.4179,11.9095,12.4179,0,0
EGH_PE,D,20091127,000000,12.2481,13.2688,12.2481,12.9292,0,0
EGH_PE,D,20091130,000000,13.0131,15.4789,13.0131,14.4592,0,0
EGH_PE,D,20091201,000000,13.4385,14.1187,13.4385,14.1187,0,0
EGH_PE,D,20091202,000000,13.1839,14.2884,13.1839,14.2884,0,0
EGH_PE,D,20091203,000000,13.1839,13.863,12.9292,13.6932,0,0
EGH_PE,D,20091204,000000,13.2688,14.0328,13.2688,13.5244,0,0
EGH_PE,D,20091207,000000,13.5244,14.7988,13.5244,14.1187,0,0
EGH_PE,D,20091208,000000,13.9489,14.2884,9.78226,9.78226,0,0
EGH_PE,D,20091209,000000,9.52758,9.78226,9.52758,9.78226,0,0
EGH_PE,D,20091210,000000,9.6115,10.2058,9.52758,10.1228,0,0
EGH_PE,D,20091211,000000,9.78226,10.1228,9.78226,10.1228,0,0
EGH_PE,D,20091214,000000,10.1228,10.4624,10.1228,10.3765,0,0
EGH_PE,D,20091215,000000,10.3765,10.3765,10.2058,10.2906,0,0
EGH_PE,D,20091216,000000,10.2906,11.568,10.2906,11.568,0,0
EGH_PE,D,20091217,000000,11.568,11.7377,11.0557,11.6519,0,0
EGH_PE,D,20091218,000000,11.8217,11.8217,11.3991,11.3991,0,0
EGH_PE,D,20091221,000000,11.2274,11.2274,10.6312,10.9717,0,0
EGH_PE,D,20091222,000000,10.2058,10.7161,10.2058,10.7161,0,0
EGH_PE,D,20091223,000000,10.7161,10.8859,10.2906,10.5463,0,0
EGH_PE,D,20091228,000000,10.5463,10.8859,10.1228,10.8859,0,0
EGH_PE,D,20091229,000000,10.2058,10.8859,10.1228,10.8859,0,0
EGH_PE,D,20091230,000000,11.0557,11.0557,10.9717,10.9717,0,0
EGH_PE,D,20091231,000000,11.2274,11.2274,11.2274,11.2274,0,0
EGH_PE,D,20100104,000000,10.8,10.8,10.6312,10.7161,0,0
EGH_PE,D,20100105,000000,10.9717,10.9717,10.7161,10.7161,0,0
EGH_PE,D,20100106,000000,10.2906,10.6312,10.1228,10.6312,0,0
EGH_PE,D,20100107,000000,10.6312,10.7161,10.6312,10.7161,0,0
EGH_PE,D,20100108,000000,10.6312,10.7161,10.6312,10.6312,0,0
EGH_PE,D,20100111,000000,10.1228,10.7161,10.1228,10.6312,0,0
EGH_PE,D,20100112,000000,10.8,10.8,10.8,10.8,0,0
EGH_PE,D,20100113,000000,10.7161,10.8,10.3765,10.8,0,0
EGH_PE,D,20100114,000000,10.8,10.8,10.3765,10.3765,0,0
EGH_PE,D,20100115,000000,10.1228,10.8,10.1228,10.8,0,0
EGH_PE,D,20100118,000000,10.8,10.8,10.7161,10.7161,0,0
EGH_PE,D,20100119,000000,10.8,10.8859,10.2058,10.8859,0,0
EGH_PE,D,20100120,000000,10.8859,10.9717,10.6312,10.8859,0,0
EGH_PE,D,20100121,000000,10.7161,11.0557,10.6312,10.9717,0,0
EGH_PE,D,20100122,000000,10.9717,10.9717,10.7161,10.9717,0,0
EGH_PE,D,20100125,000000,10.6312,10.8,10.5463,10.8,0,0
EGH_PE,D,20100126,000000,10.7161,10.9717,10.7161,10.9717,0,0
EGH_PE,D,20100127,000000,10.9717,10.9717,10.9717,10.9717,0,0
EGH_PE,D,20100128,000000,10.9717,12.333,10.8859,12.2481,0,0
EGH_PE,D,20100129,000000,12.33,13.6952,11.1425,11.1425,0,0
EGH_PE,D,20100201,000000,11.7377,11.7377,10.9717,10.9717,0,0
EGH_PE,D,20100202,000000,11.3123,11.7377,10.9717,11.7377,0,0
EGH_PE,D,20100203,000000,12.333,12.4179,11.568,12.333,0,0
EGH_PE,D,20100204,000000,12.7574,12.7574,11.6519,11.7377,0,0
EGH_PE,D,20100205,000000,11.568,11.8217,10.7161,11.8217,0,0
EGH_PE,D,20100208,000000,10.9717,12.0773,10.9717,12.0773,0,0
EGH_PE,D,20100209,000000,12.0773,13.1839,12.0773,13.1839,0,0
EGH_PE,D,20100210,000000,12.9292,14.0328,12.4179,14.0328,0,0
EGH_PE,D,20100211,000000,13.1839,14.0328,12.6725,12.6725,0,0
EGH_PE,D,20100212,000000,12.9292,13.0131,12.0773,13.0131,0,0
EGH_PE,D,20100215,000000,13.2688,13.2688,12.0773,12.9292,0,0
EGH_PE,D,20100216,000000,13.0131,13.0131,11.8217,11.8217,0,0
EGH_PE,D,20100217,000000,10.9717,11.568,10.8859,10.9717,0,0
EGH_PE,D,20100218,000000,11.0557,11.568,10.9717,11.568,0,0
EGH_PE,D,20100219,000000,10.9717,11.3123,10.9717,11.3123,0,0
EGH_PE,D,20100222,000000,11.4821,11.568,11.4821,11.568,0,0
EGH_PE,D,20100223,000000,11.4821,11.4821,11.0557,11.4821,0,0
EGH_PE,D,20100224,000000,11.1415,11.568,11.1415,11.568,0,0
EGH_PE,D,20100225,000000,11.6519,11.8217,11.6519,11.7377,0,0
EGH_PE,D,20100226,000000,11.1415,12.0773,11.1415,12.0773,0,0
EGH_PE,D,20100301,000000,11.1415,12.1622,11.1415,12.0773,0,0
EGH_PE,D,20100302,000000,11.9924,12.5877,11.8217,12.333,0,0
EGH_PE,D,20100303,000000,12.1622,12.2481,11.9924,12.2481,0,0
EGH_PE,D,20100304,000000,12.333,12.5877,11.3991,12.333,0,0
EGH_PE,D,20100305,000000,12.2481,12.5018,11.7377,12.5018,0,0
EGH_PE,D,20100308,000000,12.0773,12.9292,12.0773,12.5877,0,0
EGH_PE,D,20100309,000000,12.9292,13.3536,12.6725,12.7574,0,0
EGH_PE,D,20100310,000000,13.0131,13.863,12.7574,13.4385,0,0
EGH_PE,D,20100311,000000,13.3536,13.3536,13.3536,13.3536,0,0
EGH_PE,D,20100312,000000,12.8423,13.2688,12.8423,13.2688,0,0
EGH_PE,D,20100315,000000,13.3536,13.3536,12.6725,13.097,0,0
EGH_PE,D,20100316,000000,12.5877,13.3536,12.5877,13.3536,0,0
EGH_PE,D,20100317,000000,13.863,14.3743,13.4385,14.2045,0,0
EGH_PE,D,20100318,000000,14.2884,14.2884,13.3536,13.863,0,0
EGH_PE,D,20100319,000000,13.3536,13.6073,13.3536,13.6073,0,0
EGH_PE,D,20100322,000000,13.863,13.9489,13.2688,13.6073,0,0
EGH_PE,D,20100323,000000,13.2688,13.2688,12.8423,12.8423,0,0
EGH_PE,D,20100324,000000,13.0131,13.1839,11.568,12.4179,0,0
EGH_PE,D,20100325,000000,12.333,12.5877,11.8217,12.5877,0,0
EGH_PE,D,20100326,000000,12.5877,12.5877,12.5018,12.5877,0,0
EGH_PE,D,20100329,000000,12.333,12.5877,11.9924,12.5877,0,0
EGH_PE,D,20100330,000000,12.5018,12.5018,11.9924,12.333,0,0
EGH_PE,D,20100331,000000,11.9973,12.4159,11.9973,12.4159,0,0
EGH_PE,D,20100401,000000,12.333,12.4179,12.333,12.4179,0,0
EGH_PE,D,20100406,000000,12.8423,13.1839,11.9095,12.6725,0,0
EGH_PE,D,20100407,000000,13.0131,13.0131,12.6725,12.6725,0,0
EGH_PE,D,20100408,000000,13.0131,13.0131,12.6725,12.6725,0,0
EGH_PE,D,20100409,000000,13.0131,13.0131,12.9292,13.0131,0,0
EGH_PE,D,20100412,000000,13.1839,13.863,13.1839,13.863,0,0
EGH_PE,D,20100413,000000,13.863,13.863,13.6073,13.6073,0,0
EGH_PE,D,20100414,000000,13.6932,13.6932,12.8423,13.3536,0,0
EGH_PE,D,20100415,000000,13.3536,13.3536,12.8423,13.3536,0,0
EGH_PE,D,20100416,000000,12.9292,13.3536,12.9292,13.3536,0,0
