<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTW_MV,D,20151009,000000,3.3258,3.3258,3.3258,3.3258,0,0
NTW_MV,D,20151012,000000,3.3258,3.3258,3.3258,3.3258,0,0
NTW_MV,D,20151013,000000,3.3258,3.6154,3.3258,3.6154,0,0
NTW_MV,D,20151014,000000,3.6621,3.6621,3.6621,3.6621,0,0
NTW_MV,D,20151015,000000,3.6621,3.6621,3.6621,3.6621,0,0
NTW_MV,D,20151016,000000,3.6621,3.9517,3.6621,3.9517,0,0
NTW_MV,D,20151019,000000,3.9517,3.9517,3.9517,3.9517,0,0
NTW_MV,D,20151020,000000,3.9517,3.9517,3.9517,3.9517,0,0
NTW_MV,D,20151021,000000,3.9517,3.9517,3.9517,3.9517,0,0
NTW_MV,D,20151022,000000,3.9517,3.9517,3.9517,3.9517,0,0
NTW_MV,D,20151023,000000,3.9517,3.9517,3.9517,3.9517,0,0
NTW_MV,D,20151026,000000,3.9517,3.9517,3.9517,3.9517,0,0
NTW_MV,D,20151027,000000,3.9517,3.9517,3.8957,3.8957,0,0
NTW_MV,D,20151028,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151029,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151030,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151102,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151103,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151104,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151105,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151106,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151109,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151110,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151116,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151117,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151118,000000,3.8957,3.8957,3.8957,3.8957,0,0
NTW_MV,D,20151119,000000,3.905,3.905,3.905,3.905,0,0
NTW_MV,D,20151120,000000,3.905,3.905,3.905,3.905,0,0
NTW_MV,D,20151123,000000,3.905,3.905,3.905,3.905,0,0
NTW_MV,D,20151124,000000,3.905,3.905,3.905,3.905,0,0
NTW_MV,D,20151125,000000,3.9517,3.9984,3.9517,3.9984,0,0
NTW_MV,D,20151126,000000,4.0451,4.0451,4.0451,4.0451,0,0
NTW_MV,D,20151127,000000,4.0451,4.0451,4.0451,4.0451,0,0
NTW_MV,D,20151130,000000,4.0451,4.0451,4.0451,4.0451,0,0
NTW_MV,D,20151201,000000,4.0545,4.0545,4.0545,4.0545,0,0
NTW_MV,D,20151202,000000,4.0545,4.0545,4.0545,4.0545,0,0
NTW_MV,D,20151203,000000,4.0545,4.0545,4.0545,4.0545,0,0
NTW_MV,D,20151204,000000,4.0545,4.0545,4.0545,4.0545,0,0
NTW_MV,D,20151207,000000,4.0545,4.0545,4.0545,4.0545,0,0
NTW_MV,D,20151208,000000,4.0545,4.0545,4.0545,4.0545,0,0
NTW_MV,D,20151209,000000,4.0545,4.0545,4.0545,4.0545,0,0
NTW_MV,D,20151210,000000,4.0545,4.4001,4.0545,4.4001,0,0
NTW_MV,D,20151211,000000,4.4188,4.4188,4.4188,4.4188,0,0
NTW_MV,D,20151214,000000,4.4188,4.4188,4.4188,4.4188,0,0
NTW_MV,D,20151215,000000,4.4188,4.4188,4.4188,4.4188,0,0
NTW_MV,D,20151216,000000,4.4188,4.4188,4.4188,4.4188,0,0
NTW_MV,D,20151217,000000,4.4188,4.4188,4.4188,4.4188,0,0
NTW_MV,D,20151218,000000,4.4188,4.4188,4.4188,4.4188,0,0
NTW_MV,D,20151221,000000,4.4749,4.4749,4.4749,4.4749,0,0
NTW_MV,D,20151222,000000,4.5683,4.5683,4.5683,4.5683,0,0
NTW_MV,D,20151223,000000,4.5683,4.5683,4.5683,4.5683,0,0
NTW_MV,D,20151228,000000,4.5683,4.5683,4.5683,4.5683,0,0
NTW_MV,D,20151229,000000,4.5683,4.5683,4.5683,4.5683,0,0
NTW_MV,D,20151230,000000,4.5683,4.5683,4.5683,4.5683,0,0
NTW_MV,D,20160111,000000,4.615,4.615,4.615,4.615,0,0
NTW_MV,D,20160112,000000,4.615,4.615,4.615,4.615,0,0
NTW_MV,D,20160113,000000,4.615,4.615,4.615,4.615,0,0
NTW_MV,D,20160114,000000,4.615,4.615,4.615,4.615,0,0
NTW_MV,D,20160115,000000,4.615,4.615,4.615,4.615,0,0
NTW_MV,D,20160118,000000,4.615,4.615,4.615,4.615,0,0
NTW_MV,D,20160119,000000,4.615,4.615,4.615,4.615,0,0
NTW_MV,D,20160125,000000,4.615,4.615,4.615,4.615,0,0
NTW_MV,D,20160126,000000,4.5683,4.5683,4.5683,4.5683,0,0
NTW_MV,D,20160127,000000,4.5683,4.5683,4.5683,4.5683,0,0
NTW_MV,D,20160128,000000,4.5683,4.5683,4.5683,4.5683,0,0
NTW_MV,D,20160201,000000,4.5683,4.5683,4.5683,4.5683,0,0
NTW_MV,D,20160202,000000,4.5683,4.5683,4.5683,4.5683,0,0
NTW_MV,D,20160204,000000,4.5683,4.5683,4.5683,4.5683,0,0
NTW_MV,D,20160208,000000,4.5683,4.5683,4.5216,4.5216,0,0
NTW_MV,D,20160210,000000,4.5216,4.5216,4.5216,4.5216,0,0
NTW_MV,D,20160211,000000,4.5216,4.5216,4.5216,4.5216,0,0
NTW_MV,D,20160212,000000,4.5216,4.5216,4.5216,4.5216,0,0
NTW_MV,D,20160217,000000,4.6617,4.6617,4.6617,4.6617,0,0
NTW_MV,D,20160223,000000,4.4749,4.4749,4.4749,4.4749,0,0
NTW_MV,D,20160302,000000,4.4749,4.4749,4.4749,4.4749,0,0
NTW_MV,D,20160407,000000,4.3721,4.3721,4.2787,4.2787,0,0
NTW_MV,D,20160426,000000,4.3721,4.3721,4.3721,4.3721,0,0
NTW_MV,D,20160427,000000,4.3721,4.3721,4.3721,4.3721,0,0
NTW_MV,D,20160428,000000,4.3721,4.3721,4.3721,4.3721,0,0
NTW_MV,D,20160429,000000,4.3721,4.3721,4.3721,4.3721,0,0
NTW_MV,D,20160511,000000,4.3721,4.3721,4.3721,4.3721,0,0
NTW_MV,D,20160525,000000,4.1853,4.1853,4.1853,4.1853,0,0
NTW_MV,D,20160602,000000,4.1853,4.1853,3.8022,3.8022,0,0
NTW_MV,D,20160609,000000,3.7088,3.7088,3.6995,3.6995,0,0
NTW_MV,D,20160623,000000,3.522,3.522,3.522,3.522,0,0
NTW_MV,D,20160630,000000,3.4286,3.4286,3.3725,3.3725,0,0
NTW_MV,D,20160816,000000,3.4753,3.4753,3.4753,3.4753,0,0
NTW_MV,D,20160822,000000,3.4753,3.4753,3.4753,3.4753,0,0
NTW_MV,D,20160901,000000,3.4753,3.4753,3.4753,3.4753,0,0
NTW_MV,D,20160908,000000,3.2791,3.2791,3.1857,3.1857,0,0
NTW_MV,D,20161003,000000,3.2791,3.9424,3.2791,3.9424,0,0
NTW_MV,D,20161004,000000,3.9984,4.7925,3.9984,4.7925,0,0
NTW_MV,D,20161005,000000,4.8486,5.8201,4.8486,5.8201,0,0
NTW_MV,D,20161006,000000,5.9883,7.6138,5.9883,7.6138,0,0
NTW_MV,D,20161007,000000,7.8941,9.23,7.8941,9.23,0,0
NTW_MV,D,20161010,000000,9.23,9.23,8.2211,8.3238,0,0
NTW_MV,D,20161011,000000,8.137,8.137,5.4184,6.1845,0,0
NTW_MV,D,20161012,000000,4.942,4.942,4.0918,4.1105,0,0
NTW_MV,D,20161026,000000,4.2133,4.2133,4.2133,4.2133,0,0
NTW_MV,D,20161027,000000,4.0451,4.2039,3.9984,4.2039,0,0
NTW_MV,D,20161102,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161103,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161104,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161107,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161108,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161109,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161110,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161114,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161115,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161116,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161117,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161118,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161121,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161122,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161123,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161124,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20161125,000000,4.2787,4.2787,3.8022,3.8583,0,0
NTW_MV,D,20161128,000000,3.8583,4.3721,3.8583,4.3721,0,0
NTW_MV,D,20161130,000000,4.4749,4.5309,4.4749,4.5309,0,0
NTW_MV,D,20161201,000000,4.5309,4.5309,4.5309,4.5309,0,0
NTW_MV,D,20161202,000000,4.5309,4.5309,4.5309,4.5309,0,0
NTW_MV,D,20161205,000000,4.5309,4.5309,4.5309,4.5309,0,0
NTW_MV,D,20161207,000000,4.6617,5.2316,4.6617,5.2316,0,0
NTW_MV,D,20161208,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_MV,D,20161209,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_MV,D,20161212,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_MV,D,20161213,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_MV,D,20161214,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_MV,D,20161215,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_MV,D,20161216,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_MV,D,20161219,000000,5.2316,5.2316,4.7551,4.7551,0,0
NTW_MV,D,20161229,000000,4.7551,4.7551,4.7551,4.7551,0,0
NTW_MV,D,20170118,000000,4.6617,4.6617,4.587,4.587,0,0
NTW_MV,D,20170120,000000,4.6617,4.7551,4.6617,4.7551,0,0
NTW_MV,D,20170220,000000,4.7551,4.7551,4.7551,4.7551,0,0
NTW_MV,D,20170221,000000,4.7551,4.7551,4.7551,4.7551,0,0
NTW_MV,D,20170222,000000,4.7551,4.7551,4.7551,4.7551,0,0
NTW_MV,D,20170223,000000,4.7551,5.2316,4.7551,5.2316,0,0
NTW_MV,D,20170224,000000,5.2316,5.2316,5.2316,5.2316,0,0
NTW_MV,D,20170228,000000,5.325,5.4184,5.325,5.4184,0,0
NTW_MV,D,20170301,000000,5.4184,5.4184,4.8486,4.8486,0,0
NTW_MV,D,20170302,000000,4.8486,4.8486,4.8486,4.8486,0,0
NTW_MV,D,20170303,000000,4.8486,5.4184,4.8486,5.4184,0,0
NTW_MV,D,20170306,000000,5.4184,5.4184,5.4184,5.4184,0,0
NTW_MV,D,20170307,000000,5.4184,5.4184,5.4184,5.4184,0,0
NTW_MV,D,20170308,000000,5.4184,5.4184,5.4184,5.4184,0,0
NTW_MV,D,20170309,000000,5.4184,5.4184,5.4184,5.4184,0,0
NTW_MV,D,20170310,000000,5.4184,5.4184,5.4184,5.4184,0,0
NTW_MV,D,20170313,000000,5.4184,5.4184,5.4184,5.4184,0,0
NTW_MV,D,20170314,000000,5.4184,6.1845,5.4184,6.1845,0,0
NTW_MV,D,20170323,000000,6.2312,6.6609,6.2312,6.6609,0,0
NTW_MV,D,20170406,000000,6.7076,6.7076,6.7076,6.7076,0,0
NTW_MV,D,20170407,000000,6.7076,6.7076,6.7076,6.7076,0,0
NTW_MV,D,20170410,000000,6.4647,6.7076,6.4647,6.7076,0,0
NTW_MV,D,20170411,000000,6.7076,6.7076,6.7076,6.7076,0,0
NTW_MV,D,20170412,000000,6.7076,6.7076,6.7076,6.7076,0,0
NTW_MV,D,20170413,000000,6.7076,6.7076,6.7076,6.7076,0,0
NTW_MV,D,20170418,000000,6.7076,6.7076,6.7076,6.7076,0,0
NTW_MV,D,20170419,000000,6.7076,6.7076,6.7076,6.7076,0,0
NTW_MV,D,20170420,000000,6.7076,7.1374,6.7076,7.1374,0,0
NTW_MV,D,20170508,000000,7.1374,7.1374,6.9505,6.9505,0,0
NTW_MV,D,20170509,000000,7.1374,7.2308,7.1374,7.2308,0,0
NTW_MV,D,20170510,000000,7.2308,7.2308,7.2308,7.2308,0,0
NTW_MV,D,20170512,000000,7.4176,7.6138,7.4176,7.6138,0,0
NTW_MV,D,20170515,000000,7.6138,7.6138,7.6138,7.6138,0,0
NTW_MV,D,20170516,000000,7.6138,7.6138,7.6138,7.6138,0,0
NTW_MV,D,20170517,000000,7.6138,7.6138,7.6138,7.6138,0,0
NTW_MV,D,20170518,000000,7.6138,7.6138,7.6138,7.6138,0,0
NTW_MV,D,20170519,000000,7.6138,7.6138,7.6138,7.6138,0,0
NTW_MV,D,20170523,000000,7.8287,8.0809,7.8287,7.8287,0,0
NTW_MV,D,20170524,000000,7.6605,7.6605,7.6605,7.6605,0,0
NTW_MV,D,20170606,000000,8.0622,8.0809,8.0622,8.0809,0,0
NTW_MV,D,20170607,000000,8.0809,8.0809,8.0809,8.0809,0,0
NTW_MV,D,20170608,000000,8.0809,8.0809,8.0809,8.0809,0,0
NTW_MV,D,20170609,000000,8.0809,8.0809,8.0809,8.0809,0,0
NTW_MV,D,20170711,000000,8.3238,9.538,8.3238,9.538,0,0
NTW_MV,D,20170713,000000,9.622,11.893,9.622,11.893,0,0
NTW_MV,D,20170714,000000,11.416,13.696,11.416,13.696,0,0
NTW_MV,D,20170717,000000,13.789,16.554,13.789,16.554,0,0
NTW_MV,D,20170718,000000,16.657,16.657,16.657,16.657,0,0
NTW_MV,D,20170719,000000,18.068,19.497,18.068,19.497,0,0
NTW_MV,D,20170720,000000,18.068,18.068,18.068,18.068,0,0
NTW_MV,D,20170721,000000,18.068,18.068,18.068,18.068,0,0
NTW_MV,D,20170724,000000,17.965,17.965,17.965,17.965,0,0
NTW_MV,D,20170725,000000,14.462,14.462,14.265,14.265,0,0
NTW_MV,D,20170810,000000,14.265,15.218,14.265,15.218,0,0
NTW_MV,D,20170905,000000,14.742,14.742,14.742,14.742,0,0
NTW_MV,D,20170914,000000,15.508,15.975,15.508,15.975,0,0
NTW_MV,D,20170915,000000,15.508,15.508,15.209,15.209,0,0
NTW_MV,D,20170918,000000,15.555,19.021,15.555,19.021,0,0
NTW_MV,D,20170919,000000,20.926,20.926,16.741,16.741,0,0
NTW_MV,D,20170920,000000,17.04,17.04,17.04,17.04,0,0
NTW_MV,D,20171005,000000,17.059,17.124,17.059,17.124,0,0
NTW_MV,D,20171006,000000,17.124,17.124,17.124,17.124,0,0
NTW_MV,D,20171009,000000,17.124,17.124,17.124,17.124,0,0
NTW_MV,D,20171010,000000,17.124,17.124,17.124,17.124,0,0
NTW_MV,D,20171011,000000,17.124,17.124,17.124,17.124,0,0
NTW_MV,D,20171012,000000,17.124,17.124,17.124,17.124,0,0
NTW_MV,D,20171013,000000,17.124,17.124,17.124,17.124,0,0
NTW_MV,D,20171017,000000,18.068,19.973,18.068,19.973,0,0
NTW_MV,D,20171019,000000,20.45,23.776,20.45,23.776,0,0
NTW_MV,D,20171020,000000,23.776,23.776,23.776,23.776,0,0
NTW_MV,D,20171023,000000,24.729,24.729,24.729,24.729,0,0
NTW_MV,D,20171024,000000,24.729,24.729,24.729,24.729,0,0
NTW_MV,D,20171025,000000,24.729,24.729,24.729,24.729,0,0
NTW_MV,D,20171026,000000,24.729,24.729,24.729,24.729,0,0
NTW_MV,D,20171027,000000,24.729,24.729,24.729,24.729,0,0
NTW_MV,D,20171030,000000,24.635,24.635,24.635,24.635,0,0
NTW_MV,D,20171031,000000,24.635,24.635,24.635,24.635,0,0
NTW_MV,D,20171102,000000,24.635,24.635,24.635,24.635,0,0
NTW_MV,D,20171103,000000,24.635,24.635,24.635,24.635,0,0
NTW_MV,D,20171106,000000,24.635,24.635,24.635,24.635,0,0
NTW_MV,D,20171107,000000,24.635,24.635,24.635,24.635,0,0
NTW_MV,D,20171108,000000,24.635,24.635,21.879,21.879,0,0
NTW_MV,D,20171109,000000,21.879,21.879,20.45,20.45,0,0
NTW_MV,D,20171114,000000,19.973,19.973,19.973,19.973,0,0
NTW_MV,D,20171115,000000,19.973,19.973,18.068,18.068,0,0
NTW_MV,D,20171120,000000,18.544,19.497,18.544,19.497,0,0
NTW_MV,D,20171121,000000,19.693,19.973,19.693,19.973,0,0
NTW_MV,D,20171122,000000,19.973,19.973,19.973,19.973,0,0
NTW_MV,D,20171124,000000,18.74,18.74,18.581,18.581,0,0
NTW_MV,D,20171201,000000,18.544,18.544,18.03,18.03,0,0
NTW_MV,D,20171204,000000,17.601,17.601,17.451,17.451,0,0
NTW_MV,D,20171205,000000,17.124,17.451,16.713,17.451,0,0
NTW_MV,D,20171206,000000,15.601,15.601,13.313,15.218,0,0
NTW_MV,D,20171211,000000,15.218,15.218,15.218,15.218,0,0
NTW_MV,D,20171212,000000,15.218,15.218,15.218,15.218,0,0
NTW_MV,D,20171213,000000,15.218,15.218,15.218,15.218,0,0
NTW_MV,D,20171214,000000,15.218,15.218,15.218,15.218,0,0
NTW_MV,D,20171215,000000,15.218,15.218,15.218,15.218,0,0
NTW_MV,D,20171218,000000,15.218,15.218,15.218,15.218,0,0
NTW_MV,D,20171219,000000,15.218,15.218,15.218,15.218,0,0
NTW_MV,D,20171220,000000,15.218,15.218,15.218,15.218,0,0
NTW_MV,D,20171221,000000,15.218,15.218,14.191,14.191,0,0
NTW_MV,D,20171222,000000,13.789,13.789,13.126,13.126,0,0
NTW_MV,D,20171227,000000,12.836,12.836,11.893,11.893,0,0
NTW_MV,D,20180103,000000,10.463,10.463,8.5574,8.5574,0,0
NTW_MV,D,20180104,000000,9.51,9.51,8.5574,8.5574,0,0
NTW_MV,D,20180118,000000,8.7536,9.1739,8.7536,9.1739,0,0
NTW_MV,D,20180119,000000,9.23,9.23,9.23,9.23,0,0
NTW_MV,D,20180122,000000,9.23,9.23,8.5574,8.5574,0,0
NTW_MV,D,20180123,000000,8.5574,8.5574,8.5574,8.5574,0,0
NTW_MV,D,20180126,000000,8.7536,9.0338,8.7536,9.0338,0,0
NTW_MV,D,20180129,000000,8.7536,8.7536,8.6508,8.7536,0,0
NTW_MV,D,20180130,000000,8.7068,8.7068,7.8941,7.8941,0,0
NTW_MV,D,20180131,000000,8.0809,8.0809,7.6138,7.6138,0,0
NTW_MV,D,20180201,000000,7.6138,7.6138,7.6138,7.6138,0,0
NTW_MV,D,20180202,000000,7.6138,7.6138,7.6138,7.6138,0,0
NTW_MV,D,20180205,000000,7.6138,7.6138,7.6138,7.6138,0,0
NTW_MV,D,20180206,000000,7.6138,7.6138,7.4176,7.4176,0,0
NTW_MV,D,20180207,000000,7.5111,7.5111,7.5111,7.5111,0,0
NTW_MV,D,20180208,000000,7.5111,7.5111,7.5111,7.5111,0,0
NTW_MV,D,20180209,000000,7.5111,7.5111,7.4176,7.4176,0,0
NTW_MV,D,20180212,000000,7.4176,7.4176,7.4176,7.4176,0,0
NTW_MV,D,20180213,000000,7.4176,7.4176,7.2308,7.3242,0,0
NTW_MV,D,20180214,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180215,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180216,000000,7.0346,7.3242,6.6609,7.3242,0,0
NTW_MV,D,20180219,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180220,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180221,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180222,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180223,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180226,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180227,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180228,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180301,000000,7.3242,8.5574,7.3242,7.3242,0,0
NTW_MV,D,20180302,000000,8.1837,8.1837,8.1837,8.1837,0,0
NTW_MV,D,20180305,000000,7.6138,8.137,7.6138,8.137,0,0
NTW_MV,D,20180307,000000,7.7539,7.7539,7.4176,7.4176,0,0
NTW_MV,D,20180308,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180309,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180312,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180313,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180314,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180315,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180316,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180320,000000,7.0346,7.0346,6.6609,6.6609,0,0
NTW_MV,D,20180321,000000,7.0907,7.3242,7.0907,7.3242,0,0
NTW_MV,D,20180322,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180323,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180326,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180327,000000,7.4176,7.4176,7.3242,7.3242,0,0
NTW_MV,D,20180328,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180329,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180403,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180404,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180405,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180409,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180410,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180411,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180412,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180413,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180416,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180417,000000,7.3242,7.3242,7.3242,7.3242,0,0
NTW_MV,D,20180420,000000,7.2308,7.2308,7.2308,7.2308,0,0
NTW_MV,D,20180423,000000,7.4176,8.3705,7.4176,8.3705,0,0
NTW_MV,D,20180424,000000,7.8007,9.0338,7.6138,9.0338,0,0
NTW_MV,D,20180425,000000,9.3234,10.94,7.6138,7.6138,0,0
NTW_MV,D,20180426,000000,9.0338,9.0338,9.0338,9.0338,0,0
NTW_MV,D,20180430,000000,8.5574,8.5574,8.0809,8.0809,0,0
NTW_MV,D,20180504,000000,7.6138,7.6138,7.6138,7.6138,0,0
NTW_MV,D,20180516,000000,7.3242,7.3242,7.1374,7.1374,0,0
NTW_MV,D,20180521,000000,6.9879,6.9879,6.9879,6.9879,0,0
NTW_MV,D,20180522,000000,6.6609,6.6609,6.6609,6.6609,0,0
NTW_MV,D,20180523,000000,6.5114,6.5114,6.5114,6.5114,0,0
NTW_MV,D,20180524,000000,6.1845,6.1845,6.1845,6.1845,0,0
NTW_MV,D,20180525,000000,5.8014,5.8014,5.8014,5.8014,0,0
NTW_MV,D,20180529,000000,5.5212,5.5212,5.5212,5.5212,0,0
NTW_MV,D,20180601,000000,5.325,5.325,5.2316,5.2316,0,0
NTW_MV,D,20180604,000000,5.0447,5.0447,4.7551,4.7551,0,0
NTW_MV,D,20180612,000000,4.8486,5.708,4.8486,5.708,0,0
NTW_MV,D,20180614,000000,4.7551,4.7551,4.7551,4.7551,0,0
NTW_MV,D,20180619,000000,4.6804,4.6804,4.6617,4.6617,0,0
NTW_MV,D,20180620,000000,4.643,4.643,4.643,4.643,0,0
NTW_MV,D,20180621,000000,4.643,4.643,4.4749,4.4749,0,0
NTW_MV,D,20180626,000000,4.2787,4.2787,4.2787,4.2787,0,0
NTW_MV,D,20180710,000000,4.0918,4.0918,4.0918,4.0918,0,0
NTW_MV,D,20180724,000000,3.9984,4.1292,3.9984,4.1292,0,0
NTW_MV,D,20180726,000000,4.1292,4.2974,4.1292,4.2974,0,0
NTW_MV,D,20180730,000000,4.2974,4.2974,4.1666,4.1666,0,0
NTW_MV,D,20180803,000000,4.1853,4.7551,4.1853,4.7551,0,0
NTW_MV,D,20180806,000000,4.8486,5.708,4.8486,5.708,0,0
NTW_MV,D,20180807,000000,5.708,6.1845,5.708,6.1845,0,0
NTW_MV,D,20180810,000000,6.1845,6.6609,6.1845,6.6609,0,0
NTW_MV,D,20180814,000000,5.325,5.325,5.325,5.325,0,0
NTW_MV,D,20180816,000000,5.325,5.8949,5.325,5.8949,0,0
NTW_MV,D,20180827,000000,5.325,5.325,5.325,5.325,0,0
NTW_MV,D,20180830,000000,5.2316,5.2316,4.7551,4.7551,0,0
NTW_MV,D,20180910,000000,4.7551,4.7551,4.7551,4.7551,0,0
NTW_MV,D,20181008,000000,4.4749,4.4749,4.4749,4.4749,0,0
NTW_MV,D,20181228,000000,4.4749,4.5122,4.4749,4.5122,0,0
NTW_MV,D,20190125,000000,4.3721,4.3721,4.2974,4.2974,0,0
NTW_MV,D,20190325,000000,4.3721,4.3721,4.3721,4.3721,0,0
NTW_MV,D,20190416,000000,4.2787,4.2787,4.2039,4.2039,0,0
NTW_MV,D,20190423,000000,4.1479,4.1479,4.0732,4.0732,0,0
NTW_MV,D,20190424,000000,4.0358,4.0358,3.9611,3.9611,0,0
NTW_MV,D,20190430,000000,3.877,3.877,3.8209,3.8209,0,0
NTW_MV,D,20190520,000000,3.8209,3.8209,3.8209,3.8209,0,0
NTW_MV,D,20190605,000000,3.7088,3.7088,3.6901,3.6901,0,0
NTW_MV,D,20190723,000000,3.6341,3.6341,3.6341,3.6341,0,0
NTW_MV,D,20190816,000000,3.7649,3.7649,3.7649,3.7649,0,0
NTW_MV,D,20190904,000000,3.7649,3.8022,3.7649,3.8022,0,0
NTW_MV,D,20190905,000000,3.8022,3.8022,3.8022,3.8022,0,0
NTW_MV,D,20190906,000000,3.8022,3.8022,3.8022,3.8022,0,0
NTW_MV,D,20190909,000000,3.8022,3.8022,3.8022,3.8022,0,0
NTW_MV,D,20190910,000000,3.8022,3.8022,3.8022,3.8022,0,0
NTW_MV,D,20190911,000000,3.8022,3.877,3.8022,3.877,0,0
NTW_MV,D,20190912,000000,3.877,3.877,3.877,3.877,0,0
NTW_MV,D,20190913,000000,3.877,3.877,3.877,3.877,0,0
NTW_MV,D,20190916,000000,3.877,3.9984,3.877,3.9984,0,0
NTW_MV,D,20190917,000000,3.9984,3.9984,3.9984,3.9984,0,0
NTW_MV,D,20190918,000000,3.9984,3.9984,3.9984,3.9984,0,0
NTW_MV,D,20190919,000000,3.9984,4.1666,3.9984,4.1666,0,0
NTW_MV,D,20190920,000000,4.1666,4.1666,4.1666,4.1666,0,0
NTW_MV,D,20190923,000000,4.1666,4.1666,4.1666,4.1666,0,0
NTW_MV,D,20190924,000000,4.1666,4.3347,4.1666,4.3347,0,0
