<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GX1_PE,D,20201014,000000,154.28,159.936,132.291,136.575,0,0
GX1_PE,D,20201015,000000,129.369,129.369,114.137,128.455,0,0
GX1_PE,D,20201016,000000,132.748,153.001,132.748,149.716,0,0
GX1_PE,D,20201019,000000,158.751,158.751,142.875,146.16,0,0
GX1_PE,D,20201020,000000,149.809,154.364,144.153,154.28,0,0
GX1_PE,D,20201021,000000,157.649,157.649,147.523,147.523,0,0
GX1_PE,D,20201022,000000,150.444,150.444,143.332,144.06,0,0
GX1_PE,D,20201023,000000,144.517,151.088,142.417,151.088,0,0
GX1_PE,D,20201026,000000,151.088,163.585,151.088,151.993,0,0
GX1_PE,D,20201027,000000,153.823,154.28,146.524,147.065,0,0
GX1_PE,D,20201028,000000,147.065,147.065,106.652,127.092,0,0
GX1_PE,D,20201029,000000,132.748,132.748,114.595,123.62,0,0
GX1_PE,D,20201030,000000,123.62,123.62,106.652,112.672,0,0
GX1_PE,D,20201102,000000,109.387,118.057,109.387,115.687,0,0
GX1_PE,D,20201103,000000,115.687,119.971,113.4,117.236,0,0
GX1_PE,D,20201104,000000,119.7,126.999,112.131,115.5,0,0
GX1_PE,D,20201105,000000,115.5,120.251,113.857,115.687,0,0
GX1_PE,D,20201106,000000,114.137,114.137,110.124,112.131,0,0
GX1_PE,D,20201109,000000,113.493,116.872,83.9356,94.0613,0,0
GX1_PE,D,20201110,000000,86.2167,95.34,77.8223,95.34,0,0
GX1_PE,D,20201112,000000,100.809,103.273,94.248,101.631,0,0
GX1_PE,D,20201113,000000,99.8107,103.637,93.5107,98.7187,0,0
GX1_PE,D,20201116,000000,90.7779,95.0693,42.5152,42.5152,0,0
GX1_PE,D,20201117,000000,41.6939,41.6939,38.2275,38.7744,0,0
GX1_PE,D,20201118,000000,38.6829,40.5076,35.7635,36.6763,0,0
GX1_PE,D,20201119,000000,36.1284,38.6829,36.1284,38.0445,0,0
GX1_PE,D,20201120,000000,39.0479,39.9607,36.9497,38.4095,0,0
GX1_PE,D,20201123,000000,39.2308,39.2308,36.0379,36.2199,0,0
GX1_PE,D,20201124,000000,35.6729,35.6729,33.0269,33.9388,0,0
GX1_PE,D,20201125,000000,34.5781,35.308,33.4833,33.7568,0,0
GX1_PE,D,20201126,000000,33.8483,33.8483,30.8373,31.4757,0,0
GX1_PE,D,20201127,000000,30.9288,33.4833,30.9288,33.4833,0,0
GX1_PE,D,20201130,000000,33.9388,33.9388,31.7492,32.2971,0,0
GX1_PE,D,20201201,000000,32.2056,32.5705,29.9245,29.9245,0,0
GX1_PE,D,20201202,000000,29.5596,31.1108,27.7349,27.8264,0,0
GX1_PE,D,20201203,000000,27.7349,27.9179,25.3633,26.5496,0,0
GX1_PE,D,20201204,000000,25.5453,27.0051,25.1804,25.2719,0,0
GX1_PE,D,20201207,000000,25.8188,25.8188,23.1737,24.9984,0,0
GX1_PE,D,20201208,000000,25.2719,28.3743,25.2719,28.0999,0,0
GX1_PE,D,20201209,000000,28.2828,29.5596,26.7316,26.7316,0,0
GX1_PE,D,20201210,000000,26.7316,27.2795,25.9103,27.2795,0,0
GX1_PE,D,20201211,000000,27.0965,27.6444,25.4539,27.4615,0,0
GX1_PE,D,20201214,000000,27.6444,27.6444,25.6368,26.5496,0,0
GX1_PE,D,20201215,000000,25.5453,27.9179,25.5453,27.0965,0,0
GX1_PE,D,20201216,000000,26.0932,27.6444,26.0932,26.7316,0,0
GX1_PE,D,20201217,000000,26.3667,27.0051,25.4539,26.4581,0,0
GX1_PE,D,20201218,000000,26.1837,26.1837,24.1771,25.1804,0,0
GX1_PE,D,20201221,000000,25.9103,27.4615,25.3633,26.3667,0,0
GX1_PE,D,20201222,000000,26.4581,26.4581,25.0889,25.1804,0,0
GX1_PE,D,20201223,000000,25.3633,25.3633,23.4472,23.9941,0,0
GX1_PE,D,20201228,000000,23.0823,23.6292,22.5344,22.5344,0,0
GX1_PE,D,20201229,000000,22.2609,25.3633,22.2609,24.9069,0,0
GX1_PE,D,20201230,000000,24.9069,25.0889,23.8121,24.1771,0,0
GX1_PE,D,20210104,000000,24.1771,30.3809,24.1771,30.1075,0,0
GX1_PE,D,20210105,000000,30.6544,33.3004,30.6544,31.0193,0,0
GX1_PE,D,20210107,000000,31.7492,33.2089,31.7492,33.1184,0,0
GX1_PE,D,20210108,000000,33.9388,33.9388,32.2056,32.844,0,0
GX1_PE,D,20210111,000000,32.844,33.1184,31.1108,31.3843,0,0
GX1_PE,D,20210112,000000,31.2937,31.2937,29.6511,30.016,0,0
GX1_PE,D,20210113,000000,29.6511,30.3809,28.0093,29.1041,0,0
GX1_PE,D,20210114,000000,29.9245,30.5639,28.2828,29.3776,0,0
GX1_PE,D,20210115,000000,30.1075,30.9288,29.0127,29.7425,0,0
GX1_PE,D,20210118,000000,30.016,30.1075,28.2828,29.3776,0,0
GX1_PE,D,20210119,000000,29.3776,29.3776,28.3743,29.3776,0,0
GX1_PE,D,20210120,000000,29.3776,29.7425,28.2828,28.2828,0,0
GX1_PE,D,20210121,000000,29.1041,33.5739,28.5563,32.662,0,0
GX1_PE,D,20210122,000000,34.3952,34.9431,32.9355,33.6653,0,0
GX1_PE,D,20210125,000000,34.5781,34.5781,31.1108,31.3843,0,0
GX1_PE,D,20210126,000000,31.7492,32.9355,31.0193,32.2971,0,0
GX1_PE,D,20210127,000000,32.2971,32.844,30.2895,31.1108,0,0
GX1_PE,D,20210128,000000,31.2023,32.0236,29.7425,31.8407,0,0
GX1_PE,D,20210129,000000,31.9321,31.9321,30.1989,31.1108,0,0
GX1_PE,D,20210201,000000,31.1108,33.3004,31.1108,33.2089,0,0
GX1_PE,D,20210202,000000,33.7568,35.49,33.7568,35.1251,0,0
GX1_PE,D,20210203,000000,35.2165,40.3256,35.2165,40.3256,0,0
GX1_PE,D,20210204,000000,40.2341,40.2341,37.7711,38.9573,0,0
GX1_PE,D,20210205,000000,40.1427,40.1427,37.4976,38.5924,0,0
GX1_PE,D,20210208,000000,39.6872,40.964,38.5924,38.7744,0,0
GX1_PE,D,20210209,000000,40.3256,40.3256,36.3113,36.3113,0,0
GX1_PE,D,20210210,000000,35.7635,37.6796,35.7635,37.3147,0,0
GX1_PE,D,20210211,000000,37.9531,37.9531,36.0379,36.2199,0,0
GX1_PE,D,20210212,000000,39.2308,39.4128,13.3205,13.3205,0,0
GX1_PE,D,20210215,000000,13.4111,13.776,13.1376,13.2291,0,0
GX1_PE,D,20210216,000000,13.2291,13.2291,12.3163,12.3163,0,0
GX1_PE,D,20210217,000000,12.3163,12.9556,12.3163,12.7727,0,0
GX1_PE,D,20210218,000000,12.8641,13.3205,12.3163,12.5907,0,0
GX1_PE,D,20210219,000000,12.9556,14.5059,12.4077,14.3239,0,0
GX1_PE,D,20210222,000000,14.9623,15.5101,14.6888,14.6888,0,0
GX1_PE,D,20210223,000000,14.6888,15.3272,13.5025,13.776,0,0
GX1_PE,D,20210224,000000,14.4153,14.6888,14.2324,14.5059,0,0
GX1_PE,D,20210225,000000,14.5059,14.7803,13.776,14.2324,0,0
GX1_PE,D,20210226,000000,14.2324,15.0537,13.594,14.7803,0,0
GX1_PE,D,20210301,000000,14.8708,15.8751,14.7803,15.7836,0,0
GX1_PE,D,20210302,000000,15.9656,15.9656,15.0537,15.2357,0,0
GX1_PE,D,20210303,000000,15.3272,15.6921,14.3239,15.1452,0,0
GX1_PE,D,20210304,000000,15.1452,15.8751,14.7803,15.6007,0,0
GX1_PE,D,20210305,000000,15.1452,15.6007,14.6888,15.5101,0,0
GX1_PE,D,20210308,000000,15.5101,15.6921,15.0537,15.0537,0,0
GX1_PE,D,20210309,000000,15.1452,15.5101,14.7803,15.1452,0,0
GX1_PE,D,20210310,000000,15.1452,15.1452,14.7803,14.9623,0,0
GX1_PE,D,20210311,000000,14.9623,15.8751,14.5973,15.5101,0,0
GX1_PE,D,20210312,000000,15.6007,15.6007,15.0537,15.4187,0,0
GX1_PE,D,20210315,000000,15.6007,15.6007,14.9623,14.9623,0,0
GX1_PE,D,20210316,000000,15.1452,16.422,14.7803,15.9656,0,0
GX1_PE,D,20210317,000000,16.422,16.422,15.4187,15.8751,0,0
GX1_PE,D,20210318,000000,16.0571,17.1519,16.0571,16.5135,0,0
GX1_PE,D,20210319,000000,16.6955,16.6955,15.9656,16.6955,0,0
GX1_PE,D,20210322,000000,17.0604,17.5168,16.6955,16.8784,0,0
GX1_PE,D,20210323,000000,17.2433,17.2433,16.24,16.5135,0,0
GX1_PE,D,20210324,000000,16.5135,16.7869,16.24,16.6955,0,0
GX1_PE,D,20210325,000000,16.7869,16.7869,15.9656,16.422,0,0
GX1_PE,D,20210326,000000,16.6955,16.7869,16.422,16.6955,0,0
GX1_PE,D,20210329,000000,16.7869,16.9699,16.5135,16.6049,0,0
GX1_PE,D,20210330,000000,16.422,16.7869,15.6007,15.8751,0,0
GX1_PE,D,20210331,000000,15.8751,16.24,15.5101,15.6007,0,0
GX1_PE,D,20210401,000000,15.6007,15.8751,15.3272,15.5101,0,0
GX1_PE,D,20210406,000000,15.5101,15.5101,14.9623,15.1452,0,0
GX1_PE,D,20210407,000000,14.9623,15.0537,14.3239,14.9623,0,0
GX1_PE,D,20210408,000000,15.4187,15.4187,14.5059,15.2357,0,0
GX1_PE,D,20210409,000000,15.4187,15.5101,14.7803,15.3272,0,0
GX1_PE,D,20210412,000000,15.0537,15.3272,14.5973,14.6888,0,0
GX1_PE,D,20210413,000000,14.6888,14.6888,13.9589,14.2324,0,0
GX1_PE,D,20210414,000000,14.5973,14.5973,13.8675,13.9589,0,0
GX1_PE,D,20210415,000000,13.9589,14.0504,13.1376,13.2291,0,0
GX1_PE,D,20210416,000000,13.3205,13.8675,13.2291,13.8675,0,0
GX1_PE,D,20210419,000000,13.8675,13.8675,13.0461,13.776,0,0
GX1_PE,D,20210420,000000,14.1409,14.1409,13.0461,13.0461,0,0
GX1_PE,D,20210421,000000,13.0461,13.0461,11.9513,12.4992,0,0
GX1_PE,D,20210422,000000,12.4992,12.7727,12.1343,12.1343,0,0
GX1_PE,D,20210423,000000,12.1343,12.5907,11.5864,12.0428,0,0
GX1_PE,D,20210426,000000,12.1343,12.1343,11.2215,11.3129,0,0
GX1_PE,D,20210427,000000,11.3129,11.6779,11.2215,11.3129,0,0
GX1_PE,D,20210428,000000,11.4959,11.4959,11.3129,11.4959,0,0
GX1_PE,D,20210429,000000,11.5864,11.5864,11.1309,11.4044,0,0
GX1_PE,D,20210430,000000,11.4044,11.9513,11.1309,11.8608,0,0
GX1_PE,D,20210504,000000,11.8608,11.8608,11.4044,11.5864,0,0
GX1_PE,D,20210505,000000,11.1309,11.4959,10.766,10.948,0,0
GX1_PE,D,20210506,000000,10.948,11.2215,10.4011,10.766,0,0
GX1_PE,D,20210507,000000,11.0395,11.0395,10.4011,11.0395,0,0
GX1_PE,D,20210510,000000,11.0395,11.7693,11.0395,11.6779,0,0
GX1_PE,D,20210511,000000,11.4044,11.4959,10.766,11.2215,0,0
GX1_PE,D,20210512,000000,11.3129,11.4959,10.6745,11.4959,0,0
GX1_PE,D,20210513,000000,11.5864,11.5864,10.948,11.4044,0,0
GX1_PE,D,20210514,000000,11.4044,11.4044,10.8565,11.3129,0,0
GX1_PE,D,20210517,000000,11.3129,11.4959,8.30228,8.30228,0,0
GX1_PE,D,20210518,000000,8.39356,8.39356,8.02863,8.30228,0,0
GX1_PE,D,20210519,000000,8.48475,8.48475,7.84616,7.84616,0,0
GX1_PE,D,20210520,000000,7.93735,7.93735,7.38995,7.66369,0,0
GX1_PE,D,20210521,000000,7.66369,8.21109,7.48123,8.21109,0,0
GX1_PE,D,20210524,000000,8.30228,8.30228,7.93735,8.11981,0,0
GX1_PE,D,20210525,000000,8.11981,8.11981,7.93735,8.11981,0,0
GX1_PE,D,20210526,000000,7.84616,7.93735,7.84616,7.93735,0,0
GX1_PE,D,20210527,000000,8.11981,8.11981,7.57241,7.66369,0,0
GX1_PE,D,20210528,000000,7.75488,8.21109,7.66369,7.66369,0,0
GX1_PE,D,20210531,000000,7.93735,8.02863,7.66369,7.84616,0,0
GX1_PE,D,20210601,000000,8.02863,8.02863,7.75488,8.02863,0,0
GX1_PE,D,20210602,000000,7.84616,8.11981,7.66369,8.11981,0,0
GX1_PE,D,20210604,000000,8.39356,8.94133,8.39356,8.75849,0,0
GX1_PE,D,20210607,000000,8.75849,10.0361,8.57603,9.30627,0,0
GX1_PE,D,20210608,000000,9.30627,9.48827,9.03187,9.2148,0,0
GX1_PE,D,20210609,000000,9.12333,9.48827,8.84968,9.2148,0,0
GX1_PE,D,20210610,000000,8.94133,9.12333,8.57603,8.84968,0,0
GX1_PE,D,20210611,000000,8.75849,9.03187,8.66721,8.84968,0,0
GX1_PE,D,20210614,000000,8.84968,9.2148,8.48475,9.2148,0,0
GX1_PE,D,20210615,000000,9.03187,9.2148,8.48475,8.66721,0,0
GX1_PE,D,20210616,000000,8.84968,8.84968,8.48475,8.66721,0,0
GX1_PE,D,20210617,000000,8.75849,9.03187,8.48475,8.84968,0,0
GX1_PE,D,20210618,000000,9.03187,9.03187,8.48475,8.75849,0,0
GX1_PE,D,20210621,000000,8.75849,8.75849,8.30228,8.48475,0,0
GX1_PE,D,20210622,000000,8.48475,8.48475,8.21109,8.30228,0,0
GX1_PE,D,20210623,000000,8.66721,8.66721,8.11981,8.39356,0,0
GX1_PE,D,20210624,000000,8.39356,8.39356,8.02863,8.02863,0,0
GX1_PE,D,20210625,000000,8.02863,8.30228,7.93735,8.21109,0,0
GX1_PE,D,20210628,000000,8.30228,8.30228,8.11981,8.30228,0,0
GX1_PE,D,20210629,000000,8.30228,8.84968,8.11981,8.48475,0,0
GX1_PE,D,20210630,000000,8.48475,8.48475,8.21109,8.30228,0,0
GX1_PE,D,20210701,000000,8.30228,8.30228,8.02863,8.11981,0,0
GX1_PE,D,20210702,000000,8.11981,8.30228,8.02863,8.30228,0,0
GX1_PE,D,20210705,000000,8.30228,8.48475,8.11981,8.48475,0,0
GX1_PE,D,20210706,000000,8.39356,9.03187,8.39356,9.03187,0,0
GX1_PE,D,20210707,000000,9.03187,9.03187,8.57603,8.94133,0,0
GX1_PE,D,20210708,000000,8.94133,9.03187,8.66721,8.84968,0,0
GX1_PE,D,20210709,000000,8.94133,9.2148,8.75849,9.12333,0,0
GX1_PE,D,20210712,000000,9.3968,9.48827,9.03187,9.48827,0,0
GX1_PE,D,20210713,000000,9.3968,9.48827,9.12333,9.3968,0,0
GX1_PE,D,20210714,000000,9.3968,9.8532,9.3968,9.76173,0,0
GX1_PE,D,20210715,000000,9.76173,9.76173,9.30627,9.6712,0,0
GX1_PE,D,20210716,000000,9.57973,9.57973,9.2148,9.57973,0,0
GX1_PE,D,20210719,000000,9.30627,9.57973,9.30627,9.48827,0,0
GX1_PE,D,20210720,000000,9.3968,9.57973,9.30627,9.3968,0,0
GX1_PE,D,20210721,000000,9.3968,9.76173,9.30627,9.48827,0,0
GX1_PE,D,20210722,000000,9.3968,9.3968,9.03187,9.30627,0,0
GX1_PE,D,20210723,000000,9.3968,9.3968,8.94133,9.12333,0,0
GX1_PE,D,20210726,000000,9.2148,9.2148,8.84968,8.84968,0,0
GX1_PE,D,20210727,000000,8.84968,8.94133,8.84968,8.94133,0,0
GX1_PE,D,20210728,000000,8.94133,9.12333,8.75849,9.12333,0,0
GX1_PE,D,20210729,000000,8.84968,9.12333,8.75849,8.94133,0,0
GX1_PE,D,20210730,000000,8.66721,9.12333,8.66721,9.12333,0,0
GX1_PE,D,20210802,000000,9.61333,9.61333,9.05333,9.33333,0,0
GX1_PE,D,20210803,000000,8.86667,9.33333,8.86667,9.33333,0,0
GX1_PE,D,20210804,000000,9.14667,9.33333,8.96,9.24,0,0
GX1_PE,D,20210805,000000,9.05333,9.33333,9.05333,9.24,0,0
GX1_PE,D,20210806,000000,9.33333,9.33333,9.33333,9.33333,0,0
GX1_PE,D,20210809,000000,9.24,9.33333,9.14667,9.14667,0,0
GX1_PE,D,20210810,000000,9.42667,9.70667,9.42667,9.61333,0,0
GX1_PE,D,20210811,000000,9.61333,10.08,9.61333,9.98667,0,0
GX1_PE,D,20210812,000000,10.08,10.08,9.33333,9.33333,0,0
GX1_PE,D,20210813,000000,9.24,9.52,9.14667,9.42667,0,0
GX1_PE,D,20210816,000000,9.24,9.52,8.86667,9.52,0,0
GX1_PE,D,20210817,000000,9.33333,9.42667,9.14667,9.33333,0,0
GX1_PE,D,20210818,000000,9.33333,9.52,9.24,9.52,0,0
GX1_PE,D,20210819,000000,9.33333,9.33333,8.96,9.24,0,0
GX1_PE,D,20210820,000000,9.24,9.42667,9.14667,9.33333,0,0
GX1_PE,D,20210823,000000,9.05333,9.42667,9.05333,9.42667,0,0
GX1_PE,D,20210824,000000,9.14667,9.42667,9.14667,9.42667,0,0
GX1_PE,D,20210825,000000,9.42667,9.42667,9.14667,9.42667,0,0
GX1_PE,D,20210826,000000,9.14667,9.42667,9.14667,9.33333,0,0
GX1_PE,D,20210827,000000,9.42667,9.42667,9.14667,9.42667,0,0
GX1_PE,D,20210830,000000,9.42667,9.70667,9.42667,9.61333,0,0
GX1_PE,D,20210831,000000,9.70667,9.98667,9.70667,9.89333,0,0
GX1_PE,D,20210901,000000,9.98667,10.08,9.70667,10.08,0,0
GX1_PE,D,20210902,000000,9.89333,10.08,9.70667,10.08,0,0
GX1_PE,D,20210903,000000,10.08,10.92,10.08,10.8267,0,0
GX1_PE,D,20210906,000000,11.0133,11.2933,10.7333,10.8267,0,0
GX1_PE,D,20210907,000000,10.5467,11.0133,10.4533,10.7333,0,0
GX1_PE,D,20210908,000000,10.36,10.7333,10.1733,10.5467,0,0
GX1_PE,D,20210909,000000,10.1733,10.64,10.1733,10.36,0,0
GX1_PE,D,20210910,000000,10.1733,10.4533,10.1733,10.36,0,0
GX1_PE,D,20210913,000000,10.36,10.7333,10.2667,10.7333,0,0
GX1_PE,D,20210914,000000,10.5467,10.7333,10.08,10.5467,0,0
GX1_PE,D,20210915,000000,10.5467,10.64,10.4533,10.64,0,0
GX1_PE,D,20210916,000000,10.64,10.64,9.98667,10.08,0,0
GX1_PE,D,20210917,000000,9.98667,10.36,9.98667,10.2667,0,0
GX1_PE,D,20210920,000000,9.89333,10.08,9.8,9.98667,0,0
GX1_PE,D,20210921,000000,9.8,10.08,9.61333,9.8,0,0
GX1_PE,D,20210922,000000,9.61333,9.98667,9.61333,9.70667,0,0
GX1_PE,D,20210923,000000,9.42667,9.8,9.42667,9.70667,0,0
GX1_PE,D,20210924,000000,9.70667,9.89333,9.42667,9.61333,0,0
GX1_PE,D,20210927,000000,9.61333,9.61333,9.14667,9.33333,0,0
GX1_PE,D,20210928,000000,9.42667,9.52,9.14667,9.42667,0,0
GX1_PE,D,20210929,000000,9.42667,9.42667,9.24,9.33333,0,0
GX1_PE,D,20210930,000000,9.42667,9.8,9.42667,9.8,0,0
GX1_PE,D,20211001,000000,9.61333,9.8,9.42667,9.8,0,0
GX1_PE,D,20211004,000000,9.52,9.8,9.24,9.42667,0,0
GX1_PE,D,20211005,000000,9.42667,9.42667,8.49333,8.96,0,0
GX1_PE,D,20211006,000000,8.49333,8.86667,8.49333,8.86667,0,0
GX1_PE,D,20211007,000000,9.05333,9.24,8.77333,8.96,0,0
GX1_PE,D,20211008,000000,9.05333,9.24,9.05333,9.24,0,0
GX1_PE,D,20211011,000000,9.33333,9.52,9.33333,9.42667,0,0
GX1_PE,D,20211012,000000,9.33333,9.42667,8.96,9.14667,0,0
GX1_PE,D,20211013,000000,8.96,9.14667,8.68,9.05333,0,0
GX1_PE,D,20211014,000000,8.86667,8.96,8.68,8.96,0,0
GX1_PE,D,20211015,000000,8.77333,9.14667,8.77333,8.96,0,0
GX1_PE,D,20211018,000000,8.96,8.96,8.49333,8.77333,0,0
GX1_PE,D,20211019,000000,8.68,8.96,8.58667,8.86667,0,0
GX1_PE,D,20211020,000000,8.68,8.86667,8.58667,8.86667,0,0
GX1_PE,D,20211021,000000,8.77333,9.14667,8.77333,8.96,0,0
GX1_PE,D,20211022,000000,9.14667,9.14667,8.86667,9.14667,0,0
GX1_PE,D,20211025,000000,9.24,9.61333,9.14667,9.61333,0,0
GX1_PE,D,20211026,000000,9.61333,9.61333,9.14667,9.33333,0,0
GX1_PE,D,20211027,000000,9.33333,9.33333,8.86667,9.24,0,0
GX1_PE,D,20211028,000000,9.24,9.24,8.86667,9.14667,0,0
GX1_PE,D,20211029,000000,9.14667,9.14667,8.86667,9.05333,0,0
GX1_PE,D,20211102,000000,9.05333,9.05333,8.49333,8.86667,0,0
GX1_PE,D,20211103,000000,8.49333,9.05333,8.49333,8.96,0,0
GX1_PE,D,20211104,000000,8.68,8.96,8.68,8.86667,0,0
GX1_PE,D,20211105,000000,8.68,9.05333,8.68,8.86667,0,0
GX1_PE,D,20211108,000000,8.86667,8.86667,8.68,8.77333,0,0
GX1_PE,D,20211109,000000,8.77333,8.77333,8.21333,8.21333,0,0
GX1_PE,D,20211110,000000,8.21333,8.49333,8.21333,8.49333,0,0
GX1_PE,D,20211112,000000,8.30667,8.77333,8.30667,8.77333,0,0
GX1_PE,D,20211115,000000,8.49333,8.58667,8.21333,8.4,0,0
GX1_PE,D,20211116,000000,8.21333,8.49333,7.93333,8.21333,0,0
GX1_PE,D,20211117,000000,8.12,8.49333,8.12,8.49333,0,0
GX1_PE,D,20211118,000000,8.49333,8.49333,7.93333,8.12,0,0
GX1_PE,D,20211119,000000,8.21333,8.21333,7.65333,8.12,0,0
GX1_PE,D,20211122,000000,7.93333,8.4,7.84,8.4,0,0
GX1_PE,D,20211123,000000,8.30667,8.58667,8.30667,8.49333,0,0
GX1_PE,D,20211124,000000,8.30667,8.4,8.21333,8.30667,0,0
GX1_PE,D,20211125,000000,8.30667,8.30667,7.93333,8.12,0,0
GX1_PE,D,20211126,000000,7.93333,8.77333,7.93333,8.77333,0,0
GX1_PE,D,20211129,000000,8.86667,9.24,8.77333,9.14667,0,0
GX1_PE,D,20211130,000000,9.14667,9.24,8.68,8.77333,0,0
GX1_PE,D,20211201,000000,8.68,8.77333,8.30667,8.4,0,0
GX1_PE,D,20211202,000000,8.4,8.4,8.12,8.4,0,0
GX1_PE,D,20211203,000000,8.4,8.49333,8.21333,8.4,0,0
GX1_PE,D,20211206,000000,8.21333,8.4,8.02667,8.02667,0,0
GX1_PE,D,20211207,000000,7.84,8.21333,7.74667,7.84,0,0
GX1_PE,D,20211208,000000,7.74667,7.93333,7.46667,7.65333,0,0
GX1_PE,D,20211209,000000,7.56,7.84,7.56,7.74667,0,0
GX1_PE,D,20211210,000000,7.56,7.65333,7.28,7.56,0,0
GX1_PE,D,20211213,000000,7.56,7.74667,7.46667,7.74667,0,0
GX1_PE,D,20211214,000000,7.74667,7.74667,7.46667,7.46667,0,0
GX1_PE,D,20211215,000000,7.65333,7.65333,7.28,7.46667,0,0
GX1_PE,D,20211216,000000,7.56,7.84,7.46667,7.74667,0,0
GX1_PE,D,20211217,000000,7.84,7.84,7.65333,7.74667,0,0
GX1_PE,D,20211220,000000,7.74667,7.74667,7.56,7.65333,0,0
GX1_PE,D,20211221,000000,7.56,7.56,7.37333,7.46667,0,0
GX1_PE,D,20211222,000000,7.46667,7.65333,7.46667,7.46667,0,0
GX1_PE,D,20211223,000000,7.46667,7.46667,7.09333,7.18667,0,0
GX1_PE,D,20211227,000000,7.18667,7.28,7,7,0,0
GX1_PE,D,20211228,000000,7,7.18667,6.90667,7.18667,0,0
GX1_PE,D,20211229,000000,7.28,7.74667,7.28,7.46667,0,0
GX1_PE,D,20211230,000000,7.56,7.65333,7.28,7.28,0,0
GX1_PE,D,20220103,000000,7.28,7.65333,7.18667,7.37333,0,0
GX1_PE,D,20220104,000000,7.37333,7.37333,7.18667,7.37333,0,0
GX1_PE,D,20220105,000000,7.37333,8.02667,7.18667,7.74667,0,0
GX1_PE,D,20220107,000000,7.65333,7.93333,7.65333,7.93333,0,0
GX1_PE,D,20220110,000000,7.93333,7.93333,7.74667,7.93333,0,0
GX1_PE,D,20220111,000000,7.74667,8.02667,7.74667,7.84,0,0
GX1_PE,D,20220112,000000,7.84,8.12,7.74667,8.12,0,0
GX1_PE,D,20220113,000000,8.12,8.4,8.02667,8.30667,0,0
GX1_PE,D,20220114,000000,8.21333,8.21333,7.93333,8.21333,0,0
GX1_PE,D,20220117,000000,8.12,8.12,7.93333,8.02667,0,0
GX1_PE,D,20220118,000000,8.02667,8.02667,7.74667,8.02667,0,0
GX1_PE,D,20220119,000000,8.02667,8.21333,7.74667,8.21333,0,0
GX1_PE,D,20220120,000000,8.21333,8.21333,7.84,8.02667,0,0
GX1_PE,D,20220121,000000,7.84,7.84,7,7.09333,0,0
GX1_PE,D,20220124,000000,7.09333,7.37333,6.62667,6.62667,0,0
GX1_PE,D,20220125,000000,6.90667,7.09333,6.90667,6.90667,0,0
GX1_PE,D,20220126,000000,6.90667,7.18667,6.90667,7.18667,0,0
GX1_PE,D,20220127,000000,7,7.18667,7,7.18667,0,0
GX1_PE,D,20220128,000000,7.18667,7.18667,7.18667,7.18667,0,0
GX1_PE,D,20220131,000000,7.18667,7.18667,7.09333,7.18667,0,0
GX1_PE,D,20220201,000000,7.18667,7.18667,6.90667,7.18667,0,0
