<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLR_PE,D,20200729,000000,911.18,911.18,769.97,788.74,0,0
BLR_PE,D,20200730,000000,988.14,988.14,641.69,679.7,0,0
BLR_PE,D,20200731,000000,686.59,808.46,686.59,795.16,0,0
BLR_PE,D,20200803,000000,898.35,898.35,840.62,872.13,0,0
BLR_PE,D,20200804,000000,885.52,885.52,769.97,840.06,0,0
BLR_PE,D,20200805,000000,834.21,859.86,795.63,833.64,0,0
BLR_PE,D,20200806,000000,834.21,866.28,776.39,833.64,0,0
BLR_PE,D,20200807,000000,840.62,847.04,35.277,35.277,0,0
BLR_PE,D,20200810,000000,34.711,36.409,30.373,32.07,0,0
BLR_PE,D,20200811,000000,32.07,32.07,26.034,26.317,0,0
BLR_PE,D,20200812,000000,25.751,25.751,22.166,22.921,0,0
BLR_PE,D,20200813,000000,22.355,29.241,22.355,27.071,0,0
BLR_PE,D,20200814,000000,28.203,28.203,24.053,25.185,0,0
BLR_PE,D,20200817,000000,28.014,28.014,23.77,26.694,0,0
BLR_PE,D,20200818,000000,24.713,26.128,23.581,24.902,0,0
BLR_PE,D,20200819,000000,23.487,24.807,23.487,24.053,0,0
BLR_PE,D,20200820,000000,24.053,24.053,23.204,23.77,0,0
BLR_PE,D,20200821,000000,23.298,23.77,22.921,23.487,0,0
BLR_PE,D,20200824,000000,23.487,24.053,21.6,23.675,0,0
BLR_PE,D,20200825,000000,23.864,24.43,22.638,23.204,0,0
BLR_PE,D,20200826,000000,22.921,23.298,21.883,23.204,0,0
BLR_PE,D,20200827,000000,22.638,23.298,22.355,22.921,0,0
BLR_PE,D,20200828,000000,22.921,23.487,22.072,22.638,0,0
BLR_PE,D,20200831,000000,22.638,23.204,22.355,22.827,0,0
BLR_PE,D,20200901,000000,22.638,22.638,19.714,19.902,0,0
BLR_PE,D,20200902,000000,18.865,20.091,18.299,19.62,0,0
BLR_PE,D,20200903,000000,19.902,21.883,19.808,21.506,0,0
BLR_PE,D,20200904,000000,21.506,21.506,20.751,20.751,0,0
BLR_PE,D,20200907,000000,20.751,20.751,18.488,19.337,0,0
BLR_PE,D,20200908,000000,19.337,19.337,13.677,17.073,0,0
BLR_PE,D,20200909,000000,16.035,19.525,16.035,19.525,0,0
BLR_PE,D,20200910,000000,19.997,20.563,17.356,18.488,0,0
BLR_PE,D,20200911,000000,18.205,24.053,17.639,19.525,0,0
BLR_PE,D,20200914,000000,19.525,22.638,19.525,22.166,0,0
BLR_PE,D,20200915,000000,22.166,22.449,21.034,21.034,0,0
BLR_PE,D,20200916,000000,20.751,21.789,19.997,21.789,0,0
BLR_PE,D,20200917,000000,21.506,21.506,20.468,21.223,0,0
BLR_PE,D,20200918,000000,21.223,22.921,21.034,22.827,0,0
BLR_PE,D,20200921,000000,22.544,24.147,21.978,22.166,0,0
BLR_PE,D,20200922,000000,23.298,24.336,22.355,24.336,0,0
BLR_PE,D,20200923,000000,24.336,29.241,24.336,25.185,0,0
BLR_PE,D,20200924,000000,24.43,24.619,22.921,23.204,0,0
BLR_PE,D,20200925,000000,24.053,26.317,24.053,26.034,0,0
BLR_PE,D,20200928,000000,26.034,29.712,26.034,28.392,0,0
BLR_PE,D,20200929,000000,28.392,31.787,28.392,30.656,0,0
BLR_PE,D,20200930,000000,32.919,39.805,32.353,35.843,0,0
BLR_PE,D,20201001,000000,40.182,45.276,37.258,45.276,0,0
BLR_PE,D,20201002,000000,46.408,48.954,41.503,43.861,0,0
BLR_PE,D,20201005,000000,45.276,45.276,40.748,40.937,0,0
BLR_PE,D,20201006,000000,40.937,47.54,38.39,44.427,0,0
BLR_PE,D,20201007,000000,44.427,49.898,44.427,49.898,0,0
BLR_PE,D,20201008,000000,50.181,74.611,50.181,74.516,0,0
BLR_PE,D,20201009,000000,86.024,103.19,77.346,88.288,0,0
BLR_PE,D,20201012,000000,86.024,87.156,76.214,80.836,0,0
BLR_PE,D,20201013,000000,79.704,79.704,67.065,68.197,0,0
BLR_PE,D,20201014,000000,75.648,87.722,73.951,85.93,0,0
BLR_PE,D,20201015,000000,83.1,83.666,74.516,79.61,0,0
BLR_PE,D,20201016,000000,78.478,87.628,77.912,78.478,0,0
BLR_PE,D,20201019,000000,77.912,84.798,77.912,83.666,0,0
BLR_PE,D,20201020,000000,83.666,99.7,82.534,99.7,0,0
BLR_PE,D,20201021,000000,100.27,101.4,92.249,94.513,0,0
BLR_PE,D,20201022,000000,94.513,100.27,94.513,97.437,0,0
BLR_PE,D,20201023,000000,99.7,119.23,99.7,110.64,0,0
BLR_PE,D,20201026,000000,112.34,126.11,107.15,107.15,0,0
BLR_PE,D,20201027,000000,109.42,112.91,100.83,108.85,0,0
BLR_PE,D,20201028,000000,107.72,107.72,75.648,91.684,0,0
BLR_PE,D,20201029,000000,97.437,97.437,82.534,89.986,0,0
BLR_PE,D,20201030,000000,83.666,88.854,72.253,80.27,0,0
BLR_PE,D,20201102,000000,83.1,94.608,83.1,83.1,0,0
BLR_PE,D,20201103,000000,83.666,95.74,83.1,89.986,0,0
BLR_PE,D,20201104,000000,89.986,94.042,84.232,84.232,0,0
BLR_PE,D,20201105,000000,84.798,85.93,77.346,78.478,0,0
BLR_PE,D,20201106,000000,79.044,79.044,69.329,72.819,0,0
BLR_PE,D,20201109,000000,74.516,75.648,36.598,36.598,0,0
BLR_PE,D,20201110,000000,36.598,41.503,29.429,40.748,0,0
BLR_PE,D,20201112,000000,42.635,45.276,42.635,44.521,0,0
BLR_PE,D,20201113,000000,43.389,45.653,39.616,41.126,0,0
BLR_PE,D,20201116,000000,39.994,39.994,33.957,33.957,0,0
BLR_PE,D,20201117,000000,34.9,34.9,30.373,32.07,0,0
BLR_PE,D,20201118,000000,32.636,37.353,32.448,36.221,0,0
BLR_PE,D,20201119,000000,36.598,36.787,35.277,36.598,0,0
BLR_PE,D,20201120,000000,35.843,35.843,33.768,35.089,0,0
BLR_PE,D,20201123,000000,33.58,35.089,32.636,34.334,0,0
BLR_PE,D,20201124,000000,32.825,33.768,32.259,32.636,0,0
BLR_PE,D,20201125,000000,31.693,31.693,28.486,29.429,0,0
BLR_PE,D,20201126,000000,29.807,32.825,26.977,32.825,0,0
BLR_PE,D,20201127,000000,32.825,32.825,29.995,31.882,0,0
BLR_PE,D,20201130,000000,33.957,35.843,30.938,30.938,0,0
BLR_PE,D,20201201,000000,31.127,31.693,28.675,28.675,0,0
BLR_PE,D,20201202,000000,29.241,31.127,27.92,28.863,0,0
BLR_PE,D,20201203,000000,28.863,31.316,28.109,30.561,0,0
BLR_PE,D,20201204,000000,31.316,31.316,28.486,30.75,0,0
BLR_PE,D,20201207,000000,30.184,30.184,27.731,29.807,0,0
BLR_PE,D,20201208,000000,29.995,32.636,29.807,32.636,0,0
BLR_PE,D,20201209,000000,33.202,34.711,32.07,33.957,0,0
BLR_PE,D,20201210,000000,33.768,33.768,31.882,33.202,0,0
BLR_PE,D,20201211,000000,32.259,32.259,30.184,31.316,0,0
BLR_PE,D,20201214,000000,30.938,31.882,29.429,30.184,0,0
BLR_PE,D,20201215,000000,30.75,32.448,29.618,31.882,0,0
BLR_PE,D,20201216,000000,32.07,32.825,31.504,32.636,0,0
BLR_PE,D,20201217,000000,32.825,33.202,31.693,32.825,0,0
BLR_PE,D,20201218,000000,33.202,33.202,31.316,32.636,0,0
BLR_PE,D,20201221,000000,32.448,32.636,31.504,32.259,0,0
BLR_PE,D,20201222,000000,32.259,32.448,31.693,32.448,0,0
BLR_PE,D,20201223,000000,32.07,36.221,31.316,35.655,0,0
BLR_PE,D,20201228,000000,36.032,40.371,36.032,37.353,0,0
BLR_PE,D,20201229,000000,37.353,39.239,36.598,37.164,0,0
BLR_PE,D,20201230,000000,38.107,38.107,34.9,38.107,0,0
BLR_PE,D,20210104,000000,41.126,45.276,38.107,44.521,0,0
BLR_PE,D,20210105,000000,45.276,47.162,42.257,43.389,0,0
BLR_PE,D,20210107,000000,43.767,47.162,41.88,44.521,0,0
BLR_PE,D,20210108,000000,44.521,46.408,43.767,44.899,0,0
BLR_PE,D,20210111,000000,46.785,48.294,44.899,45.276,0,0
BLR_PE,D,20210112,000000,46.408,46.408,41.503,41.503,0,0
BLR_PE,D,20210113,000000,42.257,42.635,35.277,35.655,0,0
BLR_PE,D,20210114,000000,35.655,37.541,35.655,36.598,0,0
BLR_PE,D,20210115,000000,36.598,38.107,35.843,36.787,0,0
BLR_PE,D,20210118,000000,37.353,41.503,37.353,39.994,0,0
BLR_PE,D,20210119,000000,39.994,39.994,38.107,39.616,0,0
BLR_PE,D,20210120,000000,38.107,39.239,36.221,38.862,0,0
BLR_PE,D,20210121,000000,38.484,38.484,36.598,38.107,0,0
BLR_PE,D,20210122,000000,37.73,37.73,36.221,37.73,0,0
BLR_PE,D,20210125,000000,37.164,41.126,36.409,39.994,0,0
BLR_PE,D,20210126,000000,41.503,41.503,37.541,38.484,0,0
BLR_PE,D,20210127,000000,38.862,38.862,36.787,37.541,0,0
BLR_PE,D,20210128,000000,36.598,37.73,34.711,36.598,0,0
BLR_PE,D,20210129,000000,37.353,38.484,36.221,38.107,0,0
BLR_PE,D,20210201,000000,36.787,39.994,36.787,38.484,0,0
BLR_PE,D,20210202,000000,39.239,39.616,37.73,38.484,0,0
BLR_PE,D,20210203,000000,38.107,38.107,37.164,37.541,0,0
BLR_PE,D,20210204,000000,37.353,38.862,36.975,36.975,0,0
BLR_PE,D,20210205,000000,37.73,38.107,37.164,37.353,0,0
BLR_PE,D,20210208,000000,37.541,38.484,37.353,38.107,0,0
BLR_PE,D,20210209,000000,37.353,38.484,36.975,38.107,0,0
BLR_PE,D,20210210,000000,37.353,38.484,37.164,38.484,0,0
BLR_PE,D,20210211,000000,37.541,38.107,36.975,37.73,0,0
BLR_PE,D,20210212,000000,37.73,38.484,37.164,38.484,0,0
BLR_PE,D,20210215,000000,43.767,43.767,16.318,16.318,0,0
BLR_PE,D,20210216,000000,16.507,16.601,15.564,16.13,0,0
BLR_PE,D,20210217,000000,15.847,15.847,15.281,15.658,0,0
BLR_PE,D,20210218,000000,15.375,15.469,14.715,15.092,0,0
BLR_PE,D,20210219,000000,15.281,15.847,14.809,15.658,0,0
BLR_PE,D,20210222,000000,15.847,16.224,15.092,15.564,0,0
BLR_PE,D,20210223,000000,15.564,15.564,14.715,15.092,0,0
BLR_PE,D,20210224,000000,15.375,15.847,15.092,15.375,0,0
BLR_PE,D,20210225,000000,15.186,15.564,14.903,15.375,0,0
BLR_PE,D,20210226,000000,14.809,15.375,14.809,15.281,0,0
BLR_PE,D,20210301,000000,15.281,15.469,15.092,15.092,0,0
BLR_PE,D,20210302,000000,14.809,15.092,14.432,14.809,0,0
BLR_PE,D,20210303,000000,14.715,14.998,14.149,14.526,0,0
BLR_PE,D,20210304,000000,14.62,14.62,13.866,14.243,0,0
BLR_PE,D,20210305,000000,14.337,14.337,13.771,13.96,0,0
BLR_PE,D,20210308,000000,14.149,14.149,13.771,14.054,0,0
BLR_PE,D,20210309,000000,14.149,14.243,13.866,14.054,0,0
BLR_PE,D,20210310,000000,13.96,14.903,13.771,14.809,0,0
BLR_PE,D,20210311,000000,14.809,14.998,14.62,14.903,0,0
BLR_PE,D,20210312,000000,14.432,15.752,14.432,15.375,0,0
BLR_PE,D,20210315,000000,15.941,16.601,15.375,16.601,0,0
BLR_PE,D,20210316,000000,16.601,17.356,16.318,16.695,0,0
BLR_PE,D,20210317,000000,16.978,16.978,15.658,16.884,0,0
BLR_PE,D,20210318,000000,16.884,16.884,16.13,16.695,0,0
BLR_PE,D,20210319,000000,16.695,16.884,16.13,16.884,0,0
BLR_PE,D,20210322,000000,16.884,17.356,16.318,16.884,0,0
BLR_PE,D,20210323,000000,17.073,17.356,16.695,17.167,0,0
BLR_PE,D,20210324,000000,17.167,17.356,16.884,16.884,0,0
BLR_PE,D,20210325,000000,16.884,17.167,16.13,16.884,0,0
BLR_PE,D,20210326,000000,17.073,18.205,16.884,17.922,0,0
BLR_PE,D,20210329,000000,18.205,20.468,18.205,20.28,0,0
BLR_PE,D,20210330,000000,19.997,21.506,19.997,20.28,0,0
BLR_PE,D,20210331,000000,19.525,20.468,18.676,19.242,0,0
BLR_PE,D,20210401,000000,19.525,20.751,16.035,16.695,0,0
BLR_PE,D,20210406,000000,16.601,16.601,14.809,14.903,0,0
BLR_PE,D,20210407,000000,14.998,15.469,14.715,15.375,0,0
BLR_PE,D,20210408,000000,15.469,15.469,14.62,15.092,0,0
BLR_PE,D,20210409,000000,14.809,15.186,14.809,15.186,0,0
BLR_PE,D,20210412,000000,15.375,15.375,14.526,14.809,0,0
BLR_PE,D,20210413,000000,14.809,15.092,14.62,14.809,0,0
BLR_PE,D,20210414,000000,14.809,14.809,14.337,14.62,0,0
BLR_PE,D,20210415,000000,14.62,14.715,14.432,14.715,0,0
BLR_PE,D,20210416,000000,14.715,14.715,14.243,14.526,0,0
BLR_PE,D,20210419,000000,14.526,14.526,14.054,14.054,0,0
BLR_PE,D,20210420,000000,14.149,14.149,13.771,13.771,0,0
BLR_PE,D,20210421,000000,13.771,13.771,12.262,12.262,0,0
BLR_PE,D,20210422,000000,12.357,13.017,12.357,12.734,0,0
BLR_PE,D,20210423,000000,12.828,13.017,12.734,13.017,0,0
BLR_PE,D,20210426,000000,12.828,12.828,12.64,12.734,0,0
BLR_PE,D,20210427,000000,12.922,13.017,12.734,13.017,0,0
BLR_PE,D,20210428,000000,13.017,13.205,12.734,13.205,0,0
BLR_PE,D,20210429,000000,13.394,13.866,13.111,13.866,0,0
BLR_PE,D,20210430,000000,13.866,13.96,13.3,13.866,0,0
BLR_PE,D,20210504,000000,13.866,13.866,13.017,13.488,0,0
BLR_PE,D,20210505,000000,13.017,13.017,12.357,12.828,0,0
BLR_PE,D,20210506,000000,13.017,13.017,11.885,12.545,0,0
BLR_PE,D,20210507,000000,12.545,12.545,11.885,12.545,0,0
BLR_PE,D,20210510,000000,12.64,13.017,12.64,12.734,0,0
BLR_PE,D,20210511,000000,12.262,12.357,12.074,12.168,0,0
BLR_PE,D,20210512,000000,12.922,12.922,11.979,12.074,0,0
BLR_PE,D,20210513,000000,12.357,13.017,10.847,10.847,0,0
BLR_PE,D,20210514,000000,10.847,10.942,10.753,10.942,0,0
BLR_PE,D,20210517,000000,11.036,11.036,10.47,10.847,0,0
BLR_PE,D,20210518,000000,10.847,11.13,10.847,11.036,0,0
BLR_PE,D,20210519,000000,11.13,11.13,10.564,10.753,0,0
BLR_PE,D,20210520,000000,10.753,10.942,10.376,10.942,0,0
BLR_PE,D,20210521,000000,10.47,11.036,10.47,11.036,0,0
BLR_PE,D,20210524,000000,11.036,11.036,10.47,10.847,0,0
BLR_PE,D,20210525,000000,10.753,10.753,10.47,10.564,0,0
BLR_PE,D,20210526,000000,10.753,11.036,10.47,10.942,0,0
BLR_PE,D,20210527,000000,10.942,11.036,10.564,11.036,0,0
BLR_PE,D,20210528,000000,10.942,10.942,10.847,10.847,0,0
BLR_PE,D,20210531,000000,10.847,11.036,10.847,10.942,0,0
BLR_PE,D,20210601,000000,10.847,10.847,10.47,10.847,0,0
BLR_PE,D,20210602,000000,10.847,10.942,10.564,10.847,0,0
BLR_PE,D,20210604,000000,10.847,10.847,10.564,10.847,0,0
BLR_PE,D,20210607,000000,10.847,10.942,10.753,10.847,0,0
BLR_PE,D,20210608,000000,10.659,10.847,10.564,10.564,0,0
BLR_PE,D,20210609,000000,10.564,10.753,10.47,10.564,0,0
BLR_PE,D,20210610,000000,10.564,10.942,10.47,10.564,0,0
BLR_PE,D,20210611,000000,10.753,10.847,10.47,10.47,0,0
BLR_PE,D,20210614,000000,10.564,10.564,10.47,10.564,0,0
BLR_PE,D,20210615,000000,10.564,10.753,10.564,10.659,0,0
BLR_PE,D,20210616,000000,10.47,10.564,10.376,10.564,0,0
BLR_PE,D,20210617,000000,10.564,10.564,10.281,10.564,0,0
BLR_PE,D,20210618,000000,10.564,10.564,10.281,10.564,0,0
BLR_PE,D,20210621,000000,10.47,10.564,10.281,10.376,0,0
BLR_PE,D,20210622,000000,10.376,10.47,10.187,10.47,0,0
BLR_PE,D,20210623,000000,10.47,10.659,10.47,10.659,0,0
BLR_PE,D,20210624,000000,10.659,10.659,10.47,10.564,0,0
BLR_PE,D,20210625,000000,10.564,10.564,10.47,10.564,0,0
BLR_PE,D,20210628,000000,10.564,10.942,10.47,10.942,0,0
BLR_PE,D,20210629,000000,10.942,10.942,10.564,10.942,0,0
BLR_PE,D,20210630,000000,11.5,11.5,11.1,11.2,0,0
BLR_PE,D,20210701,000000,11.8,12,10.5,10.5,0,0
BLR_PE,D,20210702,000000,10.6,10.7,10.4,10.5,0,0
BLR_PE,D,20210705,000000,10.4,10.4,10,10.2,0,0
BLR_PE,D,20210706,000000,10.2,10.3,10,10,0,0
BLR_PE,D,20210707,000000,10.3,10.4,10,10.4,0,0
BLR_PE,D,20210708,000000,10.4,10.5,10.1,10.4,0,0
BLR_PE,D,20210709,000000,10.4,10.4,10.2,10.3,0,0
BLR_PE,D,20210712,000000,10.4,10.5,10,10.3,0,0
BLR_PE,D,20210713,000000,10.2,10.3,10,10.2,0,0
BLR_PE,D,20210714,000000,10,10.2,10,10.2,0,0
BLR_PE,D,20210715,000000,10,10.2,9.7,9.9,0,0
BLR_PE,D,20210716,000000,9.9,10.1,9.8,9.8,0,0
BLR_PE,D,20210719,000000,9.9,9.9,9.4,9.7,0,0
BLR_PE,D,20210720,000000,9.4,10.1,9.4,9.9,0,0
BLR_PE,D,20210721,000000,10,10,9.7,9.8,0,0
BLR_PE,D,20210722,000000,9.9,9.9,9.8,9.8,0,0
BLR_PE,D,20210723,000000,9.8,9.8,9.7,9.8,0,0
BLR_PE,D,20210726,000000,9.8,9.8,9.6,9.8,0,0
BLR_PE,D,20210727,000000,9.6,9.9,9.5,9.8,0,0
BLR_PE,D,20210728,000000,9.7,9.7,9.6,9.7,0,0
BLR_PE,D,20210729,000000,9.7,9.7,9.3,9.7,0,0
BLR_PE,D,20210730,000000,9.4,9.7,9.4,9.6,0,0
BLR_PE,D,20210802,000000,9.5,9.7,9.4,9.5,0,0
BLR_PE,D,20210803,000000,9.5,9.5,9.2,9.3,0,0
BLR_PE,D,20210804,000000,9.2,9.3,9,9.3,0,0
BLR_PE,D,20210805,000000,9.4,9.4,9.3,9.3,0,0
BLR_PE,D,20210806,000000,9.3,9.4,9.1,9.3,0,0
BLR_PE,D,20210809,000000,9.1,9.4,9.1,9.4,0,0
BLR_PE,D,20210810,000000,9.2,9.5,9.2,9.5,0,0
BLR_PE,D,20210811,000000,9.5,10.4,9.5,10.3,0,0
BLR_PE,D,20210812,000000,10.4,10.4,9.9,10.1,0,0
BLR_PE,D,20210813,000000,9.9,11.6,9.9,11.6,0,0
