<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUN_PB,D,20090925,000000,6.1709,7.17778,6.1709,7.17778,0,0
SUN_PB,D,20090928,000000,6.50985,7.05815,6.50985,7.05815,0,0
SUN_PB,D,20090929,000000,6.61951,6.61951,6.61951,6.61951,0,0
SUN_PB,D,20090930,000000,6.39022,6.39022,6.1709,6.1709,0,0
SUN_PB,D,20091002,000000,6.50985,6.50985,6.50985,6.50985,0,0
SUN_PB,D,20091005,000000,6.28056,6.28056,6.28056,6.28056,0,0
SUN_PB,D,20091006,000000,6.1709,6.1709,6.1709,6.1709,0,0
SUN_PB,D,20091008,000000,6.1709,6.28056,6.1709,6.28056,0,0
SUN_PB,D,20091009,000000,6.05127,6.1709,5.71231,5.71231,0,0
SUN_PB,D,20091012,000000,5.71231,5.71231,5.71231,5.71231,0,0
SUN_PB,D,20091013,000000,5.9416,5.9416,5.38333,5.38333,0,0
SUN_PB,D,20091014,000000,5.61262,5.61262,5.61262,5.61262,0,0
SUN_PB,D,20091016,000000,5.61262,5.61262,5.38333,5.50296,0,0
SUN_PB,D,20091020,000000,5.27367,5.27367,4.93472,4.93472,0,0
SUN_PB,D,20091021,000000,5.38333,5.38333,5.38333,5.38333,0,0
SUN_PB,D,20091023,000000,5.16401,5.27367,5.16401,5.27367,0,0
SUN_PB,D,20091027,000000,5.04438,5.38333,5.04438,5.38333,0,0
SUN_PB,D,20091028,000000,5.50296,5.61262,5.50296,5.61262,0,0
SUN_PB,D,20091029,000000,5.61262,6.61951,5.61262,6.05127,0,0
SUN_PB,D,20091030,000000,6.1709,6.1709,5.61262,5.61262,0,0
SUN_PB,D,20091102,000000,5.71231,6.1709,5.27367,5.61262,0,0
SUN_PB,D,20091103,000000,5.50296,5.50296,5.50296,5.50296,0,0
SUN_PB,D,20091104,000000,5.27367,5.27367,5.16401,5.16401,0,0
SUN_PB,D,20091105,000000,5.38333,6.72917,5.38333,6.61951,0,0
SUN_PB,D,20091106,000000,6.61951,6.61951,6.1709,6.1709,0,0
SUN_PB,D,20091110,000000,6.1709,7.17778,6.05127,6.72917,0,0
SUN_PB,D,20091112,000000,6.94849,6.94849,6.1709,6.94849,0,0
SUN_PB,D,20091116,000000,6.28056,12.2919,6.28056,12.2919,0,0
SUN_PB,D,20091117,000000,12.4814,12.6807,12.4814,12.6807,0,0
SUN_PB,D,20091118,000000,12.4814,12.4814,12.0926,12.4814,0,0
SUN_PB,D,20091119,000000,12.2919,13.0895,12.2919,13.0895,0,0
SUN_PB,D,20091123,000000,12.4814,12.4814,12.4814,12.4814,0,0
SUN_PB,D,20091124,000000,12.6807,12.6807,12.4814,12.4814,0,0
SUN_PB,D,20091125,000000,12.4814,12.4814,11.8932,11.8932,0,0
SUN_PB,D,20091127,000000,11.4844,12.6807,11.4844,12.6807,0,0
SUN_PB,D,20091201,000000,12.0926,13.2889,11.6838,13.0895,0,0
SUN_PB,D,20091202,000000,13.0895,14.1063,13.0895,14.1063,0,0
SUN_PB,D,20091204,000000,13.897,14.3057,13.897,14.3057,0,0
SUN_PB,D,20091208,000000,13.0895,13.6976,12.8901,13.6976,0,0
SUN_PB,D,20091211,000000,13.2889,13.2889,13.0895,13.0895,0,0
SUN_PB,D,20091214,000000,13.897,14.7144,13.897,14.7144,0,0
SUN_PB,D,20091216,000000,13.2889,13.2889,13.0895,13.0895,0,0
SUN_PB,D,20091217,000000,13.0895,13.0895,12.0926,12.0926,0,0
SUN_PB,D,20091218,000000,11.8932,12.8901,11.8932,12.4814,0,0
SUN_PB,D,20091221,000000,12.4814,12.4814,12.4814,12.4814,0,0
SUN_PB,D,20091222,000000,12.4814,12.6807,12.4814,12.6807,0,0
SUN_PB,D,20091223,000000,12.6807,12.6807,12.6807,12.6807,0,0
SUN_PB,D,20091229,000000,12.8901,12.8901,12.8901,12.8901,0,0
SUN_PB,D,20100105,000000,11.0757,13.2889,11.0757,13.2889,0,0
SUN_PB,D,20100106,000000,14.5151,14.5151,14.5151,14.5151,0,0
SUN_PB,D,20100107,000000,14.5151,15.3026,14.5151,15.3026,0,0
SUN_PB,D,20100108,000000,15.3026,15.7114,15.3026,15.7114,0,0
SUN_PB,D,20100111,000000,15.7114,15.7114,15.7114,15.7114,0,0
SUN_PB,D,20100112,000000,15.7114,18.1339,15.7114,16.5189,0,0
SUN_PB,D,20100113,000000,16.1201,17.117,15.1032,16.3195,0,0
SUN_PB,D,20100114,000000,15.3026,16.1201,15.1032,16.1201,0,0
SUN_PB,D,20100115,000000,14.8939,17.3164,14.8939,16.3195,0,0
SUN_PB,D,20100118,000000,16.3195,16.9276,16.3195,16.9276,0,0
SUN_PB,D,20100119,000000,15.512,17.3164,15.512,17.3164,0,0
SUN_PB,D,20100120,000000,15.1032,17.117,15.1032,17.117,0,0
SUN_PB,D,20100128,000000,14.7144,16.7282,14.5151,16.7282,0,0
SUN_PB,D,20100203,000000,21.1944,21.1944,19.8286,19.8286,0,0
SUN_PB,D,20100204,000000,21.4735,23.6667,21.4735,23.6667,0,0
SUN_PB,D,20100205,000000,22.5801,23.3876,22.5801,23.3876,0,0
SUN_PB,D,20100208,000000,22.5801,22.5801,20.6361,20.6361,0,0
SUN_PB,D,20100209,000000,20.9152,22.5801,20.9152,22.5801,0,0
SUN_PB,D,20100211,000000,22.0218,22.0218,20.9152,20.9152,0,0
SUN_PB,D,20100212,000000,21.7427,21.7427,21.7427,21.7427,0,0
SUN_PB,D,20100215,000000,20.9152,20.9152,19.2703,19.2703,0,0
SUN_PB,D,20100216,000000,17.8846,19.8286,17.6155,18.1638,0,0
SUN_PB,D,20100217,000000,17.3363,18.1638,4.80512,4.80512,0,0
SUN_PB,D,20100218,000000,4.51602,4.51602,4.37645,4.44623,0,0
SUN_PB,D,20100219,000000,4.5858,4.5858,4.51602,4.51602,0,0
SUN_PB,D,20100223,000000,4.44623,4.44623,4.22691,4.44623,0,0
SUN_PB,D,20100225,000000,4.44623,4.44623,4.07738,4.07738,0,0
SUN_PB,D,20100226,000000,4.2967,4.2967,4.00759,4.00759,0,0
SUN_PB,D,20100301,000000,4.00759,4.00759,3.93781,3.93781,0,0
SUN_PB,D,20100302,000000,3.85806,4.2967,3.85806,4.2967,0,0
SUN_PB,D,20100303,000000,4.2967,4.2967,4.2967,4.2967,0,0
SUN_PB,D,20100304,000000,4.37645,4.37645,4.37645,4.37645,0,0
SUN_PB,D,20100305,000000,4.37645,4.37645,4.37645,4.37645,0,0
SUN_PB,D,20100308,000000,4.37645,4.37645,4.22691,4.22691,0,0
SUN_PB,D,20100309,000000,4.00759,4.00759,4.00759,4.00759,0,0
SUN_PB,D,20100310,000000,4.22691,4.22691,4.07738,4.07738,0,0
SUN_PB,D,20100311,000000,4.07738,4.07738,4.07738,4.07738,0,0
SUN_PB,D,20100312,000000,4.22691,4.51602,4.22691,4.51602,0,0
SUN_PB,D,20100315,000000,4.44623,4.51602,4.2967,4.51602,0,0
SUN_PB,D,20100316,000000,4.2967,4.2967,4.2967,4.2967,0,0
SUN_PB,D,20100317,000000,4.51602,4.66556,4.51602,4.66556,0,0
SUN_PB,D,20100319,000000,4.66556,4.66556,4.22691,4.44623,0,0
SUN_PB,D,20100322,000000,4.51602,4.66556,4.51602,4.5858,0,0
SUN_PB,D,20100323,000000,4.5858,4.66556,4.5858,4.66556,0,0
SUN_PB,D,20100325,000000,4.44623,4.51602,4.37645,4.51602,0,0
SUN_PB,D,20100326,000000,4.37645,4.44623,4.37645,4.37645,0,0
SUN_PB,D,20100329,000000,4.51602,4.80512,4.51602,4.80512,0,0
SUN_PB,D,20100330,000000,5.02444,5.1042,4.80512,5.1042,0,0
SUN_PB,D,20100331,000000,5.32352,5.32352,5.32352,5.32352,0,0
SUN_PB,D,20100401,000000,5.32352,5.32352,5.32352,5.32352,0,0
SUN_PB,D,20100406,000000,4.66556,5.17398,4.66556,5.17398,0,0
SUN_PB,D,20100407,000000,5.24377,5.24377,5.24377,5.24377,0,0
SUN_PB,D,20100409,000000,5.17398,5.24377,5.17398,5.24377,0,0
SUN_PB,D,20100413,000000,5.02444,5.02444,5.02444,5.02444,0,0
SUN_PB,D,20100414,000000,4.73534,4.73534,4.5858,4.5858,0,0
SUN_PB,D,20100415,000000,4.66556,4.66556,4.5858,4.5858,0,0
SUN_PB,D,20100419,000000,4.51602,4.51602,4.51602,4.51602,0,0
SUN_PB,D,20100420,000000,4.5858,4.5858,4.5858,4.5858,0,0
SUN_PB,D,20100421,000000,4.5858,4.66556,4.2967,4.44623,0,0
SUN_PB,D,20100422,000000,4.44623,4.66556,4.44623,4.51602,0,0
SUN_PB,D,20100423,000000,4.66556,4.73534,4.66556,4.73534,0,0
SUN_PB,D,20100426,000000,4.66556,4.73534,4.66556,4.73534,0,0
SUN_PB,D,20100427,000000,5.02444,5.02444,5.02444,5.02444,0,0
SUN_PB,D,20100429,000000,4.51602,4.51602,4.37645,4.37645,0,0
SUN_PB,D,20100430,000000,4.5858,4.66556,4.5858,4.66556,0,0
SUN_PB,D,20100505,000000,4.51602,4.51602,4.37645,4.37645,0,0
SUN_PB,D,20100506,000000,4.44623,4.5858,4.44623,4.5858,0,0
SUN_PB,D,20100507,000000,4.37645,4.37645,4.37645,4.37645,0,0
SUN_PB,D,20100510,000000,4.51602,4.73534,4.2967,4.37645,0,0
SUN_PB,D,20100511,000000,4.44623,4.44623,4.07738,4.07738,0,0
SUN_PB,D,20100512,000000,4.15713,4.15713,3.93781,3.93781,0,0
SUN_PB,D,20100513,000000,4.15713,4.15713,4.00759,4.00759,0,0
SUN_PB,D,20100514,000000,4.00759,4.00759,3.78827,3.93781,0,0
SUN_PB,D,20100517,000000,3.93781,3.93781,3.41941,3.41941,0,0
SUN_PB,D,20100518,000000,3.47923,3.47923,3.47923,3.47923,0,0
SUN_PB,D,20100520,000000,3.41941,3.41941,3.28981,3.28981,0,0
SUN_PB,D,20100521,000000,3.66864,3.66864,3.60883,3.60883,0,0
SUN_PB,D,20100524,000000,3.60883,3.66864,3.60883,3.66864,0,0
SUN_PB,D,20100525,000000,3.60883,3.60883,3.34963,3.47923,0,0
SUN_PB,D,20100526,000000,3.53904,3.53904,3.53904,3.53904,0,0
SUN_PB,D,20100527,000000,3.41941,3.53904,3.41941,3.47923,0,0
SUN_PB,D,20100528,000000,3.47923,3.66864,3.41941,3.41941,0,0
SUN_PB,D,20100531,000000,3.41941,3.47923,3.04059,3.04059,0,0
SUN_PB,D,20100601,000000,3.04059,3.16022,3.04059,3.04059,0,0
SUN_PB,D,20100602,000000,3.22003,3.53904,3.22003,3.53904,0,0
SUN_PB,D,20100604,000000,3.53904,3.53904,3.41941,3.47923,0,0
SUN_PB,D,20100607,000000,3.53904,3.98765,3.53904,3.98765,0,0
SUN_PB,D,20100608,000000,3.91787,3.98765,3.79824,3.91787,0,0
SUN_PB,D,20100609,000000,3.79824,3.79824,3.66864,3.66864,0,0
SUN_PB,D,20100610,000000,3.60883,3.60883,3.47923,3.60883,0,0
SUN_PB,D,20100611,000000,3.60883,3.72846,3.60883,3.72846,0,0
SUN_PB,D,20100614,000000,3.72846,3.79824,3.72846,3.79824,0,0
SUN_PB,D,20100616,000000,3.72846,3.72846,3.72846,3.72846,0,0
SUN_PB,D,20100617,000000,3.72846,3.72846,3.53904,3.53904,0,0
SUN_PB,D,20100618,000000,3.53904,3.53904,3.53904,3.53904,0,0
SUN_PB,D,20100621,000000,3.60883,3.66864,3.47923,3.66864,0,0
SUN_PB,D,20100622,000000,3.66864,3.66864,3.53904,3.53904,0,0
SUN_PB,D,20100623,000000,3.60883,3.60883,3.53904,3.53904,0,0
SUN_PB,D,20100624,000000,3.47923,3.53904,3.41941,3.53904,0,0
SUN_PB,D,20100628,000000,3.47923,3.47923,3.16022,3.41941,0,0
SUN_PB,D,20100629,000000,3.28981,3.41941,3.28981,3.41941,0,0
SUN_PB,D,20100630,000000,3.34963,3.41941,3.34963,3.41941,0,0
SUN_PB,D,20100701,000000,3.28981,3.41941,3.22003,3.41941,0,0
SUN_PB,D,20100702,000000,3.41941,3.47923,3.41941,3.47923,0,0
SUN_PB,D,20100705,000000,3.34963,3.60883,3.28981,3.47923,0,0
SUN_PB,D,20100706,000000,3.41941,3.54901,3.41941,3.47923,0,0
SUN_PB,D,20100707,000000,3.41941,3.41941,3.41941,3.41941,0,0
SUN_PB,D,20100708,000000,3.41941,3.41941,3.34963,3.41941,0,0
SUN_PB,D,20100709,000000,3.41941,3.41941,3.34963,3.34963,0,0
SUN_PB,D,20100712,000000,3.34963,3.41941,3.34963,3.41941,0,0
SUN_PB,D,20100713,000000,3.34963,3.34963,3.28981,3.28981,0,0
SUN_PB,D,20100714,000000,3.34963,3.47923,3.34963,3.47923,0,0
SUN_PB,D,20100715,000000,3.54901,3.67861,3.47923,3.67861,0,0
SUN_PB,D,20100716,000000,3.67861,3.92784,3.67861,3.86802,0,0
SUN_PB,D,20100719,000000,3.99762,3.99762,3.99762,3.99762,0,0
SUN_PB,D,20100720,000000,3.80821,3.86802,3.80821,3.86802,0,0
SUN_PB,D,20100721,000000,3.67861,3.80821,3.67861,3.80821,0,0
SUN_PB,D,20100722,000000,3.47923,3.73843,3.47923,3.47923,0,0
SUN_PB,D,20100723,000000,3.47923,3.54901,3.34963,3.54901,0,0
SUN_PB,D,20100726,000000,3.60883,3.67861,3.60883,3.67861,0,0
SUN_PB,D,20100728,000000,3.67861,3.73843,3.60883,3.67861,0,0
SUN_PB,D,20100729,000000,3.73843,3.86802,3.60883,3.80821,0,0
SUN_PB,D,20100730,000000,3.86802,3.86802,3.86802,3.86802,0,0
SUN_PB,D,20100803,000000,3.60883,3.73843,3.60883,3.67861,0,0
SUN_PB,D,20100804,000000,3.54901,3.54901,3.54901,3.54901,0,0
