<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPY_PE,D,20160413,000000,64.1,64.6,64.1,64.6,0,0
MPY_PE,D,20160414,000000,64.1,64.6,64.1,64.6,0,0
MPY_PE,D,20160420,000000,66.7,67.1,66.7,67.1,0,0
MPY_PE,D,20160421,000000,66.7,69.7,66.7,69.7,0,0
MPY_PE,D,20160422,000000,69.2,72.3,56.4,72.3,0,0
MPY_PE,D,20160426,000000,71.8,85.2,71.8,85.2,0,0
MPY_PE,D,20160510,000000,103.3,103.3,102.5,102.5,0,0
MPY_PE,D,20160517,000000,83.3,83.3,82.7,82.7,0,0
MPY_PE,D,20160518,000000,76.7,76.7,66.1,66.1,0,0
MPY_PE,D,20160520,000000,80,86.7,80,86,0,0
MPY_PE,D,20160601,000000,70,80,60,79.4,0,0
MPY_PE,D,20160602,000000,80,83.3,66.7,79.4,0,0
MPY_PE,D,20160603,000000,83.3,147.8,83.3,147.8,0,0
MPY_PE,D,20160606,000000,152.9,153.7,152.9,153.7,0,0
MPY_PE,D,20160609,000000,123.5,123.5,94.1,94.6,0,0
MPY_PE,D,20160610,000000,111.8,130,111.8,130,0,0
MPY_PE,D,20160615,000000,105.9,111.8,94.1,94.6,0,0
MPY_PE,D,20160616,000000,100,100,94.1,94.6,0,0
MPY_PE,D,20160617,000000,100,100,94.1,94.6,0,0
MPY_PE,D,20160620,000000,105.9,105.9,100,100.5,0,0
MPY_PE,D,20160622,000000,105.9,105.9,100,100.5,0,0
MPY_PE,D,20160627,000000,111.8,118.2,111.8,118.2,0,0
MPY_PE,D,20160628,000000,117.6,124.1,117.6,124.1,0,0
MPY_PE,D,20160630,000000,123.5,171.4,123.5,171.4,0,0
MPY_PE,D,20160701,000000,176.5,183.2,176.5,183.2,0,0
MPY_PE,D,20160704,000000,152.9,176.5,152.9,153.7,0,0
MPY_PE,D,20160705,000000,176.5,211.8,176.5,200.9,0,0
MPY_PE,D,20160706,000000,205.9,247.1,170.6,171.4,0,0
MPY_PE,D,20160707,000000,182.4,194.1,164.7,177.3,0,0
MPY_PE,D,20160708,000000,164.7,177.3,158.8,177.3,0,0
MPY_PE,D,20160711,000000,176.5,177.3,176.5,177.3,0,0
MPY_PE,D,20160712,000000,152.9,177.3,147.1,177.3,0,0
MPY_PE,D,20160714,000000,170.6,171.4,170.6,171.4,0,0
MPY_PE,D,20160715,000000,147.1,159.6,135.3,159.6,0,0
MPY_PE,D,20160718,000000,158.8,171.4,135.3,171.4,0,0
MPY_PE,D,20160719,000000,176.5,177.3,176.5,177.3,0,0
MPY_PE,D,20160721,000000,141.2,164.7,141.2,147.8,0,0
MPY_PE,D,20160725,000000,158.8,159.6,158.8,159.6,0,0
MPY_PE,D,20160726,000000,158.8,159.6,158.8,159.6,0,0
MPY_PE,D,20160801,000000,129.4,130,129.4,130,0,0
MPY_PE,D,20160803,000000,141.2,147.8,141.2,147.8,0,0
MPY_PE,D,20160805,000000,152.9,153.7,152.9,153.7,0,0
MPY_PE,D,20160816,000000,152.9,153.7,152.9,153.7,0,0
MPY_PE,D,20160819,000000,135.3,153.7,135.3,153.7,0,0
MPY_PE,D,20160822,000000,152.9,158.8,152.9,153.7,0,0
MPY_PE,D,20160823,000000,158.8,159.6,158.8,159.6,0,0
MPY_PE,D,20160824,000000,135.3,135.9,135.3,135.9,0,0
MPY_PE,D,20160825,000000,135.3,153.7,135.3,153.7,0,0
MPY_PE,D,20160829,000000,147.1,147.1,66.1,66.1,0,0
MPY_PE,D,20160831,000000,55.3,55.5,47.4,55.5,0,0
MPY_PE,D,20160901,000000,60.5,60.8,60.5,60.8,0,0
MPY_PE,D,20160902,000000,60.5,60.8,60.5,60.8,0,0
MPY_PE,D,20160906,000000,63.2,63.5,63.2,63.5,0,0
MPY_PE,D,20160909,000000,65.8,65.8,57.9,58.2,0,0
MPY_PE,D,20160912,000000,57.9,57.9,47.4,55.5,0,0
MPY_PE,D,20160913,000000,57.9,66.1,57.9,66.1,0,0
MPY_PE,D,20160914,000000,73.7,86.8,73.7,84.6,0,0
MPY_PE,D,20160915,000000,81.6,100,81.6,97.8,0,0
MPY_PE,D,20160916,000000,94.7,94.7,78.9,79.3,0,0
MPY_PE,D,20160919,000000,68.4,97.4,68.4,95.2,0,0
MPY_PE,D,20160920,000000,89.5,119,89.5,119,0,0
MPY_PE,D,20160921,000000,118.4,121.1,105.3,113.7,0,0
MPY_PE,D,20160922,000000,113.2,113.2,92.1,100.5,0,0
MPY_PE,D,20160923,000000,97.4,97.4,71.1,76.7,0,0
MPY_PE,D,20160926,000000,73.7,87.3,73.7,87.3,0,0
MPY_PE,D,20160929,000000,81.6,81.6,78.9,78.9,0,0
MPY_PE,D,20160930,000000,71.1,71.1,68.4,68.7,0,0
MPY_PE,D,20161004,000000,68.4,79.3,68.4,79.3,0,0
MPY_PE,D,20161005,000000,78.9,79.3,78.9,79.3,0,0
MPY_PE,D,20161006,000000,78.9,79.3,78.9,79.3,0,0
MPY_PE,D,20161010,000000,68.4,79.3,68.4,79.3,0,0
MPY_PE,D,20161011,000000,78.9,113.2,78.9,103.1,0,0
MPY_PE,D,20161012,000000,107.9,123.7,84.2,84.6,0,0
MPY_PE,D,20161013,000000,84.2,84.2,73.7,82,0,0
MPY_PE,D,20161014,000000,81.6,84.2,73.7,82,0,0
MPY_PE,D,20161017,000000,84.2,100,78.9,79.3,0,0
MPY_PE,D,20161018,000000,78.9,89.5,78.9,84.6,0,0
MPY_PE,D,20161019,000000,84.2,94.7,81.6,84.6,0,0
MPY_PE,D,20161020,000000,86.8,92.5,84.2,92.5,0,0
MPY_PE,D,20161021,000000,92.1,92.1,84.2,84.6,0,0
MPY_PE,D,20161024,000000,84.2,84.6,84.2,84.6,0,0
MPY_PE,D,20161025,000000,84.2,84.6,84.2,84.6,0,0
MPY_PE,D,20161026,000000,84.2,84.6,84.2,84.6,0,0
MPY_PE,D,20161027,000000,84.2,84.6,84.2,84.6,0,0
MPY_PE,D,20161102,000000,81.6,81.6,76.3,76.7,0,0
MPY_PE,D,20161103,000000,76.3,76.3,73.7,74,0,0
MPY_PE,D,20161107,000000,73.7,74,73.7,74,0,0
MPY_PE,D,20161108,000000,71.1,71.4,71.1,71.4,0,0
MPY_PE,D,20161115,000000,78.9,78.9,68.4,68.7,0,0
MPY_PE,D,20161116,000000,68.4,68.4,65.8,66.1,0,0
MPY_PE,D,20161123,000000,71.1,71.4,71.1,71.4,0,0
MPY_PE,D,20161202,000000,109.1,124.8,109.1,124.8,0,0
MPY_PE,D,20161208,000000,113.6,124.8,109.1,124.8,0,0
MPY_PE,D,20161219,000000,109.1,110.9,109.1,110.9,0,0
MPY_PE,D,20161222,000000,109.1,118.2,109.1,110.9,0,0
MPY_PE,D,20161223,000000,109.1,110.9,109.1,110.9,0,0
MPY_PE,D,20161228,000000,109.1,110.9,109.1,110.9,0,0
MPY_PE,D,20161229,000000,109.1,120.2,109.1,120.2,0,0
MPY_PE,D,20161230,000000,113.6,127.3,113.6,127.3,0,0
MPY_PE,D,20170102,000000,136.4,138.7,136.4,138.7,0,0
MPY_PE,D,20170103,000000,113.6,115.6,113.6,115.6,0,0
MPY_PE,D,20170104,000000,113.6,113.6,109.1,110.9,0,0
MPY_PE,D,20170105,000000,122.7,134.1,122.7,134.1,0,0
MPY_PE,D,20170110,000000,113.6,115.6,113.6,115.6,0,0
MPY_PE,D,20170112,000000,118.2,120.2,118.2,120.2,0,0
MPY_PE,D,20170113,000000,118.2,129.4,118.2,129.4,0,0
MPY_PE,D,20170117,000000,127.3,134.1,127.3,134.1,0,0
MPY_PE,D,20170119,000000,131.8,134.1,131.8,134.1,0,0
MPY_PE,D,20170127,000000,118.2,120.2,118.2,120.2,0,0
MPY_PE,D,20170130,000000,131.8,138.7,131.8,138.7,0,0
MPY_PE,D,20170131,000000,136.4,138.7,136.4,138.7,0,0
MPY_PE,D,20170201,000000,140.9,147.9,140.9,147.9,0,0
MPY_PE,D,20170203,000000,131.8,134.1,131.8,134.1,0,0
MPY_PE,D,20170206,000000,145.5,159.1,136.4,150,0,0
MPY_PE,D,20170208,000000,140.9,140.9,136.4,138.7,0,0
MPY_PE,D,20170209,000000,150,152.5,150,152.5,0,0
MPY_PE,D,20170210,000000,136.4,136.4,131.8,134.1,0,0
MPY_PE,D,20170213,000000,145.5,145.5,122.7,124.8,0,0
MPY_PE,D,20170214,000000,127.3,138.7,127.3,138.7,0,0
MPY_PE,D,20170216,000000,131.8,143.3,122.7,143.3,0,0
MPY_PE,D,20170222,000000,140.9,143.3,140.9,143.3,0,0
MPY_PE,D,20170301,000000,136.4,171,136.4,171,0,0
MPY_PE,D,20170302,000000,177.3,177.3,159.1,161.8,0,0
MPY_PE,D,20170303,000000,159.1,161.8,159.1,161.8,0,0
MPY_PE,D,20170306,000000,145.5,145.5,140.9,143.3,0,0
MPY_PE,D,20170307,000000,140.9,143.3,140.9,143.3,0,0
MPY_PE,D,20170308,000000,136.4,138.7,136.4,138.7,0,0
MPY_PE,D,20170314,000000,127.3,129.4,127.3,129.4,0,0
MPY_PE,D,20170315,000000,127.3,129.4,127.3,129.4,0,0
MPY_PE,D,20170316,000000,127.3,134.1,127.3,134.1,0,0
MPY_PE,D,20170317,000000,122.7,138.7,122.7,138.7,0,0
MPY_PE,D,20170320,000000,127.3,129.4,127.3,129.4,0,0
MPY_PE,D,20170321,000000,140.9,145.5,131.8,134.1,0,0
MPY_PE,D,20170327,000000,136.4,136.4,136.4,136.4,0,0
MPY_PE,D,20170328,000000,118.2,239,113.6,239,0,0
MPY_PE,D,20170329,000000,254.5,294.2,254.5,294.2,0,0
MPY_PE,D,20170410,000000,272.7,275.8,272.7,275.8,0,0
MPY_PE,D,20170418,000000,272.7,275.8,272.7,275.8,0,0
MPY_PE,D,20170426,000000,245.5,257.4,245.5,257.4,0,0
MPY_PE,D,20170427,000000,227.3,229.8,227.3,229.8,0,0
MPY_PE,D,20170428,000000,272.7,272.7,200,220.6,0,0
MPY_PE,D,20170502,000000,227.3,229.8,227.3,229.8,0,0
MPY_PE,D,20170509,000000,227.3,229.8,227.3,229.8,0,0
MPY_PE,D,20170822,000000,550,562.7,550,562.7,0,0
MPY_PE,D,20170824,000000,550,562.7,550,562.7,0,0
MPY_PE,D,20170904,000000,550,562.7,550,562.7,0,0
MPY_PE,D,20170920,000000,525,537.1,525,537.1,0,0
MPY_PE,D,20170922,000000,525,537.1,525,537.1,0,0
MPY_PE,D,20170927,000000,625,639.4,625,639.4,0,0
MPY_PE,D,20171006,000000,650,665,650,665,0,0
MPY_PE,D,20171026,000000,475,486,475,486,0,0
MPY_PE,D,20171030,000000,550,639.4,550,639.4,0,0
MPY_PE,D,20171031,000000,625,639.4,625,639.4,0,0
MPY_PE,D,20171109,000000,600,613.8,600,613.8,0,0
MPY_PE,D,20171110,000000,625,639.4,625,639.4,0,0
MPY_PE,D,20171113,000000,625,639.4,625,639.4,0,0
MPY_PE,D,20171114,000000,500,511.5,500,511.5,0,0
MPY_PE,D,20171121,000000,425,460.4,425,460.4,0,0
MPY_PE,D,20171122,000000,450,450,400,409.2,0,0
MPY_PE,D,20171123,000000,475,475,77.2,77.2,0,0
MPY_PE,D,20171201,000000,80,81.3,80,81.3,0,0
MPY_PE,D,20171207,000000,76,76,60,73.2,0,0
MPY_PE,D,20171215,000000,68,69.1,68,69.1,0,0
MPY_PE,D,20171219,000000,68,68,64,65,0,0
MPY_PE,D,20171220,000000,64,65,64,65,0,0
MPY_PE,D,20171222,000000,76,81.3,76,81.3,0,0
MPY_PE,D,20171227,000000,84,101.6,84,101.6,0,0
MPY_PE,D,20171228,000000,100,117.9,100,117.9,0,0
MPY_PE,D,20171229,000000,112,126,112,126,0,0
MPY_PE,D,20180103,000000,124,126,124,126,0,0
MPY_PE,D,20180104,000000,124,126,124,126,0,0
MPY_PE,D,20180125,000000,96,97.5,96,97.5,0,0
MPY_PE,D,20180131,000000,80,80,76,80,0,0
MPY_PE,D,20180201,000000,72,85.3,72,85.3,0,0
MPY_PE,D,20180208,000000,84,85.3,84,85.3,0,0
MPY_PE,D,20180213,000000,88,89.4,88,89.4,0,0
MPY_PE,D,20180227,000000,88,89.4,88,89.4,0,0
MPY_PE,D,20180305,000000,84,85.3,84,85.3,0,0
MPY_PE,D,20180306,000000,84,85.3,84,85.3,0,0
MPY_PE,D,20180312,000000,84,112,84,105.7,0,0
MPY_PE,D,20180314,000000,96,96,80,81.3,0,0
MPY_PE,D,20180319,000000,100,101.6,100,101.6,0,0
MPY_PE,D,20180320,000000,116,117.9,116,117.9,0,0
MPY_PE,D,20180321,000000,92,124.5,92,124.5,0,0
MPY_PE,D,20180329,000000,138.9,138.9,135.3,135.3,0,0
MPY_PE,D,20180404,000000,138.9,138.9,135.3,135.3,0,0
MPY_PE,D,20180412,000000,138.9,138.9,135.3,135.3,0,0
MPY_PE,D,20180413,000000,138.9,138.9,135.3,135.3,0,0
MPY_PE,D,20180416,000000,138.9,138.9,135.3,135.3,0,0
MPY_PE,D,20180417,000000,155.6,155.6,151.6,151.6,0,0
MPY_PE,D,20180419,000000,127.8,127.8,124.5,124.5,0,0
MPY_PE,D,20180515,000000,111.1,111.1,108.3,108.3,0,0
MPY_PE,D,20180517,000000,111.1,111.1,108.3,108.3,0,0
MPY_PE,D,20180612,000000,44.8,44.8,44.8,44.8,0,0
MPY_PE,D,20180618,000000,59.5,59.5,58.9,58.9,0,0
MPY_PE,D,20180717,000000,45.2,47.6,45.2,47.1,0,0
MPY_PE,D,20180718,000000,45.2,45.2,44.8,44.8,0,0
MPY_PE,D,20180719,000000,45.2,45.2,44.8,44.8,0,0
MPY_PE,D,20180720,000000,42.9,42.9,42.4,42.4,0,0
MPY_PE,D,20180726,000000,35.7,45.2,33.3,44.8,0,0
MPY_PE,D,20180801,000000,45.2,47.6,45.2,47.1,0,0
MPY_PE,D,20180802,000000,57.1,57.1,56.5,56.5,0,0
MPY_PE,D,20180807,000000,57.1,59.5,57.1,58.9,0,0
MPY_PE,D,20180823,000000,64.5,65,64.5,65,0,0
MPY_PE,D,20180907,000000,54.8,55.2,54.8,55.2,0,0
MPY_PE,D,20180919,000000,54.8,55.2,54.8,55.2,0,0
MPY_PE,D,20181002,000000,48.4,48.7,48.4,48.7,0,0
MPY_PE,D,20181018,000000,48.4,48.7,48.4,48.7,0,0
MPY_PE,D,20181102,000000,58.1,58.5,58.1,58.5,0,0
MPY_PE,D,20181108,000000,61.3,71.5,61.3,71.5,0,0
MPY_PE,D,20181114,000000,71,71.5,71,71.5,0,0
MPY_PE,D,20181203,000000,900,900,722.4,722.4,0,0
MPY_PE,D,20181211,000000,850,850,682.2,682.2,0,0
MPY_PE,D,20181214,000000,900,900,722.4,722.4,0,0
MPY_PE,D,20181217,000000,1050,1050,842.8,842.8,0,0
MPY_PE,D,20181219,000000,1050,1250,1003.3,1003.3,0,0
MPY_PE,D,20181220,000000,1200,1400,1123.7,1123.7,0,0
MPY_PE,D,20181221,000000,1400,1500,1400,1500,0,0
MPY_PE,D,20181227,000000,1450,1650,1324.3,1324.3,0,0
MPY_PE,D,20181228,000000,1350,1600,1284.2,1284.2,0,0
MPY_PE,D,20190114,000000,1250,1250,1003.3,1003.3,0,0
MPY_PE,D,20190115,000000,900,950,762.5,762.5,0,0
MPY_PE,D,20190116,000000,900,900,722.4,722.4,0,0
MPY_PE,D,20190117,000000,1050,1050,842.8,842.8,0,0
MPY_PE,D,20190118,000000,1150,1150,842.8,842.8,0,0
MPY_PE,D,20190123,000000,1250,1250,1003.3,1003.3,0,0
MPY_PE,D,20190208,000000,950,1100,882.9,882.9,0,0
MPY_PE,D,20190211,000000,1150,1250,963.2,963.2,0,0
MPY_PE,D,20190213,000000,1200,1200,963.2,963.2,0,0
MPY_PE,D,20190226,000000,950,1200,950,963.2,0,0
MPY_PE,D,20190319,000000,850,850,682.2,682.2,0,0
MPY_PE,D,20190320,000000,850,850,850,850,0,0
MPY_PE,D,20200323,000000,540,631.9,540,631.9,0,0
MPY_PE,D,20200325,000000,566.7,596.8,566.7,596.8,0,0
MPY_PE,D,20200330,000000,566.7,596.8,566.7,596.8,0,0
MPY_PE,D,20200403,000000,400,421.3,400,421.3,0,0
MPY_PE,D,20200407,000000,480,566.7,480,561.7,0,0
MPY_PE,D,20200408,000000,633.3,667.1,633.3,667.1,0,0
MPY_PE,D,20200409,000000,633.3,667.1,633.3,667.1,0,0
MPY_PE,D,20200414,000000,633.3,667.1,633.3,667.1,0,0
MPY_PE,D,20200416,000000,633.3,667.1,633.3,667.1,0,0
MPY_PE,D,20200420,000000,633.3,702.2,633.3,702.2,0,0
MPY_PE,D,20200421,000000,666.7,737.3,666.7,737.3,0,0
MPY_PE,D,20200422,000000,700,737.3,700,737.3,0,0
MPY_PE,D,20200428,000000,700,737.3,700,737.3,0,0
MPY_PE,D,20200430,000000,600,702.2,600,702.2,0,0
MPY_PE,D,20200504,000000,633.3,667.1,633.3,667.1,0,0
MPY_PE,D,20200507,000000,666.7,807.5,666.7,807.5,0,0
MPY_PE,D,20200508,000000,766.7,807.5,766.7,807.5,0,0
MPY_PE,D,20200511,000000,766.7,807.5,766.7,807.5,0,0
MPY_PE,D,20200512,000000,800,912.8,800,912.8,0,0
MPY_PE,D,20200513,000000,866.7,983,866.7,983,0,0
MPY_PE,D,20200514,000000,933.3,947.9,900,947.9,0,0
MPY_PE,D,20200525,000000,860,898.8,733.3,898.8,0,0
MPY_PE,D,20200526,000000,853.3,898.8,853.3,898.8,0,0
MPY_PE,D,20200527,000000,853.3,898.8,853.3,898.8,0,0
MPY_PE,D,20200529,000000,800,842.6,800,842.6,0,0
MPY_PE,D,20200603,000000,866.7,866.7,800,842.6,0,0
MPY_PE,D,20200604,000000,800,842.6,800,842.6,0,0
MPY_PE,D,20200609,000000,866.7,912.8,866.7,912.8,0,0
MPY_PE,D,20200617,000000,833.3,877.7,833.3,877.7,0,0
MPY_PE,D,20200618,000000,800,800,800,800,0,0
MPY_PE,D,20200623,000000,966.7,966.7,966.7,966.7,0,0
MPY_PE,D,20200624,000000,966.7,1018.1,966.7,1018.1,0,0
MPY_PE,D,20200629,000000,800,835.6,793.3,835.6,0,0
MPY_PE,D,20200630,000000,793.3,793.3,793.3,793.3,0,0
MPY_PE,D,20210323,000000,2672,2672,2672,2672,0,0
MPY_PE,D,20210324,000000,2700,2700,2520,2672,0,0
MPY_PE,D,20210325,000000,2540,2600,2520,2573,0,0
MPY_PE,D,20210326,000000,2540,2800,2500,2771,0,0
MPY_PE,D,20210329,000000,2800,2800,2672,2672,0,0
MPY_PE,D,20210330,000000,2600,2700,2573,2573,0,0
MPY_PE,D,20210331,000000,2560,2800,2560,2771,0,0
MPY_PE,D,20210401,000000,2680,2700,2672,2672,0,0
MPY_PE,D,20210406,000000,2760,2760,2700,2731.4,0,0
MPY_PE,D,20210407,000000,2640,2720,2500,2652.2,0,0
MPY_PE,D,20210408,000000,2760,2780,2540,2780,0,0
MPY_PE,D,20210409,000000,2760,2760,2760,2760,0,0
MPY_PE,D,20210412,000000,2760,2760,2540,2680,0,0
MPY_PE,D,20210413,000000,2600,2800,2600,2800,0,0
MPY_PE,D,20210414,000000,2660,2780,2660,2751.2,0,0
MPY_PE,D,20210415,000000,2620,2620,2573,2573,0,0
MPY_PE,D,20210416,000000,2500,2500,2240,2375.1,0,0
MPY_PE,D,20210419,000000,2300,2660,2300,2632.4,0,0
MPY_PE,D,20210420,000000,2400,2580,2400,2553.2,0,0
MPY_PE,D,20210421,000000,2420,2580,2394.9,2394.9,0,0
MPY_PE,D,20210422,000000,2540,2540,2375.1,2375.1,0,0
MPY_PE,D,20210426,000000,2360,2360,2315.7,2315.7,0,0
MPY_PE,D,20210427,000000,2340,2460,2340,2434.5,0,0
MPY_PE,D,20210428,000000,2580,2580,2335.5,2335.5,0,0
MPY_PE,D,20210429,000000,2360,2580,2360,2553.2,0,0
MPY_PE,D,20210430,000000,2580,3480,2580,3067.8,0,0
MPY_PE,D,20210504,000000,3240,3340,2660,3166.8,0,0
MPY_PE,D,20210505,000000,3200,3200,2760,2830.3,0,0
MPY_PE,D,20210506,000000,2780,3000,2780,2850.1,0,0
MPY_PE,D,20210507,000000,2880,3000,2880,2968.9,0,0
MPY_PE,D,20210510,000000,2980,3000,2840,2949.1,0,0
MPY_PE,D,20210511,000000,2920,2960,2860,2909.5,0,0
MPY_PE,D,20210512,000000,2940,3100,2940,3067.8,0,0
MPY_PE,D,20210513,000000,3080,3080,2820,3028.3,0,0
MPY_PE,D,20210514,000000,3100,3340,2920,3067.8,0,0
MPY_PE,D,20210517,000000,3000,3300,408,408,0,0
MPY_PE,D,20210519,000000,387.5,410,362.5,400.6,0,0
MPY_PE,D,20210520,000000,410,410,377.5,403.1,0,0
MPY_PE,D,20210521,000000,382.5,402.5,362.5,370.7,0,0
MPY_PE,D,20210524,000000,395,395,357.5,390.6,0,0
MPY_PE,D,20210525,000000,385,392.5,385,390.6,0,0
MPY_PE,D,20210526,000000,387.5,387.5,385.6,385.6,0,0
MPY_PE,D,20210527,000000,370,387.5,365,385.6,0,0
MPY_PE,D,20210528,000000,387.5,387.5,373.2,373.2,0,0
MPY_PE,D,20210531,000000,387.5,410,375,395.6,0,0
MPY_PE,D,20210601,000000,407.5,412.5,375,383.2,0,0
MPY_PE,D,20210602,000000,387.5,400,367.5,398.1,0,0
MPY_PE,D,20210604,000000,400,402.5,387.5,398.1,0,0
MPY_PE,D,20210607,000000,387.5,397.5,377.5,395.6,0,0
MPY_PE,D,20210608,000000,377.5,385,377.5,385,0,0
MPY_PE,D,20210609,000000,385,385,372.5,373.2,0,0
MPY_PE,D,20210610,000000,367.5,382.5,365,380.7,0,0
MPY_PE,D,20210611,000000,382.5,382.5,380.7,380.7,0,0
MPY_PE,D,20210614,000000,382.5,385,382.5,383.2,0,0
MPY_PE,D,20210615,000000,375,375,362.5,373.2,0,0
MPY_PE,D,20210616,000000,365,365,363.2,363.2,0,0
MPY_PE,D,20210617,000000,362.5,375,355,370.7,0,0
MPY_PE,D,20210618,000000,372.5,372.5,370.7,370.7,0,0
MPY_PE,D,20210621,000000,355,382.5,355,380.7,0,0
MPY_PE,D,20210624,000000,365,377.5,342.5,343.3,0,0
MPY_PE,D,20210625,000000,345,370,345,368.2,0,0
MPY_PE,D,20210628,000000,350,367.5,350,365.7,0,0
MPY_PE,D,20210629,000000,370,375,347.5,368.2,0,0
MPY_PE,D,20210630,000000,350,370,347.5,348.3,0,0
MPY_PE,D,20210701,000000,367.5,367.5,340.9,340.9,0,0
MPY_PE,D,20210702,000000,355,355,337.5,338.4,0,0
MPY_PE,D,20210705,000000,340,380.9,315,380.9,0,0
MPY_PE,D,20210706,000000,383.1,405.6,369,397.7,0,0
MPY_PE,D,20210707,000000,397.2,397.2,392.1,392.1,0,0
MPY_PE,D,20210708,000000,371.8,394.4,350.1,350.1,0,0
MPY_PE,D,20210709,000000,394.4,394.4,354.9,378.1,0,0
MPY_PE,D,20210712,000000,400,400,366.2,392.1,0,0
MPY_PE,D,20210714,000000,397.2,397.2,394.9,394.9,0,0
MPY_PE,D,20210716,000000,366.2,391.5,366.2,389.3,0,0
MPY_PE,D,20210719,000000,354.9,380.3,352.1,352.9,0,0
MPY_PE,D,20210720,000000,391.5,391.5,354.9,383.7,0,0
MPY_PE,D,20210721,000000,338,366.2,338,364.1,0,0
MPY_PE,D,20210722,000000,366.2,366.2,364.1,364.1,0,0
MPY_PE,D,20210723,000000,366.2,366.2,338.9,338.9,0,0
MPY_PE,D,20210726,000000,352.1,385.9,352.1,383.7,0,0
MPY_PE,D,20210727,000000,385.9,385.9,383.7,383.7,0,0
MPY_PE,D,20210728,000000,380.3,380.3,378.1,378.1,0,0
MPY_PE,D,20210729,000000,374.6,374.6,338,358.5,0,0
MPY_PE,D,20210730,000000,349.3,363.4,338,361.3,0,0
MPY_PE,D,20210802,000000,352.1,366.2,338,361.3,0,0
