<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOW_MV,D,20080508,000000,4.1132,4.1533,4.0673,4.1533,0,0
DOW_MV,D,20080509,000000,4.0214,4.1477,3.9583,4.1477,0,0
DOW_MV,D,20080512,000000,3.9812,4.1589,3.9353,4.0673,0,0
DOW_MV,D,20080513,000000,4.0958,4.0958,3.9353,4.0156,0,0
DOW_MV,D,20080514,000000,3.9123,4.0156,3.9009,4.0156,0,0
DOW_MV,D,20080515,000000,3.9182,4.0271,3.9182,3.9812,0,0
DOW_MV,D,20080516,000000,3.8492,4.0673,3.8492,4.0271,0,0
DOW_MV,D,20080519,000000,4.0271,4.0271,3.941,4.0271,0,0
DOW_MV,D,20080520,000000,4.0271,4.073,3.8778,4.0156,0,0
DOW_MV,D,20080521,000000,3.9182,3.9182,3.8492,3.8492,0,0
DOW_MV,D,20080523,000000,3.8492,3.9353,3.8492,3.9353,0,0
DOW_MV,D,20080526,000000,3.8492,3.8492,3.6313,3.6313,0,0
DOW_MV,D,20080527,000000,3.6484,3.7173,3.6484,3.7173,0,0
DOW_MV,D,20080528,000000,3.6313,3.6313,3.4993,3.4993,0,0
DOW_MV,D,20080529,000000,3.4536,3.6141,3.4536,3.6141,0,0
DOW_MV,D,20080530,000000,3.4993,3.5453,3.4993,3.5453,0,0
DOW_MV,D,20080602,000000,3.5453,3.6944,3.5453,3.6944,0,0
DOW_MV,D,20080603,000000,3.5453,3.6944,3.5108,3.5108,0,0
DOW_MV,D,20080604,000000,3.5396,3.5396,3.4993,3.4993,0,0
DOW_MV,D,20080605,000000,3.4536,3.6657,3.4192,3.6657,0,0
DOW_MV,D,20080606,000000,3.6657,3.6657,3.4993,3.6541,0,0
DOW_MV,D,20080609,000000,3.4192,3.4993,3.2411,3.4993,0,0
DOW_MV,D,20080610,000000,3.4018,3.4993,3.3444,3.4879,0,0
DOW_MV,D,20080611,000000,3.2354,3.4879,3.2354,3.2871,0,0
DOW_MV,D,20080612,000000,3.3157,3.3157,3.1035,3.1207,0,0
DOW_MV,D,20080613,000000,3.1895,3.3273,3.1322,3.3273,0,0
DOW_MV,D,20080616,000000,3.3273,3.4074,3.3157,3.3961,0,0
DOW_MV,D,20080617,000000,3.3674,3.3961,3.2813,3.3961,0,0
DOW_MV,D,20080618,000000,3.3961,3.3961,3.2813,3.2813,0,0
DOW_MV,D,20080619,000000,3.3273,3.3961,3.1953,3.3961,0,0
DOW_MV,D,20080620,000000,3.2411,3.3674,3.2011,3.3674,0,0
DOW_MV,D,20080623,000000,3.1494,3.2354,3.1494,3.2182,0,0
DOW_MV,D,20080624,000000,3.1494,3.1494,3.0175,3.1494,0,0
DOW_MV,D,20080625,000000,3.1035,3.1494,3.0634,3.1494,0,0
DOW_MV,D,20080626,000000,3.0118,3.1035,3.0002,3.1035,0,0
DOW_MV,D,20080627,000000,3.0002,3.1035,3.0002,3.0977,0,0
DOW_MV,D,20080630,000000,3.0347,3.1494,3.0347,3.1494,0,0
DOW_MV,D,20080701,000000,3.0634,3.0634,2.8799,3.0175,0,0
DOW_MV,D,20080702,000000,2.8969,3.1035,2.8969,3.1035,0,0
DOW_MV,D,20080703,000000,3.1837,3.1837,3.1837,3.1837,0,0
DOW_MV,D,20080704,000000,3.0634,3.0806,3.0634,3.0634,0,0
DOW_MV,D,20080707,000000,3.1094,3.1094,2.9658,2.9773,0,0
DOW_MV,D,20080708,000000,2.8454,2.9601,2.8454,2.9543,0,0
DOW_MV,D,20080709,000000,2.9543,3.0691,2.9371,3.0691,0,0
DOW_MV,D,20080710,000000,3.0691,3.2469,3.0691,3.2469,0,0
DOW_MV,D,20080711,000000,3.2297,3.4648,3.2297,3.3502,0,0
DOW_MV,D,20080714,000000,3.4132,3.4708,3.4132,3.4132,0,0
DOW_MV,D,20080715,000000,3.2928,3.4132,3.2354,3.2813,0,0
DOW_MV,D,20080716,000000,3.2527,3.4476,3.2527,3.4476,0,0
DOW_MV,D,20080717,000000,3.4476,3.4476,3.2813,3.4362,0,0
DOW_MV,D,20080718,000000,3.4074,3.4132,3.4074,3.4132,0,0
DOW_MV,D,20080721,000000,3.4132,3.5911,3.4132,3.5797,0,0
DOW_MV,D,20080722,000000,3.5797,3.941,3.3273,3.8378,0,0
DOW_MV,D,20080723,000000,4.1074,4.1074,3.8492,4.0958,0,0
DOW_MV,D,20080724,000000,3.7803,3.9182,3.7803,3.8378,0,0
DOW_MV,D,20080725,000000,3.8378,3.9353,3.7575,3.9353,0,0
DOW_MV,D,20080728,000000,3.9239,3.9353,3.7633,3.9295,0,0
DOW_MV,D,20080729,000000,3.7516,3.9295,3.7516,3.9182,0,0
DOW_MV,D,20080730,000000,3.7633,3.9182,3.7633,3.9182,0,0
DOW_MV,D,20080731,000000,3.8492,3.9123,3.7633,3.9123,0,0
DOW_MV,D,20080801,000000,3.9123,3.9123,3.9123,3.9123,0,0
DOW_MV,D,20080804,000000,3.7747,3.9009,3.7575,3.9009,0,0
DOW_MV,D,20080805,000000,3.7633,3.8034,3.7058,3.7633,0,0
DOW_MV,D,20080806,000000,3.7633,3.8091,3.7633,3.8034,0,0
DOW_MV,D,20080807,000000,3.7575,3.7633,3.7575,3.7633,0,0
DOW_MV,D,20080808,000000,3.7633,3.8091,3.7633,3.8034,0,0
DOW_MV,D,20080811,000000,3.7575,3.7633,3.7575,3.7633,0,0
DOW_MV,D,20080812,000000,3.6313,3.6428,3.6313,3.6371,0,0
DOW_MV,D,20080813,000000,3.505,3.6371,3.505,3.6371,0,0
DOW_MV,D,20080814,000000,3.6371,3.6371,3.3216,3.3273,0,0
DOW_MV,D,20080818,000000,3.4935,3.4935,3.4879,3.4879,0,0
DOW_MV,D,20080819,000000,3.4536,3.4708,3.333,3.4708,0,0
DOW_MV,D,20080820,000000,3.333,3.333,3.333,3.333,0,0
DOW_MV,D,20080821,000000,3.333,3.5108,3.3216,3.5108,0,0
DOW_MV,D,20080822,000000,3.4303,3.4935,3.4303,3.4362,0,0
DOW_MV,D,20080825,000000,3.3386,3.3674,3.3386,3.3444,0,0
DOW_MV,D,20080826,000000,3.3616,3.3731,3.3616,3.3674,0,0
DOW_MV,D,20080827,000000,3.4132,3.4708,3.4132,3.4708,0,0
DOW_MV,D,20080828,000000,3.3674,3.4648,3.3674,3.4648,0,0
DOW_MV,D,20080829,000000,3.4648,3.4764,3.3444,3.3444,0,0
DOW_MV,D,20080901,000000,3.3444,3.3444,3.0921,3.2813,0,0
DOW_MV,D,20080902,000000,3.0691,3.2527,2.9487,3.2527,0,0
DOW_MV,D,20080903,000000,3.2354,3.2354,3.1551,3.2354,0,0
DOW_MV,D,20080904,000000,3.1494,3.3043,3.1494,3.3043,0,0
DOW_MV,D,20080905,000000,3.1895,3.2354,3.1494,3.2354,0,0
DOW_MV,D,20080908,000000,3.0977,3.2354,3.0977,3.2354,0,0
DOW_MV,D,20080909,000000,3.224,3.2985,3.224,3.2985,0,0
DOW_MV,D,20080910,000000,3.2985,3.2985,3.2354,3.2354,0,0
DOW_MV,D,20080911,000000,3.2985,3.5681,3.2985,3.3502,0,0
DOW_MV,D,20080912,000000,3.3961,3.3961,3.3674,3.3674,0,0
DOW_MV,D,20080915,000000,3.3674,3.3674,3.2698,3.3502,0,0
DOW_MV,D,20080916,000000,3.2985,3.3273,3.2985,3.3273,0,0
DOW_MV,D,20080917,000000,3.2985,3.3273,3.1781,3.3273,0,0
DOW_MV,D,20080918,000000,3.1781,3.3099,3.1609,3.2813,0,0
DOW_MV,D,20080919,000000,3.1667,3.3099,3.1667,3.1953,0,0
DOW_MV,D,20080922,000000,3.2985,3.2985,3.1953,3.2698,0,0
DOW_MV,D,20080923,000000,3.1723,3.2527,3.1494,3.1494,0,0
DOW_MV,D,20080924,000000,3.0977,3.0977,3.0634,3.0634,0,0
DOW_MV,D,20080925,000000,2.9315,3.2755,2.9315,3.2698,0,0
DOW_MV,D,20080926,000000,3.2871,3.2871,3.0576,3.1494,0,0
DOW_MV,D,20080929,000000,3.0863,3.1494,3.0863,3.1494,0,0
DOW_MV,D,20080930,000000,2.9773,3.1035,2.9658,3.1035,0,0
DOW_MV,D,20081001,000000,3.1035,3.1494,3.0576,3.1494,0,0
DOW_MV,D,20081002,000000,3.1494,3.1494,2.9944,2.9944,0,0
DOW_MV,D,20081003,000000,2.9831,3.023,2.9658,3.0175,0,0
DOW_MV,D,20081006,000000,2.9315,2.9773,2.8799,2.9773,0,0
DOW_MV,D,20081007,000000,2.8912,2.9658,2.8454,2.9658,0,0
DOW_MV,D,20081008,000000,2.8682,3.2124,2.8682,3.2124,0,0
DOW_MV,D,20081009,000000,2.9256,3.2755,2.8512,3.1035,0,0
DOW_MV,D,20081010,000000,2.9487,2.9658,2.7994,2.9027,0,0
DOW_MV,D,20081013,000000,2.8857,2.8857,2.7076,2.8454,0,0
DOW_MV,D,20081014,000000,2.8454,2.9429,2.8454,2.9371,0,0
DOW_MV,D,20081015,000000,2.7994,2.9198,2.7994,2.7994,0,0
DOW_MV,D,20081016,000000,2.6445,2.9198,2.6445,2.9198,0,0
DOW_MV,D,20081017,000000,2.8395,2.9143,2.8395,2.9143,0,0
DOW_MV,D,20081020,000000,2.9143,3.2755,2.9143,3.2354,0,0
DOW_MV,D,20081021,000000,3.1207,3.2642,3.0002,3.2182,0,0
DOW_MV,D,20081022,000000,3.0462,3.0634,2.9658,3.0634,0,0
DOW_MV,D,20081023,000000,2.8969,2.9773,2.7994,2.9773,0,0
DOW_MV,D,20081024,000000,2.8395,2.8395,2.8339,2.8339,0,0
DOW_MV,D,20081027,000000,2.7134,2.8454,2.6676,2.8454,0,0
DOW_MV,D,20081028,000000,2.8454,2.9143,2.7994,2.9143,0,0
DOW_MV,D,20081029,000000,2.8857,2.9143,2.7593,2.9143,0,0
DOW_MV,D,20081030,000000,2.9143,2.9143,2.7994,2.8454,0,0
DOW_MV,D,20081031,000000,2.874,2.9143,2.874,2.9143,0,0
DOW_MV,D,20081103,000000,2.9256,3.0002,2.9256,3.0002,0,0
DOW_MV,D,20081104,000000,3.0118,3.3216,3.0118,3.2124,0,0
DOW_MV,D,20081105,000000,3.1094,3.2584,3.1094,3.2527,0,0
DOW_MV,D,20081106,000000,3.1035,3.2297,2.9715,3.2297,0,0
DOW_MV,D,20081107,000000,3.0462,3.1837,3.0462,3.1837,0,0
DOW_MV,D,20081110,000000,3.0002,3.1494,3.0002,3.1494,0,0
DOW_MV,D,20081112,000000,3.0002,3.0002,2.8625,3.0002,0,0
DOW_MV,D,20081113,000000,2.8625,2.8857,2.7536,2.8857,0,0
DOW_MV,D,20081114,000000,2.8969,3.0175,2.8969,2.9315,0,0
DOW_MV,D,20081117,000000,2.8454,2.8454,2.8454,2.8454,0,0
DOW_MV,D,20081119,000000,2.8912,2.9658,2.8912,2.9658,0,0
DOW_MV,D,20081121,000000,2.8857,2.9315,2.8454,2.9315,0,0
DOW_MV,D,20081124,000000,2.9658,2.9658,2.9658,2.9658,0,0
DOW_MV,D,20081125,000000,2.8454,2.9198,2.8282,2.9198,0,0
DOW_MV,D,20081126,000000,2.8225,2.8395,2.8225,2.8282,0,0
DOW_MV,D,20081127,000000,2.8395,2.9256,2.8395,2.9198,0,0
DOW_MV,D,20081128,000000,2.8339,2.9143,2.8225,2.9143,0,0
DOW_MV,D,20081201,000000,2.7822,2.7822,2.7822,2.7822,0,0
DOW_MV,D,20081202,000000,2.7822,2.9143,2.7822,2.9143,0,0
DOW_MV,D,20081203,000000,2.8109,2.9658,2.8109,2.9658,0,0
DOW_MV,D,20081204,000000,2.8682,3.0118,2.8682,3.0118,0,0
DOW_MV,D,20081205,000000,3.0118,3.0118,3.0118,3.0118,0,0
DOW_MV,D,20081208,000000,2.8799,3.0118,2.8799,3.0118,0,0
DOW_MV,D,20081209,000000,2.8799,2.8969,2.7994,2.8969,0,0
DOW_MV,D,20081210,000000,2.8282,2.8857,2.7822,2.8857,0,0
DOW_MV,D,20081211,000000,2.7822,2.8225,2.7822,2.7822,0,0
DOW_MV,D,20081212,000000,2.7536,2.8167,2.7536,2.7994,0,0
DOW_MV,D,20081215,000000,2.8109,2.8109,2.7994,2.7994,0,0
DOW_MV,D,20081216,000000,2.7994,2.8454,2.7994,2.8454,0,0
DOW_MV,D,20081217,000000,2.7822,2.874,2.7593,2.8682,0,0
DOW_MV,D,20081219,000000,2.7994,2.7994,2.7994,2.7994,0,0
DOW_MV,D,20081222,000000,2.7994,2.7994,2.7994,2.7994,0,0
DOW_MV,D,20081223,000000,2.8454,3.0347,2.8454,3.0347,0,0
DOW_MV,D,20081229,000000,2.9715,3.1035,2.9715,3.0175,0,0
DOW_MV,D,20081230,000000,2.9315,3.0175,2.8799,3.0175,0,0
DOW_MV,D,20081231,000000,2.8682,2.8682,2.8682,2.8682,0,0
DOW_MV,D,20090105,000000,2.8682,2.9315,2.7994,2.9315,0,0
DOW_MV,D,20090106,000000,2.8857,3.1953,2.8857,3.1035,0,0
DOW_MV,D,20090107,000000,3.1035,3.224,3.0404,3.138,0,0
DOW_MV,D,20090108,000000,3.0404,3.1837,3.0404,3.1837,0,0
DOW_MV,D,20090109,000000,3.1837,3.2354,3.1494,3.2354,0,0
DOW_MV,D,20090112,000000,3.3043,3.3043,3.0634,3.1781,0,0
DOW_MV,D,20090113,000000,3.0404,3.1494,3.0404,3.1494,0,0
DOW_MV,D,20090115,000000,3.0002,3.0175,3.0002,3.0175,0,0
DOW_MV,D,20090116,000000,2.9315,3.0118,2.8969,3.0118,0,0
DOW_MV,D,20090119,000000,3.0118,3.0921,2.9944,3.0863,0,0
DOW_MV,D,20090120,000000,2.9888,3.1149,2.9315,3.1149,0,0
DOW_MV,D,20090121,000000,3.0175,3.1149,2.9944,3.1149,0,0
DOW_MV,D,20090122,000000,3.1149,3.1953,3.0175,3.0175,0,0
DOW_MV,D,20090126,000000,2.9831,2.9831,2.8339,2.9658,0,0
DOW_MV,D,20090127,000000,2.8454,2.9198,2.7536,2.8339,0,0
DOW_MV,D,20090128,000000,2.8339,2.8339,2.7307,2.8339,0,0
DOW_MV,D,20090129,000000,2.7536,2.8857,2.679,2.8857,0,0
DOW_MV,D,20090130,000000,2.7994,2.9658,2.7994,2.8512,0,0
DOW_MV,D,20090202,000000,2.9715,2.9715,2.7191,2.9658,0,0
DOW_MV,D,20090203,000000,2.9658,2.9944,2.9543,2.9543,0,0
DOW_MV,D,20090204,000000,2.8682,3.0118,2.8682,3.0118,0,0
DOW_MV,D,20090205,000000,2.874,2.9944,2.874,2.9944,0,0
DOW_MV,D,20090206,000000,2.874,2.9773,2.874,2.9773,0,0
DOW_MV,D,20090209,000000,2.9658,3.0118,2.9658,3.0118,0,0
DOW_MV,D,20090210,000000,2.9487,2.9487,2.8912,2.9371,0,0
DOW_MV,D,20090211,000000,2.9371,2.9487,2.9027,2.9487,0,0
DOW_MV,D,20090212,000000,2.8167,2.8167,2.8109,2.8109,0,0
DOW_MV,D,20090213,000000,2.9143,2.9143,2.9143,2.9143,0,0
DOW_MV,D,20090216,000000,2.7994,2.9143,2.7994,2.9143,0,0
DOW_MV,D,20090217,000000,2.7994,2.7994,2.7994,2.7994,0,0
DOW_MV,D,20090218,000000,2.7191,2.7881,2.7134,2.7881,0,0
DOW_MV,D,20090219,000000,2.7076,2.7076,2.6676,2.6676,0,0
DOW_MV,D,20090220,000000,2.7019,2.7536,2.7019,2.7536,0,0
DOW_MV,D,20090224,000000,2.6389,2.7536,2.6217,2.7536,0,0
DOW_MV,D,20090225,000000,2.6676,2.6676,2.6676,2.6676,0,0
DOW_MV,D,20090227,000000,2.5814,2.5814,2.5357,2.5814,0,0
DOW_MV,D,20090302,000000,2.4953,2.5814,2.4264,2.5814,0,0
DOW_MV,D,20090303,000000,2.4264,2.7477,2.4264,2.7477,0,0
DOW_MV,D,20090304,000000,2.6159,2.6159,2.6159,2.6159,0,0
DOW_MV,D,20090305,000000,2.6159,2.6274,2.6159,2.6274,0,0
DOW_MV,D,20090306,000000,2.6274,2.8051,2.6274,2.7994,0,0
DOW_MV,D,20090309,000000,2.6217,2.6274,2.6217,2.6274,0,0
DOW_MV,D,20090310,000000,2.6274,2.742,2.6274,2.7364,0,0
DOW_MV,D,20090311,000000,2.7536,2.7536,2.7536,2.7536,0,0
DOW_MV,D,20090312,000000,2.6217,2.6502,2.6217,2.6502,0,0
DOW_MV,D,20090313,000000,2.6217,2.633,2.6217,2.633,0,0
DOW_MV,D,20090316,000000,2.6044,2.6502,2.5643,2.6502,0,0
DOW_MV,D,20090317,000000,2.5357,2.5643,2.5297,2.5297,0,0
DOW_MV,D,20090318,000000,2.5414,2.5414,2.5297,2.5297,0,0
DOW_MV,D,20090319,000000,2.5297,2.6274,2.4495,2.5357,0,0
DOW_MV,D,20090323,000000,2.5702,2.7477,2.5702,2.7477,0,0
DOW_MV,D,20090324,000000,2.7134,2.7994,2.6274,2.7477,0,0
DOW_MV,D,20090325,000000,2.6676,2.7477,2.6676,2.7477,0,0
DOW_MV,D,20090326,000000,2.7477,2.7477,2.7477,2.7477,0,0
DOW_MV,D,20090327,000000,2.7191,2.7593,2.7134,2.7536,0,0
DOW_MV,D,20090330,000000,2.6733,2.6846,2.6733,2.6846,0,0
DOW_MV,D,20090331,000000,2.6676,2.6676,2.6676,2.6676,0,0
DOW_MV,D,20090401,000000,2.7536,2.7536,2.7536,2.7536,0,0
DOW_MV,D,20090402,000000,2.7536,2.9773,2.7536,2.9773,0,0
DOW_MV,D,20090403,000000,2.9773,2.9773,2.8339,2.8857,0,0
DOW_MV,D,20090406,000000,2.7536,2.9773,2.7536,2.9773,0,0
DOW_MV,D,20090407,000000,2.8339,2.9658,2.8339,2.9658,0,0
DOW_MV,D,20090408,000000,2.8454,2.9487,2.8339,2.9487,0,0
