<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSM_PE,D,20100629,000000,48.3,48.3,48.3,48.3,0,0
PSM_PE,D,20100630,000000,46.7,48,46.7,48,0,0
PSM_PE,D,20100701,000000,46.7,48,46.7,48,0,0
PSM_PE,D,20100702,000000,48,48,48,48,0,0
PSM_PE,D,20100705,000000,48.3,49,48.3,49,0,0
PSM_PE,D,20100706,000000,47,48.8,47,48.8,0,0
PSM_PE,D,20100707,000000,47,47,47,47,0,0
PSM_PE,D,20100708,000000,49,49,49,49,0,0
PSM_PE,D,20100712,000000,47.2,48.8,47.2,48.8,0,0
PSM_PE,D,20100715,000000,48.9,49,48.9,49,0,0
PSM_PE,D,20100720,000000,49,49,48.9,48.9,0,0
PSM_PE,D,20100721,000000,48.9,48.9,48.9,48.9,0,0
PSM_PE,D,20100723,000000,47.6,48.9,47.6,48.9,0,0
PSM_PE,D,20100802,000000,48.7,48.9,48.7,48.9,0,0
PSM_PE,D,20100803,000000,46.8,48.9,46.8,48.9,0,0
PSM_PE,D,20100804,000000,49.4,51,48.7,48.7,0,0
PSM_PE,D,20100805,000000,47.2,48.7,47.1,48.7,0,0
PSM_PE,D,20100809,000000,47,48.7,47,48.7,0,0
PSM_PE,D,20100810,000000,46.9,52.6,46.2,52.6,0,0
PSM_PE,D,20100812,000000,52.6,52.7,52.6,52.7,0,0
PSM_PE,D,20100813,000000,52.7,52.7,52.7,52.7,0,0
PSM_PE,D,20100816,000000,52.7,52.7,52.7,52.7,0,0
PSM_PE,D,20100817,000000,52.6,52.8,51.9,52.7,0,0
PSM_PE,D,20100818,000000,52.7,52.7,52.7,52.7,0,0
PSM_PE,D,20100820,000000,52.6,52.6,52.6,52.6,0,0
PSM_PE,D,20100823,000000,52.7,52.7,52.7,52.7,0,0
PSM_PE,D,20100824,000000,50.5,52.6,50.5,52.6,0,0
PSM_PE,D,20100825,000000,49.7,51.9,49.7,51.9,0,0
PSM_PE,D,20100826,000000,49.5,51.8,49.4,51.7,0,0
PSM_PE,D,20100827,000000,49.1,51.6,49.1,51.6,0,0
PSM_PE,D,20100830,000000,49.1,51.5,49.1,51.4,0,0
PSM_PE,D,20100831,000000,49,51.4,49,51.4,0,0
PSM_PE,D,20100901,000000,50.1,51.4,50.1,51.3,0,0
PSM_PE,D,20100903,000000,50.9,51,50.9,51,0,0
PSM_PE,D,20100906,000000,51.2,51.2,51.2,51.2,0,0
PSM_PE,D,20100909,000000,51.1,51.1,51.1,51.1,0,0
PSM_PE,D,20100913,000000,50.1,50.1,50.1,50.1,0,0
PSM_PE,D,20100914,000000,50.1,50.1,50.1,50.1,0,0
PSM_PE,D,20100915,000000,50.8,50.8,50.7,50.7,0,0
PSM_PE,D,20100916,000000,50.7,50.7,50.6,50.6,0,0
PSM_PE,D,20100917,000000,50.8,50.8,50.8,50.8,0,0
PSM_PE,D,20100920,000000,50.8,50.8,50.7,50.7,0,0
PSM_PE,D,20100921,000000,50.7,50.7,50.7,50.7,0,0
PSM_PE,D,20100922,000000,50.1,50.1,50.1,50.1,0,0
PSM_PE,D,20100923,000000,50.1,50.1,50.1,50.1,0,0
PSM_PE,D,20100924,000000,50.1,50.1,49.9,49.9,0,0
PSM_PE,D,20100929,000000,47.6,49.7,47.6,49.7,0,0
PSM_PE,D,20100930,000000,50,50,49.7,49.7,0,0
PSM_PE,D,20101001,000000,49.7,49.7,49.7,49.7,0,0
PSM_PE,D,20101004,000000,46.8,49.7,46.8,49.7,0,0
PSM_PE,D,20101005,000000,49.7,49.7,49.7,49.7,0,0
PSM_PE,D,20101006,000000,49.6,49.7,49.6,49.7,0,0
PSM_PE,D,20101007,000000,49.7,49.7,49.7,49.7,0,0
PSM_PE,D,20101008,000000,49.6,49.7,49.6,49.7,0,0
PSM_PE,D,20101011,000000,49.6,49.6,49.6,49.6,0,0
PSM_PE,D,20101012,000000,49.6,49.7,49.6,49.7,0,0
PSM_PE,D,20101013,000000,49.7,49.7,49.6,49.6,0,0
PSM_PE,D,20101014,000000,49.6,49.6,49.6,49.6,0,0
PSM_PE,D,20101015,000000,49.3,49.3,49.3,49.3,0,0
PSM_PE,D,20101018,000000,49.3,49.3,49.3,49.3,0,0
PSM_PE,D,20101019,000000,47.9,49.3,47.9,49.3,0,0
PSM_PE,D,20101020,000000,48.3,48.3,48.3,48.3,0,0
PSM_PE,D,20101021,000000,48.3,48.3,48.3,48.3,0,0
PSM_PE,D,20101022,000000,48.3,48.3,48.3,48.3,0,0
PSM_PE,D,20101025,000000,48.3,48.3,48.2,48.2,0,0
PSM_PE,D,20101026,000000,48.2,48.2,48.2,48.2,0,0
PSM_PE,D,20101027,000000,48.2,48.2,47.7,48.2,0,0
PSM_PE,D,20101028,000000,48.2,48.2,48.2,48.2,0,0
PSM_PE,D,20101029,000000,47.9,47.9,47.9,47.9,0,0
PSM_PE,D,20101102,000000,47.7,48.3,47.7,48.3,0,0
PSM_PE,D,20101103,000000,48.3,48.3,48.3,48.3,0,0
PSM_PE,D,20101104,000000,48.3,48.3,48.3,48.3,0,0
PSM_PE,D,20101105,000000,48,48,47.9,47.9,0,0
PSM_PE,D,20101108,000000,48.3,48.3,48.3,48.3,0,0
PSM_PE,D,20101109,000000,48.3,48.3,48.3,48.3,0,0
PSM_PE,D,20101110,000000,47.9,47.9,47.9,47.9,0,0
PSM_PE,D,20101115,000000,47.9,47.9,46.8,46.9,0,0
PSM_PE,D,20101116,000000,46.9,46.9,46.9,46.9,0,0
PSM_PE,D,20101119,000000,46.5,48.3,46.5,48.3,0,0
PSM_PE,D,20101122,000000,48.1,48.1,46.9,48.1,0,0
PSM_PE,D,20101124,000000,48.1,48.1,42.4,42.4,0,0
PSM_PE,D,20101125,000000,42.4,42.4,42.4,42.4,0,0
PSM_PE,D,20101126,000000,42.4,42.4,42.4,42.4,0,0
PSM_PE,D,20101129,000000,42.4,42.4,42.4,42.4,0,0
PSM_PE,D,20101130,000000,42.4,42.4,42.3,42.3,0,0
PSM_PE,D,20101201,000000,42.3,42.4,42.3,42.4,0,0
PSM_PE,D,20101203,000000,42.4,42.4,39.3,42.4,0,0
PSM_PE,D,20101206,000000,42.4,42.4,42.4,42.4,0,0
PSM_PE,D,20101210,000000,41.7,42.3,41.7,42,0,0
PSM_PE,D,20101213,000000,40.1,41.6,40.1,41.6,0,0
PSM_PE,D,20101217,000000,40.2,40.5,40.1,40.1,0,0
PSM_PE,D,20101220,000000,39.3,39.7,39.3,39.7,0,0
PSM_PE,D,20101221,000000,40.6,40.7,40.6,40.7,0,0
PSM_PE,D,20101222,000000,39.3,40.9,39.3,40.9,0,0
PSM_PE,D,20101223,000000,39.3,40.9,39.3,40.2,0,0
PSM_PE,D,20101227,000000,40.9,40.9,40.9,40.9,0,0
PSM_PE,D,20101228,000000,40.7,40.7,39.2,40.6,0,0
PSM_PE,D,20101229,000000,40.6,40.7,40.6,40.7,0,0
PSM_PE,D,20101231,000000,40.7,40.7,40.7,40.7,0,0
PSM_PE,D,20110103,000000,41.6,45,40.2,43.1,0,0
PSM_PE,D,20110104,000000,43.2,43.2,43.2,43.2,0,0
PSM_PE,D,20110105,000000,43.2,43.2,39.4,39.4,0,0
PSM_PE,D,20110107,000000,38.8,38.8,38.8,38.8,0,0
PSM_PE,D,20110110,000000,40.3,40.3,40.3,40.3,0,0
PSM_PE,D,20110112,000000,40.3,40.3,40.3,40.3,0,0
PSM_PE,D,20110113,000000,41.9,42,41.9,42,0,0
PSM_PE,D,20110120,000000,41.7,41.7,41.7,41.7,0,0
PSM_PE,D,20110121,000000,41.7,41.7,41.7,41.7,0,0
PSM_PE,D,20110124,000000,41.6,41.6,39.7,39.7,0,0
PSM_PE,D,20110127,000000,39.4,39.4,39.4,39.4,0,0
PSM_PE,D,20110201,000000,37.5,37.5,37.5,37.5,0,0
PSM_PE,D,20110207,000000,37.5,37.5,37.5,37.5,0,0
PSM_PE,D,20110208,000000,37.5,37.5,37.5,37.5,0,0
PSM_PE,D,20110215,000000,36.7,37.9,36.7,37.9,0,0
PSM_PE,D,20110216,000000,38.9,40.4,22.5,22.5,0,0
PSM_PE,D,20110218,000000,22.7,22.7,22.7,22.7,0,0
PSM_PE,D,20110222,000000,22,22.2,22,22.2,0,0
PSM_PE,D,20110223,000000,22.6,22.6,22.5,22.5,0,0
PSM_PE,D,20110224,000000,22.6,22.6,22.6,22.6,0,0
PSM_PE,D,20110228,000000,22.5,22.5,22.5,22.5,0,0
PSM_PE,D,20110301,000000,21.2,22,19.4,22,0,0
PSM_PE,D,20110302,000000,21.1,21.1,21.1,21.1,0,0
PSM_PE,D,20110303,000000,21.1,21.1,21.1,21.1,0,0
PSM_PE,D,20110308,000000,20.9,20.9,20.9,20.9,0,0
PSM_PE,D,20110310,000000,20.8,22.7,20.8,22.7,0,0
PSM_PE,D,20110315,000000,20.2,21.9,20.2,21.9,0,0
PSM_PE,D,20110316,000000,21.1,21.1,20.8,21.1,0,0
PSM_PE,D,20110321,000000,21.1,21.1,21.1,21.1,0,0
PSM_PE,D,20110322,000000,21.1,21.1,21.1,21.1,0,0
PSM_PE,D,20110323,000000,21.1,21.1,21.1,21.1,0,0
PSM_PE,D,20110324,000000,19.3,21.1,19.3,21.1,0,0
PSM_PE,D,20110325,000000,19.4,20.8,19.4,20.8,0,0
PSM_PE,D,20110328,000000,19.3,20.1,19.3,20.1,0,0
PSM_PE,D,20110329,000000,18.7,20,18.1,19.9,0,0
PSM_PE,D,20110330,000000,19.9,19.9,19.8,19.8,0,0
PSM_PE,D,20110331,000000,20.5,20.5,20.1,20.1,0,0
PSM_PE,D,20110401,000000,19,21.6,19,20.2,0,0
PSM_PE,D,20110404,000000,20.2,20.2,20.2,20.2,0,0
PSM_PE,D,20110405,000000,20,20,20,20,0,0
PSM_PE,D,20110406,000000,19.8,19.9,19.8,19.9,0,0
PSM_PE,D,20110407,000000,20,20,20,20,0,0
PSM_PE,D,20110408,000000,18.5,18.5,18.5,18.5,0,0
PSM_PE,D,20110412,000000,20.1,20.1,19.3,19.3,0,0
PSM_PE,D,20110413,000000,19.3,19.3,19.3,19.3,0,0
PSM_PE,D,20110414,000000,19.3,19.3,19.3,19.3,0,0
PSM_PE,D,20110415,000000,19.3,19.3,19.3,19.3,0,0
PSM_PE,D,20110419,000000,19.3,19.3,19.3,19.3,0,0
PSM_PE,D,20110420,000000,19.3,19.3,19.3,19.3,0,0
PSM_PE,D,20110421,000000,18.2,19,18.2,19,0,0
PSM_PE,D,20110426,000000,19.1,19.1,19.1,19.1,0,0
PSM_PE,D,20110428,000000,19.1,19.1,19.1,19.1,0,0
PSM_PE,D,20110429,000000,18.3,18.3,18.3,18.3,0,0
PSM_PE,D,20110504,000000,18.8,19.1,18.8,19.1,0,0
PSM_PE,D,20110505,000000,18.5,19,18.3,18.3,0,0
PSM_PE,D,20110506,000000,18.3,18.3,18.3,18.3,0,0
PSM_PE,D,20110509,000000,18.9,18.9,18.8,18.8,0,0
PSM_PE,D,20110513,000000,18.2,18.2,18.2,18.2,0,0
PSM_PE,D,20110520,000000,18.2,18.2,18.2,18.2,0,0
PSM_PE,D,20110531,000000,20.6,20.6,20.6,20.6,0,0
PSM_PE,D,20110606,000000,20.6,20.6,20.6,20.6,0,0
PSM_PE,D,20110607,000000,20.5,20.5,20.5,20.5,0,0
PSM_PE,D,20110609,000000,20.3,20.3,20.2,20.2,0,0
PSM_PE,D,20110615,000000,19.2,20.2,19.2,20.2,0,0
PSM_PE,D,20110616,000000,19,20,19,20,0,0
PSM_PE,D,20110704,000000,19.5,19.5,19.4,19.4,0,0
PSM_PE,D,20110708,000000,18.6,19,18.6,19,0,0
PSM_PE,D,20110711,000000,17.8,19,17.8,19,0,0
PSM_PE,D,20110718,000000,18.4,18.4,18.4,18.4,0,0
PSM_PE,D,20110719,000000,18.4,18.8,17,17,0,0
PSM_PE,D,20110720,000000,17,17,17,17,0,0
PSM_PE,D,20110721,000000,16,16,16,16,0,0
PSM_PE,D,20110722,000000,16,16.2,16,16.2,0,0
PSM_PE,D,20110725,000000,15.8,18.4,15.8,18.3,0,0
PSM_PE,D,20110726,000000,15.1,17,14,16.8,0,0
PSM_PE,D,20110727,000000,14,14,14,14,0,0
PSM_PE,D,20110728,000000,13.8,16,13.8,16,0,0
PSM_PE,D,20110729,000000,13.6,13.6,13.6,13.6,0,0
PSM_PE,D,20110801,000000,16.2,16.2,15.9,15.9,0,0
PSM_PE,D,20110803,000000,15.4,15.4,15.4,15.4,0,0
PSM_PE,D,20110804,000000,15.4,15.5,15.1,15.5,0,0
PSM_PE,D,20110805,000000,15.2,15.2,13.6,13.6,0,0
PSM_PE,D,20110808,000000,13.8,15.4,10.5,10.5,0,0
PSM_PE,D,20110809,000000,10,10.5,10,10.5,0,0
PSM_PE,D,20110810,000000,11.6,11.6,9.8,9.8,0,0
PSM_PE,D,20110811,000000,11.4,11.4,11.3,11.3,0,0
PSM_PE,D,20110812,000000,9.7,11.4,9.7,11.4,0,0
PSM_PE,D,20110816,000000,11.4,11.4,11.4,11.4,0,0
PSM_PE,D,20110817,000000,11.4,11.4,11.4,11.4,0,0
PSM_PE,D,20110818,000000,11.4,11.4,11.4,11.4,0,0
PSM_PE,D,20110819,000000,11.3,11.3,9.2,11.1,0,0
PSM_PE,D,20110822,000000,9.3,11.1,9.3,11.1,0,0
PSM_PE,D,20110823,000000,11.3,11.4,11.3,11.4,0,0
PSM_PE,D,20110824,000000,9.3,9.3,9.3,9.3,0,0
PSM_PE,D,20110825,000000,10.2,10.2,9.2,9.2,0,0
PSM_PE,D,20110826,000000,9.2,9.2,9.2,9.2,0,0
PSM_PE,D,20110829,000000,9.2,10.8,9.2,10.8,0,0
PSM_PE,D,20110830,000000,11.7,11.7,11.6,11.6,0,0
PSM_PE,D,20110831,000000,10.6,11.6,10.6,11.6,0,0
PSM_PE,D,20110901,000000,11.5,11.6,11.5,11.6,0,0
PSM_PE,D,20110906,000000,10.5,11.4,10.4,11.4,0,0
PSM_PE,D,20110907,000000,11.4,11.4,11.4,11.4,0,0
PSM_PE,D,20110908,000000,10.5,11.4,10.5,11.2,0,0
PSM_PE,D,20110912,000000,11.2,11.2,11.2,11.2,0,0
PSM_PE,D,20110913,000000,11.5,11.5,11.5,11.5,0,0
PSM_PE,D,20110915,000000,11.5,11.5,11.5,11.5,0,0
PSM_PE,D,20110920,000000,11.5,11.5,11.5,11.5,0,0
PSM_PE,D,20110921,000000,11.6,11.6,11.6,11.6,0,0
PSM_PE,D,20111003,000000,11.5,11.6,10.8,11.6,0,0
PSM_PE,D,20111012,000000,11.6,11.6,11.6,11.6,0,0
PSM_PE,D,20111014,000000,11.5,13.7,11.5,11.5,0,0
PSM_PE,D,20111020,000000,13.1,13.1,13.1,13.1,0,0
PSM_PE,D,20111021,000000,13.1,13.3,13.1,13.2,0,0
PSM_PE,D,20111028,000000,13.2,13.5,13.2,13.5,0,0
PSM_PE,D,20111107,000000,13.6,13.7,13.6,13.7,0,0
PSM_PE,D,20111110,000000,13.7,13.7,13.7,13.7,0,0
PSM_PE,D,20111115,000000,12.4,13.7,12.4,13.7,0,0
PSM_PE,D,20111116,000000,13.7,13.7,13.7,13.7,0,0
PSM_PE,D,20111206,000000,13,13,13,13,0,0
PSM_PE,D,20111207,000000,13,14.4,13,14.4,0,0
PSM_PE,D,20111219,000000,11.6,11.6,11.6,11.6,0,0
PSM_PE,D,20111220,000000,13.9,14.3,13.9,14.3,0,0
PSM_PE,D,20111230,000000,14.3,14.3,14.3,14.3,0,0
PSM_PE,D,20120102,000000,14.7,14.7,14.6,14.6,0,0
PSM_PE,D,20120119,000000,14.3,14.3,12.2,14.3,0,0
PSM_PE,D,20120120,000000,14.4,14.4,14.4,14.4,0,0
PSM_PE,D,20120131,000000,14.4,14.4,14.4,14.4,0,0
PSM_PE,D,20120208,000000,13.8,14.1,13.8,14.1,0,0
PSM_PE,D,20120213,000000,14,14.4,14,14.4,0,0
PSM_PE,D,20120214,000000,14.4,14.4,14.4,14.4,0,0
PSM_PE,D,20120302,000000,12.3,12.3,12.3,12.3,0,0
PSM_PE,D,20120329,000000,12.3,12.3,11.2,12.3,0,0
PSM_PE,D,20120402,000000,12.2,12.2,12.2,12.2,0,0
PSM_PE,D,20120412,000000,12.2,12.2,12.2,12.2,0,0
PSM_PE,D,20120427,000000,11.8,12.5,11.8,12.5,0,0
PSM_PE,D,20120509,000000,11.8,12.4,11.8,12.4,0,0
PSM_PE,D,20120510,000000,11.8,12.1,7.2,7.2,0,0
PSM_PE,D,20120511,000000,7.2,7.2,7.2,7.2,0,0
PSM_PE,D,20120515,000000,7.2,7.2,7.2,7.2,0,0
PSM_PE,D,20120516,000000,7,7,6.1,6.1,0,0
PSM_PE,D,20120517,000000,6.9,6.9,6.9,6.9,0,0
PSM_PE,D,20120518,000000,7,7.1,7,7.1,0,0
PSM_PE,D,20120522,000000,7.1,7.1,7.1,7.1,0,0
PSM_PE,D,20120523,000000,6,6,6,6,0,0
PSM_PE,D,20120524,000000,6,6,5.8,5.8,0,0
PSM_PE,D,20120525,000000,5.8,5.8,5.4,5.8,0,0
PSM_PE,D,20120531,000000,5.8,6.1,5.8,6.1,0,0
PSM_PE,D,20120601,000000,5.1,6.1,5.1,5.4,0,0
PSM_PE,D,20120604,000000,6.2,6.2,6.1,6.1,0,0
PSM_PE,D,20120605,000000,5.7,5.8,5.7,5.8,0,0
PSM_PE,D,20120606,000000,5.8,5.8,5.8,5.8,0,0
PSM_PE,D,20120618,000000,6.8,6.8,6.8,6.8,0,0
PSM_PE,D,20120620,000000,6.8,6.8,6.8,6.8,0,0
PSM_PE,D,20120625,000000,6.4,6.4,6.4,6.4,0,0
PSM_PE,D,20120626,000000,6.4,6.4,6.4,6.4,0,0
PSM_PE,D,20120627,000000,6.4,6.4,6.4,6.4,0,0
PSM_PE,D,20120628,000000,6.4,6.4,6.3,6.3,0,0
PSM_PE,D,20120629,000000,6.1,6.4,5.4,6.4,0,0
PSM_PE,D,20120706,000000,6.4,6.4,6.4,6.4,0,0
PSM_PE,D,20120709,000000,6.4,6.4,6.4,6.4,0,0
PSM_PE,D,20120713,000000,6.4,6.4,6.4,6.4,0,0
PSM_PE,D,20120717,000000,6.4,6.4,6.4,6.4,0,0
PSM_PE,D,20120719,000000,5.7,6.3,5.7,6.3,0,0
PSM_PE,D,20120720,000000,6.3,6.3,6.3,6.3,0,0
PSM_PE,D,20120727,000000,6.3,6.3,6.3,6.3,0,0
PSM_PE,D,20120801,000000,5.8,6.2,5.8,5.8,0,0
PSM_PE,D,20120802,000000,6.3,6.3,5.9,5.9,0,0
PSM_PE,D,20120803,000000,6,6.3,5.9,5.9,0,0
PSM_PE,D,20120806,000000,6.3,6.3,6.3,6.3,0,0
PSM_PE,D,20120807,000000,6.3,6.3,6.3,6.3,0,0
PSM_PE,D,20120808,000000,6.3,6.3,6.3,6.3,0,0
PSM_PE,D,20120809,000000,6.3,6.3,6.3,6.3,0,0
PSM_PE,D,20120814,000000,6.3,6.3,6.3,6.3,0,0
PSM_PE,D,20120816,000000,6.3,6.3,5.9,5.9,0,0
PSM_PE,D,20120817,000000,6.3,6.3,6.3,6.3,0,0
PSM_PE,D,20120820,000000,6.3,6.3,6.3,6.3,0,0
PSM_PE,D,20120821,000000,6.3,6.3,6.3,6.3,0,0
PSM_PE,D,20120822,000000,6.3,6.8,6.3,6.8,0,0
PSM_PE,D,20120823,000000,7.3,8.1,6.8,6.8,0,0
PSM_PE,D,20120824,000000,8.1,8.1,8.1,8.1,0,0
PSM_PE,D,20120827,000000,9.1,9.1,6.5,6.5,0,0
PSM_PE,D,20120828,000000,6.5,7.3,6.5,7,0,0
PSM_PE,D,20120829,000000,7.2,7.5,7.2,7.3,0,0
PSM_PE,D,20120830,000000,7.2,7.2,6.9,6.9,0,0
PSM_PE,D,20120831,000000,7.4,8,7.4,7.9,0,0
PSM_PE,D,20120903,000000,8.5,8.5,7.4,7.5,0,0
PSM_PE,D,20120904,000000,8.4,8.4,7.6,8.3,0,0
PSM_PE,D,20120905,000000,7.7,7.7,7.7,7.7,0,0
PSM_PE,D,20120907,000000,7.7,7.7,7.7,7.7,0,0
PSM_PE,D,20120910,000000,7.6,7.7,7.6,7.7,0,0
PSM_PE,D,20120911,000000,7.7,7.7,7.7,7.7,0,0
PSM_PE,D,20120912,000000,7.6,7.6,7.3,7.4,0,0
PSM_PE,D,20120913,000000,7.4,7.8,7.4,7.8,0,0
PSM_PE,D,20120918,000000,7.9,7.9,7.4,7.9,0,0
PSM_PE,D,20120919,000000,7.4,7.8,7.3,7.8,0,0
PSM_PE,D,20120920,000000,7.7,7.7,7.7,7.7,0,0
PSM_PE,D,20120921,000000,7.7,7.7,7.6,7.6,0,0
PSM_PE,D,20120924,000000,7.1,7.2,7,7.1,0,0
PSM_PE,D,20120925,000000,7.2,7.5,7.1,7.5,0,0
PSM_PE,D,20120926,000000,7.3,7.4,7.3,7.4,0,0
PSM_PE,D,20120927,000000,7.3,7.3,6.7,7.2,0,0
PSM_PE,D,20120928,000000,7.3,7.3,6.5,7,0,0
PSM_PE,D,20121001,000000,7.3,7.3,7.2,7.2,0,0
PSM_PE,D,20121002,000000,7.2,7.4,6.5,7.3,0,0
PSM_PE,D,20121003,000000,7.4,7.4,7.4,7.4,0,0
PSM_PE,D,20121004,000000,7.3,7.3,7.3,7.3,0,0
PSM_PE,D,20121005,000000,7.3,7.3,7.3,7.3,0,0
PSM_PE,D,20121008,000000,7.3,7.3,6.7,7.2,0,0
PSM_PE,D,20121009,000000,7.1,7.1,7.1,7.1,0,0
PSM_PE,D,20121010,000000,6.6,7,6.5,7,0,0
PSM_PE,D,20121011,000000,6.9,7,6.1,6.7,0,0
PSM_PE,D,20121012,000000,6.2,6.4,6,6,0,0
PSM_PE,D,20121015,000000,6.1,6.3,6,6.3,0,0
PSM_PE,D,20121016,000000,6.3,6.3,5.8,5.9,0,0
PSM_PE,D,20121017,000000,5.8,5.8,5.8,5.8,0,0
PSM_PE,D,20121018,000000,6,6,5.8,5.8,0,0
PSM_PE,D,20121019,000000,5.8,5.9,5.6,5.9,0,0
PSM_PE,D,20121022,000000,5.7,5.9,5.7,5.9,0,0
PSM_PE,D,20121023,000000,5.6,6.1,5.4,6.1,0,0
