<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBB_PB,D,20150303,000000,0.3,0.3,0.3,0.3,0,0
PBB_PB,D,20150304,000000,0.3,0.3,0.29,0.29,0,0
PBB_PB,D,20150305,000000,0.3,0.3,0.3,0.3,0,0
PBB_PB,D,20150309,000000,0.3,0.3,0.3,0.3,0,0
PBB_PB,D,20150311,000000,0.3,0.3,0.3,0.3,0,0
PBB_PB,D,20150312,000000,0.3,0.3,0.3,0.3,0,0
PBB_PB,D,20150317,000000,0.3,0.3,0.3,0.3,0,0
PBB_PB,D,20150320,000000,0.31,0.31,0.31,0.31,0,0
PBB_PB,D,20150326,000000,0.31,0.31,0.31,0.31,0,0
PBB_PB,D,20150327,000000,0.3,0.3,0.29,0.29,0,0
PBB_PB,D,20150402,000000,0.28,0.28,0.28,0.28,0,0
PBB_PB,D,20150409,000000,0.28,0.29,0.26,0.27,0,0
PBB_PB,D,20150410,000000,0.27,0.27,0.27,0.27,0,0
PBB_PB,D,20150413,000000,0.28,0.28,0.28,0.28,0,0
PBB_PB,D,20150416,000000,0.28,0.28,0.28,0.28,0,0
PBB_PB,D,20150417,000000,0.27,0.27,0.27,0.27,0,0
PBB_PB,D,20150421,000000,0.26,0.26,0.26,0.26,0,0
PBB_PB,D,20150422,000000,0.26,0.26,0.26,0.26,0,0
PBB_PB,D,20150430,000000,0.25,0.25,0.25,0.25,0,0
PBB_PB,D,20150507,000000,0.28,0.28,0.28,0.28,0,0
PBB_PB,D,20150512,000000,0.26,0.26,0.25,0.25,0,0
PBB_PB,D,20150513,000000,0.25,0.25,0.23,0.23,0,0
PBB_PB,D,20150514,000000,0.24,0.24,0.23,0.23,0,0
PBB_PB,D,20150515,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20150518,000000,0.22,0.23,0.22,0.23,0,0
PBB_PB,D,20150519,000000,0.23,0.24,0.22,0.24,0,0
PBB_PB,D,20150521,000000,0.25,0.25,0.24,0.24,0,0
PBB_PB,D,20150525,000000,0.24,0.24,0.23,0.24,0,0
PBB_PB,D,20150528,000000,0.24,0.25,0.24,0.25,0,0
PBB_PB,D,20150602,000000,0.25,0.25,0.25,0.25,0,0
PBB_PB,D,20150603,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20150605,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20150608,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20150611,000000,0.23,0.24,0.23,0.24,0,0
PBB_PB,D,20150612,000000,0.24,0.24,0.23,0.23,0,0
PBB_PB,D,20150617,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20150618,000000,0.22,0.23,0.21,0.22,0,0
PBB_PB,D,20150619,000000,0.22,0.22,0.21,0.21,0,0
PBB_PB,D,20150622,000000,0.22,0.22,0.2,0.2,0,0
PBB_PB,D,20150623,000000,0.21,0.22,0.21,0.21,0,0
PBB_PB,D,20150625,000000,0.22,0.24,0.22,0.23,0,0
PBB_PB,D,20150626,000000,0.23,0.24,0.23,0.23,0,0
PBB_PB,D,20150629,000000,0.23,0.24,0.22,0.22,0,0
PBB_PB,D,20150701,000000,0.24,0.26,0.24,0.24,0,0
PBB_PB,D,20150702,000000,0.26,0.26,0.22,0.26,0,0
PBB_PB,D,20150703,000000,0.26,0.26,0.26,0.26,0,0
PBB_PB,D,20150706,000000,0.25,0.26,0.25,0.26,0,0
PBB_PB,D,20150707,000000,0.26,0.26,0.26,0.26,0,0
PBB_PB,D,20150708,000000,0.24,0.24,0.24,0.24,0,0
PBB_PB,D,20150710,000000,0.25,0.26,0.24,0.26,0,0
PBB_PB,D,20150713,000000,0.26,0.3,0.26,0.3,0,0
PBB_PB,D,20150714,000000,0.31,0.32,0.31,0.32,0,0
PBB_PB,D,20150715,000000,0.33,0.33,0.28,0.32,0,0
PBB_PB,D,20150716,000000,0.32,0.33,0.31,0.33,0,0
PBB_PB,D,20150717,000000,0.33,0.33,0.33,0.33,0,0
PBB_PB,D,20150721,000000,0.33,0.33,0.33,0.33,0,0
PBB_PB,D,20150723,000000,0.31,0.33,0.29,0.33,0,0
PBB_PB,D,20150724,000000,0.32,0.32,0.32,0.32,0,0
PBB_PB,D,20150727,000000,0.33,0.39,0.33,0.39,0,0
PBB_PB,D,20150728,000000,0.39,0.39,0.39,0.39,0,0
PBB_PB,D,20150729,000000,0.39,0.39,0.39,0.39,0,0
PBB_PB,D,20150730,000000,0.38,0.39,0.38,0.39,0,0
PBB_PB,D,20150731,000000,0.37,0.39,0.35,0.37,0,0
PBB_PB,D,20150803,000000,0.36,0.38,0.34,0.37,0,0
PBB_PB,D,20150804,000000,0.34,0.37,0.34,0.37,0,0
PBB_PB,D,20150805,000000,0.35,0.38,0.35,0.38,0,0
PBB_PB,D,20150806,000000,0.38,0.38,0.38,0.38,0,0
PBB_PB,D,20150807,000000,0.35,0.36,0.35,0.36,0,0
PBB_PB,D,20150810,000000,0.36,0.37,0.36,0.37,0,0
PBB_PB,D,20150811,000000,0.37,0.39,0.37,0.39,0,0
PBB_PB,D,20150812,000000,0.39,0.41,0.39,0.4,0,0
PBB_PB,D,20150813,000000,0.41,0.41,0.4,0.4,0,0
PBB_PB,D,20150814,000000,0.39,0.4,0.37,0.4,0,0
PBB_PB,D,20150819,000000,0.4,0.4,0.4,0.4,0,0
PBB_PB,D,20150821,000000,0.38,0.38,0.38,0.38,0,0
PBB_PB,D,20150824,000000,0.36,0.37,0.36,0.37,0,0
PBB_PB,D,20150827,000000,0.36,0.36,0.36,0.36,0,0
PBB_PB,D,20150828,000000,0.36,0.38,0.36,0.38,0,0
PBB_PB,D,20150831,000000,0.38,0.38,0.38,0.38,0,0
PBB_PB,D,20150901,000000,0.38,0.38,0.38,0.38,0,0
PBB_PB,D,20150902,000000,0.38,0.38,0.38,0.38,0,0
PBB_PB,D,20150903,000000,0.37,0.37,0.37,0.37,0,0
PBB_PB,D,20150904,000000,0.37,0.37,0.37,0.37,0,0
PBB_PB,D,20150907,000000,0.37,0.37,0.37,0.37,0,0
PBB_PB,D,20150908,000000,0.37,0.38,0.37,0.38,0,0
PBB_PB,D,20150910,000000,0.37,0.37,0.37,0.37,0,0
PBB_PB,D,20150911,000000,0.37,0.37,0.37,0.37,0,0
PBB_PB,D,20150914,000000,0.37,0.37,0.37,0.37,0,0
PBB_PB,D,20150916,000000,0.35,0.37,0.35,0.37,0,0
PBB_PB,D,20150922,000000,0.34,0.37,0.33,0.37,0,0
PBB_PB,D,20150923,000000,0.37,0.37,0.37,0.37,0,0
PBB_PB,D,20151002,000000,0.34,0.36,0.31,0.31,0,0
PBB_PB,D,20151005,000000,0.32,0.32,0.31,0.31,0,0
PBB_PB,D,20151006,000000,0.32,0.32,0.32,0.32,0,0
PBB_PB,D,20151008,000000,0.31,0.35,0.31,0.35,0,0
PBB_PB,D,20151012,000000,0.32,0.34,0.32,0.34,0,0
PBB_PB,D,20151015,000000,0.31,0.33,0.31,0.31,0,0
PBB_PB,D,20151016,000000,0.31,0.31,0.31,0.31,0,0
PBB_PB,D,20151019,000000,0.31,0.31,0.31,0.31,0,0
PBB_PB,D,20151021,000000,0.31,0.33,0.31,0.33,0,0
PBB_PB,D,20151023,000000,0.33,0.35,0.32,0.32,0,0
PBB_PB,D,20151104,000000,0.31,0.31,0.31,0.31,0,0
PBB_PB,D,20151113,000000,0.32,0.34,0.32,0.34,0,0
PBB_PB,D,20151116,000000,0.39,0.39,0.39,0.39,0,0
PBB_PB,D,20151120,000000,0.38,0.38,0.36,0.38,0,0
PBB_PB,D,20151123,000000,0.35,0.38,0.35,0.38,0,0
PBB_PB,D,20151125,000000,0.33,0.33,0.31,0.31,0,0
PBB_PB,D,20151127,000000,0.34,0.34,0.32,0.32,0,0
PBB_PB,D,20151130,000000,0.29,0.29,0.29,0.29,0,0
PBB_PB,D,20151202,000000,0.28,0.28,0.28,0.28,0,0
PBB_PB,D,20151204,000000,0.27,0.27,0.26,0.26,0,0
PBB_PB,D,20151211,000000,0.26,0.26,0.26,0.26,0,0
PBB_PB,D,20151215,000000,0.25,0.25,0.25,0.25,0,0
PBB_PB,D,20151230,000000,0.26,0.29,0.24,0.24,0,0
PBB_PB,D,20160104,000000,0.29,0.29,0.25,0.25,0,0
PBB_PB,D,20160105,000000,0.25,0.25,0.24,0.24,0,0
PBB_PB,D,20160113,000000,0.24,0.28,0.23,0.28,0,0
PBB_PB,D,20160114,000000,0.23,0.26,0.23,0.26,0,0
PBB_PB,D,20160115,000000,0.26,0.26,0.23,0.26,0,0
PBB_PB,D,20160118,000000,0.23,0.23,0.21,0.21,0,0
PBB_PB,D,20160119,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160120,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160122,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160127,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160129,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160201,000000,0.21,0.22,0.21,0.22,0,0
PBB_PB,D,20160202,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160203,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160204,000000,0.21,0.22,0.21,0.22,0,0
PBB_PB,D,20160205,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160210,000000,0.21,0.22,0.21,0.22,0,0
PBB_PB,D,20160211,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160212,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160215,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160217,000000,0.22,0.22,0.21,0.21,0,0
PBB_PB,D,20160218,000000,0.22,0.22,0.21,0.21,0,0
PBB_PB,D,20160222,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160226,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160229,000000,0.2,0.21,0.2,0.21,0,0
PBB_PB,D,20160304,000000,0.2,0.2,0.2,0.2,0,0
PBB_PB,D,20160307,000000,0.21,0.23,0.21,0.23,0,0
PBB_PB,D,20160308,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160309,000000,0.21,0.21,0.19,0.21,0,0
PBB_PB,D,20160316,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160318,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160322,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160329,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160331,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160401,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160407,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160411,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160414,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160418,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160419,000000,0.2,0.21,0.2,0.21,0,0
PBB_PB,D,20160420,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160421,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160425,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160427,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160428,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160504,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160505,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160506,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160509,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160510,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160511,000000,0.2,0.22,0.2,0.22,0,0
PBB_PB,D,20160513,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20160516,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20160517,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20160519,000000,0.23,0.23,0.22,0.23,0,0
PBB_PB,D,20160520,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160523,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20160531,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160602,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160608,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160609,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160613,000000,0.2,0.22,0.2,0.22,0,0
PBB_PB,D,20160614,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160705,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160706,000000,0.2,0.22,0.19,0.22,0,0
PBB_PB,D,20160725,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160726,000000,0.2,0.2,0.2,0.2,0,0
PBB_PB,D,20160728,000000,0.21,0.22,0.21,0.22,0,0
PBB_PB,D,20160729,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160801,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160803,000000,0.22,0.26,0.22,0.26,0,0
PBB_PB,D,20160804,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20160818,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20160825,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160826,000000,0.22,0.24,0.22,0.24,0,0
PBB_PB,D,20160829,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20160901,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20160902,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20160914,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160915,000000,0.21,0.22,0.21,0.22,0,0
PBB_PB,D,20160916,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20160920,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20160927,000000,0.22,0.22,0.22,0.22,0,0
PBB_PB,D,20160928,000000,0.24,0.24,0.24,0.24,0,0
PBB_PB,D,20160929,000000,0.23,0.23,0.23,0.23,0,0
PBB_PB,D,20161012,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20161013,000000,0.21,0.21,0.2,0.2,0,0
PBB_PB,D,20161018,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20161019,000000,0.2,0.2,0.2,0.2,0,0
PBB_PB,D,20161028,000000,0.19,0.21,0.19,0.21,0,0
PBB_PB,D,20161102,000000,0.24,0.24,0.24,0.24,0,0
PBB_PB,D,20161103,000000,0.21,0.21,0.21,0.21,0,0
PBB_PB,D,20161104,000000,0.16,0.2,0.16,0.2,0,0
PBB_PB,D,20161107,000000,0.21,0.21,0.17,0.17,0,0
PBB_PB,D,20161108,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20161109,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20161115,000000,0.16,0.19,0.14,0.17,0,0
PBB_PB,D,20161123,000000,0.14,0.14,0.13,0.13,0,0
PBB_PB,D,20161124,000000,0.14,0.16,0.14,0.16,0,0
PBB_PB,D,20161125,000000,0.16,0.18,0.16,0.18,0,0
PBB_PB,D,20161129,000000,0.17,0.17,0.17,0.17,0,0
PBB_PB,D,20161209,000000,0.15,0.15,0.13,0.15,0,0
PBB_PB,D,20161215,000000,0.14,0.14,0.13,0.13,0,0
PBB_PB,D,20161223,000000,0.14,0.14,0.14,0.14,0,0
PBB_PB,D,20161227,000000,0.14,0.14,0.13,0.14,0,0
PBB_PB,D,20161228,000000,0.14,0.14,0.14,0.14,0,0
PBB_PB,D,20161229,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20161230,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20170112,000000,0.15,0.18,0.15,0.18,0,0
PBB_PB,D,20170117,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20170119,000000,0.15,0.16,0.15,0.16,0,0
PBB_PB,D,20170214,000000,0.15,0.15,0.14,0.15,0,0
PBB_PB,D,20170215,000000,0.14,0.14,0.14,0.14,0,0
PBB_PB,D,20170222,000000,0.14,0.14,0.14,0.14,0,0
PBB_PB,D,20170223,000000,0.14,0.15,0.14,0.15,0,0
PBB_PB,D,20170224,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20170227,000000,0.16,0.17,0.16,0.17,0,0
PBB_PB,D,20170228,000000,0.18,0.18,0.18,0.18,0,0
PBB_PB,D,20170301,000000,0.17,0.19,0.17,0.19,0,0
PBB_PB,D,20170306,000000,0.19,0.19,0.18,0.18,0,0
PBB_PB,D,20170321,000000,0.18,0.2,0.18,0.2,0,0
PBB_PB,D,20170322,000000,0.2,0.2,0.2,0.2,0,0
PBB_PB,D,20170323,000000,0.2,0.2,0.2,0.2,0,0
PBB_PB,D,20170330,000000,0.2,0.2,0.2,0.2,0,0
PBB_PB,D,20170405,000000,0.19,0.21,0.19,0.21,0,0
PBB_PB,D,20170406,000000,0.2,0.2,0.2,0.2,0,0
PBB_PB,D,20170407,000000,0.2,0.2,0.2,0.2,0,0
PBB_PB,D,20170410,000000,0.2,0.2,0.2,0.2,0,0
PBB_PB,D,20170421,000000,0.19,0.19,0.19,0.19,0,0
PBB_PB,D,20170517,000000,0.17,0.17,0.16,0.17,0,0
PBB_PB,D,20170518,000000,0.16,0.16,0.15,0.15,0,0
PBB_PB,D,20170519,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20170522,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20170523,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20170525,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20170530,000000,0.15,0.15,0.15,0.15,0,0
PBB_PB,D,20170531,000000,0.15,0.15,0.12,0.13,0,0
PBB_PB,D,20170605,000000,0.11,0.12,0.11,0.12,0,0
PBB_PB,D,20170606,000000,0.1,0.1,0.09,0.1,0,0
PBB_PB,D,20170607,000000,0.09,0.1,0.09,0.1,0,0
PBB_PB,D,20170608,000000,0.1,0.1,0.1,0.1,0,0
PBB_PB,D,20170609,000000,0.11,0.11,0.09,0.11,0,0
PBB_PB,D,20170727,000000,0.1,0.1,0.09,0.09,0,0
PBB_PB,D,20170801,000000,0.09,0.09,0.09,0.09,0,0
PBB_PB,D,20170810,000000,0.07,0.07,0.07,0.07,0,0
PBB_PB,D,20170811,000000,0.05,0.05,0.05,0.05,0,0
PBB_PB,D,20170824,000000,0.09,0.09,0.09,0.09,0,0
PBB_PB,D,20170828,000000,0.1,0.1,0.1,0.1,0,0
PBB_PB,D,20170829,000000,0.1,0.1,0.1,0.1,0,0
PBB_PB,D,20170901,000000,0.1,0.11,0.1,0.11,0,0
PBB_PB,D,20170911,000000,0.11,0.11,0.11,0.11,0,0
PBB_PB,D,20170915,000000,0.1,0.1,0.1,0.1,0,0
PBB_PB,D,20170918,000000,0.1,0.1,0.1,0.1,0,0
PBB_PB,D,20170919,000000,0.1,0.1,0.1,0.1,0,0
PBB_PB,D,20170928,000000,0.1,0.1,0.1,0.1,0,0
PBB_PB,D,20171003,000000,0.08,0.08,0.08,0.08,0,0
PBB_PB,D,20171004,000000,0.08,0.08,0.08,0.08,0,0
PBB_PB,D,20171010,000000,0.07,0.07,0.07,0.07,0,0
PBB_PB,D,20171017,000000,0.09,0.09,0.09,0.09,0,0
PBB_PB,D,20171023,000000,0.09,0.09,0.09,0.09,0,0
PBB_PB,D,20171027,000000,0.09,0.09,0.08,0.08,0,0
PBB_PB,D,20171030,000000,0.07,0.07,0.07,0.07,0,0
PBB_PB,D,20171102,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20171103,000000,0.08,0.08,0.08,0.08,0,0
PBB_PB,D,20171109,000000,0.07,0.07,0.07,0.07,0,0
PBB_PB,D,20171201,000000,0.07,0.07,0.07,0.07,0,0
PBB_PB,D,20171204,000000,0.07,0.07,0.07,0.07,0,0
PBB_PB,D,20171205,000000,0.06,0.07,0.06,0.07,0,0
PBB_PB,D,20171207,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20171208,000000,0.07,0.07,0.07,0.07,0,0
PBB_PB,D,20171211,000000,0.07,0.07,0.07,0.07,0,0
PBB_PB,D,20171212,000000,0.07,0.07,0.07,0.07,0,0
PBB_PB,D,20171214,000000,0.07,0.07,0.07,0.07,0,0
PBB_PB,D,20171215,000000,0.07,0.07,0.06,0.06,0,0
PBB_PB,D,20171218,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20171219,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20171220,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20171222,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20171227,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20171228,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20171229,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20180108,000000,0.06,0.06,0.06,0.06,0,0
PBB_PB,D,20180110,000000,0.06,0.06,0.06,0.06,0,0
