<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC_PB,D,20110201,000000,0.84,0.89,0.8,0.89,0,0
APC_PB,D,20110202,000000,0.84,0.89,0.8,0.89,0,0
APC_PB,D,20110203,000000,0.84,0.89,0.8,0.89,0,0
APC_PB,D,20110204,000000,0.89,0.89,0.8,0.8,0,0
APC_PB,D,20110207,000000,0.8,0.89,0.8,0.89,0,0
APC_PB,D,20110208,000000,0.84,0.89,0.8,0.84,0,0
APC_PB,D,20110209,000000,0.84,0.84,0.8,0.8,0,0
APC_PB,D,20110210,000000,0.84,0.89,0.8,0.8,0,0
APC_PB,D,20110211,000000,0.8,0.84,0.8,0.84,0,0
APC_PB,D,20110214,000000,0.84,0.84,0.8,0.84,0,0
APC_PB,D,20110215,000000,0.8,0.84,0.75,0.8,0,0
APC_PB,D,20110216,000000,0.67,0.8,0.67,0.72,0,0
APC_PB,D,20110217,000000,0.72,0.72,0.68,0.68,0,0
APC_PB,D,20110218,000000,0.72,0.72,0.72,0.72,0,0
APC_PB,D,20110221,000000,0.72,0.8,0.72,0.76,0,0
APC_PB,D,20110222,000000,0.72,0.8,0.72,0.76,0,0
APC_PB,D,20110223,000000,0.76,0.76,0.76,0.76,0,0
APC_PB,D,20110224,000000,0.72,0.72,0.72,0.72,0,0
APC_PB,D,20110225,000000,0.76,0.76,0.72,0.76,0,0
APC_PB,D,20110228,000000,0.72,0.72,0.72,0.72,0,0
APC_PB,D,20110301,000000,0.72,0.72,0.72,0.72,0,0
APC_PB,D,20110302,000000,0.72,0.76,0.72,0.76,0,0
APC_PB,D,20110303,000000,0.72,0.72,0.72,0.72,0,0
APC_PB,D,20110304,000000,0.72,0.76,0.72,0.72,0,0
APC_PB,D,20110307,000000,0.68,0.72,0.68,0.72,0,0
APC_PB,D,20110308,000000,0.68,0.72,0.63,0.72,0,0
APC_PB,D,20110309,000000,0.63,0.72,0.63,0.72,0,0
APC_PB,D,20110311,000000,0.59,0.72,0.59,0.72,0,0
APC_PB,D,20110314,000000,0.72,0.76,0.72,0.76,0,0
APC_PB,D,20110315,000000,0.72,0.72,0.63,0.68,0,0
APC_PB,D,20110317,000000,0.68,0.68,0.68,0.68,0,0
APC_PB,D,20110318,000000,0.68,0.68,0.63,0.68,0,0
APC_PB,D,20110321,000000,0.68,0.72,0.63,0.72,0,0
APC_PB,D,20110323,000000,0.72,0.84,0.72,0.84,0,0
APC_PB,D,20110324,000000,0.84,0.84,0.76,0.84,0,0
APC_PB,D,20110325,000000,0.8,0.84,0.76,0.84,0,0
APC_PB,D,20110328,000000,0.76,0.84,0.76,0.84,0,0
APC_PB,D,20110329,000000,0.76,0.8,0.76,0.8,0,0
APC_PB,D,20110331,000000,0.76,0.8,0.76,0.76,0,0
APC_PB,D,20110401,000000,0.8,0.84,0.72,0.76,0,0
APC_PB,D,20110404,000000,0.72,0.76,0.72,0.76,0,0
APC_PB,D,20110405,000000,0.76,0.76,0.72,0.76,0,0
APC_PB,D,20110406,000000,0.76,0.76,0.72,0.72,0,0
APC_PB,D,20110411,000000,0.72,0.76,0.72,0.72,0,0
APC_PB,D,20110412,000000,0.72,1.29,0.72,1.29,0,0
APC_PB,D,20110413,000000,1.37,1.44,1.37,1.44,0,0
APC_PB,D,20110414,000000,1.44,1.44,1.37,1.37,0,0
APC_PB,D,20110415,000000,1.37,1.44,1.37,1.44,0,0
APC_PB,D,20110418,000000,1.52,1.52,1.37,1.44,0,0
APC_PB,D,20110419,000000,1.44,1.44,1.44,1.44,0,0
APC_PB,D,20110420,000000,1.44,1.44,1.37,1.37,0,0
APC_PB,D,20110421,000000,1.29,1.37,1.29,1.37,0,0
APC_PB,D,20110426,000000,1.29,1.37,1.29,1.37,0,0
APC_PB,D,20110427,000000,1.29,1.29,1.22,1.29,0,0
APC_PB,D,20110428,000000,1.29,1.29,1.22,1.22,0,0
APC_PB,D,20110429,000000,1.22,1.37,1.22,1.37,0,0
APC_PB,D,20110502,000000,1.29,1.29,1.29,1.29,0,0
APC_PB,D,20110504,000000,1.29,1.37,1.29,1.37,0,0
APC_PB,D,20110505,000000,1.37,1.37,1.29,1.37,0,0
APC_PB,D,20110506,000000,1.29,1.29,1.29,1.29,0,0
APC_PB,D,20110509,000000,1.29,1.37,1.29,1.37,0,0
APC_PB,D,20110510,000000,1.29,1.37,1.29,1.37,0,0
APC_PB,D,20110511,000000,1.37,1.37,1.37,1.37,0,0
APC_PB,D,20110512,000000,1.29,1.29,1.29,1.29,0,0
APC_PB,D,20110513,000000,1.29,1.29,1.22,1.29,0,0
APC_PB,D,20110516,000000,1.29,1.29,1.29,1.29,0,0
APC_PB,D,20110517,000000,1.22,1.29,1.22,1.29,0,0
APC_PB,D,20110518,000000,1.22,1.29,1.22,1.28,0,0
APC_PB,D,20110519,000000,1.28,1.28,1.28,1.28,0,0
APC_PB,D,20110520,000000,1.28,1.36,1.28,1.36,0,0
APC_PB,D,20110523,000000,1.43,1.43,1.36,1.43,0,0
APC_PB,D,20110524,000000,1.36,1.43,1.36,1.43,0,0
APC_PB,D,20110525,000000,1.36,1.36,1.36,1.36,0,0
APC_PB,D,20110526,000000,1.36,1.43,1.36,1.43,0,0
APC_PB,D,20110527,000000,1.51,2.19,1.51,2.04,0,0
APC_PB,D,20110530,000000,2.11,2.11,1.81,2.11,0,0
APC_PB,D,20110531,000000,2.04,2.04,1.89,1.96,0,0
APC_PB,D,20110601,000000,1.96,2.04,1.96,1.96,0,0
APC_PB,D,20110602,000000,1.96,2.04,1.89,2.04,0,0
APC_PB,D,20110603,000000,2.04,2.04,1.89,1.96,0,0
APC_PB,D,20110606,000000,1.96,2.19,1.96,2.19,0,0
APC_PB,D,20110607,000000,2.11,2.94,2.11,2.94,0,0
APC_PB,D,20110608,000000,2.94,2.94,2.49,2.49,0,0
APC_PB,D,20110609,000000,2.49,2.79,2.49,2.79,0,0
APC_PB,D,20110610,000000,2.64,2.79,2.64,2.72,0,0
APC_PB,D,20110613,000000,2.79,2.79,2.57,2.57,0,0
APC_PB,D,20110614,000000,2.64,2.64,2.26,2.34,0,0
APC_PB,D,20110615,000000,2.26,2.26,2.19,2.26,0,0
APC_PB,D,20110616,000000,2.19,2.26,2.19,2.26,0,0
APC_PB,D,20110617,000000,2.11,2.11,2.04,2.11,0,0
APC_PB,D,20110620,000000,1.89,1.96,1.81,1.89,0,0
APC_PB,D,20110621,000000,1.81,2.04,1.81,1.89,0,0
APC_PB,D,20110622,000000,1.81,1.89,1.74,1.89,0,0
APC_PB,D,20110624,000000,1.81,1.81,1.74,1.81,0,0
APC_PB,D,20110627,000000,1.81,2.11,1.74,2.11,0,0
APC_PB,D,20110628,000000,2.04,2.04,1.81,1.89,0,0
APC_PB,D,20110629,000000,1.81,1.81,1.74,1.74,0,0
APC_PB,D,20110630,000000,1.81,2.04,1.81,1.96,0,0
APC_PB,D,20110701,000000,1.96,2.04,1.89,1.96,0,0
APC_PB,D,20110704,000000,2.04,2.19,2.04,2.11,0,0
APC_PB,D,20110705,000000,1.96,2.04,1.89,1.89,0,0
APC_PB,D,20110706,000000,1.96,2.04,1.89,2.04,0,0
APC_PB,D,20110707,000000,2.04,2.04,1.89,1.96,0,0
APC_PB,D,20110708,000000,1.89,1.96,1.89,1.96,0,0
APC_PB,D,20110711,000000,1.96,1.96,1.89,1.96,0,0
APC_PB,D,20110712,000000,1.81,1.81,1.74,1.81,0,0
APC_PB,D,20110713,000000,1.74,1.74,1.66,1.74,0,0
APC_PB,D,20110714,000000,1.66,1.96,1.66,1.96,0,0
APC_PB,D,20110715,000000,1.81,1.96,1.81,1.81,0,0
APC_PB,D,20110718,000000,1.74,1.81,1.74,1.81,0,0
APC_PB,D,20110719,000000,1.89,1.89,1.74,1.81,0,0
APC_PB,D,20110720,000000,1.74,1.81,1.74,1.74,0,0
APC_PB,D,20110721,000000,1.81,1.81,1.66,1.74,0,0
APC_PB,D,20110722,000000,1.66,1.74,1.66,1.74,0,0
APC_PB,D,20110725,000000,1.74,1.74,1.51,1.58,0,0
APC_PB,D,20110726,000000,1.58,1.66,1.51,1.58,0,0
APC_PB,D,20110727,000000,1.58,1.58,1.51,1.58,0,0
APC_PB,D,20110728,000000,1.58,1.74,1.51,1.74,0,0
APC_PB,D,20110801,000000,1.66,1.74,1.43,1.51,0,0
APC_PB,D,20110802,000000,1.43,1.58,1.43,1.51,0,0
APC_PB,D,20110803,000000,1.43,1.51,1.36,1.36,0,0
APC_PB,D,20110804,000000,1.43,1.43,1.21,1.36,0,0
APC_PB,D,20110805,000000,1.21,1.36,1.21,1.36,0,0
APC_PB,D,20110808,000000,1.21,1.36,1.21,1.36,0,0
APC_PB,D,20110809,000000,1.21,1.28,1.21,1.28,0,0
APC_PB,D,20110810,000000,1.28,1.28,1.21,1.28,0,0
APC_PB,D,20110811,000000,1.28,1.28,1.28,1.28,0,0
APC_PB,D,20110812,000000,1.28,1.28,1.13,1.28,0,0
APC_PB,D,20110816,000000,1.28,1.28,1.28,1.28,0,0
APC_PB,D,20110817,000000,1.28,1.28,0.9,0.9,0,0
APC_PB,D,20110818,000000,0.9,0.9,0.79,0.85,0,0
APC_PB,D,20110819,000000,0.85,0.9,0.79,0.85,0,0
APC_PB,D,20110822,000000,0.9,0.9,0.9,0.9,0,0
APC_PB,D,20110823,000000,0.85,0.9,0.85,0.85,0,0
APC_PB,D,20110824,000000,0.85,0.85,0.79,0.79,0,0
APC_PB,D,20110825,000000,0.79,0.79,0.79,0.79,0,0
APC_PB,D,20110826,000000,0.74,0.79,0.74,0.79,0,0
APC_PB,D,20110829,000000,1.07,1.07,0.96,1.02,0,0
APC_PB,D,20110830,000000,1.07,1.07,0.85,0.9,0,0
APC_PB,D,20110831,000000,0.96,0.96,0.79,0.9,0,0
APC_PB,D,20110901,000000,0.85,0.85,0.85,0.85,0,0
APC_PB,D,20110902,000000,0.9,0.9,0.9,0.9,0,0
APC_PB,D,20110905,000000,0.85,0.9,0.79,0.9,0,0
APC_PB,D,20110906,000000,0.79,0.85,0.79,0.85,0,0
APC_PB,D,20110907,000000,0.79,0.85,0.79,0.85,0,0
APC_PB,D,20110908,000000,0.79,0.79,0.79,0.79,0,0
APC_PB,D,20110909,000000,0.79,0.79,0.79,0.79,0,0
APC_PB,D,20110912,000000,0.74,0.79,0.74,0.79,0,0
APC_PB,D,20110913,000000,0.79,0.79,0.74,0.74,0,0
APC_PB,D,20110914,000000,0.74,0.74,0.68,0.74,0,0
APC_PB,D,20110915,000000,0.74,0.74,0.74,0.74,0,0
APC_PB,D,20110916,000000,0.79,0.79,0.79,0.79,0,0
APC_PB,D,20110920,000000,0.79,0.85,0.74,0.79,0,0
APC_PB,D,20110921,000000,0.79,0.79,0.79,0.79,0,0
APC_PB,D,20110922,000000,0.74,0.74,0.74,0.74,0,0
APC_PB,D,20110923,000000,0.74,0.74,0.74,0.74,0,0
APC_PB,D,20110926,000000,0.74,0.74,0.74,0.74,0,0
APC_PB,D,20110927,000000,0.79,0.79,0.74,0.79,0,0
APC_PB,D,20110928,000000,0.74,0.79,0.74,0.79,0,0
APC_PB,D,20110929,000000,0.74,0.79,0.68,0.79,0,0
APC_PB,D,20110930,000000,0.79,0.79,0.79,0.79,0,0
APC_PB,D,20111003,000000,0.68,0.79,0.68,0.74,0,0
APC_PB,D,20111004,000000,0.74,0.74,0.74,0.74,0,0
APC_PB,D,20111005,000000,0.74,0.79,0.74,0.79,0,0
APC_PB,D,20111006,000000,0.79,0.85,0.68,0.74,0,0
APC_PB,D,20111007,000000,0.74,0.74,0.74,0.74,0,0
APC_PB,D,20111010,000000,0.85,1.02,0.85,0.85,0,0
APC_PB,D,20111011,000000,0.79,0.85,0.74,0.85,0,0
APC_PB,D,20111012,000000,0.85,0.85,0.85,0.85,0,0
APC_PB,D,20111013,000000,0.79,0.85,0.74,0.74,0,0
APC_PB,D,20111014,000000,0.74,0.79,0.74,0.79,0,0
APC_PB,D,20111017,000000,0.74,0.79,0.74,0.74,0,0
APC_PB,D,20111018,000000,0.74,0.79,0.68,0.79,0,0
APC_PB,D,20111019,000000,0.74,0.79,0.68,0.79,0,0
APC_PB,D,20111020,000000,0.74,0.79,0.68,0.74,0,0
APC_PB,D,20111024,000000,0.68,0.74,0.68,0.74,0,0
APC_PB,D,20111025,000000,0.68,0.74,0.68,0.74,0,0
APC_PB,D,20111026,000000,0.68,0.74,0.68,0.74,0,0
APC_PB,D,20111027,000000,0.68,0.74,0.68,0.74,0,0
APC_PB,D,20111028,000000,0.68,0.74,0.68,0.74,0,0
APC_PB,D,20111031,000000,0.74,0.74,0.74,0.74,0,0
APC_PB,D,20111102,000000,0.62,0.74,0.62,0.74,0,0
APC_PB,D,20111103,000000,0.74,0.74,0.74,0.74,0,0
APC_PB,D,20111104,000000,0.68,0.74,0.68,0.74,0,0
APC_PB,D,20111107,000000,0.74,0.74,0.74,0.74,0,0
APC_PB,D,20111108,000000,0.68,0.74,0.68,0.74,0,0
APC_PB,D,20111109,000000,0.68,0.68,0.68,0.68,0,0
APC_PB,D,20111110,000000,0.68,0.68,0.68,0.68,0,0
APC_PB,D,20111114,000000,0.74,0.74,0.74,0.74,0,0
APC_PB,D,20111115,000000,0.68,0.68,0.62,0.68,0,0
APC_PB,D,20111117,000000,0.62,0.62,0.62,0.62,0,0
APC_PB,D,20111118,000000,0.62,0.62,0.62,0.62,0,0
APC_PB,D,20111122,000000,0.62,0.62,0.57,0.62,0,0
APC_PB,D,20111123,000000,0.57,0.62,0.57,0.62,0,0
APC_PB,D,20111124,000000,0.57,0.58,0.57,0.58,0,0
APC_PB,D,20111125,000000,0.58,0.64,0.58,0.64,0,0
APC_PB,D,20111128,000000,0.64,0.64,0.58,0.64,0,0
APC_PB,D,20111129,000000,0.58,0.64,0.58,0.64,0,0
APC_PB,D,20111130,000000,0.64,0.64,0.58,0.64,0,0
APC_PB,D,20111201,000000,0.64,0.64,0.64,0.64,0,0
APC_PB,D,20111202,000000,0.58,0.58,0.58,0.58,0,0
APC_PB,D,20111205,000000,0.58,0.58,0.58,0.58,0,0
APC_PB,D,20111206,000000,0.58,0.58,0.58,0.58,0,0
APC_PB,D,20111207,000000,0.58,0.58,0.58,0.58,0,0
APC_PB,D,20111208,000000,0.58,0.58,0.58,0.58,0,0
APC_PB,D,20111209,000000,0.58,0.58,0.58,0.58,0,0
APC_PB,D,20111213,000000,0.58,0.58,0.58,0.58,0,0
APC_PB,D,20111214,000000,0.52,0.64,0.52,0.64,0,0
APC_PB,D,20111215,000000,0.58,0.58,0.46,0.46,0,0
APC_PB,D,20111216,000000,0.52,0.52,0.52,0.52,0,0
APC_PB,D,20111220,000000,0.58,0.58,0.58,0.58,0,0
APC_PB,D,20111221,000000,0.52,0.58,0.46,0.58,0,0
APC_PB,D,20111223,000000,0.52,0.58,0.46,0.58,0,0
APC_PB,D,20111227,000000,0.58,0.58,0.52,0.58,0,0
APC_PB,D,20111229,000000,0.52,0.58,0.46,0.46,0,0
APC_PB,D,20111230,000000,0.46,0.58,0.46,0.46,0,0
APC_PB,D,20120103,000000,0.52,0.52,0.46,0.52,0,0
APC_PB,D,20120104,000000,0.52,0.52,0.52,0.52,0,0
APC_PB,D,20120105,000000,0.52,0.52,0.52,0.52,0,0
APC_PB,D,20120109,000000,0.52,0.58,0.52,0.58,0,0
APC_PB,D,20120110,000000,0.64,0.64,0.58,0.58,0,0
APC_PB,D,20120111,000000,0.58,0.75,0.58,0.75,0,0
APC_PB,D,20120112,000000,0.75,1.06,0.75,1.06,0,0
APC_PB,D,20120113,000000,1.06,1.06,0.97,1.06,0,0
APC_PB,D,20120116,000000,0.97,1.06,0.88,1.06,0,0
APC_PB,D,20120117,000000,1.06,1.06,1.06,1.06,0,0
APC_PB,D,20120118,000000,0.88,1.06,0.88,0.97,0,0
APC_PB,D,20120119,000000,0.97,1.06,0.88,0.88,0,0
APC_PB,D,20120120,000000,1.06,1.06,0.88,0.88,0,0
APC_PB,D,20120123,000000,0.97,0.97,0.88,0.97,0,0
APC_PB,D,20120124,000000,1.06,1.06,0.97,0.97,0,0
APC_PB,D,20120125,000000,1.06,1.14,1.06,1.14,0,0
APC_PB,D,20120126,000000,1.14,1.23,1.06,1.14,0,0
APC_PB,D,20120127,000000,1.14,1.14,0.97,1.14,0,0
APC_PB,D,20120130,000000,1.14,1.14,0.97,1.06,0,0
APC_PB,D,20120131,000000,1.06,1.14,1.06,1.06,0,0
APC_PB,D,20120201,000000,1.06,1.06,0.97,1.06,0,0
APC_PB,D,20120202,000000,1.06,1.06,0.97,0.97,0,0
APC_PB,D,20120203,000000,1.06,1.06,1.06,1.06,0,0
APC_PB,D,20120206,000000,0.97,1.06,0.97,1.06,0,0
APC_PB,D,20120207,000000,1.06,1.23,1.06,1.14,0,0
APC_PB,D,20120208,000000,1.23,1.23,1.06,1.14,0,0
APC_PB,D,20120209,000000,1.06,1.32,1.06,1.23,0,0
APC_PB,D,20120210,000000,1.23,1.23,1.14,1.14,0,0
APC_PB,D,20120213,000000,1.14,1.23,1.14,1.23,0,0
APC_PB,D,20120214,000000,1.23,1.23,1.14,1.23,0,0
APC_PB,D,20120215,000000,1.23,1.23,1.14,1.14,0,0
APC_PB,D,20120216,000000,1.14,1.25,1.14,1.25,0,0
APC_PB,D,20120217,000000,1.25,1.25,1.16,1.16,0,0
APC_PB,D,20120220,000000,1.16,1.25,1.16,1.25,0,0
APC_PB,D,20120221,000000,1.25,1.25,1.25,1.25,0,0
APC_PB,D,20120222,000000,1.25,1.25,1.07,1.07,0,0
APC_PB,D,20120223,000000,1.16,1.16,1.07,1.07,0,0
APC_PB,D,20120224,000000,1.16,1.16,1.16,1.16,0,0
APC_PB,D,20120227,000000,1.07,1.16,0.98,1.16,0,0
APC_PB,D,20120228,000000,0.98,1.07,0.98,1.07,0,0
APC_PB,D,20120229,000000,1.07,1.07,1.07,1.07,0,0
APC_PB,D,20120301,000000,1.07,1.07,1.07,1.07,0,0
APC_PB,D,20120302,000000,1.07,1.07,0.98,1.07,0,0
APC_PB,D,20120305,000000,1.07,1.07,1.07,1.07,0,0
APC_PB,D,20120306,000000,1.07,1.07,0.98,1.07,0,0
APC_PB,D,20120307,000000,1.07,1.07,0.89,1.07,0,0
APC_PB,D,20120308,000000,0.89,1.07,0.89,1.07,0,0
APC_PB,D,20120309,000000,0.98,1.07,0.98,1.07,0,0
APC_PB,D,20120312,000000,1.07,1.07,0.89,0.89,0,0
APC_PB,D,20120313,000000,0.89,0.89,0.8,0.8,0,0
APC_PB,D,20120314,000000,0.89,0.89,0.8,0.89,0,0
APC_PB,D,20120315,000000,0.89,0.89,0.89,0.89,0,0
APC_PB,D,20120316,000000,0.89,0.89,0.8,0.89,0,0
APC_PB,D,20120319,000000,0.89,0.89,0.8,0.89,0,0
APC_PB,D,20120320,000000,0.8,0.89,0.8,0.89,0,0
APC_PB,D,20120321,000000,0.89,0.89,0.8,0.8,0,0
APC_PB,D,20120322,000000,0.89,0.89,0.8,0.8,0,0
APC_PB,D,20120323,000000,0.89,0.89,0.8,0.8,0,0
APC_PB,D,20120326,000000,0.89,0.89,0.8,0.89,0,0
APC_PB,D,20120327,000000,0.89,0.98,0.8,0.89,0,0
APC_PB,D,20120328,000000,0.89,1.2,0.8,1.2,0,0
APC_PB,D,20120329,000000,1.2,1.2,1.2,1.2,0,0
APC_PB,D,20120330,000000,1.2,1.2,1.08,1.2,0,0
APC_PB,D,20120402,000000,1.2,1.2,0.96,1.08,0,0
APC_PB,D,20120403,000000,1.08,1.08,1.08,1.08,0,0
APC_PB,D,20120404,000000,1.2,1.2,1.08,1.08,0,0
APC_PB,D,20120405,000000,1.2,1.2,0.96,1.2,0,0
APC_PB,D,20120410,000000,1.2,1.2,1.2,1.2,0,0
APC_PB,D,20120411,000000,1.2,1.2,1.2,1.2,0,0
APC_PB,D,20120412,000000,1.2,1.2,1.08,1.08,0,0
APC_PB,D,20120413,000000,1.2,1.2,0.96,1.2,0,0
APC_PB,D,20120416,000000,1.2,1.2,0.96,1.08,0,0
APC_PB,D,20120417,000000,1.08,1.2,0.96,1.08,0,0
APC_PB,D,20120418,000000,1.2,1.2,1.08,1.08,0,0
APC_PB,D,20120419,000000,1.2,1.2,1.08,1.08,0,0
APC_PB,D,20120420,000000,1.2,1.2,0.96,1.2,0,0
APC_PB,D,20120423,000000,1.2,1.2,1.2,1.2,0,0
APC_PB,D,20120424,000000,0.96,0.96,0.96,0.96,0,0
APC_PB,D,20120425,000000,1.08,1.2,1.08,1.2,0,0
APC_PB,D,20120426,000000,0.96,1.08,0.96,1.08,0,0
APC_PB,D,20120427,000000,1.2,1.2,1.08,1.08,0,0
APC_PB,D,20120430,000000,1.08,1.08,1.08,1.08,0,0
APC_PB,D,20120502,000000,1.08,1.08,1.08,1.08,0,0
APC_PB,D,20120504,000000,1.2,1.2,0.96,1.08,0,0
APC_PB,D,20120507,000000,1.08,1.2,1.08,1.2,0,0
APC_PB,D,20120508,000000,1.2,1.2,0.96,1.08,0,0
APC_PB,D,20120509,000000,1.08,1.08,1.08,1.08,0,0
APC_PB,D,20120510,000000,1.08,1.08,1.08,1.08,0,0
APC_PB,D,20120511,000000,1.08,1.08,1.08,1.08,0,0
APC_PB,D,20120514,000000,1.08,1.08,1.08,1.08,0,0
APC_PB,D,20120515,000000,1.08,1.08,0.96,1.08,0,0
APC_PB,D,20120516,000000,0.96,1.08,0.96,1.08,0,0
APC_PB,D,20120517,000000,1.08,1.08,0.96,0.96,0,0
APC_PB,D,20120518,000000,0.96,0.96,0.84,0.84,0,0
APC_PB,D,20120521,000000,0.96,0.96,0.96,0.96,0,0
APC_PB,D,20120522,000000,0.84,0.96,0.84,0.96,0,0
APC_PB,D,20120523,000000,0.84,0.84,0.84,0.84,0,0
APC_PB,D,20120524,000000,0.72,0.84,0.6,0.62,0,0
APC_PB,D,20120525,000000,0.62,0.62,0.62,0.62,0,0
APC_PB,D,20120528,000000,0.53,0.53,0.53,0.53,0,0
APC_PB,D,20120529,000000,0.53,0.53,0.53,0.53,0,0
APC_PB,D,20120530,000000,0.62,0.62,0.62,0.62,0,0
APC_PB,D,20120531,000000,0.53,0.62,0.53,0.53,0,0
APC_PB,D,20120601,000000,0.53,0.53,0.53,0.53,0,0
APC_PB,D,20120604,000000,0.62,0.62,0.53,0.53,0,0
APC_PB,D,20120605,000000,0.62,0.62,0.53,0.62,0,0
APC_PB,D,20120606,000000,0.62,0.71,0.62,0.62,0,0
APC_PB,D,20120608,000000,0.71,0.71,0.53,0.71,0,0
APC_PB,D,20120611,000000,0.71,0.71,0.71,0.71,0,0
APC_PB,D,20120612,000000,0.71,0.71,0.71,0.71,0,0
APC_PB,D,20120613,000000,0.62,0.62,0.62,0.62,0,0
APC_PB,D,20120614,000000,0.62,0.62,0.53,0.53,0,0
APC_PB,D,20120615,000000,0.62,0.62,0.53,0.62,0,0
APC_PB,D,20120618,000000,0.62,0.62,0.53,0.62,0,0
APC_PB,D,20120619,000000,0.62,0.62,0.53,0.53,0,0
APC_PB,D,20120620,000000,0.62,0.62,0.62,0.62,0,0
APC_PB,D,20120621,000000,0.62,0.62,0.53,0.53,0,0
APC_PB,D,20120622,000000,0.53,0.62,0.44,0.62,0,0
APC_PB,D,20120625,000000,0.62,0.62,0.62,0.62,0,0
APC_PB,D,20120626,000000,0.62,0.62,0.53,0.53,0,0
APC_PB,D,20120627,000000,0.62,0.62,0.62,0.62,0,0
APC_PB,D,20120628,000000,0.62,0.62,0.62,0.62,0,0
APC_PB,D,20120629,000000,0.62,0.62,0.62,0.62,0,0
APC_PB,D,20120702,000000,0.62,0.62,0.53,0.53,0,0
APC_PB,D,20120703,000000,0.62,0.62,0.62,0.62,0,0
APC_PB,D,20120704,000000,0.62,0.62,0.53,0.53,0,0
APC_PB,D,20120705,000000,0.62,0.62,0.53,0.53,0,0
