<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEI_MV,D,20130114,000000,0.98,0.98,0.88,0.93,0,0
MEI_MV,D,20130115,000000,0.88,0.88,0.86,0.86,0,0
MEI_MV,D,20130116,000000,0.84,0.91,0.78,0.78,0,0
MEI_MV,D,20130117,000000,0.73,0.73,0.65,0.66,0,0
MEI_MV,D,20130118,000000,0.71,0.71,0.71,0.71,0,0
MEI_MV,D,20130121,000000,0.71,0.71,0.65,0.66,0,0
MEI_MV,D,20130125,000000,0.68,0.68,0.61,0.61,0,0
MEI_MV,D,20130129,000000,0.66,0.69,0.66,0.69,0,0
MEI_MV,D,20130130,000000,0.74,0.83,0.74,0.78,0,0
MEI_MV,D,20130131,000000,0.88,0.93,0.88,0.93,0,0
MEI_MV,D,20130201,000000,0.91,0.91,0.91,0.91,0,0
MEI_MV,D,20130205,000000,0.93,0.93,0.88,0.88,0,0
MEI_MV,D,20130208,000000,0.89,0.89,0.84,0.84,0,0
MEI_MV,D,20130211,000000,0.83,0.83,0.78,0.78,0,0
MEI_MV,D,20130213,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20130215,000000,0.78,0.81,0.76,0.76,0,0
MEI_MV,D,20130218,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20130219,000000,0.74,0.74,0.71,0.71,0,0
MEI_MV,D,20130220,000000,0.73,0.81,0.73,0.81,0,0
MEI_MV,D,20130221,000000,0.76,0.93,0.76,0.83,0,0
MEI_MV,D,20130222,000000,0.83,0.99,0.83,0.94,0,0
MEI_MV,D,20130225,000000,0.94,0.99,0.83,0.83,0,0
MEI_MV,D,20130227,000000,0.83,0.91,0.83,0.91,0,0
MEI_MV,D,20130228,000000,0.88,0.88,0.84,0.84,0,0
MEI_MV,D,20130301,000000,0.83,0.83,0.73,0.78,0,0
MEI_MV,D,20130304,000000,0.71,0.78,0.71,0.78,0,0
MEI_MV,D,20130305,000000,0.78,0.93,0.78,0.93,0,0
MEI_MV,D,20130306,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20130308,000000,0.86,0.86,0.86,0.86,0,0
MEI_MV,D,20130312,000000,0.88,1.13,0.88,1.13,0,0
MEI_MV,D,20130313,000000,1.14,1.16,1.14,1.16,0,0
MEI_MV,D,20130314,000000,1.17,1.26,1.16,1.16,0,0
MEI_MV,D,20130315,000000,1.08,1.08,1.06,1.06,0,0
MEI_MV,D,20130319,000000,1.03,1.06,0.99,1.06,0,0
MEI_MV,D,20130325,000000,1.01,1.01,0.86,0.89,0,0
MEI_MV,D,20130326,000000,0.83,0.91,0.83,0.91,0,0
MEI_MV,D,20130327,000000,0.91,0.91,0.91,0.91,0,0
MEI_MV,D,20130328,000000,0.91,0.96,0.91,0.96,0,0
MEI_MV,D,20130402,000000,0.88,0.88,0.84,0.88,0,0
MEI_MV,D,20130404,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20130408,000000,0.86,0.86,0.86,0.86,0,0
MEI_MV,D,20130409,000000,0.86,0.86,0.86,0.86,0,0
MEI_MV,D,20130412,000000,0.91,0.94,0.91,0.94,0,0
MEI_MV,D,20130415,000000,0.88,0.93,0.86,0.93,0,0
MEI_MV,D,20130417,000000,0.93,0.93,0.88,0.88,0,0
MEI_MV,D,20130418,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20130419,000000,0.88,0.93,0.84,0.84,0,0
MEI_MV,D,20130422,000000,0.84,0.84,0.84,0.84,0,0
MEI_MV,D,20130424,000000,0.86,0.86,0.86,0.86,0,0
MEI_MV,D,20130506,000000,0.86,0.86,0.86,0.86,0,0
MEI_MV,D,20130513,000000,0.86,0.88,0.86,0.88,0,0
MEI_MV,D,20130520,000000,0.88,1.03,0.88,0.91,0,0
MEI_MV,D,20130523,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20130528,000000,0.83,0.83,0.66,0.66,0,0
MEI_MV,D,20130529,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130531,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20130603,000000,0.69,0.79,0.69,0.79,0,0
MEI_MV,D,20130604,000000,0.79,0.79,0.79,0.79,0,0
MEI_MV,D,20130605,000000,0.79,0.79,0.79,0.79,0,0
MEI_MV,D,20130606,000000,0.79,0.79,0.69,0.79,0,0
MEI_MV,D,20130607,000000,0.79,0.79,0.79,0.79,0,0
MEI_MV,D,20130610,000000,0.79,0.79,0.79,0.79,0,0
MEI_MV,D,20130611,000000,0.73,0.73,0.73,0.73,0,0
MEI_MV,D,20130612,000000,0.76,0.76,0.71,0.71,0,0
MEI_MV,D,20130617,000000,0.71,0.71,0.71,0.71,0,0
MEI_MV,D,20130618,000000,0.73,0.73,0.73,0.73,0,0
MEI_MV,D,20130619,000000,0.73,0.73,0.73,0.73,0,0
MEI_MV,D,20130620,000000,0.73,0.73,0.73,0.73,0,0
MEI_MV,D,20130621,000000,0.73,0.73,0.73,0.73,0,0
MEI_MV,D,20130624,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20130625,000000,0.74,0.74,0.66,0.66,0,0
MEI_MV,D,20130626,000000,0.66,0.69,0.66,0.69,0,0
MEI_MV,D,20130627,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130628,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20130701,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20130702,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20130703,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20130704,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20130705,000000,0.69,0.69,0.66,0.66,0,0
MEI_MV,D,20130708,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130709,000000,0.66,0.66,0.56,0.61,0,0
MEI_MV,D,20130710,000000,0.51,0.61,0.51,0.61,0,0
MEI_MV,D,20130711,000000,0.61,0.61,0.61,0.61,0,0
MEI_MV,D,20130712,000000,0.63,0.63,0.63,0.63,0,0
MEI_MV,D,20130715,000000,0.66,0.66,0.63,0.63,0,0
MEI_MV,D,20130717,000000,0.61,0.65,0.61,0.65,0,0
MEI_MV,D,20130719,000000,0.63,0.65,0.63,0.65,0,0
MEI_MV,D,20130722,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130723,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130724,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130725,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130726,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130729,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130730,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130731,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130806,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130807,000000,0.66,0.74,0.66,0.66,0,0
MEI_MV,D,20130816,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130819,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130821,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130822,000000,0.68,0.68,0.63,0.68,0,0
MEI_MV,D,20130823,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130826,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130827,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130828,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130829,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130830,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130902,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130903,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130904,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130905,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130906,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130909,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130910,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130911,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130912,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20130917,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20130918,000000,0.66,0.69,0.66,0.69,0,0
MEI_MV,D,20130926,000000,0.73,0.73,0.73,0.73,0,0
MEI_MV,D,20130927,000000,0.73,0.73,0.73,0.73,0,0
MEI_MV,D,20131003,000000,0.73,0.73,0.73,0.73,0,0
MEI_MV,D,20131004,000000,0.73,0.78,0.68,0.68,0,0
MEI_MV,D,20131007,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20131008,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131009,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20131011,000000,0.68,0.68,0.68,0.68,0,0
MEI_MV,D,20131014,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131015,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131016,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131017,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131018,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131021,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131022,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131023,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131024,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131025,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131028,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131029,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131030,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131031,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131104,000000,0.78,0.83,0.74,0.74,0,0
MEI_MV,D,20131105,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20131106,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20131107,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20131108,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20131112,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20131113,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20131114,000000,0.74,0.86,0.74,0.86,0,0
MEI_MV,D,20131115,000000,0.84,0.84,0.78,0.78,0,0
MEI_MV,D,20131118,000000,0.84,0.84,0.84,0.84,0,0
MEI_MV,D,20131119,000000,0.84,0.84,0.84,0.84,0,0
MEI_MV,D,20131120,000000,0.84,0.84,0.84,0.84,0,0
MEI_MV,D,20131121,000000,0.84,0.84,0.78,0.78,0,0
MEI_MV,D,20131122,000000,0.78,0.86,0.78,0.84,0,0
MEI_MV,D,20131125,000000,0.81,0.81,0.81,0.81,0,0
MEI_MV,D,20131126,000000,0.76,0.76,0.69,0.69,0,0
MEI_MV,D,20131127,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20131128,000000,0.74,0.74,0.63,0.63,0,0
MEI_MV,D,20131129,000000,0.61,0.63,0.5,0.63,0,0
MEI_MV,D,20131202,000000,0.63,0.63,0.63,0.63,0,0
MEI_MV,D,20131205,000000,0.6,0.69,0.6,0.69,0,0
MEI_MV,D,20131206,000000,0.71,0.71,0.71,0.71,0,0
MEI_MV,D,20131209,000000,0.71,0.71,0.71,0.71,0,0
MEI_MV,D,20131210,000000,0.61,0.68,0.61,0.66,0,0
MEI_MV,D,20131211,000000,0.66,0.66,0.61,0.66,0,0
MEI_MV,D,20131212,000000,0.66,0.68,0.58,0.6,0,0
MEI_MV,D,20131213,000000,0.66,0.66,0.55,0.6,0,0
MEI_MV,D,20131216,000000,0.55,0.58,0.55,0.58,0,0
MEI_MV,D,20131217,000000,0.55,0.6,0.55,0.6,0,0
MEI_MV,D,20131220,000000,0.56,0.61,0.46,0.46,0,0
MEI_MV,D,20131223,000000,0.46,0.55,0.45,0.45,0,0
MEI_MV,D,20131227,000000,0.45,0.53,0.45,0.53,0,0
MEI_MV,D,20131230,000000,0.58,0.61,0.46,0.61,0,0
MEI_MV,D,20140102,000000,0.71,0.71,0.58,0.58,0,0
MEI_MV,D,20140103,000000,0.58,0.58,0.5,0.55,0,0
MEI_MV,D,20140107,000000,0.45,0.51,0.45,0.51,0,0
MEI_MV,D,20140108,000000,0.45,0.51,0.45,0.51,0,0
MEI_MV,D,20140110,000000,0.51,0.58,0.51,0.55,0,0
MEI_MV,D,20140113,000000,0.61,0.65,0.55,0.61,0,0
MEI_MV,D,20140114,000000,0.61,0.68,0.61,0.68,0,0
MEI_MV,D,20140115,000000,0.68,0.76,0.68,0.76,0,0
MEI_MV,D,20140120,000000,0.76,0.79,0.76,0.79,0,0
MEI_MV,D,20140121,000000,0.81,0.81,0.81,0.81,0,0
MEI_MV,D,20140122,000000,0.79,0.79,0.79,0.79,0,0
MEI_MV,D,20140123,000000,0.79,0.79,0.79,0.79,0,0
MEI_MV,D,20140124,000000,0.78,0.78,0.76,0.76,0,0
MEI_MV,D,20140127,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140128,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140129,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140130,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140131,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140203,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140204,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140205,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140206,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140207,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140210,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140211,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140212,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140213,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140214,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140217,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140218,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140219,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140220,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140221,000000,0.76,0.76,0.76,0.76,0,0
MEI_MV,D,20140224,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140225,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140226,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140227,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140228,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140304,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140305,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140306,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140307,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140310,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140311,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140312,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140313,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140314,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140317,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140318,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140319,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140320,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140321,000000,0.78,0.78,0.78,0.78,0,0
MEI_MV,D,20140324,000000,0.74,0.74,0.66,0.66,0,0
MEI_MV,D,20140326,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20140331,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20140402,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20140403,000000,0.74,0.74,0.66,0.66,0,0
MEI_MV,D,20140404,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20140417,000000,0.63,0.69,0.63,0.69,0,0
MEI_MV,D,20140428,000000,0.69,0.74,0.69,0.74,0,0
MEI_MV,D,20140429,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20140430,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20140505,000000,0.74,0.74,0.6,0.65,0,0
MEI_MV,D,20140507,000000,0.6,0.65,0.5,0.65,0,0
MEI_MV,D,20140508,000000,0.61,0.61,0.5,0.58,0,0
MEI_MV,D,20140512,000000,0.5,0.58,0.5,0.58,0,0
MEI_MV,D,20140515,000000,0.58,0.6,0.58,0.6,0,0
MEI_MV,D,20140519,000000,0.51,0.51,0.5,0.5,0,0
MEI_MV,D,20140520,000000,0.56,0.63,0.56,0.63,0,0
MEI_MV,D,20140527,000000,0.53,0.53,0.53,0.53,0,0
MEI_MV,D,20140528,000000,0.63,0.63,0.5,0.5,0,0
MEI_MV,D,20140529,000000,0.5,0.5,0.48,0.48,0,0
MEI_MV,D,20140530,000000,0.43,0.43,0.43,0.43,0,0
MEI_MV,D,20140602,000000,0.51,0.51,0.51,0.51,0,0
MEI_MV,D,20140612,000000,0.5,0.53,0.5,0.53,0,0
MEI_MV,D,20140620,000000,0.43,0.43,0.43,0.43,0,0
MEI_MV,D,20140623,000000,0.43,0.5,0.43,0.43,0,0
MEI_MV,D,20140624,000000,0.51,0.51,0.51,0.51,0,0
MEI_MV,D,20140630,000000,0.53,0.61,0.53,0.61,0,0
MEI_MV,D,20140701,000000,0.61,0.66,0.61,0.66,0,0
MEI_MV,D,20140702,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20140703,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20140704,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20140707,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20140708,000000,0.69,0.69,0.6,0.66,0,0
MEI_MV,D,20140709,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20140710,000000,0.63,0.63,0.63,0.63,0,0
MEI_MV,D,20140711,000000,0.6,0.6,0.51,0.6,0,0
MEI_MV,D,20140714,000000,0.6,0.6,0.6,0.6,0,0
MEI_MV,D,20140715,000000,0.6,0.6,0.6,0.6,0,0
MEI_MV,D,20140716,000000,0.58,0.58,0.58,0.58,0,0
MEI_MV,D,20140717,000000,0.58,0.58,0.41,0.53,0,0
MEI_MV,D,20140723,000000,0.53,0.58,0.53,0.58,0,0
MEI_MV,D,20140724,000000,0.58,0.58,0.58,0.58,0,0
MEI_MV,D,20140725,000000,0.58,0.58,0.58,0.58,0,0
MEI_MV,D,20140728,000000,0.58,0.58,0.58,0.58,0,0
MEI_MV,D,20140729,000000,0.55,0.55,0.55,0.55,0,0
MEI_MV,D,20140730,000000,0.55,0.55,0.55,0.55,0,0
MEI_MV,D,20140731,000000,0.55,0.55,0.55,0.55,0,0
MEI_MV,D,20140801,000000,0.55,0.55,0.55,0.55,0,0
MEI_MV,D,20140804,000000,0.55,0.55,0.55,0.55,0,0
MEI_MV,D,20140805,000000,0.55,0.55,0.55,0.55,0,0
MEI_MV,D,20140806,000000,0.55,0.88,0.55,0.88,0,0
MEI_MV,D,20140807,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20140808,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20140811,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20140812,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20140813,000000,0.88,0.88,0.64,0.8,0,0
MEI_MV,D,20140814,000000,0.82,0.88,0.82,0.88,0,0
MEI_MV,D,20140819,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20140820,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20140821,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20140822,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20140825,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20140826,000000,0.88,0.88,0.88,0.88,0,0
MEI_MV,D,20140827,000000,0.8,0.8,0.53,0.66,0,0
MEI_MV,D,20140828,000000,0.66,0.66,0.66,0.66,0,0
MEI_MV,D,20140829,000000,0.66,0.77,0.66,0.77,0,0
MEI_MV,D,20140901,000000,0.72,0.72,0.72,0.72,0,0
MEI_MV,D,20140902,000000,0.72,0.72,0.72,0.72,0,0
MEI_MV,D,20140903,000000,0.8,0.8,0.8,0.8,0,0
MEI_MV,D,20140904,000000,0.8,0.8,0.66,0.8,0,0
MEI_MV,D,20140905,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20140908,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20140909,000000,0.74,0.74,0.61,0.61,0,0
MEI_MV,D,20140910,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20140911,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20140912,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20140915,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20140916,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20140922,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20140923,000000,0.74,0.74,0.74,0.74,0,0
MEI_MV,D,20140924,000000,0.61,0.72,0.61,0.69,0,0
MEI_MV,D,20140925,000000,0.69,0.69,0.69,0.69,0,0
MEI_MV,D,20140926,000000,0.72,0.72,0.72,0.72,0,0
MEI_MV,D,20140930,000000,0.72,0.72,0.72,0.72,0,0
MEI_MV,D,20141001,000000,0.72,0.72,0.72,0.72,0,0
MEI_MV,D,20141002,000000,0.72,0.72,0.72,0.72,0,0
