<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOW_PE,D,20090430,000000,6.7693,6.7693,6.4251,6.4251,0,0
DOW_PE,D,20090504,000000,6.4824,6.9414,6.4824,6.9414,0,0
DOW_PE,D,20090505,000000,6.7114,6.7114,6.3103,6.4251,0,0
DOW_PE,D,20090506,000000,6.4824,6.6543,6.4824,6.4824,0,0
DOW_PE,D,20090507,000000,6.4824,6.4824,6.1955,6.1955,0,0
DOW_PE,D,20090508,000000,6.1955,6.1955,6.0808,6.0808,0,0
DOW_PE,D,20090511,000000,6.3676,6.3676,6.0808,6.1955,0,0
DOW_PE,D,20090512,000000,6.3676,6.597,6.3676,6.597,0,0
DOW_PE,D,20090513,000000,6.597,6.9414,6.597,6.9414,0,0
DOW_PE,D,20090514,000000,6.7114,6.9987,6.6543,6.6543,0,0
DOW_PE,D,20090515,000000,6.8271,7.5153,6.8271,7.5153,0,0
DOW_PE,D,20090518,000000,7.3435,7.8015,7.1705,7.6292,0,0
DOW_PE,D,20090519,000000,7.3435,7.6292,7.3435,7.6292,0,0
DOW_PE,D,20090520,000000,7.6292,7.6292,7.2854,7.3435,0,0
DOW_PE,D,20090521,000000,7.6292,7.6292,7.6292,7.6292,0,0
DOW_PE,D,20090522,000000,7.3435,7.5713,7.2854,7.5713,0,0
DOW_PE,D,20090525,000000,7.6292,7.8015,7.3435,7.3435,0,0
DOW_PE,D,20090526,000000,7.4569,7.4569,7.4569,7.4569,0,0
DOW_PE,D,20090527,000000,7.2854,7.2854,6.9987,7.1705,0,0
DOW_PE,D,20090528,000000,7.1705,7.1705,6.7693,6.8271,0,0
DOW_PE,D,20090529,000000,6.8292,7.001,6.8292,7.001,0,0
DOW_PE,D,20090601,000000,6.9414,6.9414,6.9414,6.9414,0,0
DOW_PE,D,20090602,000000,6.8841,7.056,6.7693,6.9987,0,0
DOW_PE,D,20090603,000000,7.056,7.056,7.056,7.056,0,0
DOW_PE,D,20090605,000000,7.056,7.1705,6.7693,7.056,0,0
DOW_PE,D,20090610,000000,6.9987,7.3435,6.9987,7.3435,0,0
DOW_PE,D,20090612,000000,6.9987,7.4002,6.9414,7.3435,0,0
DOW_PE,D,20090615,000000,6.9987,6.9987,6.8271,6.8271,0,0
DOW_PE,D,20090616,000000,6.8271,6.8271,6.8271,6.8271,0,0
DOW_PE,D,20090617,000000,6.9987,6.9987,6.7693,6.7693,0,0
DOW_PE,D,20090618,000000,6.7114,6.7693,6.7114,6.7693,0,0
DOW_PE,D,20090619,000000,6.8271,6.9987,6.8271,6.9987,0,0
DOW_PE,D,20090622,000000,6.8271,6.8271,6.7693,6.7693,0,0
DOW_PE,D,20090623,000000,6.7693,6.7693,6.6543,6.6543,0,0
DOW_PE,D,20090624,000000,6.6543,6.8271,6.6543,6.8271,0,0
DOW_PE,D,20090625,000000,6.6543,6.6543,6.6543,6.6543,0,0
DOW_PE,D,20090626,000000,6.6543,6.7693,6.4824,6.7693,0,0
DOW_PE,D,20090629,000000,6.7114,6.9987,6.7114,6.9987,0,0
DOW_PE,D,20090630,000000,6.9414,6.9414,6.9414,6.9414,0,0
DOW_PE,D,20090701,000000,6.8841,6.8841,6.8271,6.8271,0,0
DOW_PE,D,20090702,000000,6.9414,6.9414,6.4251,6.4251,0,0
DOW_PE,D,20090703,000000,6.4824,6.8271,6.4824,6.8271,0,0
DOW_PE,D,20090706,000000,6.4824,6.5396,6.3676,6.5396,0,0
DOW_PE,D,20090708,000000,6.4824,6.7693,6.4824,6.7693,0,0
DOW_PE,D,20090709,000000,6.6543,6.6543,6.3676,6.3676,0,0
DOW_PE,D,20090710,000000,6.4251,6.4251,6.4251,6.4251,0,0
DOW_PE,D,20090713,000000,6.7693,6.7693,6.7693,6.7693,0,0
DOW_PE,D,20090714,000000,6.4824,6.4824,6.3676,6.3676,0,0
DOW_PE,D,20090715,000000,6.4251,6.4251,6.4251,6.4251,0,0
DOW_PE,D,20090716,000000,6.4824,6.6543,6.3676,6.3676,0,0
DOW_PE,D,20090717,000000,6.4824,6.5396,6.4824,6.5396,0,0
DOW_PE,D,20090720,000000,6.4251,6.597,6.3676,6.597,0,0
DOW_PE,D,20090721,000000,6.7114,6.7114,6.597,6.6543,0,0
DOW_PE,D,20090722,000000,6.6543,6.9987,6.6543,6.7114,0,0
DOW_PE,D,20090723,000000,6.7114,6.9414,6.4251,6.8841,0,0
DOW_PE,D,20090724,000000,6.8841,6.9414,6.6543,6.7693,0,0
DOW_PE,D,20090727,000000,6.7693,7.2854,6.7693,7.1131,0,0
DOW_PE,D,20090728,000000,7.1705,7.2854,4.8762,4.8762,0,0
DOW_PE,D,20090729,000000,4.7612,4.8762,4.704,4.8762,0,0
DOW_PE,D,20090730,000000,4.8762,5.163,4.8762,5.0482,0,0
DOW_PE,D,20090731,000000,5.1054,5.1054,5.0482,5.0482,0,0
DOW_PE,D,20090803,000000,4.9336,5.163,4.9336,5.1054,0,0
DOW_PE,D,20090804,000000,5.1054,5.2776,4.9909,5.2776,0,0
DOW_PE,D,20090805,000000,5.2204,5.7366,5.2204,5.6219,0,0
DOW_PE,D,20090806,000000,5.7366,5.7366,5.7366,5.7366,0,0
DOW_PE,D,20090807,000000,5.564,5.7955,5.564,5.7363,0,0
DOW_PE,D,20090810,000000,5.677,5.677,5.6234,5.6234,0,0
DOW_PE,D,20090811,000000,5.5647,5.6219,5.2776,5.5647,0,0
DOW_PE,D,20090812,000000,5.335,5.5647,5.335,5.5647,0,0
DOW_PE,D,20090813,000000,5.5647,5.5647,5.4497,5.4497,0,0
DOW_PE,D,20090814,000000,5.4497,5.4497,5.335,5.3922,0,0
DOW_PE,D,20090817,000000,5.3922,5.5072,5.3922,5.4497,0,0
DOW_PE,D,20090818,000000,5.4497,5.6219,5.4497,5.6219,0,0
DOW_PE,D,20090819,000000,5.6793,6.0808,5.2776,5.2776,0,0
DOW_PE,D,20090820,000000,5.966,6.0233,5.794,5.966,0,0
DOW_PE,D,20090821,000000,5.7366,6.0233,5.7366,6.0233,0,0
DOW_PE,D,20090824,000000,6.0808,6.0808,5.9087,6.0808,0,0
DOW_PE,D,20090825,000000,6.0808,6.0808,5.7366,5.9087,0,0
DOW_PE,D,20090826,000000,5.9084,6.0806,5.677,6.0212,0,0
DOW_PE,D,20090827,000000,5.966,6.3676,5.966,6.3103,0,0
DOW_PE,D,20090828,000000,6.3676,6.3676,6.0808,6.3103,0,0
DOW_PE,D,20090831,000000,6.3103,6.5396,6.3103,6.5396,0,0
DOW_PE,D,20090901,000000,6.4252,6.4252,6.1935,6.1935,0,0
DOW_PE,D,20090902,000000,6.0806,6.0806,5.9084,5.9679,0,0
DOW_PE,D,20090903,000000,6.0808,6.3103,5.966,6.0233,0,0
DOW_PE,D,20090904,000000,6.1381,6.1381,6.0808,6.0808,0,0
DOW_PE,D,20090907,000000,6.0233,6.3103,6.0233,6.1955,0,0
DOW_PE,D,20090908,000000,6.1955,6.3103,6.1955,6.3103,0,0
DOW_PE,D,20090909,000000,6.3676,6.5396,6.1955,6.2529,0,0
DOW_PE,D,20090910,000000,6.4251,6.4251,6.1381,6.1381,0,0
DOW_PE,D,20090911,000000,6.1381,6.3676,6.1381,6.3676,0,0
DOW_PE,D,20090914,000000,6.2529,6.2529,6.1955,6.1955,0,0
DOW_PE,D,20090915,000000,6.3103,6.7114,6.3103,6.4824,0,0
DOW_PE,D,20090916,000000,6.4824,6.4824,6.4251,6.4251,0,0
DOW_PE,D,20090917,000000,6.597,6.597,6.4251,6.4251,0,0
DOW_PE,D,20090918,000000,6.4251,6.5396,6.4251,6.5396,0,0
DOW_PE,D,20090921,000000,6.597,6.597,6.3103,6.597,0,0
DOW_PE,D,20090922,000000,6.597,6.6543,6.597,6.597,0,0
DOW_PE,D,20090923,000000,6.3676,6.6543,6.3676,6.6543,0,0
DOW_PE,D,20090924,000000,6.5396,6.5396,6.3676,6.3676,0,0
DOW_PE,D,20090925,000000,6.5396,6.5396,6.3676,6.3676,0,0
DOW_PE,D,20090928,000000,6.3103,6.4251,6.2529,6.2529,0,0
DOW_PE,D,20090929,000000,6.5396,6.597,6.2529,6.3103,0,0
DOW_PE,D,20090930,000000,6.3122,6.5382,6.3122,6.5382,0,0
DOW_PE,D,20091001,000000,6.3103,6.5396,6.3103,6.5396,0,0
DOW_PE,D,20091002,000000,6.3676,6.8271,6.3103,6.7693,0,0
DOW_PE,D,20091005,000000,6.8271,7.056,6.7114,6.8841,0,0
DOW_PE,D,20091006,000000,6.8271,7.1705,6.8271,7.1131,0,0
DOW_PE,D,20091007,000000,6.8841,7.2854,6.8841,7.1705,0,0
DOW_PE,D,20091008,000000,7.0546,7.2861,7.0546,7.2861,0,0
DOW_PE,D,20091009,000000,7.4576,7.5177,7.3988,7.5177,0,0
DOW_PE,D,20091012,000000,7.5153,8.0316,7.5153,7.917,0,0
DOW_PE,D,20091013,000000,7.9738,7.9738,7.9738,7.9738,0,0
DOW_PE,D,20091014,000000,7.9738,7.9738,7.6292,7.9738,0,0
DOW_PE,D,20091015,000000,7.7437,7.9738,7.5153,7.917,0,0
DOW_PE,D,20091016,000000,7.6292,7.917,7.6292,7.917,0,0
DOW_PE,D,20091019,000000,7.6292,7.8015,7.4569,7.8015,0,0
DOW_PE,D,20091021,000000,7.7437,7.8015,7.6292,7.8015,0,0
DOW_PE,D,20091022,000000,7.5153,7.8015,7.5153,7.7437,0,0
DOW_PE,D,20091026,000000,7.7437,7.7437,7.4569,7.5153,0,0
DOW_PE,D,20091027,000000,7.5153,7.5153,7.228,7.2854,0,0
DOW_PE,D,20091028,000000,7.4002,7.4002,7.4002,7.4002,0,0
DOW_PE,D,20091029,000000,7.4002,7.5153,7.4002,7.5153,0,0
DOW_PE,D,20091030,000000,7.5153,7.8015,7.5153,7.8015,0,0
DOW_PE,D,20091102,000000,7.5153,7.5153,7.4569,7.5153,0,0
DOW_PE,D,20091103,000000,7.6292,7.6292,7.5153,7.5153,0,0
DOW_PE,D,20091104,000000,7.5153,7.7437,7.5153,7.6877,0,0
DOW_PE,D,20091105,000000,7.6877,7.6877,7.6877,7.6877,0,0
DOW_PE,D,20091106,000000,7.6877,7.6877,7.3435,7.4002,0,0
DOW_PE,D,20091109,000000,7.5153,7.6877,6.9414,6.9414,0,0
DOW_PE,D,20091110,000000,6.9414,7.228,6.9414,7.1705,0,0
DOW_PE,D,20091112,000000,7.056,7.2854,6.9987,7.1705,0,0
DOW_PE,D,20091113,000000,7.2854,7.4002,7.2854,7.4002,0,0
DOW_PE,D,20091116,000000,7.3435,7.4569,7.3435,7.4569,0,0
DOW_PE,D,20091117,000000,7.1705,7.3435,7.1705,7.1705,0,0
DOW_PE,D,20091118,000000,7.2854,7.4569,6.9987,7.1131,0,0
DOW_PE,D,20091119,000000,6.9987,7.1131,6.8271,7.1131,0,0
DOW_PE,D,20091120,000000,7.1131,7.4569,7.1131,7.2854,0,0
DOW_PE,D,20091123,000000,7.2854,7.6292,7.1131,7.6292,0,0
DOW_PE,D,20091124,000000,7.6877,7.8015,7.6877,7.8015,0,0
DOW_PE,D,20091125,000000,7.8015,7.8015,7.6292,7.7437,0,0
DOW_PE,D,20091126,000000,7.6292,7.8015,7.6292,7.8015,0,0
DOW_PE,D,20091127,000000,7.5153,7.7437,7.5153,7.7437,0,0
DOW_PE,D,20091130,000000,7.7437,7.7437,7.7437,7.7437,0,0
DOW_PE,D,20091201,000000,7.7437,7.8593,7.7437,7.7437,0,0
DOW_PE,D,20091202,000000,7.8593,7.9738,7.6877,7.7437,0,0
DOW_PE,D,20091203,000000,7.7437,7.9738,7.7437,7.7437,0,0
DOW_PE,D,20091204,000000,7.917,8.0316,7.8015,7.9738,0,0
DOW_PE,D,20091207,000000,8.0878,8.0878,7.8616,7.9747,0,0
DOW_PE,D,20091208,000000,7.9747,8.0292,7.9747,8.0292,0,0
DOW_PE,D,20091209,000000,7.9154,7.9154,7.9154,7.9154,0,0
DOW_PE,D,20091210,000000,7.9154,7.9154,7.8616,7.9154,0,0
DOW_PE,D,20091211,000000,7.9154,7.9154,7.9154,7.9154,0,0
DOW_PE,D,20091214,000000,7.8024,7.9747,7.8024,7.9747,0,0
DOW_PE,D,20091215,000000,7.6008,7.8378,7.6008,7.8378,0,0
DOW_PE,D,20091216,000000,7.7786,7.7786,7.6607,7.7194,0,0
DOW_PE,D,20091217,000000,7.7194,7.7194,7.6008,7.6607,0,0
DOW_PE,D,20091218,000000,7.6607,7.6607,7.6607,7.6607,0,0
DOW_PE,D,20091221,000000,7.6607,7.6607,7.304,7.304,0,0
DOW_PE,D,20091222,000000,7.304,7.4815,7.304,7.4815,0,0
DOW_PE,D,20091223,000000,7.304,7.6607,7.304,7.6607,0,0
DOW_PE,D,20091228,000000,7.6607,7.6607,7.304,7.5414,0,0
DOW_PE,D,20091229,000000,7.5414,7.5414,7.5414,7.5414,0,0
DOW_PE,D,20091230,000000,7.6008,7.6008,7.5414,7.5414,0,0
DOW_PE,D,20091231,000000,7.4815,7.6008,7.4815,7.6008,0,0
DOW_PE,D,20100104,000000,7.5414,7.5414,7.5414,7.5414,0,0
DOW_PE,D,20100105,000000,7.5414,7.6008,7.5414,7.5414,0,0
DOW_PE,D,20100106,000000,7.5414,7.6008,7.4226,7.5414,0,0
DOW_PE,D,20100107,000000,7.4815,7.6008,7.4226,7.6008,0,0
DOW_PE,D,20100108,000000,7.2443,7.5414,7.2443,7.5414,0,0
DOW_PE,D,20100111,000000,7.5414,7.5414,7.5414,7.5414,0,0
DOW_PE,D,20100112,000000,7.6607,7.9565,7.4815,7.898,0,0
DOW_PE,D,20100113,000000,7.6008,7.8378,7.4226,7.8378,0,0
DOW_PE,D,20100114,000000,7.898,7.898,7.898,7.898,0,0
DOW_PE,D,20100115,000000,7.5414,7.898,7.5414,7.898,0,0
DOW_PE,D,20100118,000000,7.8378,7.8378,7.7786,7.7786,0,0
DOW_PE,D,20100119,000000,7.7786,7.7786,7.6008,7.6008,0,0
DOW_PE,D,20100120,000000,7.6008,7.898,7.6008,7.898,0,0
DOW_PE,D,20100121,000000,7.6008,7.898,7.4815,7.898,0,0
DOW_PE,D,20100122,000000,7.5414,7.898,7.5414,7.898,0,0
DOW_PE,D,20100125,000000,7.898,8.1361,7.898,8.1361,0,0
DOW_PE,D,20100126,000000,8.1361,8.3128,8.0166,8.3128,0,0
DOW_PE,D,20100127,000000,8.3722,8.4315,8.2538,8.2538,0,0
DOW_PE,D,20100128,000000,8.1946,8.4315,8.1946,8.4315,0,0
DOW_PE,D,20100129,000000,8.3722,8.4315,8.2538,8.4315,0,0
DOW_PE,D,20100201,000000,8.4315,8.4315,8.2538,8.3128,0,0
DOW_PE,D,20100202,000000,8.2538,8.3128,8.2538,8.3128,0,0
DOW_PE,D,20100203,000000,8.3128,8.4315,8.3128,8.4315,0,0
DOW_PE,D,20100204,000000,8.4315,8.4315,8.0166,8.0166,0,0
DOW_PE,D,20100205,000000,7.9565,7.9565,7.6607,7.898,0,0
DOW_PE,D,20100208,000000,7.6607,7.898,7.6008,7.898,0,0
DOW_PE,D,20100209,000000,7.898,7.9565,7.898,7.9565,0,0
DOW_PE,D,20100210,000000,7.9565,7.9565,7.9565,7.9565,0,0
DOW_PE,D,20100211,000000,7.9565,7.9565,7.7786,7.7786,0,0
DOW_PE,D,20100212,000000,7.9565,8.0166,7.8378,7.8378,0,0
DOW_PE,D,20100215,000000,7.7194,8.2538,7.7194,8.2538,0,0
DOW_PE,D,20100216,000000,8.0166,8.0166,6.5323,6.5323,0,0
DOW_PE,D,20100217,000000,6.5323,6.8292,6.5323,6.8292,0,0
DOW_PE,D,20100218,000000,6.5323,6.8292,6.5323,6.8292,0,0
DOW_PE,D,20100219,000000,6.71,6.8292,6.71,6.77,0,0
DOW_PE,D,20100222,000000,6.5323,6.5323,6.3538,6.5323,0,0
DOW_PE,D,20100223,000000,6.2351,6.2351,6.1162,6.2351,0,0
DOW_PE,D,20100224,000000,6.2351,6.4726,6.2351,6.4726,0,0
DOW_PE,D,20100225,000000,6.2943,6.2943,6.2351,6.2351,0,0
DOW_PE,D,20100226,000000,6.2351,6.5323,6.2351,6.5323,0,0
DOW_PE,D,20100301,000000,6.5323,6.5323,6.5323,6.5323,0,0
DOW_PE,D,20100302,000000,6.2351,6.5323,6.1757,6.5323,0,0
DOW_PE,D,20100303,000000,6.5323,6.5323,6.5323,6.5323,0,0
DOW_PE,D,20100304,000000,6.5323,7.067,6.5323,7.0067,0,0
DOW_PE,D,20100305,000000,6.9473,6.9473,6.6509,6.6509,0,0
DOW_PE,D,20100308,000000,6.77,6.77,6.5914,6.6509,0,0
DOW_PE,D,20100309,000000,6.5323,6.5914,6.5323,6.5323,0,0
DOW_PE,D,20100310,000000,6.5323,6.5323,6.5323,6.5323,0,0
DOW_PE,D,20100311,000000,6.5323,6.6509,6.5323,6.6509,0,0
DOW_PE,D,20100312,000000,6.6509,6.77,6.6509,6.77,0,0
DOW_PE,D,20100315,000000,6.71,6.71,6.5323,6.5323,0,0
DOW_PE,D,20100316,000000,6.5323,6.71,6.5323,6.71,0,0
DOW_PE,D,20100317,000000,6.5323,6.6509,6.5323,6.5323,0,0
DOW_PE,D,20100318,000000,6.5323,6.5914,6.5323,6.5323,0,0
DOW_PE,D,20100319,000000,6.5323,6.5914,6.5323,6.5914,0,0
DOW_PE,D,20100322,000000,6.5323,6.5914,6.5323,6.5914,0,0
DOW_PE,D,20100323,000000,6.71,6.9473,6.5914,6.71,0,0
DOW_PE,D,20100324,000000,6.71,6.71,6.71,6.71,0,0
DOW_PE,D,20100325,000000,6.9473,6.9473,6.6509,6.8883,0,0
DOW_PE,D,20100326,000000,6.6509,6.8292,6.6509,6.8292,0,0
DOW_PE,D,20100329,000000,6.6509,6.6509,6.6509,6.6509,0,0
DOW_PE,D,20100330,000000,6.6509,6.6509,6.6509,6.6509,0,0
DOW_PE,D,20100331,000000,6.6509,6.8883,6.6509,6.8883,0,0
DOW_PE,D,20100406,000000,6.5914,6.8883,6.5914,6.8883,0,0
DOW_PE,D,20100407,000000,6.71,6.9473,6.71,6.77,0,0
DOW_PE,D,20100408,000000,6.77,7.067,6.71,7.0067,0,0
DOW_PE,D,20100409,000000,7.067,8.1361,7.067,7.7194,0,0
DOW_PE,D,20100412,000000,7.6607,7.7194,7.3637,7.7194,0,0
DOW_PE,D,20100413,000000,7.7194,7.7194,7.4226,7.4226,0,0
DOW_PE,D,20100414,000000,7.4226,7.4226,7.3637,7.3637,0,0
DOW_PE,D,20100415,000000,7.3637,8.0751,7.3637,8.0751,0,0
DOW_PE,D,20100416,000000,7.7194,7.7194,7.6008,7.6008,0,0
DOW_PE,D,20100419,000000,7.4815,7.4815,7.067,7.2443,0,0
DOW_PE,D,20100420,000000,7.2443,7.6008,7.0067,7.6008,0,0
DOW_PE,D,20100421,000000,7.304,7.304,7.304,7.304,0,0
DOW_PE,D,20100422,000000,7.7786,7.7786,7.4226,7.4226,0,0
DOW_PE,D,20100423,000000,7.3637,7.6607,7.3637,7.6607,0,0
DOW_PE,D,20100426,000000,7.6607,7.6607,7.304,7.6008,0,0
DOW_PE,D,20100427,000000,7.9565,7.9565,7.7786,7.7786,0,0
DOW_PE,D,20100428,000000,7.6008,7.9565,7.304,7.304,0,0
DOW_PE,D,20100429,000000,7.304,7.4226,7.304,7.4226,0,0
DOW_PE,D,20100430,000000,7.4226,7.4226,7.4226,7.4226,0,0
DOW_PE,D,20100504,000000,7.067,7.067,6.9473,7.067,0,0
DOW_PE,D,20100505,000000,7.0067,7.0067,6.9473,6.9473,0,0
DOW_PE,D,20100506,000000,6.9473,7.0067,6.8883,7.0067,0,0
DOW_PE,D,20100507,000000,6.8292,6.8883,6.77,6.8883,0,0
DOW_PE,D,20100510,000000,7.067,7.4226,7.067,7.067,0,0
DOW_PE,D,20100511,000000,7.067,7.067,7.067,7.067,0,0
DOW_PE,D,20100512,000000,7.067,7.067,7.067,7.067,0,0
DOW_PE,D,20100513,000000,7.1257,7.1257,7.067,7.067,0,0
DOW_PE,D,20100514,000000,7.067,7.067,7.067,7.067,0,0
DOW_PE,D,20100517,000000,7.067,7.067,6.8292,7.067,0,0
DOW_PE,D,20100518,000000,6.9473,7.067,6.8883,7.0067,0,0
DOW_PE,D,20100519,000000,7.0067,7.067,6.8292,7.067,0,0
DOW_PE,D,20100521,000000,7.067,7.067,7.067,7.067,0,0
DOW_PE,D,20100524,000000,7.067,7.4226,7.067,7.4226,0,0
DOW_PE,D,20100525,000000,7.067,7.304,6.9473,7.304,0,0
DOW_PE,D,20100526,000000,7.3637,7.3637,7.1257,7.1854,0,0
DOW_PE,D,20100527,000000,7.1854,7.1854,7.1257,7.1854,0,0
DOW_PE,D,20100528,000000,7.1257,7.3637,7.1257,7.304,0,0
DOW_PE,D,20100531,000000,7.067,7.067,7.067,7.067,0,0
DOW_PE,D,20100601,000000,7.067,7.2443,6.8883,7.2443,0,0
DOW_PE,D,20100602,000000,7.2443,7.4226,7.067,7.4226,0,0
DOW_PE,D,20100604,000000,7.1854,7.3637,7.1257,7.304,0,0
DOW_PE,D,20100608,000000,7.067,7.067,6.8292,6.8292,0,0
DOW_PE,D,20100609,000000,7.067,7.067,6.8883,7.067,0,0
DOW_PE,D,20100610,000000,6.8883,7.067,6.8883,7.067,0,0
DOW_PE,D,20100611,000000,7.067,7.1854,7.0067,7.1854,0,0
DOW_PE,D,20100614,000000,6.9473,7.4226,6.9473,7.4226,0,0
DOW_PE,D,20100615,000000,7.3637,7.3637,7.3637,7.3637,0,0
DOW_PE,D,20100617,000000,7.304,7.3637,7.304,7.3637,0,0
DOW_PE,D,20100618,000000,7.067,7.067,7.067,7.067,0,0
DOW_PE,D,20100621,000000,7.067,7.067,7.067,7.067,0,0
DOW_PE,D,20100622,000000,7.067,7.067,7.067,7.067,0,0
DOW_PE,D,20100623,000000,7.304,7.304,7.067,7.2443,0,0
DOW_PE,D,20100624,000000,7.067,7.4815,7.067,7.4815,0,0
DOW_PE,D,20100625,000000,7.4226,7.5414,7.4226,7.5414,0,0
DOW_PE,D,20100628,000000,7.5414,7.5414,7.4226,7.4226,0,0
DOW_PE,D,20100629,000000,7.4226,7.4815,7.4226,7.4815,0,0
DOW_PE,D,20100630,000000,7.4815,7.898,7.4815,7.898,0,0
DOW_PE,D,20100701,000000,7.898,8.6686,7.898,8.2538,0,0
DOW_PE,D,20100702,000000,8.2538,8.2538,7.8378,8.1361,0,0
DOW_PE,D,20100709,000000,8.0751,8.0751,7.7194,7.898,0,0
DOW_PE,D,20100712,000000,7.7194,8.0751,7.7194,8.0166,0,0
DOW_PE,D,20100713,000000,7.7786,7.7786,7.7786,7.7786,0,0
DOW_PE,D,20100714,000000,7.6607,7.6607,7.4815,7.6607,0,0
DOW_PE,D,20100715,000000,7.6607,7.6607,6.2943,7.6607,0,0
DOW_PE,D,20100716,000000,7.304,7.304,7.1257,7.304,0,0
DOW_PE,D,20100719,000000,7.304,7.304,7.2443,7.2443,0,0
DOW_PE,D,20100720,000000,7.4815,7.5414,7.4815,7.5414,0,0
DOW_PE,D,20100722,000000,7.6607,7.6607,7.6607,7.6607,0,0
DOW_PE,D,20100723,000000,7.5414,7.6607,7.3637,7.6607,0,0
DOW_PE,D,20100726,000000,7.6607,7.6607,7.6607,7.6607,0,0
DOW_PE,D,20100727,000000,7.7194,8.0751,7.7194,7.898,0,0
DOW_PE,D,20100728,000000,8.0751,8.0751,7.898,8.0166,0,0
DOW_PE,D,20100729,000000,7.898,8.0166,7.898,8.0166,0,0
DOW_PE,D,20100730,000000,7.9565,8.0166,7.898,8.0166,0,0
DOW_PE,D,20100802,000000,7.898,8.0166,7.898,8.0166,0,0
DOW_PE,D,20100803,000000,7.9565,8.0751,7.9565,8.0166,0,0
DOW_PE,D,20100804,000000,8.0166,8.0166,7.898,7.898,0,0
DOW_PE,D,20100805,000000,7.9565,8.3128,6.5323,6.5323,0,0
DOW_PE,D,20100806,000000,6.77,6.77,6.5323,6.6509,0,0
DOW_PE,D,20100809,000000,6.5323,6.5323,6.4726,6.5323,0,0
DOW_PE,D,20100810,000000,6.5914,6.5914,6.4726,6.5323,0,0
DOW_PE,D,20100811,000000,6.5323,6.5323,6.5323,6.5323,0,0
DOW_PE,D,20100812,000000,6.4726,6.5323,6.4726,6.5323,0,0
DOW_PE,D,20100813,000000,6.4726,6.5323,6.3538,6.5323,0,0
DOW_PE,D,20100816,000000,6.5323,6.5914,6.5323,6.5914,0,0
DOW_PE,D,20100817,000000,6.5914,6.5914,6.4726,6.5323,0,0
DOW_PE,D,20100818,000000,6.4132,6.5914,6.4132,6.5323,0,0
DOW_PE,D,20100819,000000,6.5323,6.5914,6.5323,6.5914,0,0
DOW_PE,D,20100820,000000,6.5323,6.5323,6.5323,6.5323,0,0
DOW_PE,D,20100823,000000,6.5323,6.5323,6.1757,6.4726,0,0
DOW_PE,D,20100824,000000,6.5914,6.5914,6.2943,6.3538,0,0
DOW_PE,D,20100825,000000,6.3538,6.4726,6.3538,6.4726,0,0
DOW_PE,D,20100826,000000,6.4726,6.4726,6.4726,6.4726,0,0
DOW_PE,D,20100827,000000,6.3538,6.5914,6.3538,6.5914,0,0
DOW_PE,D,20100830,000000,6.5914,6.77,6.5323,6.77,0,0
DOW_PE,D,20100901,000000,6.77,6.8292,6.77,6.8292,0,0
DOW_PE,D,20100902,000000,6.5323,6.71,6.5323,6.71,0,0
DOW_PE,D,20100903,000000,6.71,6.71,6.5323,6.71,0,0
DOW_PE,D,20100907,000000,6.71,6.71,6.71,6.71,0,0
DOW_PE,D,20100908,000000,6.71,6.77,6.71,6.77,0,0
DOW_PE,D,20100909,000000,6.77,7.0067,6.77,7.0067,0,0
DOW_PE,D,20100910,000000,7.0067,7.3637,6.8292,7.1854,0,0
DOW_PE,D,20100913,000000,7.1854,7.1854,7.1854,7.1854,0,0
DOW_PE,D,20100914,000000,7.0067,7.2443,6.8292,7.2443,0,0
DOW_PE,D,20100915,000000,7.304,7.8378,7.1854,7.6008,0,0
DOW_PE,D,20100916,000000,7.3637,7.3637,7.1854,7.304,0,0
DOW_PE,D,20100917,000000,7.1854,7.304,7.1257,7.304,0,0
DOW_PE,D,20100920,000000,7.304,7.304,7.067,7.067,0,0
DOW_PE,D,20100921,000000,7.067,7.2443,6.9473,7.2443,0,0
DOW_PE,D,20100922,000000,7.067,7.1854,7.067,7.1854,0,0
DOW_PE,D,20100923,000000,7.304,7.304,7.1854,7.1854,0,0
DOW_PE,D,20100924,000000,6.9473,7.1854,6.9473,7.067,0,0
DOW_PE,D,20100927,000000,6.8883,7.067,6.8883,7.067,0,0
DOW_PE,D,20100928,000000,6.8292,7.0067,6.5323,7.0067,0,0
DOW_PE,D,20100929,000000,6.9473,6.9473,6.9473,6.9473,0,0
DOW_PE,D,20100930,000000,6.71,6.9473,6.6509,6.8883,0,0
DOW_PE,D,20101004,000000,6.5914,6.5914,6.5914,6.5914,0,0
DOW_PE,D,20101005,000000,6.6509,6.8292,6.5914,6.8292,0,0
DOW_PE,D,20101006,000000,6.8292,6.8292,6.6509,6.6509,0,0
DOW_PE,D,20101008,000000,6.5914,6.5914,6.5323,6.5323,0,0
DOW_PE,D,20101011,000000,6.4132,6.8292,6.4132,6.5914,0,0
DOW_PE,D,20101012,000000,6.5323,6.8292,6.4132,6.8292,0,0
DOW_PE,D,20101013,000000,6.5323,6.8883,6.5323,6.8292,0,0
DOW_PE,D,20101014,000000,6.5323,6.77,6.5323,6.77,0,0
DOW_PE,D,20101015,000000,6.5323,6.77,6.5323,6.77,0,0
DOW_PE,D,20101018,000000,6.5323,6.5323,6.4726,6.4726,0,0
