<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXP_MV,D,20080514,000000,4.85,4.85,4.52,4.57,0,0
MXP_MV,D,20080515,000000,4.69,4.69,4.57,4.69,0,0
MXP_MV,D,20080516,000000,4.81,4.81,4.81,4.81,0,0
MXP_MV,D,20080519,000000,4.35,4.81,4.35,4.81,0,0
MXP_MV,D,20080520,000000,4.85,4.86,4.85,4.86,0,0
MXP_MV,D,20080521,000000,4.4,4.78,4.24,4.69,0,0
MXP_MV,D,20080523,000000,4.73,4.81,4.36,4.61,0,0
MXP_MV,D,20080526,000000,4.28,4.57,4.19,4.57,0,0
MXP_MV,D,20080527,000000,4.2,4.4,4.15,4.19,0,0
MXP_MV,D,20080528,000000,4.15,4.15,4.11,4.15,0,0
MXP_MV,D,20080529,000000,4.15,4.65,3.98,4.61,0,0
MXP_MV,D,20080530,000000,4.32,5.39,4.19,5.39,0,0
MXP_MV,D,20080603,000000,4.9,5.29,4.66,5.25,0,0
MXP_MV,D,20080604,000000,5.2,5.2,5.2,5.2,0,0
MXP_MV,D,20080605,000000,4.91,4.91,4.71,4.81,0,0
MXP_MV,D,20080606,000000,4.66,4.76,4.47,4.47,0,0
MXP_MV,D,20080609,000000,4.42,4.47,4.13,4.13,0,0
MXP_MV,D,20080610,000000,4.13,4.32,4.03,4.32,0,0
MXP_MV,D,20080611,000000,4.56,4.56,3.93,3.93,0,0
MXP_MV,D,20080612,000000,4.27,4.27,3.88,4.13,0,0
MXP_MV,D,20080613,000000,3.89,4.13,3.89,4.13,0,0
MXP_MV,D,20080616,000000,3.74,4.08,3.69,3.89,0,0
MXP_MV,D,20080617,000000,3.65,3.89,3.5,3.79,0,0
MXP_MV,D,20080618,000000,3.74,3.84,3.59,3.59,0,0
MXP_MV,D,20080619,000000,3.59,3.78,3.44,3.64,0,0
MXP_MV,D,20080620,000000,3.69,3.69,3.64,3.69,0,0
MXP_MV,D,20080623,000000,3.64,3.64,3.54,3.55,0,0
MXP_MV,D,20080624,000000,3.65,3.65,3.5,3.64,0,0
MXP_MV,D,20080625,000000,3.64,3.64,3.35,3.64,0,0
MXP_MV,D,20080626,000000,3.64,4.03,3.49,3.89,0,0
MXP_MV,D,20080627,000000,3.6,3.65,3.4,3.59,0,0
MXP_MV,D,20080630,000000,3.54,3.54,3.44,3.45,0,0
MXP_MV,D,20080701,000000,3.55,3.6,3.25,3.25,0,0
MXP_MV,D,20080702,000000,3.54,3.69,3.54,3.69,0,0
MXP_MV,D,20080703,000000,3.54,3.55,3.54,3.55,0,0
MXP_MV,D,20080704,000000,3.55,3.55,3.4,3.4,0,0
MXP_MV,D,20080707,000000,3.45,3.5,3.4,3.4,0,0
MXP_MV,D,20080709,000000,3.45,3.5,3.4,3.4,0,0
MXP_MV,D,20080710,000000,3.35,3.35,3.35,3.35,0,0
MXP_MV,D,20080711,000000,3.35,3.4,3.35,3.4,0,0
MXP_MV,D,20080714,000000,3.35,3.35,3.35,3.35,0,0
MXP_MV,D,20080715,000000,3.4,3.4,3.4,3.4,0,0
MXP_MV,D,20080716,000000,3.01,3.5,3.01,3.5,0,0
MXP_MV,D,20080717,000000,3.4,3.94,3.4,3.69,0,0
MXP_MV,D,20080718,000000,3.69,3.79,3.69,3.79,0,0
MXP_MV,D,20080721,000000,3.79,3.98,3.79,3.98,0,0
MXP_MV,D,20080722,000000,3.93,3.93,3.79,3.93,0,0
MXP_MV,D,20080723,000000,3.88,3.88,3.44,3.59,0,0
MXP_MV,D,20080724,000000,3.64,3.64,3.3,3.45,0,0
MXP_MV,D,20080725,000000,3.35,3.74,3.26,3.74,0,0
MXP_MV,D,20080728,000000,3.79,3.84,3.5,3.64,0,0
MXP_MV,D,20080730,000000,3.25,3.69,3.25,3.69,0,0
MXP_MV,D,20080731,000000,3.69,3.69,3.35,3.45,0,0
MXP_MV,D,20080801,000000,3.4,3.4,3.26,3.35,0,0
MXP_MV,D,20080804,000000,3.3,3.45,3.3,3.45,0,0
MXP_MV,D,20080805,000000,3.45,3.45,3.3,3.45,0,0
MXP_MV,D,20080806,000000,3.35,3.45,3.26,3.4,0,0
MXP_MV,D,20080807,000000,3.25,3.25,3.25,3.25,0,0
MXP_MV,D,20080808,000000,3.15,3.35,2.62,3.35,0,0
MXP_MV,D,20080811,000000,3.35,3.35,3.35,3.35,0,0
MXP_MV,D,20080813,000000,3.16,3.3,3.16,3.3,0,0
MXP_MV,D,20080814,000000,3.3,3.35,3.01,3.35,0,0
MXP_MV,D,20080818,000000,3.01,3.4,2.96,3.3,0,0
MXP_MV,D,20080819,000000,3.3,3.3,2.96,3.3,0,0
MXP_MV,D,20080820,000000,3.01,3.01,2.96,2.96,0,0
MXP_MV,D,20080821,000000,3.3,3.3,3.3,3.3,0,0
MXP_MV,D,20080822,000000,2.96,3.21,2.96,3.21,0,0
MXP_MV,D,20080825,000000,3.26,3.26,3.25,3.25,0,0
MXP_MV,D,20080826,000000,3.25,3.25,3.25,3.25,0,0
MXP_MV,D,20080827,000000,3.25,3.25,3.25,3.25,0,0
MXP_MV,D,20080829,000000,3.25,3.25,2.96,3.21,0,0
MXP_MV,D,20080902,000000,2.87,3.16,2.87,3.11,0,0
MXP_MV,D,20080903,000000,3.26,3.26,3.25,3.25,0,0
MXP_MV,D,20080904,000000,3.15,3.15,2.96,3.11,0,0
MXP_MV,D,20080908,000000,2.96,3.01,2.67,2.82,0,0
MXP_MV,D,20080909,000000,2.67,2.67,2.67,2.67,0,0
MXP_MV,D,20080910,000000,2.77,2.77,2.77,2.77,0,0
MXP_MV,D,20080911,000000,2.77,2.92,2.72,2.72,0,0
MXP_MV,D,20080912,000000,2.91,2.91,2.67,2.67,0,0
MXP_MV,D,20080915,000000,2.91,2.91,2.91,2.91,0,0
MXP_MV,D,20080917,000000,2.81,2.81,2.67,2.67,0,0
MXP_MV,D,20080919,000000,2.57,2.82,2.52,2.82,0,0
MXP_MV,D,20080922,000000,2.72,2.72,2.57,2.57,0,0
MXP_MV,D,20080923,000000,2.52,2.53,2.52,2.53,0,0
MXP_MV,D,20080924,000000,2.82,2.82,2.82,2.82,0,0
MXP_MV,D,20080926,000000,2.82,2.82,2.82,2.82,0,0
MXP_MV,D,20080929,000000,2.48,2.67,2.48,2.67,0,0
MXP_MV,D,20080930,000000,2.62,2.62,2.14,2.43,0,0
MXP_MV,D,20081001,000000,2.43,2.58,2.09,2.57,0,0
MXP_MV,D,20081002,000000,2.23,2.62,2.23,2.62,0,0
MXP_MV,D,20081003,000000,2.33,2.33,2.04,2.23,0,0
MXP_MV,D,20081006,000000,2.13,2.14,2.13,2.14,0,0
MXP_MV,D,20081007,000000,1.99,2.33,1.99,2.23,0,0
MXP_MV,D,20081008,000000,1.99,2.33,1.99,2.33,0,0
MXP_MV,D,20081009,000000,2.28,2.28,2.28,2.28,0,0
MXP_MV,D,20081010,000000,2.04,2.19,2.04,2.19,0,0
MXP_MV,D,20081013,000000,2,2.19,2,2.19,0,0
MXP_MV,D,20081015,000000,2.19,2.19,2,2.19,0,0
MXP_MV,D,20081016,000000,1.95,2.19,1.95,2.19,0,0
MXP_MV,D,20081017,000000,2.14,2.24,1.94,1.94,0,0
MXP_MV,D,20081020,000000,2.04,2.04,2.04,2.04,0,0
MXP_MV,D,20081021,000000,2.04,2.09,2.04,2.09,0,0
MXP_MV,D,20081022,000000,2.09,2.09,2.09,2.09,0,0
MXP_MV,D,20081023,000000,2.14,2.14,2.14,2.14,0,0
MXP_MV,D,20081024,000000,2.14,2.14,2.14,2.14,0,0
MXP_MV,D,20081027,000000,1.8,1.8,1.8,1.8,0,0
MXP_MV,D,20081028,000000,2.09,2.09,2.09,2.09,0,0
MXP_MV,D,20081029,000000,2.09,2.09,1.75,2.09,0,0
MXP_MV,D,20081030,000000,2.24,2.48,2.24,2.38,0,0
MXP_MV,D,20081031,000000,2.33,2.38,2.33,2.38,0,0
MXP_MV,D,20081103,000000,2.38,2.38,2.33,2.33,0,0
MXP_MV,D,20081104,000000,2.33,2.48,2.33,2.43,0,0
MXP_MV,D,20081107,000000,2.43,2.48,2.43,2.48,0,0
MXP_MV,D,20081110,000000,2.33,2.43,2.33,2.43,0,0
MXP_MV,D,20081112,000000,2.19,2.48,2.19,2.48,0,0
MXP_MV,D,20081114,000000,2.48,2.53,2.48,2.53,0,0
MXP_MV,D,20081117,000000,2.68,2.82,2.43,2.82,0,0
MXP_MV,D,20081121,000000,2.43,2.67,2.14,2.67,0,0
MXP_MV,D,20081124,000000,2.67,2.67,2.14,2.33,0,0
MXP_MV,D,20081125,000000,2.28,2.33,2.04,2.33,0,0
MXP_MV,D,20081126,000000,2.38,2.38,2.38,2.38,0,0
MXP_MV,D,20081127,000000,2.28,2.33,2.28,2.33,0,0
MXP_MV,D,20081128,000000,2.18,2.19,1.99,2.19,0,0
MXP_MV,D,20081201,000000,2.19,2.19,1.99,1.99,0,0
MXP_MV,D,20081202,000000,1.99,2.18,1.94,2.04,0,0
MXP_MV,D,20081203,000000,1.89,2.09,1.85,2.09,0,0
MXP_MV,D,20081208,000000,1.9,2.04,1.85,2.04,0,0
MXP_MV,D,20081209,000000,1.89,2.04,1.85,2.04,0,0
MXP_MV,D,20081210,000000,1.85,2.04,1.85,2.04,0,0
MXP_MV,D,20081211,000000,1.85,2.04,1.75,2.04,0,0
MXP_MV,D,20081216,000000,1.85,2.04,1.85,2.04,0,0
MXP_MV,D,20081217,000000,2.04,2.09,2.04,2.09,0,0
MXP_MV,D,20081219,000000,1.8,1.99,1.7,1.99,0,0
MXP_MV,D,20081222,000000,1.89,1.99,1.89,1.99,0,0
MXP_MV,D,20081223,000000,1.75,1.99,1.75,1.99,0,0
MXP_MV,D,20081229,000000,1.99,1.99,1.99,1.99,0,0
MXP_MV,D,20081231,000000,1.94,1.99,1.94,1.99,0,0
MXP_MV,D,20090105,000000,1.99,2.09,1.99,2.09,0,0
MXP_MV,D,20090106,000000,2.04,2.14,2.04,2.14,0,0
MXP_MV,D,20090107,000000,2.04,2.33,2.04,2.28,0,0
MXP_MV,D,20090112,000000,1.94,2.28,1.94,2.28,0,0
MXP_MV,D,20090115,000000,1.89,2.23,1.89,2.23,0,0
MXP_MV,D,20090116,000000,2.08,2.33,2.08,2.33,0,0
MXP_MV,D,20090119,000000,2.33,2.33,1.99,2.33,0,0
MXP_MV,D,20090120,000000,2.33,2.33,2.33,2.33,0,0
MXP_MV,D,20090121,000000,2.14,2.19,1.99,2.19,0,0
MXP_MV,D,20090123,000000,1.95,2.19,1.8,2.19,0,0
MXP_MV,D,20090130,000000,2.09,2.09,2.09,2.09,0,0
MXP_MV,D,20090204,000000,2.04,2.04,2.04,2.04,0,0
MXP_MV,D,20090210,000000,1.94,1.94,1.94,1.94,0,0
MXP_MV,D,20090211,000000,1.75,1.75,1.7,1.7,0,0
MXP_MV,D,20090213,000000,1.8,1.8,1.75,1.75,0,0
MXP_MV,D,20090216,000000,1.99,1.99,1.99,1.99,0,0
MXP_MV,D,20090217,000000,1.8,1.94,1.8,1.94,0,0
MXP_MV,D,20090223,000000,2.09,2.09,2.09,2.09,0,0
MXP_MV,D,20090227,000000,1.94,2.04,1.94,2.04,0,0
MXP_MV,D,20090302,000000,1.7,1.89,1.7,1.89,0,0
MXP_MV,D,20090303,000000,1.94,1.94,1.7,1.89,0,0
MXP_MV,D,20090304,000000,1.94,1.94,1.7,1.7,0,0
MXP_MV,D,20090305,000000,1.94,1.94,1.7,1.7,0,0
MXP_MV,D,20090306,000000,1.94,1.94,1.94,1.94,0,0
MXP_MV,D,20090310,000000,1.75,1.94,1.75,1.94,0,0
MXP_MV,D,20090316,000000,1.7,1.85,1.7,1.85,0,0
MXP_MV,D,20090317,000000,1.7,1.7,1.51,1.7,0,0
MXP_MV,D,20090318,000000,1.51,1.8,1.51,1.8,0,0
MXP_MV,D,20090319,000000,1.61,1.85,1.61,1.8,0,0
MXP_MV,D,20090320,000000,1.7,1.75,1.65,1.75,0,0
MXP_MV,D,20090323,000000,1.75,1.75,1.75,1.75,0,0
MXP_MV,D,20090325,000000,1.75,1.8,1.65,1.8,0,0
MXP_MV,D,20090326,000000,1.85,1.85,1.61,1.65,0,0
MXP_MV,D,20090327,000000,1.6,1.75,1.6,1.75,0,0
MXP_MV,D,20090330,000000,1.7,1.75,1.46,1.75,0,0
MXP_MV,D,20090331,000000,1.6,1.7,1.6,1.7,0,0
MXP_MV,D,20090401,000000,1.51,1.7,1.51,1.7,0,0
MXP_MV,D,20090402,000000,1.7,1.7,1.65,1.65,0,0
MXP_MV,D,20090403,000000,1.7,1.75,1.7,1.75,0,0
MXP_MV,D,20090406,000000,1.75,1.94,1.65,1.89,0,0
MXP_MV,D,20090407,000000,1.7,1.75,1.7,1.7,0,0
MXP_MV,D,20090408,000000,1.89,1.89,1.7,1.7,0,0
MXP_MV,D,20090409,000000,1.85,1.85,1.85,1.85,0,0
MXP_MV,D,20090414,000000,1.85,1.94,1.85,1.94,0,0
MXP_MV,D,20090415,000000,1.89,2.19,1.89,2.14,0,0
MXP_MV,D,20090416,000000,2.19,2.38,2.19,2.38,0,0
MXP_MV,D,20090417,000000,2.38,2.38,2.28,2.33,0,0
MXP_MV,D,20090420,000000,2.19,2.23,2.09,2.23,0,0
MXP_MV,D,20090421,000000,2.04,2.14,1.94,2.09,0,0
MXP_MV,D,20090422,000000,2.09,2.14,2.09,2.14,0,0
MXP_MV,D,20090423,000000,1.99,2.14,1.94,2.14,0,0
MXP_MV,D,20090427,000000,1.85,2.09,1.85,1.94,0,0
MXP_MV,D,20090428,000000,1.94,1.94,1.94,1.94,0,0
MXP_MV,D,20090430,000000,1.99,1.99,1.99,1.99,0,0
MXP_MV,D,20090504,000000,1.89,1.94,1.85,1.94,0,0
MXP_MV,D,20090505,000000,1.85,1.85,1.75,1.8,0,0
MXP_MV,D,20090506,000000,1.85,1.85,1.75,1.75,0,0
MXP_MV,D,20090507,000000,1.8,1.89,1.8,1.89,0,0
MXP_MV,D,20090508,000000,1.89,2.04,1.89,2.04,0,0
MXP_MV,D,20090512,000000,1.99,1.99,1.99,1.99,0,0
MXP_MV,D,20090513,000000,1.99,2.33,1.94,2.33,0,0
MXP_MV,D,20090514,000000,2.23,2.43,2.09,2.14,0,0
MXP_MV,D,20090515,000000,2.04,2.33,2.04,2.33,0,0
MXP_MV,D,20090518,000000,2.33,2.33,2.33,2.33,0,0
MXP_MV,D,20090519,000000,2.33,2.38,1.94,2.33,0,0
MXP_MV,D,20090520,000000,2.09,2.38,2.09,2.38,0,0
MXP_MV,D,20090521,000000,2.28,2.48,2.28,2.48,0,0
MXP_MV,D,20090522,000000,2.48,2.53,2.48,2.48,0,0
MXP_MV,D,20090525,000000,2.48,2.57,2.48,2.57,0,0
MXP_MV,D,20090526,000000,2.57,3.11,2.57,3.11,0,0
MXP_MV,D,20090527,000000,3.35,4.42,3.21,4.18,0,0
MXP_MV,D,20090528,000000,3.64,4.81,3.64,4.71,0,0
MXP_MV,D,20090529,000000,4.71,4.71,3.89,4.57,0,0
MXP_MV,D,20090601,000000,4.91,4.91,4.91,4.91,0,0
MXP_MV,D,20090602,000000,5.1,5.59,4.71,5.34,0,0
MXP_MV,D,20090603,000000,4.86,5.1,4.71,5.1,0,0
MXP_MV,D,20090604,000000,5.1,5.29,4.37,4.42,0,0
MXP_MV,D,20090605,000000,4.37,5.15,4.37,5.15,0,0
MXP_MV,D,20090608,000000,5.2,5.2,4.86,5.05,0,0
MXP_MV,D,20090609,000000,4.66,5.05,4.52,5,0,0
MXP_MV,D,20090610,000000,4.71,5,4.71,5,0,0
MXP_MV,D,20090612,000000,4.47,4.86,4.42,4.86,0,0
MXP_MV,D,20090615,000000,4.52,4.52,4.23,4.23,0,0
MXP_MV,D,20090616,000000,4.23,4.47,3.89,3.89,0,0
MXP_MV,D,20090617,000000,4.42,4.42,3.89,4.32,0,0
MXP_MV,D,20090618,000000,4.32,4.32,3.79,3.89,0,0
MXP_MV,D,20090619,000000,4.27,4.42,3.89,3.89,0,0
MXP_MV,D,20090622,000000,4.23,4.23,4.23,4.23,0,0
MXP_MV,D,20090623,000000,4.42,4.42,4.42,4.42,0,0
MXP_MV,D,20090624,000000,4.47,4.47,4.37,4.42,0,0
MXP_MV,D,20090625,000000,4.42,4.42,4.42,4.42,0,0
MXP_MV,D,20090626,000000,4.37,4.42,4.37,4.42,0,0
MXP_MV,D,20090629,000000,3.69,4.37,3.69,4.37,0,0
MXP_MV,D,20090708,000000,4.13,4.13,4.13,4.13,0,0
MXP_MV,D,20090713,000000,4.32,4.32,4.32,4.32,0,0
MXP_MV,D,20090714,000000,3.79,3.79,3.79,3.79,0,0
MXP_MV,D,20090715,000000,4.23,4.23,4.23,4.23,0,0
MXP_MV,D,20090716,000000,3.4,4.32,3.4,4.32,0,0
MXP_MV,D,20090720,000000,3.5,4.08,3.5,4.08,0,0
MXP_MV,D,20090721,000000,3.4,4.23,3.4,4.23,0,0
MXP_MV,D,20090723,000000,4.13,4.13,4.13,4.13,0,0
MXP_MV,D,20090724,000000,4.42,4.42,3.59,4.03,0,0
MXP_MV,D,20090727,000000,4.37,4.37,3.89,4.32,0,0
MXP_MV,D,20090731,000000,3.55,4.32,3.55,4.32,0,0
MXP_MV,D,20090803,000000,3.89,4.57,3.89,4.57,0,0
MXP_MV,D,20090804,000000,3.89,4.47,3.89,3.89,0,0
MXP_MV,D,20090805,000000,3.69,4.57,3.69,4.37,0,0
MXP_MV,D,20090806,000000,4.52,4.57,4.52,4.57,0,0
MXP_MV,D,20090807,000000,4.52,4.57,4.52,4.57,0,0
MXP_MV,D,20090810,000000,3.93,4.71,3.93,4.71,0,0
MXP_MV,D,20090811,000000,4.71,4.86,4.18,4.86,0,0
MXP_MV,D,20090812,000000,4.32,4.81,4.27,4.81,0,0
MXP_MV,D,20090813,000000,4.61,4.86,4.61,4.86,0,0
MXP_MV,D,20090814,000000,4.61,4.86,4.52,4.86,0,0
MXP_MV,D,20090817,000000,4.61,4.61,4.23,4.61,0,0
MXP_MV,D,20090819,000000,4.61,5.54,4.57,5.2,0,0
MXP_MV,D,20090820,000000,5.1,5.54,5.1,5.54,0,0
MXP_MV,D,20090821,000000,5.59,5.59,5.29,5.59,0,0
MXP_MV,D,20090824,000000,5.73,5.73,5.68,5.73,0,0
MXP_MV,D,20090825,000000,5.63,5.63,5.63,5.63,0,0
MXP_MV,D,20090826,000000,5.73,5.73,5.73,5.73,0,0
MXP_MV,D,20090827,000000,5.34,5.59,5.34,5.59,0,0
MXP_MV,D,20090831,000000,5.59,5.63,5.44,5.63,0,0
MXP_MV,D,20090901,000000,4.66,5.63,4.66,5.63,0,0
MXP_MV,D,20090902,000000,5.68,5.68,5.68,5.68,0,0
MXP_MV,D,20090908,000000,5.34,5.68,5.34,5.68,0,0
MXP_MV,D,20090909,000000,5.59,5.59,5.59,5.59,0,0
MXP_MV,D,20090910,000000,5.34,6.22,5.34,6.22,0,0
MXP_MV,D,20090914,000000,5.83,5.83,5.83,5.83,0,0
MXP_MV,D,20090915,000000,5.73,5.83,5.73,5.83,0,0
MXP_MV,D,20090916,000000,5.1,5.59,5.1,5.59,0,0
MXP_MV,D,20090917,000000,5.83,5.83,5.1,5.54,0,0
MXP_MV,D,20090922,000000,4.76,5.29,4.76,5.29,0,0
MXP_MV,D,20090923,000000,4.27,5.29,4.27,4.91,0,0
MXP_MV,D,20090924,000000,4.27,4.57,4.13,4.57,0,0
MXP_MV,D,20090929,000000,4.13,4.47,4.13,4.42,0,0
MXP_MV,D,20090930,000000,4.13,4.42,4.13,4.42,0,0
MXP_MV,D,20091002,000000,4.37,4.42,4.37,4.42,0,0
MXP_MV,D,20091005,000000,4.42,4.57,4.42,4.57,0,0
MXP_MV,D,20091007,000000,4.52,4.52,4.52,4.52,0,0
MXP_MV,D,20091008,000000,4.52,4.66,4.52,4.66,0,0
MXP_MV,D,20091012,000000,4.18,4.52,4.18,4.52,0,0
MXP_MV,D,20091013,000000,4.18,4.32,4.18,4.32,0,0
MXP_MV,D,20091016,000000,3.79,4.18,3.5,3.74,0,0
MXP_MV,D,20091019,000000,4.08,4.32,4.08,4.32,0,0
MXP_MV,D,20091020,000000,4.42,4.42,4.42,4.42,0,0
MXP_MV,D,20091023,000000,3.98,3.98,3.93,3.93,0,0
MXP_MV,D,20091026,000000,3.98,3.98,3.93,3.93,0,0
MXP_MV,D,20091030,000000,4.18,4.18,4.18,4.18,0,0
MXP_MV,D,20091104,000000,4.18,4.71,4.18,4.71,0,0
MXP_MV,D,20091105,000000,4.61,4.71,4.61,4.71,0,0
MXP_MV,D,20091106,000000,4.71,4.86,4.13,4.86,0,0
MXP_MV,D,20091109,000000,4.81,4.81,4.71,4.81,0,0
MXP_MV,D,20091110,000000,4.81,4.86,4.47,4.76,0,0
MXP_MV,D,20091113,000000,4.42,4.71,4.37,4.71,0,0
MXP_MV,D,20091117,000000,4.42,4.71,4.42,4.71,0,0
MXP_MV,D,20091118,000000,4.37,4.71,4.37,4.57,0,0
MXP_MV,D,20091120,000000,4.27,4.52,4.23,4.52,0,0
MXP_MV,D,20091124,000000,4.08,4.52,4.08,4.52,0,0
MXP_MV,D,20091125,000000,4.13,4.37,4.08,4.37,0,0
MXP_MV,D,20091126,000000,4.47,4.47,4.47,4.47,0,0
MXP_MV,D,20091202,000000,4.18,4.47,4.18,4.47,0,0
MXP_MV,D,20091207,000000,4.27,4.27,4.27,4.27,0,0
MXP_MV,D,20091210,000000,3.89,4.13,3.69,4.13,0,0
MXP_MV,D,20091211,000000,4.23,4.23,3.59,4.23,0,0
MXP_MV,D,20091214,000000,3.64,4.23,3.64,4.23,0,0
MXP_MV,D,20091216,000000,3.64,3.98,3.64,3.98,0,0
MXP_MV,D,20091217,000000,3.74,3.89,3.74,3.89,0,0
MXP_MV,D,20091221,000000,3.89,3.89,3.89,3.89,0,0
MXP_MV,D,20091222,000000,3.89,3.93,3.89,3.93,0,0
MXP_MV,D,20091223,000000,3.64,3.64,3.64,3.64,0,0
MXP_MV,D,20091228,000000,3.84,3.89,3.84,3.89,0,0
MXP_MV,D,20100106,000000,3.84,4.37,3.84,4.37,0,0
MXP_MV,D,20100111,000000,4.32,4.37,4.32,4.37,0,0
MXP_MV,D,20100113,000000,4.37,4.52,4.37,4.52,0,0
MXP_MV,D,20100115,000000,3.93,4.13,3.79,4.08,0,0
MXP_MV,D,20100118,000000,4.03,4.13,4.03,4.13,0,0
MXP_MV,D,20100119,000000,4.23,4.23,4.23,4.23,0,0
MXP_MV,D,20100120,000000,4.13,4.47,4.13,4.47,0,0
MXP_MV,D,20100121,000000,3.93,4.47,3.93,3.98,0,0
MXP_MV,D,20100122,000000,4.37,4.37,4.37,4.37,0,0
MXP_MV,D,20100128,000000,4.18,4.18,3.89,4.08,0,0
MXP_MV,D,20100129,000000,3.89,3.89,3.79,3.89,0,0
MXP_MV,D,20100201,000000,3.74,4.03,3.69,4.03,0,0
MXP_MV,D,20100202,000000,3.69,3.93,3.25,3.93,0,0
MXP_MV,D,20100205,000000,3.35,3.79,3.3,3.79,0,0
MXP_MV,D,20100208,000000,3.89,3.98,3.89,3.98,0,0
MXP_MV,D,20100211,000000,3.4,3.84,3.35,3.84,0,0
MXP_MV,D,20100212,000000,3.64,3.84,3.64,3.84,0,0
MXP_MV,D,20100215,000000,3.4,3.84,3.16,3.4,0,0
MXP_MV,D,20100216,000000,3.45,3.5,3.45,3.5,0,0
MXP_MV,D,20100217,000000,3.25,3.4,3.11,3.4,0,0
MXP_MV,D,20100218,000000,3.21,3.4,3.16,3.4,0,0
MXP_MV,D,20100222,000000,3.21,3.25,3.16,3.25,0,0
MXP_MV,D,20100223,000000,3.25,3.35,3.11,3.3,0,0
