<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICD_MV,D,20160707,000000,2.95,2.95,2.95,2.95,0,0
ICD_MV,D,20160713,000000,2.95,2.95,2.83,2.83,0,0
ICD_MV,D,20160714,000000,2.77,2.77,2.46,2.46,0,0
ICD_MV,D,20160715,000000,2.4,2.4,2.4,2.4,0,0
ICD_MV,D,20160718,000000,2.28,2.28,2.1,2.1,0,0
ICD_MV,D,20160720,000000,2.28,2.28,2.28,2.28,0,0
ICD_MV,D,20160725,000000,1.92,1.92,1.92,1.92,0,0
ICD_MV,D,20160726,000000,2.28,2.28,1.8,1.92,0,0
ICD_MV,D,20160728,000000,1.92,1.92,1.92,1.92,0,0
ICD_MV,D,20160729,000000,1.92,1.92,1.92,1.92,0,0
ICD_MV,D,20160801,000000,1.92,1.92,1.92,1.92,0,0
ICD_MV,D,20160808,000000,1.92,1.92,1.92,1.92,0,0
ICD_MV,D,20160816,000000,1.92,1.92,1.92,1.92,0,0
ICD_MV,D,20160819,000000,1.92,1.92,1.92,1.92,0,0
ICD_MV,D,20160822,000000,2.16,2.16,1.68,1.68,0,0
ICD_MV,D,20160823,000000,1.92,1.92,1.92,1.92,0,0
ICD_MV,D,20160825,000000,1.56,1.92,1.56,1.92,0,0
ICD_MV,D,20160831,000000,1.92,1.92,1.74,1.74,0,0
ICD_MV,D,20160901,000000,2.04,2.22,2.04,2.16,0,0
ICD_MV,D,20160902,000000,2.22,2.22,2.22,2.22,0,0
ICD_MV,D,20160905,000000,1.92,2.04,1.92,1.98,0,0
ICD_MV,D,20160906,000000,2.34,2.34,2.34,2.34,0,0
ICD_MV,D,20160907,000000,2.28,2.28,1.8,1.8,0,0
ICD_MV,D,20160908,000000,1.86,1.86,1.86,1.86,0,0
ICD_MV,D,20160909,000000,1.86,2.22,1.86,2.22,0,0
ICD_MV,D,20160914,000000,2.22,2.65,2.16,2.16,0,0
ICD_MV,D,20160916,000000,1.8,1.92,1.68,1.92,0,0
ICD_MV,D,20160919,000000,1.86,1.86,1.56,1.86,0,0
ICD_MV,D,20160920,000000,2.1,2.1,2.1,2.1,0,0
ICD_MV,D,20160922,000000,2.1,2.1,1.5,1.5,0,0
ICD_MV,D,20160923,000000,1.5,1.86,0.96,1.86,0,0
ICD_MV,D,20160926,000000,1.92,1.92,1.92,1.92,0,0
ICD_MV,D,20160927,000000,1.56,1.98,1.56,1.98,0,0
ICD_MV,D,20160928,000000,1.92,2.65,1.92,2.4,0,0
ICD_MV,D,20160929,000000,2.22,3.31,2.22,3.31,0,0
ICD_MV,D,20160930,000000,3.61,3.61,2.89,3.19,0,0
ICD_MV,D,20161003,000000,2.58,3.01,2.1,2.89,0,0
ICD_MV,D,20161004,000000,2.46,2.46,1.86,1.86,0,0
ICD_MV,D,20161005,000000,1.8,1.98,1.68,1.98,0,0
ICD_MV,D,20161006,000000,1.8,1.98,1.62,1.98,0,0
ICD_MV,D,20161007,000000,1.98,2.34,1.8,1.86,0,0
ICD_MV,D,20161010,000000,1.8,2.16,1.8,2.16,0,0
ICD_MV,D,20161011,000000,2.46,2.46,2.22,2.22,0,0
ICD_MV,D,20161012,000000,2.16,2.58,2.16,2.58,0,0
ICD_MV,D,20161013,000000,2.28,2.34,1.92,2.28,0,0
ICD_MV,D,20161014,000000,2.4,2.4,2.04,2.22,0,0
ICD_MV,D,20161017,000000,2.04,2.04,2.04,2.04,0,0
ICD_MV,D,20161018,000000,2.04,2.22,1.86,2.22,0,0
ICD_MV,D,20161021,000000,2.22,2.22,2.22,2.22,0,0
ICD_MV,D,20161025,000000,1.8,1.86,1.56,1.62,0,0
ICD_MV,D,20161028,000000,1.62,1.92,1.62,1.92,0,0
ICD_MV,D,20161031,000000,2.1,2.1,1.86,1.86,0,0
ICD_MV,D,20161102,000000,2.1,2.1,2.1,2.1,0,0
ICD_MV,D,20161103,000000,2.1,2.22,2.1,2.22,0,0
ICD_MV,D,20161107,000000,2.16,2.16,2.16,2.16,0,0
ICD_MV,D,20161108,000000,2.22,2.22,2.22,2.22,0,0
ICD_MV,D,20161128,000000,1.74,1.74,1.38,1.44,0,0
ICD_MV,D,20161129,000000,1.44,1.44,0.96,0.96,0,0
ICD_MV,D,20161130,000000,1.08,1.08,1.08,1.08,0,0
ICD_MV,D,20161201,000000,1.08,1.08,1.08,1.08,0,0
ICD_MV,D,20161205,000000,1.08,1.14,1.08,1.14,0,0
ICD_MV,D,20161206,000000,2.22,2.22,2.22,2.22,0,0
ICD_MV,D,20161207,000000,1.74,1.74,1.74,1.74,0,0
ICD_MV,D,20161209,000000,1.44,1.44,1.44,1.44,0,0
ICD_MV,D,20161216,000000,1.14,1.14,1.14,1.14,0,0
ICD_MV,D,20161220,000000,1.08,1.08,1.08,1.08,0,0
ICD_MV,D,20161230,000000,1.5,1.5,1.5,1.5,0,0
ICD_MV,D,20170113,000000,1.02,1.02,1.02,1.02,0,0
ICD_MV,D,20170118,000000,1.08,1.08,0.96,0.96,0,0
ICD_MV,D,20170119,000000,1.14,1.14,1.14,1.14,0,0
ICD_MV,D,20170125,000000,0.96,0.96,0.96,0.96,0,0
ICD_MV,D,20170201,000000,1.08,1.08,1.08,1.08,0,0
ICD_MV,D,20170202,000000,1.08,1.14,1.08,1.14,0,0
ICD_MV,D,20170216,000000,1.26,1.26,1.26,1.26,0,0
ICD_MV,D,20170314,000000,1.08,1.08,1.08,1.08,0,0
ICD_MV,D,20170315,000000,1.08,1.08,1.02,1.02,0,0
ICD_MV,D,20170316,000000,1.02,1.02,1.02,1.02,0,0
ICD_MV,D,20170329,000000,1.02,1.02,1.02,1.02,0,0
ICD_MV,D,20170410,000000,1.2,1.2,1.08,1.08,0,0
ICD_MV,D,20170412,000000,1.2,1.26,1.2,1.2,0,0
ICD_MV,D,20170418,000000,1.2,1.2,1.2,1.2,0,0
ICD_MV,D,20170424,000000,1.2,1.2,1.2,1.2,0,0
ICD_MV,D,20170425,000000,1.2,1.2,1.2,1.2,0,0
ICD_MV,D,20170428,000000,1.14,1.14,1.14,1.14,0,0
ICD_MV,D,20170502,000000,1.08,1.08,1.08,1.08,0,0
ICD_MV,D,20170522,000000,1.02,1.02,1.02,1.02,0,0
ICD_MV,D,20170614,000000,0.84,0.84,0.84,0.84,0,0
ICD_MV,D,20170616,000000,0.84,0.84,0.84,0.84,0,0
ICD_MV,D,20170619,000000,0.78,0.78,0.78,0.78,0,0
ICD_MV,D,20170628,000000,0.84,0.84,0.84,0.84,0,0
ICD_MV,D,20170629,000000,0.84,0.84,0.84,0.84,0,0
ICD_MV,D,20170630,000000,0.96,1.02,0.96,1.02,0,0
ICD_MV,D,20170705,000000,1.2,1.2,1.02,1.02,0,0
ICD_MV,D,20170706,000000,1.2,1.38,1.02,1.02,0,0
ICD_MV,D,20170718,000000,1.02,1.02,1.02,1.02,0,0
ICD_MV,D,20170724,000000,1.2,1.2,1.2,1.2,0,0
ICD_MV,D,20170731,000000,1.2,1.44,1.2,1.44,0,0
ICD_MV,D,20170822,000000,1.44,1.44,1.44,1.44,0,0
ICD_MV,D,20170824,000000,1.38,1.38,1.38,1.38,0,0
ICD_MV,D,20170907,000000,1.32,1.32,1.32,1.32,0,0
ICD_MV,D,20171003,000000,1.02,1.02,1.02,1.02,0,0
ICD_MV,D,20171005,000000,1.02,1.02,1.02,1.02,0,0
ICD_MV,D,20171010,000000,1.02,1.02,1.02,1.02,0,0
ICD_MV,D,20171026,000000,1.08,1.14,1.08,1.14,0,0
ICD_MV,D,20171027,000000,1.14,1.14,1.14,1.14,0,0
ICD_MV,D,20171031,000000,1.14,1.26,1.14,1.26,0,0
ICD_MV,D,20171102,000000,1.26,1.26,1.26,1.26,0,0
ICD_MV,D,20171107,000000,1.02,1.02,1.02,1.02,0,0
ICD_MV,D,20171110,000000,1.14,1.14,1.14,1.14,0,0
ICD_MV,D,20171114,000000,1.02,1.02,1.02,1.02,0,0
ICD_MV,D,20171207,000000,1.08,1.08,0.96,0.96,0,0
ICD_MV,D,20180122,000000,0.84,0.84,0.84,0.84,0,0
ICD_MV,D,20180123,000000,0.84,0.84,0.84,0.84,0,0
ICD_MV,D,20180213,000000,0.72,0.72,0.72,0.72,0,0
ICD_MV,D,20180215,000000,0.72,0.72,0.72,0.72,0,0
ICD_MV,D,20180322,000000,1.14,1.26,1.14,1.26,0,0
ICD_MV,D,20180323,000000,1.32,1.5,1.32,1.5,0,0
ICD_MV,D,20180326,000000,1.8,2.16,1.8,2.04,0,0
ICD_MV,D,20180327,000000,2.1,2.46,2.1,2.4,0,0
ICD_MV,D,20180328,000000,1.98,1.98,1.56,1.56,0,0
ICD_MV,D,20180403,000000,1.5,1.5,1.5,1.5,0,0
ICD_MV,D,20180404,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20180405,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20180410,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20180411,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20180412,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20180413,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20180417,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20180514,000000,1.2,1.2,1.2,1.2,0,0
ICD_MV,D,20180525,000000,1.2,1.2,1.2,1.2,0,0
ICD_MV,D,20180620,000000,0.9,0.9,0.9,0.9,0,0
ICD_MV,D,20180627,000000,0.9,0.9,0.9,0.9,0,0
ICD_MV,D,20180705,000000,0.96,0.96,0.96,0.96,0,0
ICD_MV,D,20180706,000000,0.96,1.14,0.96,1.14,0,0
ICD_MV,D,20180709,000000,1.44,1.5,1.44,1.5,0,0
ICD_MV,D,20180710,000000,1.5,1.56,1.5,1.56,0,0
ICD_MV,D,20180712,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20180713,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20180717,000000,1.56,1.56,1.5,1.5,0,0
ICD_MV,D,20180724,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20181106,000000,1.08,1.08,1.08,1.08,0,0
ICD_MV,D,20181107,000000,1.08,1.08,1.08,1.08,0,0
ICD_MV,D,20181121,000000,1.14,1.14,1.14,1.14,0,0
ICD_MV,D,20181203,000000,1.14,1.14,0.78,0.84,0,0
ICD_MV,D,20181204,000000,0.72,0.72,0.54,0.54,0,0
ICD_MV,D,20181206,000000,0.48,0.48,0.48,0.48,0,0
ICD_MV,D,20181207,000000,0.54,0.54,0.54,0.54,0,0
ICD_MV,D,20181212,000000,0.48,0.48,0.48,0.48,0,0
ICD_MV,D,20181227,000000,0.48,0.48,0.48,0.48,0,0
ICD_MV,D,20190103,000000,0.48,0.54,0.48,0.54,0,0
ICD_MV,D,20190104,000000,0.6,0.78,0.6,0.78,0,0
ICD_MV,D,20190107,000000,0.9,1.08,0.9,1.08,0,0
ICD_MV,D,20190108,000000,1.26,1.5,1.26,1.5,0,0
ICD_MV,D,20190109,000000,1.8,2.16,1.26,1.68,0,0
ICD_MV,D,20190110,000000,1.68,1.8,1.68,1.8,0,0
ICD_MV,D,20190111,000000,1.8,1.8,1.8,1.8,0,0
ICD_MV,D,20190114,000000,2.1,2.1,2.1,2.1,0,0
ICD_MV,D,20190115,000000,2.16,2.16,2.16,2.16,0,0
ICD_MV,D,20190122,000000,1.86,1.86,1.38,1.56,0,0
ICD_MV,D,20190124,000000,1.68,1.68,1.68,1.68,0,0
ICD_MV,D,20190128,000000,1.74,1.74,1.74,1.74,0,0
ICD_MV,D,20190201,000000,1.68,1.92,1.68,1.92,0,0
ICD_MV,D,20190206,000000,1.98,2.52,1.92,2.52,0,0
ICD_MV,D,20190207,000000,2.52,2.95,2.04,2.89,0,0
ICD_MV,D,20190208,000000,2.95,3.49,2.4,2.71,0,0
ICD_MV,D,20190211,000000,2.71,2.71,2.16,2.16,0,0
ICD_MV,D,20190212,000000,1.8,2.71,1.8,2.71,0,0
ICD_MV,D,20190213,000000,2.71,3.13,2.58,3.01,0,0
ICD_MV,D,20190214,000000,3.13,3.13,2.1,2.58,0,0
ICD_MV,D,20190215,000000,2.65,2.65,2.52,2.52,0,0
ICD_MV,D,20190218,000000,3.01,3.01,3.01,3.01,0,0
ICD_MV,D,20190219,000000,3.01,3.01,3.01,3.01,0,0
ICD_MV,D,20190220,000000,2.46,2.77,1.98,1.98,0,0
ICD_MV,D,20190221,000000,1.86,1.86,1.86,1.86,0,0
ICD_MV,D,20190222,000000,1.62,1.8,1.32,1.56,0,0
ICD_MV,D,20190225,000000,1.56,1.8,1.26,1.62,0,0
ICD_MV,D,20190226,000000,1.68,1.8,1.44,1.44,0,0
ICD_MV,D,20190227,000000,1.44,1.62,1.44,1.62,0,0
ICD_MV,D,20190228,000000,1.32,1.32,1.26,1.26,0,0
ICD_MV,D,20190301,000000,1.2,1.5,1.2,1.5,0,0
ICD_MV,D,20190304,000000,1.74,1.74,1.74,1.74,0,0
ICD_MV,D,20190307,000000,1.42,1.8,1.2,1.8,0,0
ICD_MV,D,20190312,000000,1.74,2.09,1.68,2.09,0,0
ICD_MV,D,20190313,000000,2.5,2.67,2.4,2.67,0,0
ICD_MV,D,20190315,000000,2.67,2.67,2.67,2.67,0,0
ICD_MV,D,20190318,000000,2.58,2.58,2.1,2.52,0,0
ICD_MV,D,20190319,000000,2.67,2.67,2.67,2.67,0,0
ICD_MV,D,20190320,000000,2.1,2.34,2.1,2.34,0,0
ICD_MV,D,20190325,000000,1.86,1.86,1.62,1.86,0,0
ICD_MV,D,20190326,000000,2.24,2.34,1.85,2.34,0,0
ICD_MV,D,20190327,000000,2.34,2.34,1.62,1.62,0,0
ICD_MV,D,20190328,000000,1.56,1.86,1.38,1.86,0,0
ICD_MV,D,20190329,000000,1.86,2.22,1.86,2.22,0,0
ICD_MV,D,20190401,000000,2.1,2.33,2.1,2.33,0,0
ICD_MV,D,20190402,000000,2.33,2.33,2.33,2.33,0,0
ICD_MV,D,20190408,000000,1.88,1.92,1.54,1.92,0,0
ICD_MV,D,20190409,000000,1.44,1.44,1.38,1.38,0,0
ICD_MV,D,20190410,000000,1.38,1.56,1.38,1.56,0,0
ICD_MV,D,20190411,000000,1.21,1.21,1.08,1.08,0,0
ICD_MV,D,20190415,000000,1.26,1.26,1.26,1.26,0,0
ICD_MV,D,20190416,000000,1.02,1.02,0.84,0.9,0,0
ICD_MV,D,20190417,000000,0.84,0.99,0.72,0.99,0,0
ICD_MV,D,20190425,000000,0.99,0.99,0.99,0.99,0,0
ICD_MV,D,20190429,000000,0.99,0.99,0.99,0.99,0,0
ICD_MV,D,20190430,000000,0.99,0.99,0.99,0.99,0,0
ICD_MV,D,20190502,000000,1.08,1.13,1.08,1.13,0,0
ICD_MV,D,20190507,000000,1.32,1.32,1.32,1.32,0,0
ICD_MV,D,20190510,000000,1.32,1.32,1.32,1.32,0,0
ICD_MV,D,20190514,000000,1.08,1.08,1.08,1.08,0,0
ICD_MV,D,20190603,000000,1.3,1.3,0.84,1.2,0,0
ICD_MV,D,20190604,000000,1.14,1.14,1.14,1.14,0,0
ICD_MV,D,20190606,000000,0.78,0.9,0.78,0.9,0,0
ICD_MV,D,20190611,000000,1.08,1.3,1.08,1.3,0,0
ICD_MV,D,20190612,000000,1.32,1.33,1.32,1.33,0,0
ICD_MV,D,20190725,000000,1.2,1.2,1.2,1.2,0,0
ICD_MV,D,20190726,000000,1.2,1.2,1.2,1.2,0,0
ICD_MV,D,20190729,000000,1.44,1.44,1.44,1.44,0,0
ICD_MV,D,20190730,000000,1.67,1.67,1.62,1.62,0,0
ICD_MV,D,20190805,000000,1.67,1.67,1.67,1.67,0,0
ICD_MV,D,20190816,000000,1.5,1.5,1.5,1.5,0,0
ICD_MV,D,20190918,000000,1.32,1.56,1.32,1.56,0,0
ICD_MV,D,20190919,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20191114,000000,1.02,1.02,1.02,1.02,0,0
ICD_MV,D,20191115,000000,1.02,1.2,1.02,1.2,0,0
ICD_MV,D,20191119,000000,1.32,1.55,1.32,1.55,0,0
ICD_MV,D,20191120,000000,1.55,1.55,1.55,1.55,0,0
ICD_MV,D,20191121,000000,1.66,1.66,1.66,1.66,0,0
ICD_MV,D,20191128,000000,1.66,1.66,1.66,1.66,0,0
ICD_MV,D,20191203,000000,1.67,1.67,1.67,1.67,0,0
ICD_MV,D,20191204,000000,1.67,1.67,1.67,1.67,0,0
ICD_MV,D,20191217,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20191220,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20191230,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20200107,000000,1.67,1.67,1.62,1.62,0,0
ICD_MV,D,20200108,000000,1.62,1.62,1.62,1.62,0,0
ICD_MV,D,20200122,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20200123,000000,1.56,1.56,1.56,1.56,0,0
ICD_MV,D,20200124,000000,1.67,1.67,1.56,1.56,0,0
ICD_MV,D,20200128,000000,1.67,1.68,1.67,1.68,0,0
ICD_MV,D,20200129,000000,1.74,1.74,1.74,1.74,0,0
ICD_MV,D,20200130,000000,2.04,2.04,2.04,2.04,0,0
ICD_MV,D,20200203,000000,2.16,2.33,2.16,2.33,0,0
ICD_MV,D,20200204,000000,2.4,2.71,2.4,2.71,0,0
ICD_MV,D,20200205,000000,3.13,3.61,3.13,3.61,0,0
ICD_MV,D,20200206,000000,3.61,3.61,3.61,3.61,0,0
ICD_MV,D,20200207,000000,3.13,3.13,3.13,3.13,0,0
ICD_MV,D,20200210,000000,2.58,2.58,2.04,2.04,0,0
ICD_MV,D,20200211,000000,1.98,2.32,1.98,2.32,0,0
ICD_MV,D,20200212,000000,2.52,3.01,2.52,3.01,0,0
ICD_MV,D,20200213,000000,3.22,3.22,3.22,3.22,0,0
ICD_MV,D,20200214,000000,2.83,3.25,2.83,3.25,0,0
ICD_MV,D,20200217,000000,3.13,3.13,3.13,3.13,0,0
ICD_MV,D,20200228,000000,2.38,2.38,2.38,2.38,0,0
ICD_MV,D,20200305,000000,2.38,2.84,2.38,2.84,0,0
ICD_MV,D,20200306,000000,2.87,2.87,2.87,2.87,0,0
ICD_MV,D,20200309,000000,2.28,2.34,2.28,2.34,0,0
ICD_MV,D,20200327,000000,1.8,2.16,1.8,2.16,0,0
ICD_MV,D,20200330,000000,2.28,2.28,2.28,2.28,0,0
ICD_MV,D,20200407,000000,2.28,2.28,2.28,2.28,0,0
ICD_MV,D,20200409,000000,2.33,2.33,2.33,2.33,0,0
ICD_MV,D,20200417,000000,2.4,2.75,2.4,2.75,0,0
ICD_MV,D,20200420,000000,2.83,3.01,2.83,3.01,0,0
ICD_MV,D,20200421,000000,2.95,3.52,2.95,3.52,0,0
ICD_MV,D,20200506,000000,2.48,2.48,2.48,2.48,0,0
ICD_MV,D,20200507,000000,2.99,2.99,2.99,2.99,0,0
ICD_MV,D,20200525,000000,2.99,2.99,2.99,2.99,0,0
ICD_MV,D,20200526,000000,3.58,3.58,3.58,3.58,0,0
ICD_MV,D,20200615,000000,2.89,2.89,2.89,2.89,0,0
ICD_MV,D,20200619,000000,1.77,1.77,1.77,1.77,0,0
ICD_MV,D,20200623,000000,2.4,2.4,2.4,2.4,0,0
ICD_MV,D,20200701,000000,2.39,2.39,2.39,2.39,0,0
ICD_MV,D,20200702,000000,2.22,2.22,2.22,2.22,0,0
ICD_MV,D,20200703,000000,2.22,2.22,1.94,1.94,0,0
ICD_MV,D,20200706,000000,2.4,2.4,2.4,2.4,0,0
ICD_MV,D,20200707,000000,2.71,2.71,2.71,2.71,0,0
ICD_MV,D,20200708,000000,2.71,2.89,2.71,2.89,0,0
ICD_MV,D,20200709,000000,2.99,2.99,2.99,2.99,0,0
ICD_MV,D,20200710,000000,3.01,3.01,3.01,3.01,0,0
ICD_MV,D,20200713,000000,3.52,3.52,3.52,3.52,0,0
ICD_MV,D,20200716,000000,3.46,3.46,3.46,3.46,0,0
ICD_MV,D,20200720,000000,3.43,3.43,3.43,3.43,0,0
ICD_MV,D,20200721,000000,3.4,3.4,3.4,3.4,0,0
ICD_MV,D,20200722,000000,3.4,3.4,3.4,3.4,0,0
ICD_MV,D,20200724,000000,3.4,3.4,3.4,3.4,0,0
ICD_MV,D,20200727,000000,3.37,3.37,3.37,3.37,0,0
ICD_MV,D,20200729,000000,3.4,3.4,3.4,3.4,0,0
ICD_MV,D,20200730,000000,3.4,3.4,3.4,3.4,0,0
ICD_MV,D,20200731,000000,3.37,3.37,3.37,3.37,0,0
ICD_MV,D,20200804,000000,3.01,3.01,3.01,3.01,0,0
ICD_MV,D,20200805,000000,3.01,3.01,3.01,3.01,0,0
ICD_MV,D,20200810,000000,3.01,3.01,3.01,3.01,0,0
ICD_MV,D,20200811,000000,3.01,3.01,3.01,3.01,0,0
ICD_MV,D,20200812,000000,3.4,3.4,3.4,3.4,0,0
ICD_MV,D,20200813,000000,3.4,3.4,3.4,3.4,0,0
ICD_MV,D,20200814,000000,3.4,3.4,3.4,3.4,0,0
ICD_MV,D,20200817,000000,3.4,3.4,3.13,3.13,0,0
ICD_MV,D,20201006,000000,3.13,3.43,3.13,3.43,0,0
ICD_MV,D,20201007,000000,3.58,3.61,3.58,3.61,0,0
ICD_MV,D,20201008,000000,4.21,5.05,4.21,5.05,0,0
ICD_MV,D,20201009,000000,5.05,5.05,4.15,4.15,0,0
ICD_MV,D,20201012,000000,4.51,4.75,4.51,4.75,0,0
ICD_MV,D,20201013,000000,5.59,5.59,5.59,5.59,0,0
ICD_MV,D,20201014,000000,4.81,22.21,4.81,22.21,0,0
ICD_MV,D,20201015,000000,24.43,24.43,24.16,24.16,0,0
ICD_MV,D,20201016,000000,25.55,25.55,24.71,24.71,0,0
ICD_MV,D,20201019,000000,24.71,24.71,24.71,24.71,0,0
ICD_MV,D,20201020,000000,22.77,22.77,22.77,22.77,0,0
ICD_MV,D,20201021,000000,22.77,22.77,22.77,22.77,0,0
ICD_MV,D,20201022,000000,24.02,25.82,24.02,25.82,0,0
ICD_MV,D,20201023,000000,24.02,27.49,24.02,27.49,0,0
ICD_MV,D,20201026,000000,26.1,26.1,26.1,26.1,0,0
ICD_MV,D,20201027,000000,26.38,26.38,26.38,26.38,0,0
ICD_MV,D,20201028,000000,25.55,25.55,25.55,25.55,0,0
ICD_MV,D,20201029,000000,27.77,27.77,27.77,27.77,0,0
ICD_MV,D,20201030,000000,26.1,26.1,26.1,26.1,0,0
ICD_MV,D,20201102,000000,25.55,25.55,25.55,25.55,0,0
ICD_MV,D,20201104,000000,24.43,24.43,24.43,24.43,0,0
ICD_MV,D,20201105,000000,22.49,23.88,22.49,23.88,0,0
ICD_MV,D,20201109,000000,23.88,23.88,23.88,23.88,0,0
ICD_MV,D,20201110,000000,24.71,26.66,24.71,26.66,0,0
ICD_MV,D,20201112,000000,26.66,26.66,26.66,26.66,0,0
ICD_MV,D,20201113,000000,27.21,27.77,27.21,27.77,0,0
ICD_MV,D,20201116,000000,32.76,32.76,32.76,32.76,0,0
ICD_MV,D,20201117,000000,32.76,33.04,32.76,33.04,0,0
ICD_MV,D,20201118,000000,41.65,49.7,41.65,49.7,0,0
ICD_MV,D,20201119,000000,49.7,49.7,49.7,49.7,0,0
ICD_MV,D,20201120,000000,49.7,52.2,49.7,52.2,0,0
ICD_MV,D,20201123,000000,51.37,51.37,48.87,48.87,0,0
ICD_MV,D,20201124,000000,48.87,48.87,48.87,48.87,0,0
ICD_MV,D,20201125,000000,48.87,48.87,48.87,48.87,0,0
ICD_MV,D,20201126,000000,48.87,52.76,48.87,52.76,0,0
ICD_MV,D,20201127,000000,54.98,57.2,54.98,57.2,0,0
ICD_MV,D,20201130,000000,55.53,55.53,55.53,55.53,0,0
ICD_MV,D,20201202,000000,55.53,57.2,55.53,57.2,0,0
ICD_MV,D,20201204,000000,55.26,55.26,55.26,55.26,0,0
ICD_MV,D,20201207,000000,55.26,55.26,55.26,55.26,0,0
ICD_MV,D,20201208,000000,56.09,56.09,56.09,56.09,0,0
ICD_MV,D,20201209,000000,56.09,56.09,56.09,56.09,0,0
ICD_MV,D,20201210,000000,56.09,56.09,53.03,53.03,0,0
ICD_MV,D,20201211,000000,50.26,50.26,50.26,50.26,0,0
ICD_MV,D,20201214,000000,50.26,50.26,50.26,50.26,0,0
ICD_MV,D,20201215,000000,50.26,50.26,50.26,50.26,0,0
ICD_MV,D,20201216,000000,50.26,50.26,50.26,50.26,0,0
ICD_MV,D,20201217,000000,50.26,50.26,50.26,50.26,0,0
ICD_MV,D,20201218,000000,55.53,58.31,55.53,58.31,0,0
ICD_MV,D,20201222,000000,58.31,58.31,58.31,58.31,0,0
ICD_MV,D,20201230,000000,53.31,57.75,53.31,57.75,0,0
ICD_MV,D,20210104,000000,58.31,58.31,58.31,58.31,0,0
ICD_MV,D,20210107,000000,69.42,69.42,69.42,69.42,0,0
ICD_MV,D,20210108,000000,50.26,50.26,50.26,50.26,0,0
ICD_MV,D,20210112,000000,59.98,59.98,59.98,59.98,0,0
ICD_MV,D,20210113,000000,63.86,63.86,63.86,63.86,0,0
ICD_MV,D,20210114,000000,58.31,58.31,58.31,58.31,0,0
ICD_MV,D,20210115,000000,55.53,55.53,55.53,55.53,0,0
ICD_MV,D,20210118,000000,52.76,52.76,52.76,52.76,0,0
ICD_MV,D,20210119,000000,54.98,55.53,54.98,55.53,0,0
ICD_MV,D,20210122,000000,54.98,54.98,54.98,54.98,0,0
ICD_MV,D,20210125,000000,63.86,63.86,61.09,61.09,0,0
ICD_MV,D,20210126,000000,62.75,62.75,62.75,62.75,0,0
ICD_MV,D,20210128,000000,63.31,63.86,63.31,63.86,0,0
ICD_MV,D,20210201,000000,69.42,80.52,69.42,80.52,0,0
ICD_MV,D,20210202,000000,87.19,87.19,87.19,87.19,0,0
ICD_MV,D,20210203,000000,88.3,88.3,88.3,88.3,0,0
ICD_MV,D,20210204,000000,105.51,105.51,105.51,105.51,0,0
ICD_MV,D,20210205,000000,94.41,94.41,94.41,94.41,0,0
ICD_MV,D,20210208,000000,97.74,97.74,97.74,97.74,0,0
ICD_MV,D,20210210,000000,102.74,102.74,102.74,102.74,0,0
ICD_MV,D,20210211,000000,97.18,97.18,97.18,97.18,0,0
ICD_MV,D,20210217,000000,95.52,95.52,83.3,83.3,0,0
ICD_MV,D,20210218,000000,83.3,83.3,83.3,83.3,0,0
ICD_MV,D,20210222,000000,82.74,82.74,77.75,77.75,0,0
ICD_MV,D,20210223,000000,77.75,77.75,69.42,69.42,0,0
ICD_MV,D,20210224,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210225,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210226,000000,83.3,83.3,83.3,83.3,0,0
ICD_MV,D,20210301,000000,83.3,83.3,76.08,76.08,0,0
ICD_MV,D,20210302,000000,83.3,83.3,83.3,83.3,0,0
ICD_MV,D,20210304,000000,83.3,83.3,83.3,83.3,0,0
ICD_MV,D,20210305,000000,74.97,74.97,74.97,74.97,0,0
ICD_MV,D,20210309,000000,77.19,77.19,77.19,77.19,0,0
ICD_MV,D,20210310,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210311,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210312,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210315,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210316,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210317,000000,77.75,77.75,77.75,77.75,0,0
ICD_MV,D,20210318,000000,77.75,77.75,77.75,77.75,0,0
