<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APA_PE,D,20160412,000000,21.2,22.2,21.2,22.2,0,0
APA_PE,D,20160413,000000,22.2,22.3,22.2,22.2,0,0
APA_PE,D,20160414,000000,22.2,26,22.2,24.7,0,0
APA_PE,D,20160415,000000,24.7,25.5,23.7,24.4,0,0
APA_PE,D,20160418,000000,24.4,24.4,24.2,24.2,0,0
APA_PE,D,20160419,000000,24.2,26,24.2,25.2,0,0
APA_PE,D,20160420,000000,25.2,25.2,24.5,25.2,0,0
APA_PE,D,20160421,000000,25.2,25.9,25,25.4,0,0
APA_PE,D,20160422,000000,24.5,25.5,24.5,25.5,0,0
APA_PE,D,20160425,000000,25.4,25.4,24,25.2,0,0
APA_PE,D,20160426,000000,24.1,25.3,23.7,25.2,0,0
APA_PE,D,20160427,000000,23.8,24.6,23.8,24.2,0,0
APA_PE,D,20160428,000000,23.7,24.2,23.6,24.1,0,0
APA_PE,D,20160429,000000,24,25.4,22.6,25.4,0,0
APA_PE,D,20160502,000000,25.4,25.4,22.5,23.6,0,0
APA_PE,D,20160504,000000,23.3,23.5,21.9,22.1,0,0
APA_PE,D,20160505,000000,23,23.5,20.5,20.5,0,0
APA_PE,D,20160506,000000,20,20,16.3,18.8,0,0
APA_PE,D,20160509,000000,19.4,19.8,18.5,19.1,0,0
APA_PE,D,20160510,000000,18.2,19.1,17.8,19.1,0,0
APA_PE,D,20160511,000000,19.2,20.6,19.2,20.5,0,0
APA_PE,D,20160512,000000,20.5,20.5,18,19,0,0
APA_PE,D,20160513,000000,19,20.1,17.3,19.8,0,0
APA_PE,D,20160516,000000,19.8,19.8,19.8,19.8,0,0
APA_PE,D,20160517,000000,18.7,20.1,18.7,20,0,0
APA_PE,D,20160518,000000,18.5,20.1,18.5,20.1,0,0
APA_PE,D,20160519,000000,18.3,20.1,18.3,20.1,0,0
APA_PE,D,20160520,000000,18.6,19.2,17.5,18.2,0,0
APA_PE,D,20160523,000000,18.1,18.5,17.7,18.5,0,0
APA_PE,D,20160524,000000,18,18.7,18,18.7,0,0
APA_PE,D,20160525,000000,17.9,18.4,17.7,18.2,0,0
APA_PE,D,20160527,000000,18.2,23.9,17.4,23.9,0,0
APA_PE,D,20160530,000000,23,23.9,22.7,22.7,0,0
APA_PE,D,20160531,000000,21.4,22.7,21.4,22.3,0,0
APA_PE,D,20160601,000000,22.3,22.7,21.9,22.7,0,0
APA_PE,D,20160602,000000,22.7,22.7,22.5,22.5,0,0
APA_PE,D,20160603,000000,22.5,22.8,21.7,22.8,0,0
APA_PE,D,20160606,000000,22.3,22.3,22.3,22.3,0,0
APA_PE,D,20160607,000000,22.4,22.4,21.6,21.8,0,0
APA_PE,D,20160608,000000,21.8,24.2,21.8,22.8,0,0
APA_PE,D,20160609,000000,23.1,24.5,23.1,24.3,0,0
APA_PE,D,20160610,000000,24.3,24.3,22.9,22.9,0,0
APA_PE,D,20160613,000000,23.2,23.2,22.6,22.6,0,0
APA_PE,D,20160614,000000,22.4,22.6,21.1,22.6,0,0
APA_PE,D,20160615,000000,22.1,22.1,22.1,22.1,0,0
APA_PE,D,20160616,000000,21.7,22.1,21.7,22.1,0,0
APA_PE,D,20160617,000000,22,22,20.4,21.4,0,0
APA_PE,D,20160620,000000,20.5,23.2,20.5,23.1,0,0
APA_PE,D,20160621,000000,23.2,23.2,23.2,23.2,0,0
APA_PE,D,20160622,000000,22.8,23.2,22.1,23,0,0
APA_PE,D,20160623,000000,21.7,22.8,20.9,22,0,0
APA_PE,D,20160624,000000,21.5,21.5,21.5,21.5,0,0
APA_PE,D,20160627,000000,21.5,21.5,21.5,21.5,0,0
APA_PE,D,20160628,000000,22.1,22.7,21.1,22.7,0,0
APA_PE,D,20160630,000000,21.4,22.7,21.4,22.6,0,0
APA_PE,D,20160704,000000,22.6,22.6,20.9,22.6,0,0
APA_PE,D,20160705,000000,21.5,21.5,21.5,21.5,0,0
APA_PE,D,20160706,000000,21.5,21.5,21.5,21.5,0,0
APA_PE,D,20160707,000000,21.5,22.6,21.5,22.6,0,0
APA_PE,D,20160708,000000,22.3,22.3,22.3,22.3,0,0
APA_PE,D,20160711,000000,22.2,22.2,22.2,22.2,0,0
APA_PE,D,20160712,000000,22.2,22.2,20.8,22.1,0,0
APA_PE,D,20160713,000000,22.1,22.1,22.1,22.1,0,0
APA_PE,D,20160714,000000,22.1,22.1,22.1,22.1,0,0
APA_PE,D,20160715,000000,22.1,22.1,22.1,22.1,0,0
APA_PE,D,20160718,000000,20.8,21.7,20.6,21.7,0,0
APA_PE,D,20160721,000000,21.7,25.8,21.7,25.8,0,0
APA_PE,D,20160722,000000,23.7,25.8,22.5,25.3,0,0
APA_PE,D,20160725,000000,24.4,24.4,22.6,23.5,0,0
APA_PE,D,20160726,000000,23.5,23.9,23.5,23.9,0,0
APA_PE,D,20160727,000000,23.5,23.5,23.5,23.5,0,0
APA_PE,D,20160728,000000,23.5,23.5,23.2,23.4,0,0
APA_PE,D,20160729,000000,23.4,23.4,22.3,23.4,0,0
APA_PE,D,20160801,000000,23.4,23.4,23.1,23.2,0,0
APA_PE,D,20160802,000000,23.2,23.2,21.6,23.2,0,0
APA_PE,D,20160803,000000,23.2,23.2,23.2,23.2,0,0
APA_PE,D,20160804,000000,23.2,23.2,23.2,23.2,0,0
APA_PE,D,20160805,000000,23.2,23.2,23.2,23.2,0,0
APA_PE,D,20160808,000000,23.2,23.2,23.2,23.2,0,0
APA_PE,D,20160809,000000,22.8,22.8,22.6,22.6,0,0
APA_PE,D,20160810,000000,22.8,22.8,22.8,22.8,0,0
APA_PE,D,20160811,000000,22.7,22.8,22.7,22.8,0,0
APA_PE,D,20160812,000000,22.7,25.1,22.7,24.9,0,0
APA_PE,D,20160816,000000,24.9,25.8,23.9,25.8,0,0
APA_PE,D,20160817,000000,25.8,25.8,23.4,25,0,0
APA_PE,D,20160819,000000,24.2,24.8,24.2,24.8,0,0
APA_PE,D,20160822,000000,24.8,24.8,23.2,23.2,0,0
APA_PE,D,20160823,000000,24.1,24.5,22.8,24.5,0,0
APA_PE,D,20160824,000000,23,24.1,22.8,23,0,0
APA_PE,D,20160825,000000,23,23,23,23,0,0
APA_PE,D,20160826,000000,23,23.1,23,23.1,0,0
APA_PE,D,20160829,000000,23.1,24.5,21.4,21.4,0,0
APA_PE,D,20160830,000000,22,24.4,22,22.4,0,0
APA_PE,D,20160831,000000,24,24.5,22.3,24.5,0,0
APA_PE,D,20160901,000000,23.5,24.5,22.8,24.5,0,0
APA_PE,D,20160902,000000,22.8,23.5,22.8,23.5,0,0
APA_PE,D,20160905,000000,23.5,23.5,23.4,23.5,0,0
APA_PE,D,20160906,000000,23.5,24.6,22.5,24.5,0,0
APA_PE,D,20160907,000000,23.7,26.7,23.2,23.2,0,0
APA_PE,D,20160908,000000,22.8,23.7,22.8,23.5,0,0
APA_PE,D,20160909,000000,23.7,25,23.7,24.9,0,0
APA_PE,D,20160912,000000,24.5,24.5,22.4,24.5,0,0
APA_PE,D,20160913,000000,24,24.8,22.8,24.8,0,0
APA_PE,D,20160914,000000,24.8,24.8,22.8,22.8,0,0
APA_PE,D,20160915,000000,22.6,24,22.4,22.4,0,0
APA_PE,D,20160916,000000,24,24,22.1,23.2,0,0
APA_PE,D,20160919,000000,21.8,23.1,21.8,23.1,0,0
APA_PE,D,20160920,000000,23.1,23.3,23.1,23.2,0,0
APA_PE,D,20160921,000000,23.2,23.2,23,23,0,0
APA_PE,D,20160922,000000,22.3,22.9,22,22,0,0
APA_PE,D,20160923,000000,22,24,22,24,0,0
APA_PE,D,20160926,000000,22.8,22.8,22.8,22.8,0,0
APA_PE,D,20160929,000000,22.8,22.8,22.8,22.8,0,0
APA_PE,D,20160930,000000,22.8,23.9,22.8,23.2,0,0
APA_PE,D,20161003,000000,23.2,23.2,22.3,22.3,0,0
APA_PE,D,20161004,000000,22.5,22.6,22.5,22.6,0,0
APA_PE,D,20161005,000000,22,23.9,21.9,23.9,0,0
APA_PE,D,20161006,000000,22.3,23.9,22.3,23,0,0
APA_PE,D,20161007,000000,22.4,23,22.4,23,0,0
APA_PE,D,20161010,000000,23,23,23,23,0,0
APA_PE,D,20161011,000000,22.9,23.5,22.9,23.5,0,0
APA_PE,D,20161012,000000,23.5,23.5,22,22.9,0,0
APA_PE,D,20161013,000000,22.9,23,22.9,23,0,0
APA_PE,D,20161018,000000,23,23,23,23,0,0
APA_PE,D,20161019,000000,23,23,23,23,0,0
APA_PE,D,20161020,000000,23,23,22.9,22.9,0,0
APA_PE,D,20161021,000000,22.9,22.9,22.9,22.9,0,0
APA_PE,D,20161024,000000,22.9,22.9,21.9,22.9,0,0
APA_PE,D,20161025,000000,22.9,22.9,21.7,22.8,0,0
APA_PE,D,20161026,000000,22.7,22.7,22.7,22.7,0,0
APA_PE,D,20161027,000000,22.6,22.6,22.6,22.6,0,0
APA_PE,D,20161028,000000,22.6,22.6,21.6,22.5,0,0
APA_PE,D,20161031,000000,22.5,22.5,21.5,22.5,0,0
APA_PE,D,20161102,000000,22.5,22.5,22.5,22.5,0,0
APA_PE,D,20161103,000000,22.5,23.4,21.9,23.4,0,0
APA_PE,D,20161104,000000,22.5,23.9,22.5,23.8,0,0
APA_PE,D,20161107,000000,23.8,25.5,23.3,25.5,0,0
APA_PE,D,20161108,000000,25.5,25.5,23.4,25.4,0,0
APA_PE,D,20161109,000000,25.2,25.2,22.3,24.1,0,0
APA_PE,D,20161110,000000,24,25.4,22.1,25,0,0
APA_PE,D,20161114,000000,25,25,25,25,0,0
APA_PE,D,20161115,000000,24,24,24,24,0,0
APA_PE,D,20161116,000000,22.1,121.7,22.1,121.7,0,0
APA_PE,D,20161117,000000,121.5,121.5,121.5,121.5,0,0
APA_PE,D,20161118,000000,121.5,121.5,121.5,121.5,0,0
APA_PE,D,20161121,000000,121.5,121.5,115.9,121.5,0,0
APA_PE,D,20161122,000000,121.5,121.5,121.2,121.2,0,0
APA_PE,D,20161123,000000,121.5,121.5,121.5,121.5,0,0
APA_PE,D,20161124,000000,121.3,121.3,121.2,121.2,0,0
APA_PE,D,20161125,000000,121.5,121.5,121.5,121.5,0,0
APA_PE,D,20161128,000000,118.6,118.6,101.4,111.6,0,0
APA_PE,D,20161129,000000,111.1,111.1,111.1,111.1,0,0
APA_PE,D,20161130,000000,110.6,110.6,110.6,110.6,0,0
APA_PE,D,20161201,000000,111.6,111.6,111.6,111.6,0,0
APA_PE,D,20161202,000000,111.6,113.5,111.6,113.5,0,0
APA_PE,D,20161205,000000,107.5,113.5,104.1,113.5,0,0
APA_PE,D,20161206,000000,107,111.1,104.3,111.1,0,0
APA_PE,D,20161207,000000,110.9,110.9,110.8,110.8,0,0
APA_PE,D,20161208,000000,110.6,110.6,108.7,108.7,0,0
APA_PE,D,20161209,000000,108.7,114.7,105.8,114.7,0,0
APA_PE,D,20161213,000000,110.6,110.6,110.6,110.6,0,0
APA_PE,D,20161214,000000,110.6,114.5,110.6,114.5,0,0
APA_PE,D,20161215,000000,114.5,115.9,114.5,115.9,0,0
APA_PE,D,20161216,000000,114,114,114,114,0,0
APA_PE,D,20161220,000000,114,118.1,112.3,118.1,0,0
APA_PE,D,20161222,000000,109.9,118.4,109.9,118.3,0,0
APA_PE,D,20161227,000000,113.5,113.5,113.5,113.5,0,0
APA_PE,D,20161228,000000,113.5,113.5,113.5,113.5,0,0
APA_PE,D,20161229,000000,113.5,113.5,113.5,113.5,0,0
APA_PE,D,20161230,000000,113.5,113.5,108.7,108.7,0,0
APA_PE,D,20170102,000000,110.9,110.9,108.7,108.7,0,0
APA_PE,D,20170103,000000,108.7,108.7,108.7,108.7,0,0
APA_PE,D,20170104,000000,108.7,108.7,107.4,107.4,0,0
APA_PE,D,20170105,000000,107.5,112.6,107.5,112.5,0,0
APA_PE,D,20170109,000000,110.9,112.6,110.9,112.5,0,0
APA_PE,D,20170110,000000,106.3,113.5,106.3,113.5,0,0
APA_PE,D,20170111,000000,117.1,117.1,117.1,117.1,0,0
APA_PE,D,20170112,000000,114.7,114.7,114.7,114.7,0,0
APA_PE,D,20170113,000000,114.7,114.7,114.7,114.7,0,0
APA_PE,D,20170116,000000,108.7,108.7,108.7,108.7,0,0
APA_PE,D,20170117,000000,108.7,111.1,107.5,111.1,0,0
APA_PE,D,20170118,000000,111.1,111.1,111.1,111.1,0,0
APA_PE,D,20170120,000000,108.7,108.7,106.2,106.2,0,0
APA_PE,D,20170123,000000,111.6,111.6,111.6,111.6,0,0
APA_PE,D,20170124,000000,111.6,111.6,111.6,111.6,0,0
APA_PE,D,20170125,000000,111.6,111.6,105.3,111.1,0,0
APA_PE,D,20170126,000000,111.1,111.1,111.1,111.1,0,0
APA_PE,D,20170127,000000,111.1,112.6,111.1,112.5,0,0
APA_PE,D,20170201,000000,112.6,132.9,112.6,120.7,0,0
APA_PE,D,20170202,000000,117.1,117.1,117.1,117.1,0,0
APA_PE,D,20170203,000000,117.1,117.1,117.1,117.1,0,0
APA_PE,D,20170206,000000,114.7,114.7,114.7,114.7,0,0
APA_PE,D,20170207,000000,114.7,114.7,114.7,114.7,0,0
APA_PE,D,20170209,000000,114.7,114.7,112.3,112.3,0,0
APA_PE,D,20170210,000000,113.5,113.5,106.3,106.3,0,0
APA_PE,D,20170810,000000,25.6,25.6,25.6,25.6,0,0
APA_PE,D,20170811,000000,26.1,26.1,24.9,24.9,0,0
APA_PE,D,20170814,000000,24.8,24.8,24.8,24.8,0,0
APA_PE,D,20170816,000000,24.8,24.8,24.8,24.8,0,0
APA_PE,D,20170817,000000,24.8,24.8,23.1,23.2,0,0
APA_PE,D,20170818,000000,23.1,25.5,19.3,22.2,0,0
APA_PE,D,20170821,000000,20.1,20.1,20.1,20.1,0,0
APA_PE,D,20170828,000000,20,20.7,20,20.7,0,0
APA_PE,D,20170829,000000,20.7,22.2,20.7,22.2,0,0
APA_PE,D,20170831,000000,20.1,20.1,19.4,19.4,0,0
APA_PE,D,20171023,000000,18.7,19.3,18.7,19.3,0,0
APA_PE,D,20171024,000000,19,19.3,19,19.3,0,0
APA_PE,D,20171025,000000,19.3,19.3,19.3,19.3,0,0
APA_PE,D,20171026,000000,19.3,19.3,19.3,19.3,0,0
APA_PE,D,20171030,000000,19.3,19.3,18.3,18.3,0,0
APA_PE,D,20171102,000000,18.9,19.6,18.9,19.6,0,0
APA_PE,D,20171106,000000,19.4,19.4,18.4,19.3,0,0
APA_PE,D,20171107,000000,18.4,18.4,18.4,18.4,0,0
APA_PE,D,20171108,000000,18.1,18.1,18.1,18.1,0,0
APA_PE,D,20171109,000000,17.9,17.9,15.1,15.9,0,0
APA_PE,D,20171110,000000,16.1,17.5,15.1,17.5,0,0
APA_PE,D,20171113,000000,17.6,20.9,17.6,20.9,0,0
APA_PE,D,20171114,000000,20.8,20.8,18.7,19.6,0,0
APA_PE,D,20171115,000000,19.6,19.6,19.6,19.6,0,0
APA_PE,D,20171117,000000,20.9,20.9,20.8,20.8,0,0
APA_PE,D,20171120,000000,17.8,20.8,17.8,20.8,0,0
APA_PE,D,20171121,000000,20.8,20.8,19.1,20.8,0,0
APA_PE,D,20171122,000000,20.8,21,18.5,21,0,0
APA_PE,D,20171123,000000,19.2,21,19.2,21,0,0
APA_PE,D,20171124,000000,21,21,21,21,0,0
APA_PE,D,20171130,000000,19.9,19.9,18.6,18.6,0,0
APA_PE,D,20171201,000000,19.2,20.1,18.2,20.1,0,0
APA_PE,D,20171204,000000,18.3,20.3,17.9,20.3,0,0
APA_PE,D,20171205,000000,18.5,20.3,17.1,20.3,0,0
APA_PE,D,20171207,000000,16.7,16.8,16.7,16.8,0,0
APA_PE,D,20171211,000000,17.6,17.6,17.6,17.6,0,0
APA_PE,D,20171212,000000,18.3,18.3,18.3,18.3,0,0
APA_PE,D,20171215,000000,18.5,18.5,18.5,18.5,0,0
APA_PE,D,20171218,000000,18.5,18.5,18.5,18.5,0,0
APA_PE,D,20171219,000000,18.5,18.5,18.5,18.5,0,0
APA_PE,D,20171220,000000,19.1,19.1,18.5,18.5,0,0
APA_PE,D,20171222,000000,17.8,17.8,17.8,17.8,0,0
APA_PE,D,20171227,000000,18.2,18.2,18.1,18.2,0,0
APA_PE,D,20180109,000000,18.2,18.2,18.2,18.2,0,0
APA_PE,D,20180117,000000,18.2,18.2,18.2,18.2,0,0
APA_PE,D,20180122,000000,18.9,18.9,18.9,18.9,0,0
APA_PE,D,20180125,000000,18.5,18.5,18.5,18.5,0,0
APA_PE,D,20180130,000000,17.9,19.2,17.9,19.2,0,0
APA_PE,D,20180206,000000,17.2,18.4,17.2,18.3,0,0
APA_PE,D,20180221,000000,22.3,22.7,19.1,22.7,0,0
APA_PE,D,20180222,000000,21.3,21.3,17.3,18,0,0
APA_PE,D,20180223,000000,19.6,19.6,19.6,19.6,0,0
APA_PE,D,20180226,000000,18.9,18.9,18.9,18.9,0,0
APA_PE,D,20180227,000000,18.9,18.9,18.9,18.9,0,0
APA_PE,D,20180228,000000,18.3,18.3,18.3,18.3,0,0
APA_PE,D,20180306,000000,17.7,17.7,17.7,17.7,0,0
APA_PE,D,20180308,000000,17.2,17.2,17.1,17.1,0,0
APA_PE,D,20180309,000000,17.5,17.5,16.4,16.4,0,0
APA_PE,D,20180313,000000,16.4,16.4,16.4,16.4,0,0
APA_PE,D,20180329,000000,16.4,16.4,16.4,16.4,0,0
APA_PE,D,20180403,000000,15.6,16.4,15.6,16.4,0,0
APA_PE,D,20180404,000000,16.4,16.4,15.6,15.6,0,0
APA_PE,D,20180410,000000,16.1,16.2,16.1,16.2,0,0
APA_PE,D,20180416,000000,15.5,15.9,13.5,14.5,0,0
APA_PE,D,20180423,000000,13.4,14.8,13.4,14.8,0,0
APA_PE,D,20180425,000000,13.4,13.4,13.3,13.3,0,0
APA_PE,D,20180502,000000,12.7,13.6,12.7,13.6,0,0
APA_PE,D,20180507,000000,13.1,13.6,13.1,13.1,0,0
APA_PE,D,20180508,000000,12.7,12.7,11.3,11.3,0,0
APA_PE,D,20180509,000000,11.3,12.7,11.3,11.8,0,0
APA_PE,D,20180510,000000,11.4,11.4,11.4,11.4,0,0
APA_PE,D,20191120,000000,104.4,108.9,104.4,108.5,0,0
APA_PE,D,20191121,000000,110,110,105.2,105.2,0,0
APA_PE,D,20191122,000000,104.4,104.4,104.1,104.1,0,0
APA_PE,D,20191125,000000,104.4,104.4,104.1,104.1,0,0
APA_PE,D,20191126,000000,104.4,111.1,104.4,110.7,0,0
APA_PE,D,20191127,000000,111.1,111.1,111.1,111.1,0,0
APA_PE,D,20191128,000000,111.1,111.1,110.7,110.7,0,0
APA_PE,D,20191129,000000,113.3,113.3,112.9,112.9,0,0
APA_PE,D,20191202,000000,114.4,114.4,114.1,114.1,0,0
APA_PE,D,20191203,000000,116.7,116.7,116.3,116.3,0,0
APA_PE,D,20191204,000000,120,120,119.6,119.6,0,0
APA_PE,D,20191209,000000,120,131.1,120,130.7,0,0
APA_PE,D,20191217,000000,111.1,131.1,111.1,130.7,0,0
APA_PE,D,20191223,000000,107.8,107.8,91.7,103,0,0
APA_PE,D,20191227,000000,103.3,103.3,103,103,0,0
APA_PE,D,20191230,000000,103.3,103.3,103,103,0,0
APA_PE,D,20200103,000000,102.8,102.8,102.4,102.4,0,0
APA_PE,D,20200107,000000,102.8,102.8,102.4,102.4,0,0
APA_PE,D,20200108,000000,102.8,102.8,102.4,102.4,0,0
APA_PE,D,20200109,000000,102.8,102.8,102.4,102.4,0,0
APA_PE,D,20200110,000000,102.8,103.3,102.8,103,0,0
APA_PE,D,20200114,000000,94.4,107.8,94.4,107.4,0,0
APA_PE,D,20200115,000000,104.4,122.2,104.4,105.2,0,0
APA_PE,D,20200116,000000,107.8,118.9,105.6,118.5,0,0
APA_PE,D,20200122,000000,118.9,118.9,118.5,118.5,0,0
APA_PE,D,20200123,000000,118.9,127.8,118.9,127.3,0,0
APA_PE,D,20200124,000000,127.8,127.8,127.3,127.3,0,0
APA_PE,D,20200127,000000,127.8,141.1,110.7,110.7,0,0
APA_PE,D,20200128,000000,111.1,111.1,110.7,110.7,0,0
