<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRS_MV,D,20130104,000000,16.2615,17.7961,16.2615,17.7961,0,0
PRS_MV,D,20130107,000000,18.0677,21.5915,18.0677,21.2293,0,0
PRS_MV,D,20130108,000000,21.5915,21.5915,19.0609,19.0609,0,0
PRS_MV,D,20130109,000000,19.4231,21.4094,19.4231,19.6032,0,0
PRS_MV,D,20130110,000000,19.6938,20.7775,19.4231,20.5973,0,0
PRS_MV,D,20130111,000000,20.7775,20.7775,18.9703,18.9703,0,0
PRS_MV,D,20130114,000000,18.9703,19.8749,16.8934,17.7065,0,0
PRS_MV,D,20130115,000000,17.7065,17.7065,15.0872,16.2615,0,0
PRS_MV,D,20130117,000000,16.8934,17.6159,16.8934,16.984,0,0
PRS_MV,D,20130118,000000,17.5254,17.6159,16.6218,17.6159,0,0
PRS_MV,D,20130121,000000,17.6159,17.6159,16.8934,17.4358,0,0
PRS_MV,D,20130123,000000,17.7065,18.0677,16.5322,17.5254,0,0
PRS_MV,D,20130124,000000,17.4358,17.5254,17.4358,17.5254,0,0
PRS_MV,D,20130125,000000,17.5254,17.5254,17.5254,17.5254,0,0
PRS_MV,D,20130128,000000,17.8866,18.0677,17.1641,17.1641,0,0
PRS_MV,D,20130129,000000,17.1641,17.1641,17.1641,17.1641,0,0
PRS_MV,D,20130130,000000,17.1641,17.1641,17.1641,17.1641,0,0
PRS_MV,D,20130131,000000,17.5254,17.5254,17.5254,17.5254,0,0
PRS_MV,D,20130201,000000,17.5254,17.5254,16.6218,16.6218,0,0
PRS_MV,D,20130205,000000,16.984,18.0677,16.984,17.0736,0,0
PRS_MV,D,20130206,000000,17.0736,17.6159,17.0736,17.6159,0,0
PRS_MV,D,20130207,000000,17.6159,17.6159,17.6159,17.6159,0,0
PRS_MV,D,20130208,000000,17.6159,17.6159,17.6159,17.6159,0,0
PRS_MV,D,20130211,000000,17.6159,17.6159,17.4358,17.4358,0,0
PRS_MV,D,20130212,000000,17.5254,17.6159,16.984,17.5254,0,0
PRS_MV,D,20130213,000000,17.6159,17.9781,17.6159,17.8866,0,0
PRS_MV,D,20130214,000000,17.8866,21.2293,17.8866,20.7775,0,0
PRS_MV,D,20130215,000000,20.7775,21.9517,18.9703,21.0491,0,0
PRS_MV,D,20130218,000000,22.1328,23.94,21.2293,23.4882,0,0
PRS_MV,D,20130219,000000,22.5837,23.2175,22.0433,23.2175,0,0
PRS_MV,D,20130220,000000,22.9459,24.3918,22.6752,23.0364,0,0
PRS_MV,D,20130221,000000,22.4941,23.7589,22.0433,23.6683,0,0
PRS_MV,D,20130222,000000,23.126,23.4882,21.8612,21.8612,0,0
PRS_MV,D,20130225,000000,21.9517,22.2234,19.8749,21.2293,0,0
PRS_MV,D,20130226,000000,21.5009,21.8612,19.3325,21.2293,0,0
PRS_MV,D,20130227,000000,19.8749,21.5915,19.8749,20.7775,0,0
PRS_MV,D,20130228,000000,20.4162,22.5837,20.1456,22.0433,0,0
PRS_MV,D,20130301,000000,22.1328,23.94,22.1328,22.6752,0,0
PRS_MV,D,20130304,000000,22.6752,23.4882,21.6811,21.6811,0,0
PRS_MV,D,20130305,000000,22.6752,22.6752,20.4162,22.6752,0,0
PRS_MV,D,20130306,000000,23.0364,24.6625,23.0364,24.3918,0,0
PRS_MV,D,20130307,000000,24.5719,24.5719,24.1201,24.3918,0,0
PRS_MV,D,20130308,000000,24.4823,24.4823,22.1328,23.0364,0,0
PRS_MV,D,20130311,000000,22.3139,23.0364,21.6811,22.5837,0,0
PRS_MV,D,20130312,000000,22.9459,23.4882,22.6752,23.126,0,0
PRS_MV,D,20130313,000000,22.6752,22.8553,20.5973,22.6752,0,0
PRS_MV,D,20130314,000000,22.2234,23.3071,20.2351,23.3071,0,0
PRS_MV,D,20130315,000000,23.2175,23.2175,23.2175,23.2175,0,0
PRS_MV,D,20130318,000000,23.2175,23.2175,22.2234,22.5837,0,0
PRS_MV,D,20130319,000000,22.4941,22.4941,21.9517,22.4035,0,0
PRS_MV,D,20130320,000000,22.4035,22.5837,21.0491,21.0491,0,0
PRS_MV,D,20130321,000000,21.2293,21.2293,18.4289,18.4289,0,0
PRS_MV,D,20130322,000000,20.5068,20.5068,17.7961,19.9644,0,0
PRS_MV,D,20130325,000000,19.7843,22.4035,19.7843,22.3139,0,0
PRS_MV,D,20130326,000000,22.3139,22.5837,21.1387,22.4035,0,0
PRS_MV,D,20130327,000000,22.4035,22.4941,22.4035,22.4035,0,0
PRS_MV,D,20130328,000000,22.4941,22.5837,21.5009,22.4035,0,0
PRS_MV,D,20130402,000000,22.5837,23.5778,22.4035,23.4882,0,0
PRS_MV,D,20130403,000000,23.3977,23.3977,21.8612,22.4941,0,0
PRS_MV,D,20130404,000000,22.4941,22.4941,22.0433,22.0433,0,0
PRS_MV,D,20130405,000000,22.3139,22.3139,21.4094,21.6811,0,0
PRS_MV,D,20130408,000000,21.6811,21.6811,21.6811,21.6811,0,0
PRS_MV,D,20130409,000000,21.6811,21.6811,21.6811,21.6811,0,0
PRS_MV,D,20130410,000000,21.6811,21.6811,19.4231,20.6869,0,0
PRS_MV,D,20130412,000000,19.8749,20.7775,19.8749,20.7775,0,0
PRS_MV,D,20130415,000000,20.6869,20.6869,20.6869,20.6869,0,0
PRS_MV,D,20130417,000000,20.7775,20.7775,19.5127,19.5127,0,0
PRS_MV,D,20130418,000000,19.5127,20.1456,19.5127,20.1456,0,0
PRS_MV,D,20130419,000000,19.6938,20.055,19.6938,20.055,0,0
PRS_MV,D,20130422,000000,19.8749,20.1456,19.4231,20.1456,0,0
PRS_MV,D,20130423,000000,19.9644,20.5973,18.9703,20.5973,0,0
PRS_MV,D,20130424,000000,19.8749,21.6811,19.4231,19.8749,0,0
PRS_MV,D,20130425,000000,19.8749,19.8749,18.9703,19.3325,0,0
PRS_MV,D,20130426,000000,20.5973,20.5973,20.5973,20.5973,0,0
PRS_MV,D,20130429,000000,20.5973,21.2293,18.8807,18.8807,0,0
PRS_MV,D,20130430,000000,19.1524,19.7843,18.8807,19.0609,0,0
PRS_MV,D,20130502,000000,18.5195,19.6032,18.0677,19.6032,0,0
PRS_MV,D,20130506,000000,19.6032,19.6032,18.5195,19.6032,0,0
PRS_MV,D,20130507,000000,19.6032,19.6032,19.6032,19.6032,0,0
PRS_MV,D,20130508,000000,19.6032,19.6032,19.6032,19.6032,0,0
PRS_MV,D,20130509,000000,19.6032,19.6032,18.3384,19.5127,0,0
PRS_MV,D,20130510,000000,19.0609,21.1387,18.1583,21.1387,0,0
PRS_MV,D,20130513,000000,19.0609,21.3198,19.0609,21.3198,0,0
PRS_MV,D,20130514,000000,19.9644,21.4094,19.5127,21.4094,0,0
PRS_MV,D,20130515,000000,20.7775,20.7775,20.6869,20.6869,0,0
PRS_MV,D,20130516,000000,20.6869,20.6869,20.6869,20.6869,0,0
PRS_MV,D,20130517,000000,20.6869,20.6869,19.8749,20.2351,0,0
PRS_MV,D,20130520,000000,19.8749,19.8749,19.8749,19.8749,0,0
PRS_MV,D,20130521,000000,19.6032,20.5068,18.61,20.3267,0,0
PRS_MV,D,20130522,000000,20.5068,20.5068,20.1456,20.1456,0,0
PRS_MV,D,20130523,000000,20.5068,20.5068,19.6032,20.4162,0,0
PRS_MV,D,20130524,000000,20.5068,20.5068,20.5068,20.5068,0,0
PRS_MV,D,20130527,000000,20.5068,20.5068,19.9644,19.9644,0,0
PRS_MV,D,20130528,000000,19.8749,20.3267,19.8749,20.2351,0,0
PRS_MV,D,20130529,000000,20.3267,20.3267,19.6032,20.3267,0,0
PRS_MV,D,20130531,000000,20.3267,20.3267,20.3267,20.3267,0,0
PRS_MV,D,20130604,000000,19.8749,20.3267,19.6032,20.3267,0,0
PRS_MV,D,20130605,000000,19.3325,20.3267,19.3325,20.3267,0,0
PRS_MV,D,20130606,000000,19.6032,19.6032,18.0677,18.61,0,0
PRS_MV,D,20130607,000000,18.61,19.3325,18.61,19.3325,0,0
PRS_MV,D,20130610,000000,19.242,21.4094,19.242,21.4094,0,0
PRS_MV,D,20130611,000000,21.4094,21.8612,19.8749,21.6811,0,0
PRS_MV,D,20130612,000000,21.7716,21.7716,20.5068,21.5915,0,0
PRS_MV,D,20130613,000000,21.5915,21.5915,21.4094,21.4094,0,0
PRS_MV,D,20130614,000000,21.0491,21.0491,19.7843,20.3267,0,0
PRS_MV,D,20130617,000000,20.3267,21.4094,19.8749,21.4094,0,0
PRS_MV,D,20130618,000000,21.3198,21.4094,19.7843,21.0491,0,0
PRS_MV,D,20130619,000000,21.0491,21.0491,21.0491,21.0491,0,0
PRS_MV,D,20130620,000000,21.0491,21.0491,20.5068,21.0491,0,0
PRS_MV,D,20130621,000000,21.0491,21.0491,21.0491,21.0491,0,0
PRS_MV,D,20130624,000000,20.6869,20.6869,20.6869,20.6869,0,0
PRS_MV,D,20130625,000000,20.5068,20.7775,20.5068,20.5973,0,0
PRS_MV,D,20130626,000000,20.6869,20.7775,20.6869,20.7775,0,0
PRS_MV,D,20130627,000000,20.7775,22.4941,20.7775,21.5915,0,0
PRS_MV,D,20130628,000000,21.5915,22.9459,21.5915,22.9459,0,0
PRS_MV,D,20130701,000000,22.3139,23.0364,22.3139,23.0364,0,0
PRS_MV,D,20130702,000000,23.3071,23.4882,23.0364,23.0364,0,0
PRS_MV,D,20130703,000000,22.9459,22.9459,22.8553,22.8553,0,0
PRS_MV,D,20130704,000000,23.0364,23.3071,23.0364,23.3071,0,0
PRS_MV,D,20130705,000000,23.2175,23.2175,23.2175,23.2175,0,0
PRS_MV,D,20130708,000000,23.4882,23.6683,22.5837,23.3977,0,0
PRS_MV,D,20130709,000000,22.7657,23.3071,22.4035,23.3071,0,0
PRS_MV,D,20130710,000000,23.0364,23.0364,23.0364,23.0364,0,0
PRS_MV,D,20130711,000000,23.0364,23.2175,23.0364,23.2175,0,0
PRS_MV,D,20130712,000000,23.2175,24.3918,23.2175,24.3918,0,0
PRS_MV,D,20130715,000000,24.3918,24.5719,23.8494,24.4823,0,0
PRS_MV,D,20130716,000000,24.4823,24.4823,24.0296,24.0296,0,0
PRS_MV,D,20130717,000000,23.4882,24.4823,23.4882,24.4823,0,0
PRS_MV,D,20130718,000000,24.3918,24.3918,24.3918,24.3918,0,0
PRS_MV,D,20130719,000000,24.3918,24.3918,23.94,23.94,0,0
PRS_MV,D,20130722,000000,23.94,23.94,22.7657,22.7657,0,0
PRS_MV,D,20130723,000000,22.6752,23.8494,22.5837,23.8494,0,0
PRS_MV,D,20130724,000000,23.94,23.94,23.3071,23.94,0,0
PRS_MV,D,20130725,000000,23.94,23.94,23.94,23.94,0,0
PRS_MV,D,20130726,000000,23.94,23.94,21.8612,23.94,0,0
PRS_MV,D,20130729,000000,23.94,23.94,23.4882,23.4882,0,0
PRS_MV,D,20130730,000000,23.7589,23.7589,23.4882,23.4882,0,0
PRS_MV,D,20130731,000000,23.0364,23.0364,22.4035,22.4035,0,0
PRS_MV,D,20130801,000000,22.4035,22.4941,21.1387,22.4941,0,0
PRS_MV,D,20130802,000000,22.5837,22.5837,22.5837,22.5837,0,0
PRS_MV,D,20130805,000000,22.9459,22.9459,22.9459,22.9459,0,0
PRS_MV,D,20130806,000000,22.9459,22.9459,21.6811,22.9459,0,0
PRS_MV,D,20130807,000000,22.9459,22.9459,22.9459,22.9459,0,0
PRS_MV,D,20130808,000000,22.9459,22.9459,22.9459,22.9459,0,0
PRS_MV,D,20130809,000000,22.9459,22.9459,22.9459,22.9459,0,0
PRS_MV,D,20130812,000000,22.9459,22.9459,22.9459,22.9459,0,0
PRS_MV,D,20130813,000000,22.9459,22.9459,22.9459,22.9459,0,0
PRS_MV,D,20130814,000000,22.9459,22.9459,22.9459,22.9459,0,0
PRS_MV,D,20130816,000000,22.9459,22.9459,22.5837,22.5837,0,0
PRS_MV,D,20130819,000000,22.7657,22.9459,21.7716,22.9459,0,0
PRS_MV,D,20130820,000000,23.126,23.126,23.126,23.126,0,0
PRS_MV,D,20130821,000000,23.126,23.126,22.3139,22.3139,0,0
PRS_MV,D,20130822,000000,22.3139,22.3139,22.3139,22.3139,0,0
PRS_MV,D,20130823,000000,22.0433,22.8553,21.4094,22.8553,0,0
PRS_MV,D,20130826,000000,23.126,23.126,23.126,23.126,0,0
PRS_MV,D,20130827,000000,23.126,23.126,21.9517,22.7657,0,0
PRS_MV,D,20130828,000000,22.5837,22.5837,22.5837,22.5837,0,0
PRS_MV,D,20130829,000000,22.5837,22.5837,21.3198,22.5837,0,0
PRS_MV,D,20130830,000000,22.6752,22.6752,22.6752,22.6752,0,0
PRS_MV,D,20130902,000000,22.6752,22.6752,22.6752,22.6752,0,0
PRS_MV,D,20130903,000000,22.4941,22.4941,22.4941,22.4941,0,0
PRS_MV,D,20130904,000000,22.6752,22.6752,22.6752,22.6752,0,0
PRS_MV,D,20130905,000000,22.6752,23.2175,22.5837,23.0364,0,0
PRS_MV,D,20130906,000000,23.2175,23.2175,22.3139,23.2175,0,0
PRS_MV,D,20130909,000000,23.2175,23.3071,22.5837,22.5837,0,0
PRS_MV,D,20130910,000000,22.5837,22.5837,22.5837,22.5837,0,0
PRS_MV,D,20130911,000000,22.5837,22.5837,22.5837,22.5837,0,0
PRS_MV,D,20130912,000000,22.5837,22.5837,22.1328,22.1328,0,0
PRS_MV,D,20130913,000000,22.1328,22.5837,22.1328,22.5837,0,0
PRS_MV,D,20130916,000000,22.5837,23.94,22.5837,23.0364,0,0
PRS_MV,D,20130917,000000,22.5837,23.0364,22.5837,22.9459,0,0
PRS_MV,D,20130918,000000,22.5837,23.0364,22.5837,22.6752,0,0
PRS_MV,D,20130919,000000,23.0364,23.94,23.0364,23.3071,0,0
PRS_MV,D,20130920,000000,23.4882,23.6683,23.3071,23.4882,0,0
PRS_MV,D,20130923,000000,23.4882,23.94,23.4882,23.94,0,0
PRS_MV,D,20130924,000000,23.94,24.3918,23.94,24.3918,0,0
PRS_MV,D,20130925,000000,24.3918,24.8426,24.3918,24.3918,0,0
PRS_MV,D,20130926,000000,24.3918,24.3918,24.3918,24.3918,0,0
PRS_MV,D,20130927,000000,24.3918,24.8426,24.3918,24.8426,0,0
PRS_MV,D,20130930,000000,24.7521,24.8426,24.7521,24.8426,0,0
PRS_MV,D,20131001,000000,24.7521,24.7521,24.7521,24.7521,0,0
PRS_MV,D,20131002,000000,24.7521,25.385,24.7521,25.385,0,0
PRS_MV,D,20131003,000000,25.385,25.385,25.385,25.385,0,0
PRS_MV,D,20131004,000000,25.385,25.385,24.8426,24.8426,0,0
PRS_MV,D,20131007,000000,25.2944,25.2944,24.3003,24.3918,0,0
PRS_MV,D,20131008,000000,24.3918,24.3918,23.4882,24.3003,0,0
PRS_MV,D,20131009,000000,23.4882,24.9332,23.4882,24.9332,0,0
PRS_MV,D,20131010,000000,25.1143,25.1143,24.4823,24.4823,0,0
PRS_MV,D,20131011,000000,24.4823,25.4745,24.4823,25.4745,0,0
PRS_MV,D,20131014,000000,25.4745,25.6566,25.4745,25.6566,0,0
PRS_MV,D,20131015,000000,25.6566,25.6566,25.385,25.385,0,0
PRS_MV,D,20131016,000000,25.385,25.385,25.2944,25.2944,0,0
PRS_MV,D,20131017,000000,25.2944,25.6566,25.0237,25.6566,0,0
PRS_MV,D,20131018,000000,25.6566,25.6566,25.6566,25.6566,0,0
PRS_MV,D,20131021,000000,25.6566,25.6566,25.6566,25.6566,0,0
PRS_MV,D,20131022,000000,25.2944,25.2944,25.2944,25.2944,0,0
PRS_MV,D,20131023,000000,25.1143,25.1143,24.5719,24.7521,0,0
PRS_MV,D,20131024,000000,24.7521,25.2944,24.7521,25.2944,0,0
PRS_MV,D,20131025,000000,25.2944,25.2944,25.2944,25.2944,0,0
PRS_MV,D,20131028,000000,25.2944,25.2944,24.3003,24.3003,0,0
PRS_MV,D,20131029,000000,24.3918,25.7462,24.3918,25.4745,0,0
PRS_MV,D,20131030,000000,25.7462,26.1074,25.5661,25.9273,0,0
PRS_MV,D,20131031,000000,25.8367,25.8367,24.4823,25.385,0,0
PRS_MV,D,20131104,000000,25.2944,25.2944,25.2944,25.2944,0,0
PRS_MV,D,20131105,000000,25.5661,25.5661,25.5661,25.5661,0,0
PRS_MV,D,20131106,000000,25.4745,25.6566,25.4745,25.6566,0,0
PRS_MV,D,20131107,000000,25.4745,25.4745,25.385,25.385,0,0
PRS_MV,D,20131108,000000,25.4745,25.4745,25.4745,25.4745,0,0
PRS_MV,D,20131112,000000,25.4745,25.5661,25.4745,25.5661,0,0
PRS_MV,D,20131113,000000,25.5661,25.5661,24.8426,25.4745,0,0
PRS_MV,D,20131114,000000,25.4745,25.4745,25.4745,25.4745,0,0
PRS_MV,D,20131115,000000,25.4745,25.4745,25.4745,25.4745,0,0
PRS_MV,D,20131118,000000,25.4745,25.4745,25.4745,25.4745,0,0
PRS_MV,D,20131119,000000,25.4745,26.0169,25.4745,25.9273,0,0
PRS_MV,D,20131120,000000,25.9273,25.9273,25.9273,25.9273,0,0
PRS_MV,D,20131121,000000,25.9273,25.9273,25.9273,25.9273,0,0
PRS_MV,D,20131122,000000,25.9273,25.9273,25.9273,25.9273,0,0
PRS_MV,D,20131125,000000,25.7462,25.7462,25.7462,25.7462,0,0
PRS_MV,D,20131126,000000,25.7462,25.7462,25.7462,25.7462,0,0
PRS_MV,D,20131127,000000,25.7462,25.7462,25.7462,25.7462,0,0
PRS_MV,D,20131128,000000,25.7462,25.7462,25.385,25.385,0,0
PRS_MV,D,20131129,000000,25.6566,25.6566,23.4882,23.4882,0,0
PRS_MV,D,20131202,000000,24.1201,24.3918,23.2175,23.94,0,0
PRS_MV,D,20131203,000000,24.0296,24.0296,23.3071,23.3071,0,0
PRS_MV,D,20131204,000000,23.0364,23.0364,22.5837,22.5837,0,0
PRS_MV,D,20131205,000000,22.5837,23.8494,22.5837,23.8494,0,0
PRS_MV,D,20131206,000000,22.9459,23.0364,22.5837,22.5837,0,0
PRS_MV,D,20131209,000000,22.5837,23.0364,22.5837,23.0364,0,0
PRS_MV,D,20131210,000000,22.8553,22.8553,22.5837,22.5837,0,0
PRS_MV,D,20131211,000000,22.8553,23.2175,22.1328,22.1328,0,0
PRS_MV,D,20131212,000000,22.5837,22.5837,22.5837,22.5837,0,0
PRS_MV,D,20131213,000000,22.5837,23.3071,21.5009,23.3071,0,0
PRS_MV,D,20131216,000000,23.4882,24.3918,23.126,24.3918,0,0
PRS_MV,D,20131217,000000,24.3003,26.6498,24.3003,26.1074,0,0
PRS_MV,D,20131218,000000,26.1074,26.1074,24.8426,26.1074,0,0
PRS_MV,D,20131219,000000,26.1074,26.3791,26.1074,26.198,0,0
PRS_MV,D,20131220,000000,26.3791,26.3791,26.198,26.198,0,0
PRS_MV,D,20131223,000000,26.2885,26.2885,26.2885,26.2885,0,0
PRS_MV,D,20131227,000000,26.2885,26.2885,26.0169,26.0169,0,0
PRS_MV,D,20140107,000000,26.2885,30.082,23.5778,28.0051,0,0
PRS_MV,D,20140108,000000,28.0957,28.0957,27.5533,27.5533,0,0
PRS_MV,D,20140109,000000,27.5533,27.5533,27.1016,27.1016,0,0
PRS_MV,D,20140110,000000,27.5533,27.5533,27.5533,27.5533,0,0
PRS_MV,D,20140113,000000,27.5533,27.5533,27.5533,27.5533,0,0
PRS_MV,D,20140114,000000,27.5533,29.0898,26.7403,29.0898,0,0
PRS_MV,D,20140115,000000,29.6302,29.6302,28.9078,28.9078,0,0
PRS_MV,D,20140116,000000,28.9078,28.9078,27.824,27.824,0,0
PRS_MV,D,20140117,000000,29.3595,29.3595,29.3595,29.3595,0,0
PRS_MV,D,20140120,000000,28.3664,28.3664,28.3664,28.3664,0,0
PRS_MV,D,20140121,000000,28.3664,28.3664,28.3664,28.3664,0,0
PRS_MV,D,20140122,000000,28.3664,28.3664,28.0957,28.0957,0,0
PRS_MV,D,20140123,000000,28.3664,28.3664,28.2758,28.2758,0,0
PRS_MV,D,20140124,000000,28.3664,28.3664,27.4628,27.9146,0,0
PRS_MV,D,20140128,000000,27.4628,27.824,26.8309,27.824,0,0
PRS_MV,D,20140129,000000,27.5533,28.2758,27.5533,28.2758,0,0
PRS_MV,D,20140131,000000,27.4628,27.4628,27.4628,27.4628,0,0
PRS_MV,D,20140203,000000,27.4628,27.4628,26.4687,27.4628,0,0
PRS_MV,D,20140204,000000,27.4628,27.4628,26.6498,27.4628,0,0
PRS_MV,D,20140205,000000,27.4628,27.4628,27.4628,27.4628,0,0
PRS_MV,D,20140206,000000,27.4628,27.4628,27.4628,27.4628,0,0
PRS_MV,D,20140207,000000,27.4628,27.4628,27.4628,27.4628,0,0
PRS_MV,D,20140210,000000,27.4628,28.3664,25.7462,25.7462,0,0
PRS_MV,D,20140211,000000,26.198,28.0051,26.198,27.1016,0,0
PRS_MV,D,20140212,000000,27.1016,27.1016,27.1016,27.1016,0,0
PRS_MV,D,20140213,000000,27.1016,27.1016,27.1016,27.1016,0,0
PRS_MV,D,20140214,000000,27.1016,28.456,27.1016,28.456,0,0
PRS_MV,D,20140217,000000,27.3732,29.3595,27.3732,29.3595,0,0
PRS_MV,D,20140218,000000,29.3595,29.5406,29.3595,29.5406,0,0
PRS_MV,D,20140219,000000,29.6302,29.6302,28.3664,28.456,0,0
PRS_MV,D,20140220,000000,28.456,28.456,28.456,28.456,0,0
PRS_MV,D,20140221,000000,28.5475,28.5475,27.2817,28.1853,0,0
PRS_MV,D,20140227,000000,28.0051,28.0051,27.824,27.824,0,0
PRS_MV,D,20140228,000000,28.0051,28.0051,28.0051,28.0051,0,0
