<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS_MV,D,20081007,000000,7.4077,7.4077,6.9257,6.9257,0,0
TLS_MV,D,20081008,000000,7.2738,7.2738,7.2738,7.2738,0,0
TLS_MV,D,20081010,000000,6.9257,6.9257,6.9257,6.9257,0,0
TLS_MV,D,20081013,000000,6.6045,6.9257,6.6045,6.7182,0,0
TLS_MV,D,20081014,000000,6.5911,6.5911,6.5911,6.5911,0,0
TLS_MV,D,20081017,000000,6.3435,6.3435,6.3034,6.3034,0,0
TLS_MV,D,20081020,000000,6.3703,6.3703,6.3703,6.3703,0,0
TLS_MV,D,20081021,000000,6.0825,6.3703,6.0825,6.3703,0,0
TLS_MV,D,20081022,000000,6.6447,6.6512,6.6447,6.6512,0,0
TLS_MV,D,20081024,000000,6.377,6.377,6.0959,6.3703,0,0
TLS_MV,D,20081028,000000,6.3034,6.3034,6.3034,6.3034,0,0
TLS_MV,D,20081029,000000,6.3703,6.3703,6.3703,6.3703,0,0
TLS_MV,D,20081030,000000,6.3703,6.3971,6.3703,6.3971,0,0
TLS_MV,D,20081031,000000,6.3836,6.3836,6.3836,6.3836,0,0
TLS_MV,D,20081103,000000,6.3971,6.3971,6.0758,6.0825,0,0
TLS_MV,D,20081104,000000,6.0825,6.9257,6.0825,6.9257,0,0
TLS_MV,D,20081105,000000,6.9257,6.9257,6.4706,6.4706,0,0
TLS_MV,D,20081106,000000,6.4439,6.4439,6.4439,6.4439,0,0
TLS_MV,D,20081107,000000,7.2738,7.3338,7.2738,7.3271,0,0
TLS_MV,D,20081110,000000,6.9123,6.9123,6.6045,6.6045,0,0
TLS_MV,D,20081112,000000,6.6045,6.6045,6.3435,6.3435,0,0
TLS_MV,D,20081113,000000,6.3703,6.3703,6.0825,6.0825,0,0
TLS_MV,D,20081114,000000,6.0959,6.0959,6.0959,6.0959,0,0
TLS_MV,D,20081117,000000,6.0959,6.0959,6.0959,6.0959,0,0
TLS_MV,D,20081118,000000,6.0959,6.0959,5.8216,6.0825,0,0
TLS_MV,D,20081119,000000,5.8216,5.8216,5.8149,5.8149,0,0
TLS_MV,D,20081121,000000,5.8149,6.2498,5.8149,6.2498,0,0
TLS_MV,D,20081124,000000,5.9621,5.9621,5.9554,5.9554,0,0
TLS_MV,D,20081125,000000,5.9554,5.9554,5.4134,5.681,0,0
TLS_MV,D,20081126,000000,5.681,5.681,5.681,5.681,0,0
TLS_MV,D,20081127,000000,5.681,5.681,5.681,5.681,0,0
TLS_MV,D,20081201,000000,5.681,5.681,5.681,5.681,0,0
TLS_MV,D,20081203,000000,5.681,6.8119,5.681,6.8119,0,0
TLS_MV,D,20081204,000000,6.8119,6.8119,5.681,5.681,0,0
TLS_MV,D,20081209,000000,5.9554,5.9554,5.9554,5.9554,0,0
TLS_MV,D,20081212,000000,5.9554,6.2498,5.9554,6.2498,0,0
TLS_MV,D,20081216,000000,5.9755,5.9755,5.9554,5.9554,0,0
TLS_MV,D,20081219,000000,5.6944,5.6944,4.8179,5.5941,0,0
TLS_MV,D,20081222,000000,5.5941,5.5941,5.5405,5.5405,0,0
TLS_MV,D,20081223,000000,5.8752,5.8752,5.8752,5.8752,0,0
TLS_MV,D,20081229,000000,5.8885,5.942,4.7107,5.942,0,0
TLS_MV,D,20081230,000000,5.3332,5.3332,4.8446,5.1926,0,0
TLS_MV,D,20081231,000000,5.2594,5.681,5.2594,5.681,0,0
TLS_MV,D,20090105,000000,5.681,5.681,5.681,5.681,0,0
TLS_MV,D,20090106,000000,5.681,5.681,5.681,5.681,0,0
TLS_MV,D,20090107,000000,5.681,5.8216,5.681,5.681,0,0
TLS_MV,D,20090108,000000,5.6142,5.6142,5.487,5.487,0,0
TLS_MV,D,20090114,000000,5.681,5.681,5.681,5.681,0,0
TLS_MV,D,20090121,000000,5.4335,5.4335,5.4,5.4,0,0
TLS_MV,D,20090122,000000,5.4,5.4,5.2594,5.3867,0,0
TLS_MV,D,20090127,000000,5.3733,5.3733,5.1926,5.1926,0,0
TLS_MV,D,20090203,000000,5.3733,5.3733,5.3733,5.3733,0,0
TLS_MV,D,20090209,000000,5.1257,5.1257,4.8914,5.1257,0,0
TLS_MV,D,20090210,000000,4.8914,4.8914,4.6706,4.8914,0,0
TLS_MV,D,20090212,000000,4.49,4.49,4.4298,4.4298,0,0
TLS_MV,D,20090213,000000,4.4298,4.7777,4.0952,4.7777,0,0
TLS_MV,D,20090217,000000,4.7107,4.7107,4.5034,4.5034,0,0
TLS_MV,D,20090218,000000,4.5034,5.3934,4.5034,5.3867,0,0
TLS_MV,D,20090223,000000,5.6476,6.2364,5.6476,6.2364,0,0
TLS_MV,D,20090224,000000,5.7547,6.0291,5.7547,6.0223,0,0
TLS_MV,D,20090225,000000,6.0223,6.0223,6.0223,6.0223,0,0
TLS_MV,D,20090227,000000,5.7479,6.0223,5.7479,5.7479,0,0
TLS_MV,D,20090302,000000,5.7479,5.7479,5.7479,5.7479,0,0
TLS_MV,D,20090306,000000,5.7479,5.7479,5.5405,5.5405,0,0
TLS_MV,D,20090310,000000,5.487,5.487,5.2662,5.4,0,0
TLS_MV,D,20090311,000000,5.1525,5.1525,5.1525,5.1525,0,0
TLS_MV,D,20090318,000000,5.3064,5.3064,5.3064,5.3064,0,0
TLS_MV,D,20090320,000000,5.3064,5.5673,5.3064,5.5673,0,0
TLS_MV,D,20090323,000000,5.5673,6.6781,5.3197,5.4,0,0
TLS_MV,D,20090324,000000,5.3064,5.681,5.3064,5.681,0,0
TLS_MV,D,20090330,000000,5.4201,5.4201,5.4134,5.4134,0,0
TLS_MV,D,20090402,000000,5.4134,5.4134,5.4,5.4,0,0
TLS_MV,D,20090403,000000,5.4,5.4,5.4,5.4,0,0
TLS_MV,D,20090406,000000,5.4,5.4,5.4,5.4,0,0
TLS_MV,D,20090408,000000,5.3867,5.5405,5.3867,5.5405,0,0
TLS_MV,D,20090409,000000,5.3332,5.4,5.3332,5.4,0,0
TLS_MV,D,20090414,000000,5.4,5.5405,5.4,5.5405,0,0
TLS_MV,D,20090415,000000,5.5405,5.5941,5.5405,5.5941,0,0
TLS_MV,D,20090416,000000,5.6677,6.6512,5.6677,5.942,0,0
TLS_MV,D,20090417,000000,5.9554,6.2364,5.681,5.681,0,0
TLS_MV,D,20090420,000000,5.4134,5.681,5.4134,5.681,0,0
TLS_MV,D,20090421,000000,5.4134,5.4134,5.4134,5.4134,0,0
TLS_MV,D,20090422,000000,5.681,5.9554,5.681,5.942,0,0
TLS_MV,D,20090423,000000,5.8283,6.1093,5.8149,5.8149,0,0
TLS_MV,D,20090424,000000,5.5673,5.5673,5.5405,5.5405,0,0
TLS_MV,D,20090427,000000,5.8014,6.0692,5.7882,6.0692,0,0
TLS_MV,D,20090428,000000,5.9688,5.9688,5.9554,5.9688,0,0
TLS_MV,D,20090430,000000,6.2498,7.1598,6.2498,7.1598,0,0
TLS_MV,D,20090504,000000,6.9257,6.9257,6.7316,6.9257,0,0
TLS_MV,D,20090505,000000,6.7316,7.0664,6.7316,7.0664,0,0
TLS_MV,D,20090507,000000,7.0664,7.1598,6.9257,7.1598,0,0
TLS_MV,D,20090508,000000,6.7985,7.133,6.7852,7.133,0,0
TLS_MV,D,20090511,000000,6.9257,7.133,6.9257,7.1198,0,0
TLS_MV,D,20090512,000000,7.1064,7.1064,7.1064,7.1064,0,0
TLS_MV,D,20090513,000000,6.7985,6.7985,6.7985,6.7985,0,0
TLS_MV,D,20090514,000000,6.7852,7.0664,6.7852,7.0664,0,0
TLS_MV,D,20090515,000000,6.8587,6.8587,6.8587,6.8587,0,0
TLS_MV,D,20090518,000000,6.9257,7.1064,6.9257,7.1064,0,0
TLS_MV,D,20090519,000000,6.8856,6.8856,6.8856,6.8856,0,0
TLS_MV,D,20090521,000000,6.9257,7.1064,6.8856,7.1064,0,0
TLS_MV,D,20090522,000000,6.8856,7.1064,6.8587,7.1064,0,0
TLS_MV,D,20090526,000000,6.8587,6.8587,6.8587,6.8587,0,0
TLS_MV,D,20090529,000000,6.8454,8.0698,6.8454,8.0698,0,0
TLS_MV,D,20090603,000000,8.0698,8.0698,7.7146,8.0698,0,0
TLS_MV,D,20090604,000000,8.0698,8.0698,8.0698,8.0698,0,0
TLS_MV,D,20090609,000000,8.0698,8.384,8.0698,8.384,0,0
TLS_MV,D,20090610,000000,8.364,8.364,8.1034,8.364,0,0
TLS_MV,D,20090612,000000,8.364,8.364,8.364,8.364,0,0
TLS_MV,D,20090615,000000,8.384,8.384,8.364,8.364,0,0
TLS_MV,D,20090616,000000,8.364,8.384,8.364,8.364,0,0
TLS_MV,D,20090617,000000,8.384,8.384,8.0906,8.17,0,0
TLS_MV,D,20090618,000000,8.364,8.364,8.364,8.364,0,0
TLS_MV,D,20090619,000000,8.4177,8.4177,8.4177,8.4177,0,0
TLS_MV,D,20090622,000000,8.1034,8.1034,8.0233,8.0233,0,0
TLS_MV,D,20090623,000000,8.0233,8.0233,8.0233,8.0233,0,0
TLS_MV,D,20090624,000000,8.0233,8.0233,8.0233,8.0233,0,0
TLS_MV,D,20090625,000000,8.0233,8.0233,8.0233,8.0233,0,0
TLS_MV,D,20090629,000000,7.8758,8.0096,7.8622,8.0096,0,0
TLS_MV,D,20090630,000000,8.0096,8.0096,8.0096,8.0096,0,0
TLS_MV,D,20090701,000000,8.0233,8.4177,8.0233,8.4177,0,0
TLS_MV,D,20090702,000000,8.0233,8.0233,8.0233,8.0233,0,0
TLS_MV,D,20090703,000000,8.0096,8.0096,8.0096,8.0096,0,0
TLS_MV,D,20090706,000000,7.9231,7.9231,7.8421,7.8421,0,0
TLS_MV,D,20090709,000000,8.3175,8.3175,8.3175,8.3175,0,0
TLS_MV,D,20090714,000000,8.3175,8.4177,8.3175,8.4177,0,0
TLS_MV,D,20090715,000000,8.465,8.465,8.465,8.465,0,0
TLS_MV,D,20090717,000000,8.465,8.465,8.465,8.465,0,0
TLS_MV,D,20090720,000000,8.465,8.465,8.465,8.465,0,0
TLS_MV,D,20090721,000000,8.0906,8.17,8.0906,8.17,0,0
TLS_MV,D,20090722,000000,8.2502,8.2502,8.2502,8.2502,0,0
TLS_MV,D,20090723,000000,8.2502,8.5115,8.17,8.5115,0,0
TLS_MV,D,20090724,000000,8.465,8.5115,8.271,8.5115,0,0
TLS_MV,D,20090727,000000,8.5115,8.5115,8.2502,8.2502,0,0
TLS_MV,D,20090728,000000,8.2846,8.2846,8.2846,8.2846,0,0
TLS_MV,D,20090730,000000,8.5115,8.5115,8.5115,8.5115,0,0
TLS_MV,D,20090731,000000,8.4987,8.4987,8.4987,8.4987,0,0
TLS_MV,D,20090803,000000,8.5315,10.117,8.5315,10.097,0,0
TLS_MV,D,20090804,000000,10.097,10.097,8.7389,9.1469,0,0
TLS_MV,D,20090805,000000,9.0675,9.0675,9.0675,9.0675,0,0
TLS_MV,D,20090807,000000,9.1469,9.1469,9.0675,9.0675,0,0
TLS_MV,D,20090810,000000,8.7254,8.7254,8.7254,8.7254,0,0
TLS_MV,D,20090811,000000,8.7254,8.7254,8.7254,8.7254,0,0
TLS_MV,D,20090812,000000,8.4177,8.4177,8.3175,8.3175,0,0
TLS_MV,D,20090813,000000,8.271,8.271,8.271,8.271,0,0
TLS_MV,D,20090814,000000,8.2502,8.2502,8.17,8.17,0,0
TLS_MV,D,20090819,000000,8.0906,8.5783,8.0906,8.5783,0,0
TLS_MV,D,20090820,000000,8.5783,8.8265,8.5783,8.8265,0,0
TLS_MV,D,20090824,000000,8.4177,8.4177,8.4177,8.4177,0,0
TLS_MV,D,20090825,000000,8.4177,8.4177,8.0096,8.0096,0,0
TLS_MV,D,20090901,000000,8.0096,8.0096,8.0096,8.0096,0,0
TLS_MV,D,20090902,000000,7.8421,7.8421,7.5144,7.7755,0,0
TLS_MV,D,20090904,000000,7.7755,7.7755,7.7755,7.7755,0,0
TLS_MV,D,20090907,000000,7.7755,7.7755,7.7755,7.7755,0,0
TLS_MV,D,20090908,000000,7.4212,8.0361,7.4212,7.8886,0,0
TLS_MV,D,20090909,000000,7.8421,7.8421,7.8421,7.8421,0,0
TLS_MV,D,20090910,000000,7.7755,7.7755,7.7755,7.7755,0,0
TLS_MV,D,20090911,000000,7.7627,8.0096,7.5144,8.0096,0,0
TLS_MV,D,20090914,000000,7.6817,7.6817,7.5144,7.5144,0,0
TLS_MV,D,20090915,000000,7.628,7.628,7.4011,7.4011,0,0
TLS_MV,D,20090917,000000,7.4011,7.4212,7.4011,7.4212,0,0
TLS_MV,D,20090923,000000,7.7627,7.7627,7.7627,7.7627,0,0
TLS_MV,D,20090924,000000,7.7627,7.7627,7.7627,7.7627,0,0
TLS_MV,D,20090925,000000,7.4011,7.4011,7.4011,7.4011,0,0
TLS_MV,D,20090929,000000,7.4011,7.4344,7.3204,7.3338,0,0
TLS_MV,D,20090930,000000,7.3338,7.6817,7.3338,7.6817,0,0
TLS_MV,D,20091001,000000,7.367,7.367,7.3338,7.3338,0,0
TLS_MV,D,20091007,000000,7.3537,7.3537,7.3204,7.3204,0,0
TLS_MV,D,20091008,000000,7.3537,7.3537,7.2871,7.2871,0,0
TLS_MV,D,20091012,000000,7.3071,7.3071,7.2405,7.2405,0,0
TLS_MV,D,20091013,000000,7.2405,7.3537,7.2405,7.3537,0,0
TLS_MV,D,20091015,000000,7.3537,7.3537,7.2064,7.2064,0,0
TLS_MV,D,20091016,000000,7.2064,7.2064,7.1864,7.1864,0,0
TLS_MV,D,20091019,000000,7.1864,7.5477,7.1864,7.5477,0,0
TLS_MV,D,20091021,000000,7.5144,7.9231,7.5144,7.7956,0,0
TLS_MV,D,20091023,000000,7.5684,7.9231,7.5477,7.5477,0,0
TLS_MV,D,20091026,000000,7.3204,7.3204,7.3204,7.3204,0,0
TLS_MV,D,20091028,000000,7.6216,7.6216,7.6216,7.6216,0,0
TLS_MV,D,20091029,000000,7.2804,7.6216,7.2804,7.6216,0,0
TLS_MV,D,20091030,000000,7.4811,7.4811,7.4811,7.4811,0,0
TLS_MV,D,20091102,000000,7.6018,7.7555,7.6018,7.7555,0,0
TLS_MV,D,20091104,000000,7.7555,8.3376,7.7555,8.3376,0,0
TLS_MV,D,20091105,000000,7.9431,7.9431,7.9431,7.9431,0,0
TLS_MV,D,20091106,000000,7.7891,7.7891,7.7555,7.7555,0,0
TLS_MV,D,20091110,000000,7.6553,7.6553,7.6216,7.6216,0,0
TLS_MV,D,20091112,000000,7.4011,7.4011,7.4011,7.4011,0,0
TLS_MV,D,20091113,000000,7.5684,7.6553,7.5684,7.6553,0,0
TLS_MV,D,20091116,000000,7.7555,8.4177,7.7555,8.4177,0,0
TLS_MV,D,20091117,000000,8.1307,8.1307,8.1307,8.1307,0,0
TLS_MV,D,20091118,000000,8.1635,8.1635,8.1307,8.1307,0,0
TLS_MV,D,20091119,000000,8.1307,8.1307,8.1307,8.1307,0,0
TLS_MV,D,20091123,000000,8.1106,8.1106,8.1106,8.1106,0,0
TLS_MV,D,20091124,000000,8.097,8.097,8.097,8.097,0,0
TLS_MV,D,20091126,000000,7.7427,7.7427,7.7427,7.7427,0,0
TLS_MV,D,20091127,000000,7.7427,7.7427,7.7427,7.7427,0,0
TLS_MV,D,20091130,000000,7.7427,7.7427,7.7427,7.7427,0,0
TLS_MV,D,20091202,000000,8.097,8.097,8.097,8.097,0,0
TLS_MV,D,20091204,000000,7.7218,7.7218,7.6681,7.6681,0,0
TLS_MV,D,20091207,000000,7.7427,7.7427,7.7218,7.7218,0,0
TLS_MV,D,20091208,000000,7.7218,7.7218,7.7218,7.7218,0,0
TLS_MV,D,20091209,000000,7.7218,7.7218,7.7218,7.7218,0,0
TLS_MV,D,20091210,000000,7.7218,7.7218,7.7218,7.7218,0,0
TLS_MV,D,20091211,000000,7.7218,7.7218,7.7218,7.7218,0,0
TLS_MV,D,20091215,000000,7.7555,7.7555,7.7555,7.7555,0,0
TLS_MV,D,20091216,000000,7.9086,8.1499,7.9086,8.1499,0,0
TLS_MV,D,20091217,000000,8.485,8.485,8.485,8.485,0,0
TLS_MV,D,20091221,000000,8.1836,8.1836,8.097,8.097,0,0
TLS_MV,D,20091228,000000,8.097,8.097,8.097,8.097,0,0
TLS_MV,D,20091230,000000,7.7218,7.7218,7.7218,7.7218,0,0
TLS_MV,D,20091231,000000,7.7218,8.4714,7.7218,8.4714,0,0
TLS_MV,D,20100104,000000,8.3376,8.3376,7.9431,7.9431,0,0
TLS_MV,D,20100107,000000,7.9431,8.0762,7.9431,8.0762,0,0
TLS_MV,D,20100111,000000,7.9431,8.0634,7.9431,7.996,0,0
TLS_MV,D,20100112,000000,7.996,7.996,7.976,7.996,0,0
TLS_MV,D,20100114,000000,7.9086,7.9086,7.9086,7.9086,0,0
TLS_MV,D,20100115,000000,7.6881,8.2846,7.6881,8.2846,0,0
TLS_MV,D,20100118,000000,7.7427,8.2645,7.7218,8.2645,0,0
TLS_MV,D,20100121,000000,7.8221,8.1836,7.6553,7.7427,0,0
TLS_MV,D,20100122,000000,7.8221,7.8221,7.8221,7.8221,0,0
TLS_MV,D,20100125,000000,7.8221,7.8221,7.8221,7.8221,0,0
TLS_MV,D,20100126,000000,7.8221,7.8221,7.501,7.501,0,0
TLS_MV,D,20100127,000000,7.4811,7.4811,7.4811,7.4811,0,0
TLS_MV,D,20100202,000000,7.8221,8.1972,7.8221,8.1972,0,0
TLS_MV,D,20100203,000000,7.8421,7.8421,7.8221,7.8221,0,0
TLS_MV,D,20100204,000000,7.8221,8.0762,7.8221,8.0762,0,0
TLS_MV,D,20100205,000000,7.8221,7.8221,7.4677,7.4677,0,0
TLS_MV,D,20100208,000000,7.8221,7.8221,7.7427,7.7427,0,0
TLS_MV,D,20100209,000000,7.8221,7.8221,7.8221,7.8221,0,0
TLS_MV,D,20100210,000000,7.8221,7.8221,7.8221,7.8221,0,0
TLS_MV,D,20100211,000000,7.8421,7.8421,7.8221,7.8221,0,0
TLS_MV,D,20100212,000000,7.8221,7.8221,7.8221,7.8221,0,0
TLS_MV,D,20100215,000000,7.7427,7.7427,7.7427,7.7427,0,0
TLS_MV,D,20100216,000000,7.8221,7.8221,7.6353,7.6353,0,0
TLS_MV,D,20100217,000000,7.8092,7.8092,7.8092,7.8092,0,0
TLS_MV,D,20100219,000000,7.8092,7.8221,7.8092,7.8221,0,0
TLS_MV,D,20100222,000000,7.8221,7.8221,7.8221,7.8221,0,0
TLS_MV,D,20100223,000000,7.8221,7.8221,7.7891,7.8221,0,0
TLS_MV,D,20100224,000000,7.8221,7.8221,7.8221,7.8221,0,0
