<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLS_PB,D,20080616,000000,11.175,11.175,11.175,11.175,0,0
TLS_PB,D,20080617,000000,11.175,11.322,11.095,11.095,0,0
TLS_PB,D,20080618,000000,11.315,11.315,11.315,11.315,0,0
TLS_PB,D,20080619,000000,11.315,11.315,11.315,11.315,0,0
TLS_PB,D,20080620,000000,11.315,11.315,11.315,11.315,0,0
TLS_PB,D,20080624,000000,10.94,10.94,9.589,9.589,0,0
TLS_PB,D,20080625,000000,9.576,9.576,9.576,9.576,0,0
TLS_PB,D,20080630,000000,9.576,10.652,9.576,10.652,0,0
TLS_PB,D,20080701,000000,9.99,9.99,9.99,9.99,0,0
TLS_PB,D,20080703,000000,9.929,9.929,9.0738,9.0738,0,0
TLS_PB,D,20080704,000000,9.0874,9.522,9.0874,9.522,0,0
TLS_PB,D,20080709,000000,9.509,9.509,9.509,9.509,0,0
TLS_PB,D,20080710,000000,9.3211,9.522,9.3211,9.522,0,0
TLS_PB,D,20080711,000000,9.522,9.522,9.3211,9.3211,0,0
TLS_PB,D,20080714,000000,9.3211,9.3211,9.3211,9.3211,0,0
TLS_PB,D,20080715,000000,9.1875,9.1875,9.0874,9.1875,0,0
TLS_PB,D,20080716,000000,9.0675,9.0738,9.0675,9.0738,0,0
TLS_PB,D,20080717,000000,8.9935,8.9935,8.9872,8.9872,0,0
TLS_PB,D,20080718,000000,9.0675,9.2471,9.0675,9.2471,0,0
TLS_PB,D,20080721,000000,9.2471,9.2471,9.2471,9.2471,0,0
TLS_PB,D,20080723,000000,9.2606,9.2606,9.2606,9.2606,0,0
TLS_PB,D,20080724,000000,9.3211,9.3211,9.3211,9.3211,0,0
TLS_PB,D,20080729,000000,9.3085,9.3085,8.8734,8.8734,0,0
TLS_PB,D,20080730,000000,8.9935,8.9935,8.9872,8.9872,0,0
TLS_PB,D,20080811,000000,8.7868,9.2336,8.7868,9.2336,0,0
TLS_PB,D,20080812,000000,8.5652,8.5652,8.5652,8.5652,0,0
TLS_PB,D,20080819,000000,8.4514,8.4514,8.3239,8.3239,0,0
TLS_PB,D,20080822,000000,8.2645,8.3111,8.2645,8.3111,0,0
TLS_PB,D,20080825,000000,7.9295,7.9295,7.2804,7.9295,0,0
TLS_PB,D,20080826,000000,7.9295,7.9295,7.9295,7.9295,0,0
TLS_PB,D,20080827,000000,7.9295,7.9295,7.9295,7.9295,0,0
TLS_PB,D,20080829,000000,7.615,7.615,7.615,7.615,0,0
TLS_PB,D,20080902,000000,7.615,7.615,7.615,7.615,0,0
TLS_PB,D,20080904,000000,7.4544,7.4544,7.4544,7.4544,0,0
TLS_PB,D,20080905,000000,7.615,8.9258,7.615,7.9896,0,0
TLS_PB,D,20080908,000000,7.9896,7.9896,7.9896,7.9896,0,0
TLS_PB,D,20080911,000000,7.9896,7.9896,7.9896,7.9896,0,0
TLS_PB,D,20080912,000000,7.9896,7.9896,7.9896,7.9896,0,0
TLS_PB,D,20080915,000000,7.7555,7.7555,7.7555,7.7555,0,0
TLS_PB,D,20080918,000000,7.6617,7.6617,7.6553,7.6553,0,0
TLS_PB,D,20080922,000000,7.2937,7.6553,7.2937,7.6553,0,0
TLS_PB,D,20080923,000000,7.2937,7.2937,7.2937,7.2937,0,0
TLS_PB,D,20080929,000000,7.3204,7.3271,7.3204,7.3271,0,0
TLS_PB,D,20080930,000000,7.1131,7.1131,7.1131,7.1131,0,0
TLS_PB,D,20081003,000000,7.1864,7.1931,7.1864,7.1931,0,0
TLS_PB,D,20081006,000000,7.1265,7.4677,7.1265,7.4677,0,0
TLS_PB,D,20081007,000000,7.1198,7.1198,6.658,6.658,0,0
TLS_PB,D,20081008,000000,6.9926,6.9926,6.9926,6.9926,0,0
TLS_PB,D,20081010,000000,6.658,6.658,6.658,6.658,0,0
TLS_PB,D,20081013,000000,6.3502,6.658,6.3502,6.4573,0,0
TLS_PB,D,20081014,000000,6.3368,6.3368,6.3368,6.3368,0,0
TLS_PB,D,20081017,000000,6.1026,6.1026,6.0624,6.0624,0,0
TLS_PB,D,20081020,000000,6.1227,6.1227,6.1227,6.1227,0,0
TLS_PB,D,20081021,000000,5.8483,6.1227,5.8483,6.1227,0,0
TLS_PB,D,20081022,000000,6.3903,6.3971,6.3903,6.3971,0,0
TLS_PB,D,20081024,000000,6.1294,6.1294,5.8617,6.1227,0,0
TLS_PB,D,20081028,000000,6.0624,6.0624,5.2528,5.2528,0,0
TLS_PB,D,20081029,000000,5.3064,5.3064,5.3064,5.3064,0,0
TLS_PB,D,20081030,000000,5.3064,5.3332,5.3064,5.3332,0,0
TLS_PB,D,20081031,000000,5.3197,5.3197,5.3197,5.3197,0,0
TLS_PB,D,20081103,000000,5.3332,5.3332,5.0655,5.0721,0,0
TLS_PB,D,20081104,000000,5.0721,5.7747,5.0721,5.7747,0,0
TLS_PB,D,20081105,000000,5.7747,5.7747,5.3934,5.3934,0,0
TLS_PB,D,20081106,000000,5.3733,5.3733,5.3733,5.3733,0,0
TLS_PB,D,20081107,000000,6.0624,6.1093,6.0624,6.1093,0,0
TLS_PB,D,20081110,000000,5.7613,5.7613,5.5071,5.5071,0,0
TLS_PB,D,20081112,000000,5.5071,5.5071,5.2862,5.2862,0,0
TLS_PB,D,20081113,000000,5.3064,5.3064,5.0721,5.0721,0,0
TLS_PB,D,20081114,000000,5.0788,5.0788,5.0788,5.0788,0,0
TLS_PB,D,20081117,000000,5.0788,5.0788,5.0788,5.0788,0,0
TLS_PB,D,20081118,000000,5.0788,5.0788,4.8513,5.0721,0,0
TLS_PB,D,20081119,000000,4.8513,4.8513,4.8446,4.8446,0,0
TLS_PB,D,20081121,000000,4.8446,5.2059,4.8446,5.2059,0,0
TLS_PB,D,20081124,000000,4.9718,4.9718,4.965,4.965,0,0
TLS_PB,D,20081125,000000,4.965,4.965,4.51,4.7376,0,0
TLS_PB,D,20081126,000000,4.7376,4.7376,4.7376,4.7376,0,0
TLS_PB,D,20081127,000000,4.7376,4.7376,4.7376,4.7376,0,0
TLS_PB,D,20081201,000000,4.7376,4.7376,4.7376,4.7376,0,0
TLS_PB,D,20081203,000000,4.7376,5.6744,4.7376,5.6744,0,0
TLS_PB,D,20081204,000000,5.6744,5.6744,4.7376,4.7376,0,0
TLS_PB,D,20081209,000000,4.965,4.965,4.965,4.965,0,0
TLS_PB,D,20081212,000000,4.965,5.2059,4.965,5.2059,0,0
TLS_PB,D,20081216,000000,4.9785,4.9785,4.965,4.965,0,0
TLS_PB,D,20081219,000000,4.7443,4.7443,4.0149,4.664,0,0
TLS_PB,D,20081222,000000,4.664,4.664,4.6171,4.6171,0,0
TLS_PB,D,20081223,000000,4.8982,4.8982,4.8982,4.8982,0,0
TLS_PB,D,20081229,000000,4.9049,4.9516,3.9279,4.9516,0,0
TLS_PB,D,20081230,000000,4.4431,4.4431,4.035,4.3294,0,0
TLS_PB,D,20081231,000000,4.3829,4.7376,4.3829,4.7376,0,0
TLS_PB,D,20090105,000000,4.7376,4.7376,4.7376,4.7376,0,0
TLS_PB,D,20090106,000000,4.7376,4.7376,4.7376,4.7376,0,0
TLS_PB,D,20090107,000000,4.7376,4.8513,4.7376,4.7376,0,0
TLS_PB,D,20090108,000000,4.6773,4.6773,4.5703,4.5703,0,0
TLS_PB,D,20090114,000000,4.7376,4.7376,4.7376,4.7376,0,0
TLS_PB,D,20090121,000000,4.53,4.53,4.5034,4.5034,0,0
TLS_PB,D,20090122,000000,4.5034,4.5034,4.3829,4.49,0,0
TLS_PB,D,20090127,000000,4.4765,4.4765,4.3294,4.3294,0,0
TLS_PB,D,20090203,000000,4.4765,4.4765,4.4765,4.4765,0,0
TLS_PB,D,20090209,000000,4.2691,4.2691,4.075,4.2691,0,0
TLS_PB,D,20090210,000000,4.075,4.075,3.8944,4.075,0,0
TLS_PB,D,20090212,000000,3.7405,3.7405,3.6937,3.6937,0,0
TLS_PB,D,20090213,000000,3.6937,3.9814,3.4126,3.9814,0,0
TLS_PB,D,20090217,000000,3.9279,3.9279,3.7539,3.7539,0,0
TLS_PB,D,20090218,000000,3.7539,4.4966,3.7539,4.49,0,0
TLS_PB,D,20090223,000000,4.7041,5.1992,4.7041,5.1992,0,0
TLS_PB,D,20090224,000000,4.7978,5.0253,4.7978,5.0185,0,0
TLS_PB,D,20090225,000000,5.0185,5.0185,5.0185,5.0185,0,0
TLS_PB,D,20090227,000000,4.7911,5.0185,4.7911,4.7911,0,0
TLS_PB,D,20090302,000000,4.7911,4.7911,4.7911,4.7911,0,0
TLS_PB,D,20090306,000000,4.7911,4.7911,4.6171,4.6171,0,0
TLS_PB,D,20090310,000000,4.5703,4.5703,4.3895,4.5034,0,0
TLS_PB,D,20090311,000000,4.2959,4.2959,4.2959,4.2959,0,0
TLS_PB,D,20090318,000000,4.4231,4.4231,4.4231,4.4231,0,0
TLS_PB,D,20090320,000000,4.4231,4.6372,4.4231,4.6372,0,0
TLS_PB,D,20090323,000000,4.6372,5.5673,4.4364,4.5034,0,0
TLS_PB,D,20090324,000000,4.4231,4.7376,4.4231,4.7376,0,0
TLS_PB,D,20090330,000000,4.5168,4.5168,4.51,4.51,0,0
TLS_PB,D,20090402,000000,4.51,4.51,4.5034,4.5034,0,0
TLS_PB,D,20090403,000000,4.5034,4.5034,4.5034,4.5034,0,0
TLS_PB,D,20090406,000000,4.5034,4.5034,4.5034,4.5034,0,0
TLS_PB,D,20090408,000000,4.49,4.6171,4.49,4.6171,0,0
TLS_PB,D,20090409,000000,4.4431,4.5034,4.4431,4.5034,0,0
TLS_PB,D,20090414,000000,4.5034,4.6171,4.5034,4.6171,0,0
TLS_PB,D,20090415,000000,4.6171,4.664,4.6171,4.664,0,0
TLS_PB,D,20090416,000000,4.7242,5.5405,0.8566,0.8566,0,0
TLS_PB,D,20090417,000000,0.8566,0.8967,0.8164,0.8164,0,0
TLS_PB,D,20090420,000000,0.7762,0.8164,0.7762,0.8164,0,0
TLS_PB,D,20090421,000000,0.7762,0.7762,0.7762,0.7762,0,0
TLS_PB,D,20090422,000000,0.8164,0.8566,0.8164,0.8566,0,0
TLS_PB,D,20090423,000000,0.8364,0.8766,0.8364,0.8364,0,0
TLS_PB,D,20090424,000000,0.803,0.803,0.7963,0.7963,0,0
TLS_PB,D,20090427,000000,0.8364,0.8699,0.8298,0.8699,0,0
TLS_PB,D,20090428,000000,0.8566,0.8566,0.8566,0.8566,0,0
TLS_PB,D,20090430,000000,0.8967,1.0305,0.8967,1.0305,0,0
TLS_PB,D,20090504,000000,0.997,0.997,0.9703,0.997,0,0
TLS_PB,D,20090505,000000,0.9703,1.0171,0.9703,1.0171,0,0
TLS_PB,D,20090507,000000,1.0171,1.0305,0.997,1.0305,0,0
TLS_PB,D,20090508,000000,0.977,1.0238,0.977,1.0238,0,0
TLS_PB,D,20090511,000000,0.997,1.0238,0.997,1.0238,0,0
TLS_PB,D,20090512,000000,1.0238,1.0238,1.0238,1.0238,0,0
TLS_PB,D,20090513,000000,0.977,0.977,0.977,0.977,0,0
TLS_PB,D,20090514,000000,0.977,1.0171,0.977,1.0171,0,0
TLS_PB,D,20090515,000000,0.9837,0.9837,0.9837,0.9837,0,0
TLS_PB,D,20090518,000000,0.997,1.0238,0.997,1.0238,0,0
TLS_PB,D,20090519,000000,0.9903,0.9903,0.9903,0.9903,0,0
TLS_PB,D,20090521,000000,0.997,1.0238,0.9903,1.0238,0,0
TLS_PB,D,20090522,000000,0.9903,1.0238,0.9837,1.0238,0,0
TLS_PB,D,20090526,000000,0.9837,0.9837,0.9837,0.9837,0,0
TLS_PB,D,20090529,000000,0.9837,1.1577,0.9837,1.1577,0,0
TLS_PB,D,20090603,000000,1.1577,1.1577,1.1108,1.1577,0,0
TLS_PB,D,20090604,000000,1.1577,1.1577,1.1577,1.1577,0,0
TLS_PB,D,20090609,000000,1.1577,1.2044,1.1577,1.2044,0,0
TLS_PB,D,20090610,000000,1.2044,1.2044,1.1643,1.2044,0,0
TLS_PB,D,20090612,000000,1.2044,1.2044,1.2044,1.2044,0,0
TLS_PB,D,20090615,000000,1.2044,1.2044,1.2044,1.2044,0,0
TLS_PB,D,20090616,000000,1.2044,1.2044,1.2044,1.2044,0,0
TLS_PB,D,20090617,000000,1.2044,1.2044,1.1643,1.171,0,0
TLS_PB,D,20090618,000000,1.2044,1.2044,1.2044,1.2044,0,0
TLS_PB,D,20090619,000000,1.2112,1.2112,1.2112,1.2112,0,0
TLS_PB,D,20090622,000000,1.1643,1.1643,1.1375,1.1375,0,0
TLS_PB,D,20090623,000000,1.1375,1.1375,1.1375,1.1375,0,0
TLS_PB,D,20090624,000000,1.1375,1.1375,1.1375,1.1375,0,0
TLS_PB,D,20090625,000000,1.1375,1.1375,1.1375,1.1375,0,0
TLS_PB,D,20090629,000000,1.1108,1.1309,1.1108,1.1309,0,0
TLS_PB,D,20090630,000000,1.1309,1.1309,1.1309,1.1309,0,0
TLS_PB,D,20090701,000000,1.1375,1.1911,1.1375,1.1911,0,0
TLS_PB,D,20090702,000000,1.1375,1.1375,1.1375,1.1375,0,0
TLS_PB,D,20090703,000000,1.1309,1.1309,1.1309,1.1309,0,0
TLS_PB,D,20090706,000000,1.1175,1.1175,1.1108,1.1108,0,0
TLS_PB,D,20090709,000000,1.1778,1.1778,1.1778,1.1778,0,0
TLS_PB,D,20090714,000000,1.1778,1.1911,1.1778,1.1911,0,0
TLS_PB,D,20090715,000000,1.1978,1.1978,1.1978,1.1978,0,0
TLS_PB,D,20090717,000000,1.1978,1.1978,1.1978,1.1978,0,0
TLS_PB,D,20090720,000000,1.1978,1.1978,1.1978,1.1978,0,0
TLS_PB,D,20090721,000000,1.1442,1.1577,1.1442,1.1577,0,0
TLS_PB,D,20090722,000000,1.1643,1.1643,1.1643,1.1643,0,0
TLS_PB,D,20090723,000000,1.1643,1.2044,1.1577,1.2044,0,0
TLS_PB,D,20090724,000000,1.1978,1.2044,1.171,1.2044,0,0
TLS_PB,D,20090727,000000,1.2044,1.2044,1.1643,1.1643,0,0
TLS_PB,D,20090728,000000,1.171,1.171,1.171,1.171,0,0
TLS_PB,D,20090730,000000,1.2044,1.2044,1.2044,1.2044,0,0
TLS_PB,D,20090731,000000,1.2044,1.2044,1.2044,1.2044,0,0
TLS_PB,D,20090803,000000,1.2044,1.432,1.2044,1.4253,0,0
TLS_PB,D,20090804,000000,1.4253,1.4253,1.2379,1.2914,0,0
TLS_PB,D,20090805,000000,1.2848,1.2848,1.2848,1.2848,0,0
TLS_PB,D,20090807,000000,1.2914,1.2914,1.2848,1.2848,0,0
TLS_PB,D,20090810,000000,1.2312,1.2312,1.2312,1.2312,0,0
TLS_PB,D,20090811,000000,1.2312,1.2312,1.2312,1.2312,0,0
TLS_PB,D,20090812,000000,1.1911,1.1911,1.1778,1.1778,0,0
TLS_PB,D,20090813,000000,1.171,1.171,1.171,1.171,0,0
TLS_PB,D,20090814,000000,1.1643,1.1643,1.1577,1.1577,0,0
TLS_PB,D,20090819,000000,1.1175,1.1844,1.1175,1.1844,0,0
TLS_PB,D,20090820,000000,1.1844,1.2179,1.1844,1.2179,0,0
TLS_PB,D,20090824,000000,1.1643,1.1643,1.1643,1.1643,0,0
TLS_PB,D,20090825,000000,1.1643,1.1643,1.1108,1.1108,0,0
TLS_PB,D,20090901,000000,1.1108,1.1108,1.1108,1.1108,0,0
TLS_PB,D,20090902,000000,1.0839,1.0839,1.0373,1.0773,0,0
TLS_PB,D,20090904,000000,1.0773,1.0773,1.0773,1.0773,0,0
TLS_PB,D,20090907,000000,1.0773,1.0773,1.0773,1.0773,0,0
TLS_PB,D,20090908,000000,1.0238,1.1108,1.0238,1.0907,0,0
TLS_PB,D,20090909,000000,1.0839,1.0839,1.0839,1.0839,0,0
TLS_PB,D,20090910,000000,1.0773,1.0773,1.0773,1.0773,0,0
TLS_PB,D,20090911,000000,1.0707,1.1108,1.0373,1.1108,0,0
TLS_PB,D,20090914,000000,1.0639,1.0639,1.0373,1.0373,0,0
TLS_PB,D,20090915,000000,1.0573,1.0573,1.0238,1.0238,0,0
TLS_PB,D,20090917,000000,1.0238,1.0238,1.0238,1.0238,0,0
TLS_PB,D,20090923,000000,1.0707,1.0707,1.0707,1.0707,0,0
TLS_PB,D,20090924,000000,1.0707,1.0707,1.0707,1.0707,0,0
TLS_PB,D,20090925,000000,1.0238,1.0238,1.0238,1.0238,0,0
TLS_PB,D,20090929,000000,1.0238,1.0305,1.0105,1.0171,0,0
TLS_PB,D,20090930,000000,1.0171,1.0639,1.0171,1.0639,0,0
TLS_PB,D,20091001,000000,1.0171,1.0171,1.0171,1.0171,0,0
TLS_PB,D,20091007,000000,1.0171,1.0171,1.0105,1.0105,0,0
TLS_PB,D,20091008,000000,1.0171,1.0171,1.0105,1.0105,0,0
TLS_PB,D,20091012,000000,1.0105,1.0105,1.0037,1.0037,0,0
TLS_PB,D,20091013,000000,1.0037,1.0171,1.0037,1.0171,0,0
TLS_PB,D,20091015,000000,1.0171,1.0171,0.997,0.997,0,0
TLS_PB,D,20091016,000000,0.997,0.997,0.997,0.997,0,0
TLS_PB,D,20091019,000000,0.997,1.0439,0.997,1.0439,0,0
TLS_PB,D,20091021,000000,1.0373,1.0975,1.0373,1.0773,0,0
TLS_PB,D,20091023,000000,1.0439,1.0975,1.0439,1.0439,0,0
TLS_PB,D,20091026,000000,1.0105,1.0105,1.0105,1.0105,0,0
TLS_PB,D,20091028,000000,1.0573,1.0573,1.0573,1.0573,0,0
TLS_PB,D,20091029,000000,1.0037,1.0573,1.0037,1.0573,0,0
TLS_PB,D,20091030,000000,1.0373,1.0373,1.0373,1.0373,0,0
TLS_PB,D,20091102,000000,1.0505,1.0707,1.0505,1.0707,0,0
TLS_PB,D,20091104,000000,1.0707,1.1509,1.0707,1.1509,0,0
TLS_PB,D,20091105,000000,1.0975,1.0975,1.0975,1.0975,0,0
TLS_PB,D,20091106,000000,1.0773,1.0773,1.0707,1.0707,0,0
TLS_PB,D,20091110,000000,1.0573,1.0573,1.0573,1.0573,0,0
TLS_PB,D,20091112,000000,1.0238,1.0238,1.0238,1.0238,0,0
TLS_PB,D,20091113,000000,1.0439,1.0573,1.0439,1.0573,0,0
TLS_PB,D,20091116,000000,1.0707,1.1643,1.0707,1.1108,0,0
TLS_PB,D,20091117,000000,1.0773,1.0773,1.0773,1.0773,0,0
TLS_PB,D,20091118,000000,1.0773,1.0773,1.0773,1.0773,0,0
TLS_PB,D,20091119,000000,1.0773,1.0773,1.0773,1.0773,0,0
TLS_PB,D,20091123,000000,1.0707,1.0707,1.0707,1.0707,0,0
TLS_PB,D,20091124,000000,1.0707,1.0707,1.0707,1.0707,0,0
TLS_PB,D,20091126,000000,1.0238,1.0238,1.0238,1.0238,0,0
TLS_PB,D,20091127,000000,1.0238,1.0238,1.0238,1.0238,0,0
TLS_PB,D,20091130,000000,1.0238,1.0238,1.0238,1.0238,0,0
TLS_PB,D,20091202,000000,1.0707,1.0707,1.0707,1.0707,0,0
TLS_PB,D,20091204,000000,1.0171,1.0171,1.0105,1.0105,0,0
TLS_PB,D,20091207,000000,1.0238,1.0238,1.0171,1.0171,0,0
TLS_PB,D,20091208,000000,1.0171,1.0171,1.0171,1.0171,0,0
TLS_PB,D,20091209,000000,1.0171,1.0171,1.0171,1.0171,0,0
TLS_PB,D,20091210,000000,1.0171,1.0171,1.0171,1.0171,0,0
TLS_PB,D,20091211,000000,1.0171,1.0171,1.0171,1.0171,0,0
TLS_PB,D,20091215,000000,1.0238,1.0238,1.0238,1.0238,0,0
TLS_PB,D,20091216,000000,1.0439,1.0773,1.0439,1.0773,0,0
TLS_PB,D,20091217,000000,1.1242,1.1242,1.1242,1.1242,0,0
TLS_PB,D,20091221,000000,1.0839,1.0839,1.0707,1.0707,0,0
TLS_PB,D,20091228,000000,1.0707,1.0707,1.0707,1.0707,0,0
TLS_PB,D,20091230,000000,1.0171,1.0171,1.0171,1.0171,0,0
TLS_PB,D,20091231,000000,1.0171,1.1175,1.0171,1.1175,0,0
TLS_PB,D,20100104,000000,1.1041,1.1041,1.0505,1.0505,0,0
TLS_PB,D,20100107,000000,1.0505,1.0639,1.0505,1.0639,0,0
TLS_PB,D,20100111,000000,1.0505,1.0639,1.0505,1.0573,0,0
TLS_PB,D,20100112,000000,1.0573,1.0573,1.0505,1.0573,0,0
TLS_PB,D,20100114,000000,1.0439,1.0439,1.0439,1.0439,0,0
TLS_PB,D,20100115,000000,1.0171,1.0975,1.0171,1.0975,0,0
TLS_PB,D,20100118,000000,1.0238,1.0907,1.0171,1.0907,0,0
TLS_PB,D,20100121,000000,1.0305,1.0839,1.0105,1.0238,0,0
TLS_PB,D,20100122,000000,1.0305,1.0305,1.0305,1.0305,0,0
TLS_PB,D,20100125,000000,1.0305,1.0305,1.0305,1.0305,0,0
TLS_PB,D,20100126,000000,1.0305,1.0305,0.9903,0.9903,0,0
TLS_PB,D,20100127,000000,0.9903,0.9903,0.9903,0.9903,0,0
TLS_PB,D,20100202,000000,1.0305,1.0839,1.0305,1.0839,0,0
TLS_PB,D,20100203,000000,1.0373,1.0373,1.0305,1.0305,0,0
TLS_PB,D,20100204,000000,1.0305,1.0639,1.0305,1.0639,0,0
TLS_PB,D,20100205,000000,1.0305,1.0305,0.9837,0.9837,0,0
TLS_PB,D,20100208,000000,1.0305,1.0305,1.0238,1.0238,0,0
TLS_PB,D,20100209,000000,1.0305,1.0305,1.0305,1.0305,0,0
TLS_PB,D,20100210,000000,1.0305,1.0305,1.0305,1.0305,0,0
TLS_PB,D,20100211,000000,1.0373,1.0373,1.0305,1.0305,0,0
TLS_PB,D,20100212,000000,1.0305,1.0305,1.0305,1.0305,0,0
TLS_PB,D,20100215,000000,1.0238,1.0238,1.0238,1.0238,0,0
TLS_PB,D,20100216,000000,1.0305,1.0305,1.0105,1.0105,0,0
TLS_PB,D,20100217,000000,1.0305,1.0305,1.0305,1.0305,0,0
TLS_PB,D,20100219,000000,0.8833,0.89,0.8833,0.89,0,0
TLS_PB,D,20100222,000000,0.89,0.89,0.89,0.89,0,0
