<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRT_PB,D,20130425,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130426,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130429,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130430,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130502,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130506,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130507,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130508,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130509,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130510,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130513,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130514,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130515,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130516,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130517,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130520,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130521,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130522,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130523,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130524,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130527,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130528,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130529,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130531,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130603,000000,1.38,1.38,1.38,1.38,0,0
QRT_PB,D,20130604,000000,1.38,1.5,1.38,1.5,0,0
QRT_PB,D,20130605,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130606,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130607,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130610,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130611,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130612,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130613,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130614,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130617,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130618,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130619,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130620,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130621,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130624,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130625,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130626,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130627,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130628,000000,1.5,1.5,1.5,1.5,0,0
QRT_PB,D,20130703,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130704,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130705,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130708,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130709,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130710,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130711,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130712,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130715,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130716,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130717,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130718,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130719,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130722,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130723,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130724,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130725,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130726,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130729,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130730,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130731,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130801,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130802,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130805,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130806,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130807,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130808,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130809,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130812,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130813,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130814,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130816,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130819,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130820,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130821,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130822,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130823,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130826,000000,1.51,1.51,1.51,1.51,0,0
QRT_PB,D,20130827,000000,1.51,1.51,1.49,1.49,0,0
QRT_PB,D,20130828,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130829,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130830,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130902,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130903,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130904,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130905,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130906,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130909,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130910,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130911,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130912,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130913,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130916,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130917,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130918,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130919,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130920,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130923,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130924,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130925,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130926,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130927,000000,1.49,1.49,1.49,1.49,0,0
QRT_PB,D,20130930,000000,1.49,1.53,1.49,1.53,0,0
QRT_PB,D,20131001,000000,1.53,1.53,1.53,1.53,0,0
QRT_PB,D,20131002,000000,1.53,1.53,1.53,1.53,0,0
QRT_PB,D,20131007,000000,1.48,1.48,1.48,1.48,0,0
QRT_PB,D,20140102,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140103,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140107,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140108,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140109,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140110,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140113,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140114,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140115,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140116,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140117,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140120,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140121,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140122,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140123,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140124,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140127,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140128,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140129,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140130,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140131,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140203,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140204,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140205,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140206,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140207,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140210,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140211,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140212,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140213,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140214,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140217,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140218,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140219,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140220,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140221,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140224,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140225,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140226,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140227,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140228,000000,1.44,1.44,1.34,1.34,0,0
QRT_PB,D,20140304,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140305,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140306,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140307,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140310,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140311,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140312,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140313,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140314,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140317,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140318,000000,1.44,1.44,1.44,1.44,0,0
QRT_PB,D,20140319,000000,1.44,1.44,1.37,1.37,0,0
QRT_PB,D,20140320,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140321,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140324,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140331,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140401,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140402,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140403,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140404,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140407,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140408,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140409,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140410,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140411,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140414,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140415,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140416,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140417,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140422,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140423,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140424,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140425,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140428,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140429,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140430,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140505,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140506,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140507,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140508,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140509,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140512,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140513,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140514,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140515,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140516,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140519,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140520,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140521,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140522,000000,1.37,1.37,1.22,1.22,0,0
QRT_PB,D,20140616,000000,1.19,1.19,1.18,1.18,0,0
QRT_PB,D,20140714,000000,1.25,1.42,1.25,1.42,0,0
QRT_PB,D,20140715,000000,1.42,1.42,1.42,1.42,0,0
QRT_PB,D,20140717,000000,1.42,1.42,1.42,1.42,0,0
QRT_PB,D,20140718,000000,1.42,1.42,1.42,1.42,0,0
QRT_PB,D,20140721,000000,1.42,1.42,1.42,1.42,0,0
QRT_PB,D,20140722,000000,1.42,1.42,1.42,1.42,0,0
QRT_PB,D,20140723,000000,1.42,1.42,1.42,1.42,0,0
QRT_PB,D,20140724,000000,1.42,1.42,1.42,1.42,0,0
QRT_PB,D,20140725,000000,1.42,1.42,1.42,1.42,0,0
QRT_PB,D,20140728,000000,1.42,1.42,1.42,1.42,0,0
QRT_PB,D,20140729,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140730,000000,1.37,1.37,1.37,1.37,0,0
QRT_PB,D,20140731,000000,1.37,1.37,1.28,1.28,0,0
QRT_PB,D,20140811,000000,1.28,1.28,1.28,1.28,0,0
QRT_PB,D,20140819,000000,1.28,1.28,1.2,1.2,0,0
QRT_PB,D,20141229,000000,1.2,1.2,1.2,1.2,0,0
QRT_PB,D,20150304,000000,1.28,1.28,1.28,1.28,0,0
QRT_PB,D,20150408,000000,1.2,1.2,1.05,1.05,0,0
QRT_PB,D,20150409,000000,1,1,1,1,0,0
QRT_PB,D,20151104,000000,0.95,0.95,0.95,0.95,0,0
QRT_PB,D,20151113,000000,0.96,0.97,0.96,0.97,0,0
QRT_PB,D,20151116,000000,0.95,0.95,0.9,0.9,0,0
QRT_PB,D,20151215,000000,0.84,0.84,0.84,0.84,0,0
QRT_PB,D,20151216,000000,0.84,0.84,0.84,0.84,0,0
QRT_PB,D,20151217,000000,0.84,0.84,0.84,0.84,0,0
QRT_PB,D,20151218,000000,0.84,0.84,0.84,0.84,0,0
QRT_PB,D,20151221,000000,0.84,0.84,0.76,0.76,0,0
QRT_PB,D,20160219,000000,0.78,0.79,0.78,0.79,0,0
QRT_PB,D,20160311,000000,0.79,0.81,0.79,0.81,0,0
QRT_PB,D,20160321,000000,0.79,0.79,0.79,0.79,0,0
QRT_PB,D,20160415,000000,0.82,0.86,0.82,0.86,0,0
QRT_PB,D,20160418,000000,0.86,0.86,0.86,0.86,0,0
QRT_PB,D,20160419,000000,0.86,0.86,0.86,0.86,0,0
QRT_PB,D,20160420,000000,0.86,0.86,0.86,0.86,0,0
QRT_PB,D,20160421,000000,0.86,0.86,0.86,0.86,0,0
QRT_PB,D,20160422,000000,0.86,0.9,0.86,0.9,0,0
QRT_PB,D,20160505,000000,0.92,0.92,0.92,0.92,0,0
QRT_PB,D,20160506,000000,0.92,0.92,0.92,0.92,0,0
QRT_PB,D,20160509,000000,0.94,0.94,0.94,0.94,0,0
QRT_PB,D,20160510,000000,0.94,0.94,0.94,0.94,0,0
QRT_PB,D,20160519,000000,0.91,0.91,0.91,0.91,0,0
QRT_PB,D,20160520,000000,0.88,0.88,0.86,0.86,0,0
QRT_PB,D,20160711,000000,0.93,0.93,0.93,0.93,0,0
QRT_PB,D,20160712,000000,0.92,0.92,0.92,0.92,0,0
QRT_PB,D,20160721,000000,0.96,0.98,0.96,0.98,0,0
QRT_PB,D,20160927,000000,0.67,0.71,0.67,0.67,0,0
QRT_PB,D,20160928,000000,0.67,0.67,0.67,0.67,0,0
QRT_PB,D,20160929,000000,0.68,0.8,0.68,0.73,0,0
QRT_PB,D,20160930,000000,0.76,0.89,0.71,0.85,0,0
QRT_PB,D,20161003,000000,0.87,1,0.87,1,0,0
QRT_PB,D,20161004,000000,0.93,1,0.87,1,0,0
QRT_PB,D,20161005,000000,0.93,1.11,0.93,1.11,0,0
QRT_PB,D,20161006,000000,1.07,1.07,1.07,1.07,0,0
QRT_PB,D,20161007,000000,1.11,1.11,1.04,1.06,0,0
QRT_PB,D,20161010,000000,1.07,1.07,1,1,0,0
QRT_PB,D,20161011,000000,0.98,1.15,0.91,1.09,0,0
QRT_PB,D,20161012,000000,1.06,1.06,0.93,0.93,0,0
QRT_PB,D,20161013,000000,0.93,0.93,0.87,0.87,0,0
QRT_PB,D,20161014,000000,0.88,0.99,0.88,0.89,0,0
QRT_PB,D,20161017,000000,0.9,0.9,0.82,0.9,0,0
QRT_PB,D,20161019,000000,0.85,0.85,0.85,0.85,0,0
QRT_PB,D,20161020,000000,0.85,0.85,0.8,0.8,0,0
QRT_PB,D,20161021,000000,0.8,0.8,0.75,0.75,0,0
QRT_PB,D,20161025,000000,0.71,0.8,0.67,0.75,0,0
QRT_PB,D,20161026,000000,0.69,0.71,0.67,0.67,0,0
QRT_PB,D,20161027,000000,0.67,0.69,0.67,0.69,0,0
QRT_PB,D,20161028,000000,0.67,0.68,0.67,0.68,0,0
QRT_PB,D,20161031,000000,0.74,0.74,0.74,0.74,0,0
QRT_PB,D,20161102,000000,0.67,0.67,0.67,0.67,0,0
QRT_PB,D,20161103,000000,0.67,0.68,0.67,0.68,0,0
QRT_PB,D,20161110,000000,0.66,0.71,0.66,0.71,0,0
QRT_PB,D,20161121,000000,0.62,0.62,0.51,0.58,0,0
QRT_PB,D,20161122,000000,0.46,0.53,0.46,0.53,0,0
QRT_PB,D,20161123,000000,0.53,0.62,0.53,0.62,0,0
QRT_PB,D,20161124,000000,0.59,0.71,0.59,0.71,0,0
QRT_PB,D,20161125,000000,0.71,0.71,0.71,0.71,0,0
QRT_PB,D,20161128,000000,0.65,0.71,0.59,0.71,0,0
QRT_PB,D,20161130,000000,0.71,0.71,0.71,0.71,0,0
QRT_PB,D,20161201,000000,0.66,0.66,0.59,0.62,0,0
QRT_PB,D,20161202,000000,0.62,0.62,0.62,0.62,0,0
QRT_PB,D,20161205,000000,0.53,0.53,0.47,0.53,0,0
QRT_PB,D,20161206,000000,0.52,0.52,0.45,0.45,0,0
QRT_PB,D,20161207,000000,0.4,0.47,0.33,0.47,0,0
QRT_PB,D,20161213,000000,0.47,0.5,0.47,0.5,0,0
QRT_PB,D,20161214,000000,0.47,0.5,0.38,0.5,0,0
QRT_PB,D,20161216,000000,0.5,0.56,0.5,0.56,0,0
QRT_PB,D,20161222,000000,0.56,0.62,0.51,0.56,0,0
QRT_PB,D,20161230,000000,0.6,0.6,0.6,0.6,0,0
QRT_PB,D,20170102,000000,0.51,0.6,0.41,0.6,0,0
QRT_PB,D,20170103,000000,0.57,0.62,0.57,0.62,0,0
QRT_PB,D,20170109,000000,0.62,0.66,0.62,0.66,0,0
QRT_PB,D,20170110,000000,0.6,0.66,0.51,0.58,0,0
QRT_PB,D,20170111,000000,0.51,0.56,0.51,0.51,0,0
QRT_PB,D,20170112,000000,0.51,0.51,0.51,0.51,0,0
QRT_PB,D,20170113,000000,0.51,0.62,0.45,0.62,0,0
QRT_PB,D,20170116,000000,0.62,0.67,0.6,0.6,0,0
QRT_PB,D,20170117,000000,0.6,0.65,0.6,0.65,0,0
QRT_PB,D,20170118,000000,0.65,0.65,0.6,0.6,0,0
QRT_PB,D,20170119,000000,0.6,0.67,0.54,0.67,0,0
QRT_PB,D,20170120,000000,0.67,0.89,0.67,0.89,0,0
QRT_PB,D,20170123,000000,1.06,1.25,1.06,1.25,0,0
QRT_PB,D,20170124,000000,1.25,1.4,1.25,1.4,0,0
QRT_PB,D,20170125,000000,1.4,1.47,1.4,1.47,0,0
QRT_PB,D,20170126,000000,1.45,1.45,1.25,1.25,0,0
