<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEE_PB,D,20220712,000000,3.88,3.88,3.32,3.46,0,0
BEE_PB,D,20220713,000000,3.46,3.46,3.02,3.22,0,0
BEE_PB,D,20220714,000000,3.22,3.22,2.86,2.99,0,0
BEE_PB,D,20220715,000000,3.09,3.09,2.95,3.07,0,0
BEE_PB,D,20220718,000000,2.95,3.42,2.95,3.41,0,0
BEE_PB,D,20220719,000000,3.5,3.74,3.46,3.74,0,0
BEE_PB,D,20220720,000000,3.75,3.92,3.62,3.9,0,0
BEE_PB,D,20220721,000000,3.72,3.98,3.72,3.98,0,0
BEE_PB,D,20220722,000000,4.02,4.02,3.82,3.97,0,0
BEE_PB,D,20220725,000000,3.74,3.97,3.62,3.82,0,0
BEE_PB,D,20220726,000000,3.82,3.96,3.72,3.96,0,0
BEE_PB,D,20220727,000000,3.88,3.96,3.88,3.96,0,0
BEE_PB,D,20220728,000000,3.96,3.96,3.74,3.74,0,0
BEE_PB,D,20220729,000000,3.88,3.88,3.74,3.83,0,0
BEE_PB,D,20220801,000000,3.74,3.8,3.62,3.8,0,0
BEE_PB,D,20220802,000000,3.7,3.83,3.62,3.83,0,0
BEE_PB,D,20220803,000000,3.83,3.83,3.6,3.82,0,0
BEE_PB,D,20220804,000000,3.82,3.82,3.62,3.82,0,0
BEE_PB,D,20220805,000000,3.82,3.82,3.66,3.76,0,0
BEE_PB,D,20220808,000000,3.8,3.8,3.61,3.71,0,0
BEE_PB,D,20220809,000000,3.7,3.71,3.7,3.71,0,0
BEE_PB,D,20220810,000000,3.6,3.71,3.52,3.62,0,0
BEE_PB,D,20220811,000000,3.68,3.68,3.52,3.66,0,0
BEE_PB,D,20220812,000000,3.54,3.74,3.42,3.6,0,0
BEE_PB,D,20220816,000000,3.48,3.82,3.48,3.82,0,0
BEE_PB,D,20220817,000000,3.84,4.11,3.84,4.02,0,0
BEE_PB,D,20220818,000000,4.09,4.1,3.84,4.02,0,0
BEE_PB,D,20220819,000000,4.09,4.09,3.94,4.02,0,0
BEE_PB,D,20220822,000000,4.02,4.12,3.82,3.82,0,0
BEE_PB,D,20220823,000000,3.82,3.82,3.67,3.67,0,0
BEE_PB,D,20220824,000000,3.79,3.79,3.79,3.79,0,0
BEE_PB,D,20220825,000000,3.79,3.79,3.67,3.67,0,0
BEE_PB,D,20220826,000000,3.66,3.66,3.54,3.66,0,0
BEE_PB,D,20220829,000000,3.51,3.66,3.51,3.66,0,0
BEE_PB,D,20220830,000000,3.66,3.8,3.6,3.8,0,0
BEE_PB,D,20220831,000000,3.8,3.8,3.45,3.78,0,0
BEE_PB,D,20220901,000000,3.82,3.82,3.69,3.8,0,0
BEE_PB,D,20220902,000000,3.8,3.8,3.78,3.78,0,0
BEE_PB,D,20220905,000000,3.79,3.84,3.79,3.84,0,0
