<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTN_MV,D,20120220,000000,36.94,44.42,36.94,40.61,0,0
FTN_MV,D,20120221,000000,39.06,41.03,39.06,41.03,0,0
FTN_MV,D,20120223,000000,39.2,39.2,39.2,39.2,0,0
FTN_MV,D,20120224,000000,42.86,44.42,42.86,44.42,0,0
FTN_MV,D,20120227,000000,53.16,53.16,53.16,53.16,0,0
FTN_MV,D,20120228,000000,62.46,62.46,53.44,59.93,0,0
FTN_MV,D,20120229,000000,59.22,59.22,53.16,54,0,0
FTN_MV,D,20120302,000000,61.76,63.45,52.17,63.45,0,0
FTN_MV,D,20120305,000000,76.14,76.14,59.22,59.22,0,0
FTN_MV,D,20120306,000000,51.75,56.4,51.75,56.4,0,0
FTN_MV,D,20120307,000000,56.4,56.4,56.4,56.4,0,0
FTN_MV,D,20120308,000000,56.54,56.54,56.4,56.4,0,0
FTN_MV,D,20120309,000000,56.4,57.67,54.99,57.67,0,0
FTN_MV,D,20120312,000000,57.67,57.67,57.67,57.67,0,0
FTN_MV,D,20120313,000000,59.22,69.09,53.58,57.67,0,0
FTN_MV,D,20120315,000000,56.4,59.22,53.58,56.26,0,0
FTN_MV,D,20120316,000000,56.4,56.4,53.58,55.7,0,0
FTN_MV,D,20120319,000000,53.58,63.45,53.58,57.81,0,0
FTN_MV,D,20120320,000000,56.4,56.4,56.4,56.4,0,0
FTN_MV,D,20120321,000000,56.4,56.4,56.4,56.4,0,0
FTN_MV,D,20120322,000000,54.99,54.99,54.99,54.99,0,0
FTN_MV,D,20120327,000000,54.99,54.99,49.35,54.29,0,0
FTN_MV,D,20120328,000000,54.71,54.71,54.71,54.71,0,0
FTN_MV,D,20120329,000000,52.17,52.17,52.17,52.17,0,0
FTN_MV,D,20120330,000000,53.58,53.58,53.58,53.58,0,0
FTN_MV,D,20120404,000000,51.47,51.47,51.47,51.47,0,0
FTN_MV,D,20120412,000000,53.58,53.58,51.61,51.61,0,0
FTN_MV,D,20120413,000000,52.88,52.88,51.47,51.75,0,0
FTN_MV,D,20120417,000000,52.45,52.45,52.45,52.45,0,0
FTN_MV,D,20120418,000000,52.17,55.7,52.17,55.7,0,0
FTN_MV,D,20120419,000000,53.72,53.72,53.72,53.72,0,0
FTN_MV,D,20120420,000000,50.76,50.76,49.35,50.48,0,0
FTN_MV,D,20120423,000000,50.48,50.48,50.48,50.48,0,0
FTN_MV,D,20120425,000000,50.48,50.48,50.48,50.48,0,0
FTN_MV,D,20120426,000000,50.48,50.48,42.3,42.3,0,0
FTN_MV,D,20120427,000000,47.94,47.94,36.66,36.66,0,0
FTN_MV,D,20120430,000000,36.8,36.8,36.8,36.8,0,0
FTN_MV,D,20120502,000000,38.92,44.13,38.92,44.13,0,0
FTN_MV,D,20120504,000000,45.54,45.54,45.26,45.26,0,0
FTN_MV,D,20120507,000000,40.61,52.17,40.61,41.03,0,0
FTN_MV,D,20120508,000000,44.42,44.56,44.42,44.56,0,0
FTN_MV,D,20120509,000000,42.44,45.12,42.44,45.12,0,0
FTN_MV,D,20120514,000000,45.26,45.26,44.42,45.26,0,0
FTN_MV,D,20120515,000000,44.42,44.42,44.42,44.42,0,0
FTN_MV,D,20120517,000000,44.42,44.42,39.48,41.45,0,0
FTN_MV,D,20120518,000000,43.43,45.83,43.43,45.83,0,0
FTN_MV,D,20120521,000000,48.08,48.08,48.08,48.08,0,0
FTN_MV,D,20120522,000000,49.35,52.17,49.35,52.17,0,0
FTN_MV,D,20120523,000000,50.34,50.34,44.7,44.7,0,0
FTN_MV,D,20120524,000000,46.53,49.35,46.53,49.35,0,0
FTN_MV,D,20120530,000000,52.59,57.67,49.35,49.35,0,0
FTN_MV,D,20120531,000000,56.4,56.4,49.49,49.49,0,0
FTN_MV,D,20120604,000000,49.49,49.49,49.35,49.35,0,0
FTN_MV,D,20120606,000000,49.35,56.4,49.35,56.4,0,0
FTN_MV,D,20120613,000000,49.35,49.35,49.35,49.35,0,0
FTN_MV,D,20120614,000000,51.04,51.04,51.04,51.04,0,0
FTN_MV,D,20120615,000000,49.77,49.77,46.95,46.95,0,0
FTN_MV,D,20120618,000000,48.08,48.08,48.08,48.08,0,0
FTN_MV,D,20120619,000000,48.08,48.08,47.94,47.94,0,0
FTN_MV,D,20120620,000000,48.08,48.08,47.94,47.94,0,0
FTN_MV,D,20120621,000000,47.94,47.94,47.94,47.94,0,0
FTN_MV,D,20120622,000000,48.08,48.08,48.08,48.08,0,0
FTN_MV,D,20120625,000000,50.34,50.34,50.34,50.34,0,0
FTN_MV,D,20120627,000000,52.73,52.73,52.73,52.73,0,0
FTN_MV,D,20120704,000000,50.76,50.76,50.76,50.76,0,0
FTN_MV,D,20120705,000000,50.76,50.76,50.76,50.76,0,0
FTN_MV,D,20120706,000000,47.94,47.94,47.94,47.94,0,0
FTN_MV,D,20120709,000000,52.59,52.59,47.94,48.65,0,0
FTN_MV,D,20120710,000000,50.06,50.06,48.08,48.5,0,0
FTN_MV,D,20120711,000000,49.35,49.35,48.08,48.08,0,0
FTN_MV,D,20120713,000000,46.81,49.35,46.53,49.35,0,0
FTN_MV,D,20120716,000000,47.94,47.94,47.94,47.94,0,0
FTN_MV,D,20120720,000000,46.25,46.25,46.25,46.25,0,0
FTN_MV,D,20120730,000000,45.12,45.12,45.12,45.12,0,0
FTN_MV,D,20120802,000000,45.26,45.26,45.26,45.26,0,0
FTN_MV,D,20120809,000000,45.83,45.83,43.71,43.71,0,0
FTN_MV,D,20120817,000000,45.12,45.12,45.12,45.12,0,0
FTN_MV,D,20120820,000000,44.42,44.42,43.71,43.71,0,0
FTN_MV,D,20120827,000000,42.3,42.3,42.3,42.3,0,0
FTN_MV,D,20120904,000000,42.3,42.3,42.3,42.3,0,0
FTN_MV,D,20120917,000000,42.3,42.3,42.3,42.3,0,0
FTN_MV,D,20120925,000000,42.3,42.3,42.3,42.3,0,0
FTN_MV,D,20120927,000000,42.3,42.3,42.3,42.3,0,0
FTN_MV,D,20121003,000000,42.3,42.3,42.3,42.3,0,0
FTN_MV,D,20121008,000000,42.3,42.3,42.3,42.3,0,0
FTN_MV,D,20121010,000000,40.61,40.61,40.61,40.61,0,0
FTN_MV,D,20121016,000000,42.3,44.27,42.3,44.27,0,0
FTN_MV,D,20121019,000000,40.33,40.33,40.33,40.33,0,0
FTN_MV,D,20121112,000000,40.89,42.3,40.89,42.3,0,0
FTN_MV,D,20121113,000000,41.6,41.6,41.6,41.6,0,0
FTN_MV,D,20121114,000000,38.07,38.07,38.07,38.07,0,0
FTN_MV,D,20121115,000000,36.38,36.38,36.38,36.38,0,0
FTN_MV,D,20121116,000000,36.38,36.38,36.38,36.38,0,0
FTN_MV,D,20121119,000000,33.14,33.14,33.14,33.14,0,0
FTN_MV,D,20121121,000000,32.15,32.15,32.15,32.15,0,0
FTN_MV,D,20121122,000000,32.85,33.42,32.85,33.42,0,0
FTN_MV,D,20121206,000000,32.57,32.57,32.57,32.57,0,0
FTN_MV,D,20121217,000000,31.02,31.02,31.02,31.02,0,0
FTN_MV,D,20121219,000000,29.61,29.61,29.61,29.61,0,0
FTN_MV,D,20121220,000000,28.2,28.2,28.2,28.2,0,0
FTN_MV,D,20121228,000000,31.02,32.57,31.02,32.57,0,0
FTN_MV,D,20130102,000000,32.43,32.43,32.43,32.43,0,0
FTN_MV,D,20130128,000000,32.57,32.57,32.57,32.57,0,0
FTN_MV,D,20130213,000000,31.73,32.43,31.73,32.43,0,0
FTN_MV,D,20130215,000000,31.02,31.02,31.02,31.02,0,0
FTN_MV,D,20130228,000000,29.61,29.61,29.61,29.61,0,0
FTN_MV,D,20130320,000000,28.2,28.2,28.06,28.06,0,0
FTN_MV,D,20130325,000000,28.2,28.2,28.2,28.2,0,0
FTN_MV,D,20130328,000000,28.2,28.2,28.2,28.2,0,0
FTN_MV,D,20130402,000000,28.06,28.06,28.06,28.06,0,0
FTN_MV,D,20130404,000000,28.06,28.06,25.8,25.8,0,0
FTN_MV,D,20130405,000000,25.66,25.66,22,22,0,0
FTN_MV,D,20130411,000000,22.7,22.7,21.29,21.43,0,0
FTN_MV,D,20130412,000000,21.43,21.43,21.43,21.43,0,0
FTN_MV,D,20130417,000000,20.16,20.16,20.16,20.16,0,0
FTN_MV,D,20130418,000000,20.02,20.02,20.02,20.02,0,0
FTN_MV,D,20130424,000000,21.29,21.86,21.29,21.86,0,0
FTN_MV,D,20130426,000000,21.43,22,21.43,22,0,0
FTN_MV,D,20130502,000000,21.86,21.86,21.86,21.86,0,0
FTN_MV,D,20130516,000000,21.86,21.86,21.86,21.86,0,0
FTN_MV,D,20130517,000000,22.14,23.97,22.14,23.97,0,0
FTN_MV,D,20130520,000000,24.11,25.52,24.11,25.52,0,0
FTN_MV,D,20130527,000000,25.52,25.52,25.52,25.52,0,0
FTN_MV,D,20130528,000000,24.39,24.39,23.27,23.27,0,0
FTN_MV,D,20130710,000000,23.27,23.27,23.27,23.27,0,0
FTN_MV,D,20130807,000000,22.98,22.98,22.98,22.98,0,0
FTN_MV,D,20130819,000000,22.42,22.42,21.86,22.42,0,0
FTN_MV,D,20130923,000000,23.27,23.27,23.27,23.27,0,0
FTN_MV,D,20131002,000000,23.27,25.66,22.14,22.14,0,0
FTN_MV,D,20131014,000000,22.14,22.14,22.14,22.14,0,0
FTN_MV,D,20131018,000000,22.14,22.14,21.86,21.86,0,0
FTN_MV,D,20131022,000000,22.56,22.84,22.56,22.84,0,0
FTN_MV,D,20131030,000000,21.29,21.29,20.45,20.45,0,0
FTN_MV,D,20131031,000000,20.02,20.02,18.75,18.75,0,0
FTN_MV,D,20131104,000000,18.61,18.61,18.47,18.47,0,0
FTN_MV,D,20131106,000000,17.2,17.34,17.2,17.34,0,0
FTN_MV,D,20131107,000000,18.33,19.04,18.33,19.04,0,0
FTN_MV,D,20131127,000000,18.33,18.33,18.33,18.33,0,0
FTN_MV,D,20131203,000000,17.34,17.34,17.34,17.34,0,0
FTN_MV,D,20131210,000000,17.63,17.63,17.63,17.63,0,0
FTN_MV,D,20131217,000000,17.63,17.63,17.63,17.63,0,0
FTN_MV,D,20131219,000000,17.2,17.2,16.92,16.92,0,0
FTN_MV,D,20140107,000000,15.51,15.51,15.51,15.51,0,0
FTN_MV,D,20140110,000000,12.55,12.55,12.55,12.55,0,0
FTN_MV,D,20140123,000000,11.99,11.99,11.99,11.99,0,0
FTN_MV,D,20140127,000000,13.4,14.95,13.4,14.95,0,0
FTN_MV,D,20140130,000000,16.92,16.92,16.92,16.92,0,0
FTN_MV,D,20140131,000000,16.92,16.92,16.92,16.92,0,0
FTN_MV,D,20140211,000000,15.51,15.51,15.51,15.51,0,0
FTN_MV,D,20140213,000000,12.41,14.81,12.13,14.81,0,0
FTN_MV,D,20140214,000000,12.83,12.83,12.83,12.83,0,0
FTN_MV,D,20140217,000000,14.1,14.1,14.1,14.1,0,0
FTN_MV,D,20140218,000000,16.92,16.92,16.92,16.92,0,0
FTN_MV,D,20140221,000000,14.24,14.24,14.24,14.24,0,0
FTN_MV,D,20140226,000000,16.92,16.92,16.92,16.92,0,0
FTN_MV,D,20140228,000000,18.33,20.59,18.33,20.59,0,0
FTN_MV,D,20140303,000000,24.68,24.68,24.68,24.68,0,0
FTN_MV,D,20140304,000000,17.77,17.77,17.77,17.77,0,0
FTN_MV,D,20140305,000000,17.77,17.77,15.51,15.51,0,0
FTN_MV,D,20140306,000000,15.37,18.05,15.37,16.22,0,0
FTN_MV,D,20140307,000000,17.2,17.2,17.2,17.2,0,0
FTN_MV,D,20140311,000000,16.92,17.91,16.92,17.91,0,0
FTN_MV,D,20140312,000000,17.2,17.77,16.36,17.77,0,0
FTN_MV,D,20140313,000000,16.78,17.77,16.78,17.77,0,0
FTN_MV,D,20140321,000000,15.65,15.65,15.65,15.65,0,0
FTN_MV,D,20140324,000000,15.65,15.65,15.65,15.65,0,0
FTN_MV,D,20140325,000000,16.22,16.22,15.51,15.51,0,0
FTN_MV,D,20140326,000000,15.79,15.93,15.79,15.93,0,0
FTN_MV,D,20140331,000000,16.07,16.07,16.07,16.07,0,0
FTN_MV,D,20140402,000000,16.07,16.92,16.07,16.92,0,0
FTN_MV,D,20140403,000000,16.64,16.78,16.64,16.78,0,0
FTN_MV,D,20140404,000000,16.78,17.48,16.22,17.48,0,0
FTN_MV,D,20140407,000000,17.77,17.77,17.63,17.63,0,0
FTN_MV,D,20140408,000000,17.77,17.77,17.77,17.77,0,0
FTN_MV,D,20140409,000000,17.63,17.91,17.63,17.91,0,0
FTN_MV,D,20140410,000000,17.91,20.45,17.91,20.45,0,0
FTN_MV,D,20140411,000000,17.63,19.6,17.63,19.6,0,0
FTN_MV,D,20140422,000000,17.63,17.63,17.63,17.63,0,0
FTN_MV,D,20140423,000000,19.6,19.6,19.6,19.6,0,0
FTN_MV,D,20140424,000000,16.92,16.92,16.22,16.22,0,0
FTN_MV,D,20140429,000000,18.33,18.33,18.33,18.33,0,0
FTN_MV,D,20140430,000000,16.36,16.36,16.22,16.22,0,0
FTN_MV,D,20140505,000000,16.22,16.22,16.22,16.22,0,0
FTN_MV,D,20140513,000000,14.52,14.52,14.38,14.38,0,0
FTN_MV,D,20140519,000000,14.38,16.22,14.38,16.22,0,0
FTN_MV,D,20140520,000000,16.22,16.22,14.38,16.22,0,0
FTN_MV,D,20140526,000000,14.38,14.38,13.96,13.96,0,0
FTN_MV,D,20140527,000000,13.96,13.96,13.96,13.96,0,0
FTN_MV,D,20140530,000000,16.07,16.07,16.07,16.07,0,0
FTN_MV,D,20140602,000000,15.51,16.07,15.51,16.07,0,0
FTN_MV,D,20140609,000000,14.1,14.1,14.1,14.1,0,0
FTN_MV,D,20140612,000000,14.1,14.1,14.1,14.1,0,0
FTN_MV,D,20140618,000000,14.1,14.1,12.83,12.83,0,0
FTN_MV,D,20140620,000000,15.51,15.51,15.51,15.51,0,0
FTN_MV,D,20140626,000000,13.54,13.54,13.11,13.11,0,0
FTN_MV,D,20140627,000000,13.68,16.36,12.83,16.36,0,0
FTN_MV,D,20140630,000000,16.07,16.07,14.81,14.95,0,0
FTN_MV,D,20140701,000000,14.1,15.09,14.1,15.09,0,0
FTN_MV,D,20140702,000000,13.4,16.07,13.4,16.07,0,0
FTN_MV,D,20140703,000000,16.64,17.48,14.1,14.24,0,0
FTN_MV,D,20140704,000000,14.24,14.24,13.54,13.54,0,0
FTN_MV,D,20140707,000000,13.54,13.54,13.4,13.54,0,0
FTN_MV,D,20140708,000000,13.54,13.54,13.54,13.54,0,0
FTN_MV,D,20140709,000000,12.97,12.97,12.97,12.97,0,0
FTN_MV,D,20140710,000000,13.96,14.1,13.96,14.1,0,0
FTN_MV,D,20140714,000000,14.1,14.1,14.1,14.1,0,0
FTN_MV,D,20140715,000000,15.65,15.65,15.65,15.65,0,0
FTN_MV,D,20140716,000000,15.65,15.65,15.65,15.65,0,0
FTN_MV,D,20140718,000000,14.81,14.81,14.81,14.81,0,0
FTN_MV,D,20140721,000000,14.81,14.81,14.81,14.81,0,0
FTN_MV,D,20140722,000000,15.51,15.51,15.51,15.51,0,0
FTN_MV,D,20140729,000000,14.1,15.51,12.69,14.1,0,0
FTN_MV,D,20140730,000000,14.1,15.79,12.83,12.83,0,0
FTN_MV,D,20140805,000000,12.69,12.69,11.28,12.41,0,0
FTN_MV,D,20140806,000000,12.41,12.83,12.41,12.83,0,0
FTN_MV,D,20140807,000000,12.83,15.37,12.83,14.1,0,0
FTN_MV,D,20140813,000000,12.97,12.97,12.97,12.97,0,0
FTN_MV,D,20140814,000000,12.41,12.41,10.72,10.72,0,0
FTN_MV,D,20140818,000000,10.72,10.86,10.72,10.86,0,0
FTN_MV,D,20140819,000000,11.56,11.56,11.56,11.56,0,0
FTN_MV,D,20140820,000000,10.72,10.86,10.72,10.86,0,0
FTN_MV,D,20140822,000000,10.86,11.7,10.86,11.7,0,0
FTN_MV,D,20140825,000000,11.7,11.7,11.7,11.7,0,0
FTN_MV,D,20140826,000000,10.72,11.84,10.72,11.84,0,0
FTN_MV,D,20140828,000000,11.84,14.1,11.84,12.69,0,0
FTN_MV,D,20140829,000000,15.23,15.23,15.23,15.23,0,0
FTN_MV,D,20140901,000000,12.27,13.4,12.27,13.4,0,0
FTN_MV,D,20140902,000000,12.27,12.27,12.27,12.27,0,0
FTN_MV,D,20140904,000000,12.27,12.27,12.27,12.27,0,0
FTN_MV,D,20140905,000000,11.56,11.56,11.56,11.56,0,0
FTN_MV,D,20140908,000000,11.56,13.82,10.43,13.82,0,0
FTN_MV,D,20140909,000000,11.28,11.28,11.28,11.28,0,0
FTN_MV,D,20140910,000000,11.99,11.99,11.99,11.99,0,0
FTN_MV,D,20140911,000000,12.27,12.27,12.27,12.27,0,0
FTN_MV,D,20140916,000000,11.28,11.28,10.43,10.43,0,0
FTN_MV,D,20140923,000000,11,11,11,11,0,0
FTN_MV,D,20140924,000000,11.28,11.28,11.28,11.28,0,0
FTN_MV,D,20140929,000000,11.28,11.28,11.28,11.28,0,0
FTN_MV,D,20140930,000000,10.43,10.43,10.43,10.43,0,0
FTN_MV,D,20141002,000000,10.15,10.58,10.15,10.58,0,0
FTN_MV,D,20141003,000000,12.69,12.69,12.69,12.69,0,0
FTN_MV,D,20141010,000000,11.56,11.56,9.45,10.58,0,0
FTN_MV,D,20141015,000000,10.01,10.01,9.59,10.01,0,0
FTN_MV,D,20141016,000000,8.46,9.87,8.46,9.73,0,0
FTN_MV,D,20141017,000000,9.73,13.82,9.73,13.54,0,0
FTN_MV,D,20141020,000000,10.86,12.41,10.29,10.43,0,0
FTN_MV,D,20141021,000000,10.29,11,10.29,11,0,0
FTN_MV,D,20141022,000000,10.86,10.86,10.01,10.01,0,0
FTN_MV,D,20141027,000000,9.31,10.01,9.31,10.01,0,0
FTN_MV,D,20141028,000000,10.43,12.41,8.6,8.6,0,0
FTN_MV,D,20141029,000000,10.29,10.29,10.29,10.29,0,0
FTN_MV,D,20141103,000000,9.31,9.31,9.31,9.31,0,0
FTN_MV,D,20141104,000000,9.17,9.17,8.6,8.6,0,0
FTN_MV,D,20141106,000000,8.74,8.74,8.74,8.74,0,0
FTN_MV,D,20141107,000000,8.6,8.6,8.46,8.46,0,0
FTN_MV,D,20141110,000000,9.02,9.02,9.02,9.02,0,0
FTN_MV,D,20141112,000000,7.76,7.76,7.76,7.76,0,0
FTN_MV,D,20141117,000000,8.04,8.04,7.9,7.9,0,0
FTN_MV,D,20141119,000000,8.88,8.88,8.88,8.88,0,0
FTN_MV,D,20141125,000000,8.88,9.31,8.88,9.31,0,0
FTN_MV,D,20141126,000000,9.31,9.59,9.31,9.59,0,0
FTN_MV,D,20141127,000000,9.87,10.86,9.87,10.86,0,0
FTN_MV,D,20141201,000000,10.15,10.15,10.15,10.15,0,0
FTN_MV,D,20141208,000000,9.31,9.31,9.17,9.17,0,0
FTN_MV,D,20141209,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20141211,000000,8.6,8.6,8.6,8.6,0,0
FTN_MV,D,20141212,000000,8.88,10.01,8.88,10.01,0,0
FTN_MV,D,20141215,000000,8.88,9.02,7.9,7.9,0,0
FTN_MV,D,20141216,000000,7.61,8.32,7.61,8.32,0,0
FTN_MV,D,20141217,000000,8.46,10.15,8.46,10.15,0,0
FTN_MV,D,20141219,000000,8.88,8.88,8.88,8.88,0,0
FTN_MV,D,20141223,000000,8.88,10.01,8.88,8.88,0,0
FTN_MV,D,20141229,000000,9.73,9.87,9.73,9.87,0,0
FTN_MV,D,20141230,000000,8.88,8.88,7.9,7.9,0,0
FTN_MV,D,20150105,000000,9.02,9.73,9.02,9.73,0,0
FTN_MV,D,20150114,000000,8.46,8.46,8.32,8.32,0,0
FTN_MV,D,20150116,000000,8.32,8.32,8.32,8.32,0,0
FTN_MV,D,20150119,000000,7.9,7.9,7.9,7.9,0,0
FTN_MV,D,20150122,000000,8.46,9.59,8.46,9.59,0,0
FTN_MV,D,20150130,000000,8.46,9.59,8.46,9.59,0,0
FTN_MV,D,20150204,000000,8.46,8.46,8.46,8.46,0,0
FTN_MV,D,20150209,000000,9.45,9.87,9.45,9.73,0,0
FTN_MV,D,20150210,000000,9.17,9.17,9.17,9.17,0,0
FTN_MV,D,20150213,000000,9.45,9.59,9.45,9.59,0,0
FTN_MV,D,20150216,000000,9.87,9.87,8.46,8.46,0,0
FTN_MV,D,20150218,000000,8.46,8.46,8.46,8.46,0,0
FTN_MV,D,20150220,000000,8.46,8.46,8.46,8.46,0,0
FTN_MV,D,20150223,000000,9.73,9.73,9.73,9.73,0,0
FTN_MV,D,20150225,000000,8.6,8.6,8.46,8.46,0,0
FTN_MV,D,20150226,000000,8.46,8.46,8.46,8.46,0,0
FTN_MV,D,20150303,000000,8.46,9.31,7.76,9.31,0,0
FTN_MV,D,20150305,000000,9.45,9.45,9.45,9.45,0,0
FTN_MV,D,20150306,000000,9.45,9.87,9.45,9.87,0,0
FTN_MV,D,20150312,000000,8.18,8.18,8.04,8.04,0,0
FTN_MV,D,20150317,000000,7.9,7.9,7.9,7.9,0,0
FTN_MV,D,20150318,000000,7.76,7.76,7.76,7.76,0,0
FTN_MV,D,20150326,000000,7.76,7.76,7.76,7.76,0,0
FTN_MV,D,20150327,000000,7.9,9.87,7.9,9.87,0,0
FTN_MV,D,20150330,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20150331,000000,7.9,8.18,7.47,7.47,0,0
FTN_MV,D,20150401,000000,8.46,8.46,8.46,8.46,0,0
FTN_MV,D,20150402,000000,7.05,7.05,7.05,7.05,0,0
FTN_MV,D,20150407,000000,8.46,8.74,8.46,8.74,0,0
FTN_MV,D,20150410,000000,7.76,7.76,7.33,7.33,0,0
FTN_MV,D,20150413,000000,8.74,8.74,8.74,8.74,0,0
FTN_MV,D,20150415,000000,9.73,9.73,9.73,9.73,0,0
FTN_MV,D,20150427,000000,9.59,9.59,9.59,9.59,0,0
FTN_MV,D,20150429,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20150508,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20150511,000000,9.73,9.87,9.73,9.87,0,0
FTN_MV,D,20150518,000000,9.02,9.02,9.02,9.02,0,0
FTN_MV,D,20150520,000000,9.02,9.02,9.02,9.02,0,0
FTN_MV,D,20150522,000000,9.17,9.17,9.17,9.17,0,0
FTN_MV,D,20150601,000000,9.02,9.02,9.02,9.02,0,0
FTN_MV,D,20150611,000000,9.17,9.87,9.17,9.87,0,0
FTN_MV,D,20150612,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20150623,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20150624,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20150625,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20150629,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20150630,000000,9.87,9.87,8.18,8.18,0,0
FTN_MV,D,20150702,000000,8.74,8.74,8.74,8.74,0,0
FTN_MV,D,20150708,000000,8.46,8.46,8.46,8.46,0,0
FTN_MV,D,20150713,000000,8.46,8.46,8.46,8.46,0,0
FTN_MV,D,20150717,000000,9.31,9.87,9.31,9.87,0,0
FTN_MV,D,20150720,000000,9.73,9.73,9.73,9.73,0,0
FTN_MV,D,20150724,000000,9.02,9.87,9.02,9.87,0,0
FTN_MV,D,20150730,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20150731,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20150805,000000,9.17,9.87,9.17,9.87,0,0
FTN_MV,D,20150806,000000,9.87,9.87,9.87,9.87,0,0
FTN_MV,D,20150807,000000,9.73,9.73,9.73,9.73,0,0
FTN_MV,D,20150810,000000,9.87,11.84,9.87,11.84,0,0
FTN_MV,D,20150812,000000,12.97,15.51,12.97,14.81,0,0
FTN_MV,D,20150813,000000,17.63,21.01,17.63,21.01,0,0
FTN_MV,D,20150814,000000,17.63,21.01,17.63,18.33,0,0
FTN_MV,D,20150817,000000,18.33,18.33,18.33,18.33,0,0
FTN_MV,D,20150821,000000,14.81,14.81,14.38,14.38,0,0
FTN_MV,D,20150824,000000,14.38,14.38,14.38,14.38,0,0
FTN_MV,D,20150902,000000,15.51,16.78,15.51,16.78,0,0
FTN_MV,D,20150903,000000,16.92,16.92,16.92,16.92,0,0
FTN_MV,D,20150904,000000,16.92,19.04,16.92,17.91,0,0
FTN_MV,D,20150907,000000,18.05,18.05,18.05,18.05,0,0
FTN_MV,D,20150908,000000,18.89,18.89,18.19,18.89,0,0
FTN_MV,D,20150910,000000,18.05,20.02,18.05,18.61,0,0
FTN_MV,D,20150911,000000,20.02,20.02,19.88,19.88,0,0
FTN_MV,D,20150914,000000,20.02,20.16,20.02,20.16,0,0
FTN_MV,D,20150922,000000,18.61,18.61,18.61,18.61,0,0
FTN_MV,D,20150923,000000,20.02,20.16,20.02,20.16,0,0
FTN_MV,D,20150929,000000,19.04,21.15,19.04,21.15,0,0
FTN_MV,D,20150930,000000,21.15,21.15,21.15,21.15,0,0
FTN_MV,D,20151006,000000,22.56,22.56,22.56,22.56,0,0
FTN_MV,D,20151007,000000,19.74,22.56,19.74,22.56,0,0
