<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFD_MV,D,20120601,000000,5.86646,5.86646,5.86646,5.86646,0,0
SFD_MV,D,20120604,000000,5.86646,5.86646,5.86646,5.86646,0,0
SFD_MV,D,20120605,000000,5.02837,5.44281,5.02837,5.44281,0,0
SFD_MV,D,20120606,000000,5.44281,5.44281,5.44281,5.44281,0,0
SFD_MV,D,20120608,000000,5.44281,5.44281,5.44281,5.44281,0,0
SFD_MV,D,20120611,000000,5.86646,5.86646,5.86646,5.86646,0,0
SFD_MV,D,20120614,000000,5.44281,5.44281,5.44281,5.44281,0,0
SFD_MV,D,20120615,000000,5.44281,5.44281,5.44281,5.44281,0,0
SFD_MV,D,20120625,000000,5.44281,5.44281,5.44281,5.44281,0,0
SFD_MV,D,20120627,000000,5.86646,5.86646,5.86646,5.86646,0,0
SFD_MV,D,20120628,000000,6.28081,6.28081,6.28081,6.28081,0,0
SFD_MV,D,20120716,000000,6.28081,6.28081,6.28081,6.28081,0,0
SFD_MV,D,20120719,000000,4.60472,4.60472,4.60472,4.60472,0,0
SFD_MV,D,20120720,000000,4.60472,4.60472,4.60472,4.60472,0,0
SFD_MV,D,20120725,000000,4.60472,4.60472,4.60472,4.60472,0,0
SFD_MV,D,20120824,000000,5.44281,5.44281,5.02837,5.44281,0,0
SFD_MV,D,20120828,000000,5.44281,6.28081,5.44281,6.28081,0,0
SFD_MV,D,20120911,000000,5.44281,5.44281,5.44281,5.44281,0,0
SFD_MV,D,20120919,000000,4.60472,4.60472,4.60472,4.60472,0,0
SFD_MV,D,20120920,000000,5.44281,5.44281,5.44281,5.44281,0,0
SFD_MV,D,20120921,000000,4.60472,4.60472,4.60472,4.60472,0,0
SFD_MV,D,20120924,000000,4.60472,4.60472,4.60472,4.60472,0,0
SFD_MV,D,20120925,000000,4.60472,4.60472,4.60472,4.60472,0,0
SFD_MV,D,20120926,000000,4.60472,4.60472,4.60472,4.60472,0,0
SFD_MV,D,20120928,000000,5.02837,5.44281,5.02837,5.44281,0,0
SFD_MV,D,20121001,000000,5.86646,5.86646,5.86646,5.86646,0,0
SFD_MV,D,20121008,000000,5.86646,6.70465,5.44281,6.70465,0,0
SFD_MV,D,20121009,000000,7.95699,8.38084,6.70465,6.70465,0,0
SFD_MV,D,20121010,000000,5.86646,5.86646,5.44281,5.44281,0,0
SFD_MV,D,20121022,000000,5.02837,5.02837,5.02837,5.02837,0,0
SFD_MV,D,20121024,000000,6.70465,6.70465,6.70465,6.70465,0,0
SFD_MV,D,20121025,000000,6.70465,6.70465,6.70465,6.70465,0,0
SFD_MV,D,20121026,000000,5.86646,5.86646,5.86646,5.86646,0,0
SFD_MV,D,20121030,000000,6.70465,6.70465,6.70465,6.70465,0,0
SFD_MV,D,20121031,000000,6.70465,6.70465,6.70465,6.70465,0,0
SFD_MV,D,20121108,000000,6.70465,6.70465,6.70465,6.70465,0,0
SFD_MV,D,20121119,000000,6.70465,7.119,6.70465,7.119,0,0
SFD_MV,D,20121121,000000,5.86646,7.119,5.86646,7.119,0,0
SFD_MV,D,20121122,000000,7.54265,7.54265,7.54265,7.54265,0,0
SFD_MV,D,20121126,000000,8.38084,8.79519,8.38084,8.79519,0,0
SFD_MV,D,20121127,000000,8.79519,9.21942,8.79519,9.21942,0,0
SFD_MV,D,20121128,000000,9.21942,10.4718,9.21942,10.4718,0,0
SFD_MV,D,20121129,000000,10.0575,10.0575,8.79519,8.79519,0,0
SFD_MV,D,20121130,000000,7.54265,7.95699,7.54265,7.95699,0,0
SFD_MV,D,20121204,000000,8.38084,8.38084,8.38084,8.38084,0,0
SFD_MV,D,20121205,000000,7.95699,7.95699,7.95699,7.95699,0,0
SFD_MV,D,20121210,000000,8.38084,8.38084,7.54265,7.54265,0,0
SFD_MV,D,20121227,000000,8.79519,8.79519,8.79519,8.79519,0,0
SFD_MV,D,20121228,000000,9.21942,10.0575,9.21942,10.0575,0,0
SFD_MV,D,20130103,000000,9.21942,9.21942,9.21942,9.21942,0,0
SFD_MV,D,20130111,000000,8.38084,10.0575,8.38084,10.0575,0,0
SFD_MV,D,20130114,000000,10.4718,13.822,10.4718,11.3091,0,0
SFD_MV,D,20130115,000000,13.3999,13.822,13.3999,13.822,0,0
SFD_MV,D,20130117,000000,17.1751,20.1052,16.7521,16.7521,0,0
SFD_MV,D,20130121,000000,16.7521,16.7521,13.822,13.822,0,0
SFD_MV,D,20130122,000000,14.2372,14.2372,14.2372,14.2372,0,0
SFD_MV,D,20130123,000000,15.9148,15.9148,15.9148,15.9148,0,0
SFD_MV,D,20130124,000000,13.3999,15.9148,13.3999,15.9148,0,0
SFD_MV,D,20130125,000000,15.5005,15.9148,15.5005,15.9148,0,0
SFD_MV,D,20130201,000000,15.5005,16.3369,15.5005,16.3369,0,0
SFD_MV,D,20130204,000000,16.3369,16.3369,15.0755,16.3369,0,0
SFD_MV,D,20130205,000000,15.5005,18.8517,15.5005,18.8517,0,0
SFD_MV,D,20130206,000000,16.3369,17.5904,16.3369,17.5904,0,0
SFD_MV,D,20130207,000000,16.7521,18.8517,16.7521,18.8517,0,0
SFD_MV,D,20130208,000000,18.8517,18.8517,18.8517,18.8517,0,0
SFD_MV,D,20130214,000000,18.8517,18.8517,18.8517,18.8517,0,0
SFD_MV,D,20130215,000000,20.1052,20.1052,18.8517,18.8517,0,0
SFD_MV,D,20130218,000000,14.6622,15.9148,14.6622,15.9148,0,0
SFD_MV,D,20130219,000000,14.2372,15.9148,14.2372,15.9148,0,0
SFD_MV,D,20130220,000000,14.2372,14.2372,13.822,13.822,0,0
SFD_MV,D,20130221,000000,13.822,15.9148,13.822,15.9148,0,0
SFD_MV,D,20130227,000000,12.5626,12.5626,12.5626,12.5626,0,0
SFD_MV,D,20130228,000000,12.5626,12.5626,12.5626,12.5626,0,0
SFD_MV,D,20130301,000000,12.5626,12.5626,12.1474,12.1474,0,0
SFD_MV,D,20130307,000000,10.886,10.886,10.886,10.886,0,0
SFD_MV,D,20130311,000000,13.3999,13.3999,10.886,10.886,0,0
SFD_MV,D,20130315,000000,12.1474,12.1474,10.886,10.886,0,0
SFD_MV,D,20130320,000000,11.3091,11.3091,11.3091,11.3091,0,0
SFD_MV,D,20130321,000000,11.3091,11.3091,10.886,11.3091,0,0
SFD_MV,D,20130322,000000,13.3999,13.3999,13.3999,13.3999,0,0
SFD_MV,D,20130328,000000,13.822,14.6622,13.822,14.6622,0,0
SFD_MV,D,20130405,000000,14.6622,14.6622,14.6622,14.6622,0,0
SFD_MV,D,20130417,000000,12.9857,12.9857,12.9857,12.9857,0,0
SFD_MV,D,20130419,000000,12.9857,12.9857,12.9857,12.9857,0,0
SFD_MV,D,20130425,000000,11.3091,11.3091,11.3091,11.3091,0,0
SFD_MV,D,20130426,000000,12.9857,12.9857,10.4718,10.4718,0,0
SFD_MV,D,20130430,000000,12.5626,12.5626,12.5626,12.5626,0,0
SFD_MV,D,20130506,000000,12.9857,12.9857,12.9857,12.9857,0,0
SFD_MV,D,20130507,000000,14.2372,14.2372,14.2372,14.2372,0,0
SFD_MV,D,20130508,000000,15.0755,15.5005,15.0755,15.5005,0,0
SFD_MV,D,20130509,000000,15.5005,15.5005,15.5005,15.5005,0,0
SFD_MV,D,20130510,000000,16.3369,16.7521,16.3369,16.7521,0,0
SFD_MV,D,20130514,000000,17.1751,17.1751,17.1751,17.1751,0,0
SFD_MV,D,20130515,000000,16.7521,17.1751,16.7521,17.1751,0,0
SFD_MV,D,20130522,000000,17.1751,17.1751,17.1751,17.1751,0,0
SFD_MV,D,20130524,000000,13.822,14.2372,13.822,14.2372,0,0
SFD_MV,D,20130527,000000,13.822,13.822,13.822,13.822,0,0
SFD_MV,D,20130528,000000,12.5626,12.5626,12.5626,12.5626,0,0
SFD_MV,D,20130531,000000,12.5626,12.5626,12.1474,12.1474,0,0
SFD_MV,D,20130606,000000,12.1474,12.1474,12.1474,12.1474,0,0
SFD_MV,D,20130607,000000,12.5626,12.5626,12.5626,12.5626,0,0
SFD_MV,D,20130610,000000,14.2372,14.2372,14.2372,14.2372,0,0
SFD_MV,D,20130613,000000,14.6622,14.6622,14.6622,14.6622,0,0
SFD_MV,D,20130617,000000,12.5626,14.6622,12.5626,14.6622,0,0
SFD_MV,D,20130618,000000,13.3999,13.3999,13.3999,13.3999,0,0
SFD_MV,D,20130619,000000,13.3999,13.3999,13.3999,13.3999,0,0
SFD_MV,D,20130621,000000,13.3999,13.3999,12.5626,12.5626,0,0
SFD_MV,D,20130624,000000,12.5626,12.5626,12.5626,12.5626,0,0
SFD_MV,D,20130627,000000,12.9857,12.9857,12.9857,12.9857,0,0
SFD_MV,D,20130628,000000,12.9857,12.9857,12.9857,12.9857,0,0
SFD_MV,D,20130702,000000,15.0755,15.0755,12.1474,12.1474,0,0
SFD_MV,D,20130703,000000,12.1474,12.1474,12.1474,12.1474,0,0
SFD_MV,D,20130704,000000,12.1474,12.1474,12.1474,12.1474,0,0
SFD_MV,D,20130710,000000,12.1474,12.1474,12.1474,12.1474,0,0
SFD_MV,D,20130712,000000,12.1474,12.1474,12.1474,12.1474,0,0
SFD_MV,D,20130715,000000,11.7223,11.7223,11.7223,11.7223,0,0
SFD_MV,D,20130719,000000,11.7223,11.7223,11.3091,11.3091,0,0
SFD_MV,D,20130722,000000,11.3091,11.3091,10.886,10.886,0,0
SFD_MV,D,20130807,000000,12.1474,12.1474,12.1474,12.1474,0,0
SFD_MV,D,20130808,000000,14.6622,15.0755,14.6622,15.0755,0,0
SFD_MV,D,20130812,000000,13.822,16.7521,13.822,16.7521,0,0
SFD_MV,D,20130814,000000,16.7521,16.7521,16.7521,16.7521,0,0
SFD_MV,D,20130819,000000,15.0755,15.0755,15.0755,15.0755,0,0
SFD_MV,D,20130820,000000,13.822,14.2372,12.9857,14.2372,0,0
SFD_MV,D,20130821,000000,14.2372,14.2372,14.2372,14.2372,0,0
SFD_MV,D,20130822,000000,13.3999,13.3999,13.3999,13.3999,0,0
SFD_MV,D,20130830,000000,15.9148,16.3369,15.9148,16.3369,0,0
SFD_MV,D,20130902,000000,16.3369,16.3369,16.3369,16.3369,0,0
SFD_MV,D,20130903,000000,14.2372,14.2372,14.2372,14.2372,0,0
SFD_MV,D,20130904,000000,13.3999,13.3999,13.3999,13.3999,0,0
SFD_MV,D,20130911,000000,13.3999,13.3999,12.5626,12.5626,0,0
SFD_MV,D,20130912,000000,12.5626,12.5626,12.5626,12.5626,0,0
SFD_MV,D,20130917,000000,12.5626,15.9148,12.1474,15.9148,0,0
SFD_MV,D,20130918,000000,15.5005,16.3369,15.0755,15.0755,0,0
SFD_MV,D,20130919,000000,16.3369,16.3369,16.3369,16.3369,0,0
SFD_MV,D,20130924,000000,14.6622,14.6622,14.6622,14.6622,0,0
SFD_MV,D,20130925,000000,15.9148,15.9148,15.9148,15.9148,0,0
SFD_MV,D,20130926,000000,16.3369,18.4277,16.3369,18.4277,0,0
SFD_MV,D,20130927,000000,15.0755,15.0755,15.0755,15.0755,0,0
SFD_MV,D,20130930,000000,17.1751,17.1751,17.1751,17.1751,0,0
SFD_MV,D,20131001,000000,19.69,19.69,19.69,19.69,0,0
SFD_MV,D,20131002,000000,19.69,23.0324,19.69,23.0324,0,0
SFD_MV,D,20131007,000000,27.2229,27.2229,27.2229,27.2229,0,0
SFD_MV,D,20131009,000000,32.6659,32.6659,32.6659,32.6659,0,0
SFD_MV,D,20131010,000000,36.4421,36.4421,36.4421,36.4421,0,0
SFD_MV,D,20131014,000000,36.4421,42.7224,36.4421,41.0468,0,0
SFD_MV,D,20131015,000000,41.0468,41.0468,41.0468,41.0468,0,0
SFD_MV,D,20131016,000000,46.9139,48.5895,46.9139,48.5895,0,0
SFD_MV,D,20131017,000000,41.8851,41.8851,41.8851,41.8851,0,0
SFD_MV,D,20131018,000000,37.6946,37.6946,37.6946,37.6946,0,0
SFD_MV,D,20131021,000000,33.9272,33.9272,29.3225,33.0899,0,0
SFD_MV,D,20131022,000000,33.0899,33.0899,33.0899,33.0899,0,0
SFD_MV,D,20131023,000000,35.6048,38.957,35.6048,38.957,0,0
SFD_MV,D,20131024,000000,40.6326,46.0746,40.6326,46.0746,0,0
SFD_MV,D,20131025,000000,55.285,55.285,55.285,55.285,0,0
SFD_MV,D,20131028,000000,58.6372,58.6372,58.6372,58.6372,0,0
SFD_MV,D,20131029,000000,70.3703,70.3703,70.3703,70.3703,0,0
SFD_MV,D,20131031,000000,77.0649,77.0649,77.0649,77.0649,0,0
SFD_MV,D,20131104,000000,77.0649,77.0649,77.0649,77.0649,0,0
SFD_MV,D,20131106,000000,62.8277,62.8277,43.975,43.975,0,0
SFD_MV,D,20131108,000000,44.8132,44.8132,44.8132,44.8132,0,0
SFD_MV,D,20131112,000000,49.4268,49.4268,46.0746,46.0746,0,0
SFD_MV,D,20131118,000000,49.0047,49.0047,49.0047,49.0047,0,0
SFD_MV,D,20131119,000000,43.975,43.975,43.975,43.975,0,0
SFD_MV,D,20131120,000000,44.4,44.4,44.4,44.4,0,0
SFD_MV,D,20131121,000000,49.0047,49.0047,49.0047,49.0047,0,0
SFD_MV,D,20131202,000000,49.0047,49.4268,49.0047,49.4268,0,0
SFD_MV,D,20131206,000000,43.975,48.1654,40.2085,48.1654,0,0
SFD_MV,D,20131217,000000,39.7943,39.7943,39.7943,39.7943,0,0
SFD_MV,D,20131220,000000,42.7224,42.7224,42.7224,42.7224,0,0
SFD_MV,D,20140102,000000,37.6946,37.6946,37.6946,37.6946,0,0
SFD_MV,D,20140109,000000,37.6946,37.6946,37.2804,37.2804,0,0
SFD_MV,D,20140114,000000,36.8573,36.8573,36.8573,36.8573,0,0
SFD_MV,D,20140120,000000,36.8573,37.2804,36.8573,37.2804,0,0
SFD_MV,D,20140121,000000,37.2804,42.7224,37.2804,41.8851,0,0
SFD_MV,D,20140122,000000,41.8851,48.1654,41.8851,48.1654,0,0
SFD_MV,D,20140131,000000,46.9139,46.9139,46.9139,46.9139,0,0
SFD_MV,D,20140218,000000,46.9139,49.842,46.9139,49.842,0,0
SFD_MV,D,20140219,000000,36.0181,36.0181,36.0181,36.0181,0,0
SFD_MV,D,20140220,000000,43.1376,50.266,39.7943,50.266,0,0
SFD_MV,D,20140221,000000,58.6372,66.1798,58.6372,66.1798,0,0
SFD_MV,D,20140224,000000,62.8277,74.551,62.8277,74.551,0,0
SFD_MV,D,20140228,000000,67.0171,67.0171,67.0171,67.0171,0,0
SFD_MV,D,20140307,000000,54.4467,62.8277,54.4467,62.8277,0,0
SFD_MV,D,20140311,000000,60.7378,60.7378,60.7378,60.7378,0,0
SFD_MV,D,20140314,000000,56.5473,56.5473,56.5473,56.5473,0,0
SFD_MV,D,20140319,000000,56.5473,62.8277,56.5473,59.0602,0,0
SFD_MV,D,20140325,000000,58.6372,58.6372,58.6372,58.6372,0,0
SFD_MV,D,20140327,000000,58.6372,58.6372,58.6372,58.6372,0,0
SFD_MV,D,20140402,000000,54.4467,54.4467,54.4467,54.4467,0,0
SFD_MV,D,20140410,000000,45.2373,45.2373,43.975,43.975,0,0
SFD_MV,D,20140411,000000,48.5895,48.5895,48.5895,48.5895,0,0
SFD_MV,D,20140422,000000,48.5895,58.2229,48.5895,58.2229,0,0
SFD_MV,D,20140423,000000,69.108,69.108,69.108,69.108,0,0
SFD_MV,D,20140505,000000,64.9175,64.9175,64.9175,64.9175,0,0
SFD_MV,D,20140515,000000,64.9175,72.0469,64.9175,72.0469,0,0
SFD_MV,D,20140516,000000,67.4324,69.9463,67.4324,67.4324,0,0
SFD_MV,D,20140605,000000,61.5741,61.5741,61.1511,61.1511,0,0
SFD_MV,D,20140606,000000,58.6372,58.6372,56.5473,56.5473,0,0
SFD_MV,D,20140611,000000,54.4467,54.4467,54.4467,54.4467,0,0
SFD_MV,D,20140612,000000,52.7701,52.7701,52.7701,52.7701,0,0
SFD_MV,D,20140613,000000,52.7701,52.7701,52.7701,52.7701,0,0
SFD_MV,D,20140617,000000,52.7701,52.7701,52.7701,52.7701,0,0
SFD_MV,D,20140623,000000,51.5176,51.5176,51.5176,51.5176,0,0
SFD_MV,D,20140624,000000,51.5176,51.5176,46.0746,46.0746,0,0
SFD_MV,D,20140625,000000,43.975,43.975,39.7943,39.7943,0,0
SFD_MV,D,20140626,000000,35.6048,35.6048,35.6048,35.6048,0,0
SFD_MV,D,20140627,000000,41.8851,41.8851,41.8851,41.8851,0,0
SFD_MV,D,20140701,000000,41.8851,41.8851,41.8851,41.8851,0,0
SFD_MV,D,20140708,000000,35.6048,37.6946,35.6048,37.6946,0,0
SFD_MV,D,20140711,000000,34.3425,37.6946,34.3425,37.6946,0,0
SFD_MV,D,20140716,000000,39.3702,39.3702,39.3702,39.3702,0,0
SFD_MV,D,20140718,000000,38.957,38.957,38.957,38.957,0,0
SFD_MV,D,20140721,000000,39.7943,42.3003,38.5329,38.5329,0,0
SFD_MV,D,20140722,000000,37.6946,38.957,37.6946,38.957,0,0
SFD_MV,D,20140728,000000,38.957,38.957,38.957,38.957,0,0
SFD_MV,D,20140801,000000,36.8573,39.7943,36.8573,39.7943,0,0
SFD_MV,D,20140804,000000,39.7943,41.8851,37.6946,41.8851,0,0
SFD_MV,D,20140805,000000,33.5051,36.8573,33.5051,36.8573,0,0
SFD_MV,D,20140806,000000,36.8573,36.8573,36.8573,36.8573,0,0
SFD_MV,D,20140807,000000,35.6048,35.6048,35.6048,35.6048,0,0
SFD_MV,D,20140808,000000,34.3425,34.3425,34.3425,34.3425,0,0
SFD_MV,D,20140811,000000,32.6659,32.6659,32.6659,32.6659,0,0
SFD_MV,D,20140812,000000,32.6659,33.0899,32.6659,32.6659,0,0
SFD_MV,D,20140813,000000,29.3225,29.3225,29.3225,29.3225,0,0
SFD_MV,D,20140814,000000,32.6659,32.6659,32.6659,32.6659,0,0
SFD_MV,D,20140818,000000,32.6659,32.6659,32.6659,32.6659,0,0
SFD_MV,D,20140821,000000,31.4133,31.4133,31.4133,31.4133,0,0
SFD_MV,D,20140826,000000,34.7665,41.4699,34.7665,41.4699,0,0
SFD_MV,D,20140827,000000,35.6048,41.8851,35.6048,41.8851,0,0
SFD_MV,D,20140902,000000,35.6048,37.6946,35.6048,37.6946,0,0
SFD_MV,D,20140903,000000,37.6946,43.975,37.6946,43.975,0,0
SFD_MV,D,20140904,000000,43.975,50.266,43.975,50.266,0,0
SFD_MV,D,20140905,000000,41.8851,41.8851,41.8851,41.8851,0,0
SFD_MV,D,20140909,000000,38.5329,38.5329,38.5329,38.5329,0,0
SFD_MV,D,20140912,000000,37.2804,37.2804,37.2804,37.2804,0,0
SFD_MV,D,20140916,000000,38.957,41.8851,38.957,41.8851,0,0
SFD_MV,D,20140917,000000,37.6946,37.6946,37.6946,37.6946,0,0
SFD_MV,D,20140918,000000,35.6048,37.6946,35.6048,37.6946,0,0
SFD_MV,D,20140923,000000,35.6048,35.6048,35.6048,35.6048,0,0
SFD_MV,D,20140925,000000,37.6946,37.6946,37.6946,37.6946,0,0
SFD_MV,D,20140929,000000,37.6946,37.6946,37.6946,37.6946,0,0
SFD_MV,D,20141001,000000,37.6946,37.6946,33.5051,35.6048,0,0
SFD_MV,D,20141002,000000,33.5051,35.6048,33.5051,35.6048,0,0
SFD_MV,D,20141003,000000,37.2804,37.2804,37.2804,37.2804,0,0
SFD_MV,D,20141008,000000,35.6048,37.2804,29.3225,37.2804,0,0
SFD_MV,D,20141009,000000,33.9272,33.9272,33.9272,33.9272,0,0
SFD_MV,D,20141017,000000,33.9272,33.9272,33.9272,33.9272,0,0
SFD_MV,D,20141020,000000,33.9272,33.9272,30.9991,30.9991,0,0
SFD_MV,D,20141029,000000,33.9272,33.9272,33.9272,33.9272,0,0
SFD_MV,D,20141030,000000,31.8276,37.6946,31.8276,37.6946,0,0
SFD_MV,D,20141106,000000,34.7665,34.7665,34.7665,34.7665,0,0
SFD_MV,D,20141107,000000,31.8276,34.3425,31.8276,34.3425,0,0
SFD_MV,D,20141110,000000,33.9272,33.9272,33.9272,33.9272,0,0
SFD_MV,D,20141112,000000,33.9272,33.9272,33.9272,33.9272,0,0
SFD_MV,D,20141114,000000,31.4133,31.4133,31.4133,31.4133,0,0
SFD_MV,D,20141117,000000,31.8276,31.8276,30.1618,30.1618,0,0
SFD_MV,D,20141119,000000,30.1618,33.0899,30.1618,33.0899,0,0
SFD_MV,D,20141120,000000,30.1618,30.1618,30.1618,30.1618,0,0
SFD_MV,D,20141125,000000,30.1618,30.1618,29.3225,29.3225,0,0
SFD_MV,D,20141202,000000,28.0621,30.1618,28.0621,30.1618,0,0
SFD_MV,D,20141203,000000,28.8994,28.8994,27.2229,27.2229,0,0
SFD_MV,D,20141204,000000,28.4852,28.4852,28.4852,28.4852,0,0
SFD_MV,D,20141205,000000,28.4852,29.3225,28.4852,29.3225,0,0
SFD_MV,D,20141209,000000,29.3225,29.3225,25.5473,25.5473,0,0
SFD_MV,D,20141211,000000,28.4852,28.4852,28.4852,28.4852,0,0
SFD_MV,D,20141215,000000,28.4852,28.4852,28.4852,28.4852,0,0
SFD_MV,D,20141217,000000,28.4852,28.4852,28.4852,28.4852,0,0
SFD_MV,D,20141218,000000,29.7377,29.7377,29.7377,29.7377,0,0
SFD_MV,D,20141219,000000,30.9991,30.9991,30.9991,30.9991,0,0
SFD_MV,D,20141222,000000,30.1618,30.1618,30.1618,30.1618,0,0
SFD_MV,D,20141223,000000,29.3225,29.7377,29.3225,29.7377,0,0
SFD_MV,D,20150105,000000,30.575,35.1798,30.575,35.1798,0,0
SFD_MV,D,20150107,000000,33.0899,33.0899,30.1618,33.0899,0,0
SFD_MV,D,20150108,000000,33.0899,33.0899,30.1618,31.8276,0,0
SFD_MV,D,20150113,000000,29.3225,29.3225,29.3225,29.3225,0,0
SFD_MV,D,20150114,000000,28.4852,28.4852,28.0621,28.0621,0,0
SFD_MV,D,20150116,000000,30.575,30.575,30.575,30.575,0,0
SFD_MV,D,20150120,000000,29.3225,29.3225,28.8994,29.3225,0,0
SFD_MV,D,20150121,000000,27.2229,28.4852,27.2229,28.4852,0,0
SFD_MV,D,20150206,000000,28.4852,28.4852,28.4852,28.4852,0,0
SFD_MV,D,20150209,000000,29.3225,29.3225,29.3225,29.3225,0,0
SFD_MV,D,20150210,000000,29.3225,35.1798,29.3225,35.1798,0,0
SFD_MV,D,20150212,000000,29.3225,29.3225,29.3225,29.3225,0,0
SFD_MV,D,20150213,000000,32.6659,32.6659,28.8994,31.8276,0,0
SFD_MV,D,20150216,000000,31.8276,31.8276,31.8276,31.8276,0,0
SFD_MV,D,20150218,000000,30.1618,30.1618,29.7377,29.7377,0,0
SFD_MV,D,20150219,000000,28.8994,28.8994,28.8994,28.8994,0,0
