<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA_MV,D,20110712,000000,23.606,23.606,23.606,23.606,0,0
NWA_MV,D,20110713,000000,23.62,23.62,23.62,23.62,0,0
NWA_MV,D,20110714,000000,23.748,23.748,23.62,23.62,0,0
NWA_MV,D,20110715,000000,23.62,23.748,23.62,23.748,0,0
NWA_MV,D,20110718,000000,23.776,23.791,23.776,23.791,0,0
NWA_MV,D,20110719,000000,23.748,23.761,23.748,23.761,0,0
NWA_MV,D,20110720,000000,23.62,23.62,23.62,23.62,0,0
NWA_MV,D,20110721,000000,23.606,23.606,23.606,23.606,0,0
NWA_MV,D,20110722,000000,23.62,23.761,23.62,23.761,0,0
NWA_MV,D,20110725,000000,23.748,23.748,23.748,23.748,0,0
NWA_MV,D,20110726,000000,23.733,23.733,23.62,23.62,0,0
NWA_MV,D,20110727,000000,23.748,23.761,23.748,23.761,0,0
NWA_MV,D,20110728,000000,23.761,23.761,23.287,23.287,0,0
NWA_MV,D,20110729,000000,23.486,23.486,22.055,22.055,0,0
NWA_MV,D,20110801,000000,22.834,22.834,22.834,22.834,0,0
NWA_MV,D,20110802,000000,22.834,22.947,22.834,22.947,0,0
NWA_MV,D,20110804,000000,22.174,22.174,22.174,22.174,0,0
NWA_MV,D,20110808,000000,22.515,22.515,22.515,22.515,0,0
NWA_MV,D,20110809,000000,21.849,21.849,21.778,21.778,0,0
NWA_MV,D,20110810,000000,21.778,21.778,21.778,21.778,0,0
NWA_MV,D,20110812,000000,21.778,21.778,21.778,21.778,0,0
NWA_MV,D,20110816,000000,22.295,22.295,22.238,22.238,0,0
NWA_MV,D,20110817,000000,22.161,22.161,22.161,22.161,0,0
NWA_MV,D,20110818,000000,22.146,22.146,22.146,22.146,0,0
NWA_MV,D,20110822,000000,22.096,22.096,22.096,22.096,0,0
NWA_MV,D,20110823,000000,22.033,22.047,22.033,22.047,0,0
NWA_MV,D,20110825,000000,21.771,21.771,21.771,21.771,0,0
NWA_MV,D,20110826,000000,21.771,21.771,21.756,21.756,0,0
NWA_MV,D,20110829,000000,21.771,21.771,21.771,21.771,0,0
NWA_MV,D,20110830,000000,21.771,21.771,21.771,21.771,0,0
NWA_MV,D,20110902,000000,20.984,21.253,20.984,20.991,0,0
NWA_MV,D,20110905,000000,20.849,21.232,20.849,21.232,0,0
NWA_MV,D,20110906,000000,20.991,20.991,20.991,20.991,0,0
NWA_MV,D,20110907,000000,21.246,21.246,21.246,21.246,0,0
NWA_MV,D,20110908,000000,21.246,21.246,21.246,21.246,0,0
NWA_MV,D,20110909,000000,20.849,20.849,20.325,20.325,0,0
NWA_MV,D,20110912,000000,20.063,20.063,20.063,20.063,0,0
NWA_MV,D,20110913,000000,19.68,19.68,18.893,18.893,0,0
NWA_MV,D,20110914,000000,18.751,18.751,18.751,18.751,0,0
NWA_MV,D,20110915,000000,17.966,18.227,17.966,18.227,0,0
NWA_MV,D,20110916,000000,17.95,17.95,17.95,17.95,0,0
NWA_MV,D,20110920,000000,17.689,17.689,17.689,17.689,0,0
NWA_MV,D,20110922,000000,17.689,17.689,17.689,17.689,0,0
NWA_MV,D,20110926,000000,17.674,17.674,17.674,17.674,0,0
NWA_MV,D,20110927,000000,17.674,17.674,17.674,17.674,0,0
NWA_MV,D,20110929,000000,17.674,17.674,17.674,17.674,0,0
NWA_MV,D,20110930,000000,17.674,17.674,16.597,16.597,0,0
NWA_MV,D,20111003,000000,17.179,17.179,17.179,17.179,0,0
NWA_MV,D,20111005,000000,17.044,17.044,17.044,17.044,0,0
NWA_MV,D,20111006,000000,17.044,17.044,17.044,17.044,0,0
NWA_MV,D,20111007,000000,17.044,17.044,17.044,17.044,0,0
NWA_MV,D,20111010,000000,17.044,17.044,17.044,17.044,0,0
NWA_MV,D,20111011,000000,16.917,16.917,16.917,16.917,0,0
NWA_MV,D,20111013,000000,16.917,16.917,16.917,16.917,0,0
NWA_MV,D,20111014,000000,16.917,16.917,16.917,16.917,0,0
NWA_MV,D,20111017,000000,16.917,16.917,16.917,16.917,0,0
NWA_MV,D,20111018,000000,16.846,16.846,16.846,16.846,0,0
NWA_MV,D,20111019,000000,16.846,16.846,16.846,16.846,0,0
NWA_MV,D,20111020,000000,16.824,16.824,16.824,16.824,0,0
NWA_MV,D,20111021,000000,16.824,16.824,16.824,16.824,0,0
NWA_MV,D,20111024,000000,16.824,16.824,16.824,16.824,0,0
NWA_MV,D,20111025,000000,16.824,16.824,16.824,16.824,0,0
NWA_MV,D,20111026,000000,16.824,16.824,16.824,16.824,0,0
NWA_MV,D,20111027,000000,16.824,16.824,16.824,16.824,0,0
NWA_MV,D,20111028,000000,16.824,16.824,16.824,16.824,0,0
NWA_MV,D,20111031,000000,16.675,16.675,16.675,16.675,0,0
NWA_MV,D,20111102,000000,16.675,16.675,16.675,16.675,0,0
NWA_MV,D,20111103,000000,16.675,16.675,16.675,16.675,0,0
NWA_MV,D,20111104,000000,16.675,16.675,16.675,16.675,0,0
NWA_MV,D,20111107,000000,16.675,16.675,16.675,16.675,0,0
NWA_MV,D,20111108,000000,16.675,16.675,16.675,16.675,0,0
NWA_MV,D,20111109,000000,16.675,16.675,16.675,16.675,0,0
NWA_MV,D,20111110,000000,16.923,16.923,16.923,16.923,0,0
NWA_MV,D,20111114,000000,17.058,17.214,17.058,17.214,0,0
NWA_MV,D,20111116,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111117,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111118,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111121,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111122,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111123,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111124,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111125,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111128,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111129,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111130,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111201,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111202,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111205,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111206,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111207,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111208,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111209,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111212,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111213,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111214,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111215,000000,17.702,17.702,17.702,17.702,0,0
NWA_MV,D,20111222,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20111223,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20111227,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20111228,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20111229,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120103,000000,18.71,18.71,18.71,18.71,0,0
NWA_MV,D,20120104,000000,18.766,18.766,18.766,18.766,0,0
NWA_MV,D,20120105,000000,18.766,18.766,18.766,18.766,0,0
NWA_MV,D,20120109,000000,18.751,18.751,18.751,18.751,0,0
NWA_MV,D,20120110,000000,18.766,18.766,18.766,18.766,0,0
NWA_MV,D,20120111,000000,19.028,19.028,19.028,19.028,0,0
NWA_MV,D,20120112,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120113,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120116,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120117,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120118,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120119,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120120,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120123,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120124,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120125,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120126,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120127,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120130,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120131,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120201,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120202,000000,19.014,19.014,19.014,19.014,0,0
NWA_MV,D,20120207,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120208,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120209,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120210,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120213,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120214,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120215,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120216,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120217,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120220,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120221,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120222,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120223,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120224,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120227,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120228,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120229,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120301,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120302,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120305,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120306,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120307,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120308,000000,18.369,18.369,18.369,18.369,0,0
NWA_MV,D,20120309,000000,18.433,19.942,18.433,19.942,0,0
NWA_MV,D,20120312,000000,20.991,20.991,20.991,20.991,0,0
NWA_MV,D,20120313,000000,20.077,20.077,18.595,18.595,0,0
NWA_MV,D,20120314,000000,18.766,18.766,18.766,18.766,0,0
NWA_MV,D,20120315,000000,18.184,22.515,18.184,21.253,0,0
NWA_MV,D,20120319,000000,20.991,20.991,20.991,20.991,0,0
NWA_MV,D,20120320,000000,20.991,21.913,20.991,21.913,0,0
NWA_MV,D,20120321,000000,20.991,23.422,20.991,21.508,0,0
NWA_MV,D,20120322,000000,20.991,20.991,20.991,20.991,0,0
NWA_MV,D,20120323,000000,19.552,19.552,16.399,16.399,0,0
NWA_MV,D,20120326,000000,15.087,15.087,15.087,15.087,0,0
NWA_MV,D,20120327,000000,12.99,12.99,12.99,12.99,0,0
NWA_MV,D,20120328,000000,12.99,12.99,12.99,12.99,0,0
NWA_MV,D,20120329,000000,13.125,13.125,13.125,13.125,0,0
NWA_MV,D,20120330,000000,12.466,12.466,12.466,12.466,0,0
NWA_MV,D,20120402,000000,12.466,12.466,12.466,12.466,0,0
NWA_MV,D,20120403,000000,12.466,12.466,12.466,12.466,0,0
NWA_MV,D,20120405,000000,12.466,12.466,12.466,12.466,0,0
NWA_MV,D,20120410,000000,12.466,12.466,12.466,12.466,0,0
NWA_MV,D,20120411,000000,12.466,12.466,12.466,12.466,0,0
NWA_MV,D,20120412,000000,12.466,12.466,12.466,12.466,0,0
NWA_MV,D,20120416,000000,11.155,11.155,11.155,11.155,0,0
NWA_MV,D,20120417,000000,11.155,11.155,11.155,11.155,0,0
NWA_MV,D,20120418,000000,11.155,11.155,11.155,11.155,0,0
NWA_MV,D,20120419,000000,11.155,11.155,11.155,11.155,0,0
NWA_MV,D,20120420,000000,10.644,10.644,9.1839,9.1839,0,0
NWA_MV,D,20120423,000000,8.9509,8.9509,8.9509,8.9509,0,0
NWA_MV,D,20120424,000000,8.9221,8.9221,8.9221,8.9221,0,0
NWA_MV,D,20120426,000000,9.1839,9.1839,9.1839,9.1839,0,0
NWA_MV,D,20120427,000000,8.9509,8.9509,8.9509,8.9509,0,0
NWA_MV,D,20120430,000000,8.9509,8.9509,8.9509,8.9509,0,0
NWA_MV,D,20120502,000000,8.9509,8.9509,8.9509,8.9509,0,0
NWA_MV,D,20120504,000000,8.9509,8.9509,8.9509,8.9509,0,0
NWA_MV,D,20120507,000000,8.9509,8.9509,8.9509,8.9509,0,0
NWA_MV,D,20120508,000000,8.9509,8.9509,8.9509,8.9509,0,0
NWA_MV,D,20120509,000000,8.9509,8.9509,8.9509,8.9509,0,0
NWA_MV,D,20120510,000000,8.9509,8.9509,8.9509,8.9509,0,0
NWA_MV,D,20120511,000000,8.9365,10.219,8.9365,10.219,0,0
NWA_MV,D,20120514,000000,10.106,10.106,10.106,10.106,0,0
NWA_MV,D,20120522,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120523,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120524,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120525,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120528,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120529,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120530,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120531,000000,10.864,10.864,10.864,10.864,0,0
NWA_MV,D,20120601,000000,10.369,10.369,8.8942,8.8942,0,0
NWA_MV,D,20120604,000000,8.3981,8.3981,8.3981,8.3981,0,0
NWA_MV,D,20120605,000000,7.8733,7.8733,7.6254,7.6254,0,0
NWA_MV,D,20120611,000000,7.4765,7.4765,7.4765,7.4765,0,0
NWA_MV,D,20120613,000000,7.8452,7.8452,7.8452,7.8452,0,0
NWA_MV,D,20120614,000000,8.1353,8.1353,7.8733,7.8733,0,0
NWA_MV,D,20120627,000000,7.8593,7.8593,7.8593,7.8593,0,0
NWA_MV,D,20120628,000000,7.7316,7.7316,7.1931,7.1931,0,0
NWA_MV,D,20120629,000000,7.2922,7.2922,7.2922,7.2922,0,0
NWA_MV,D,20120702,000000,7.0868,7.0868,7.0868,7.0868,0,0
NWA_MV,D,20120704,000000,7.0868,7.1506,7.0868,7.1506,0,0
NWA_MV,D,20120705,000000,7.1506,7.1506,7.1506,7.1506,0,0
NWA_MV,D,20120713,000000,6.8245,6.8245,6.8245,6.8245,0,0
NWA_MV,D,20120717,000000,6.9521,6.9521,6.9521,6.9521,0,0
NWA_MV,D,20120718,000000,6.9521,6.9521,6.9521,6.9521,0,0
NWA_MV,D,20120719,000000,6.9521,6.9521,6.9521,6.9521,0,0
NWA_MV,D,20120720,000000,6.9521,6.9521,6.9521,6.9521,0,0
NWA_MV,D,20120723,000000,6.9521,6.9521,6.9521,6.9521,0,0
NWA_MV,D,20120724,000000,6.9521,6.9521,6.9521,6.9521,0,0
NWA_MV,D,20120725,000000,6.9663,6.9663,6.9663,6.9663,0,0
NWA_MV,D,20120726,000000,6.9663,6.9663,6.9663,6.9663,0,0
NWA_MV,D,20120727,000000,6.9663,6.9663,6.9663,6.9663,0,0
NWA_MV,D,20120730,000000,6.9663,6.9663,6.9663,6.9663,0,0
NWA_MV,D,20120731,000000,6.9663,6.9663,6.9663,6.9663,0,0
NWA_MV,D,20120801,000000,6.9663,6.9663,6.9663,6.9663,0,0
NWA_MV,D,20120802,000000,6.9663,6.9663,6.9663,6.9663,0,0
NWA_MV,D,20120803,000000,6.9663,6.9663,6.9663,6.9663,0,0
NWA_MV,D,20120813,000000,6.8245,6.8245,6.8245,6.8245,0,0
NWA_MV,D,20120814,000000,6.9309,6.9309,6.9309,6.9309,0,0
NWA_MV,D,20120816,000000,6.9309,6.9309,6.9309,6.9309,0,0
NWA_MV,D,20120820,000000,6.938,7.6112,6.938,7.6112,0,0
NWA_MV,D,20120821,000000,7.6112,7.7529,7.6112,7.7529,0,0
NWA_MV,D,20120822,000000,7.8733,8.2564,7.8733,8.2564,0,0
NWA_MV,D,20120823,000000,8.263,9.0642,8.263,9.0642,0,0
NWA_MV,D,20120824,000000,9.1839,9.1839,9.1065,9.1065,0,0
NWA_MV,D,20120827,000000,9.0283,9.0283,9.0283,9.0283,0,0
NWA_MV,D,20120828,000000,8.9509,8.9509,8.9509,8.9509,0,0
NWA_MV,D,20120903,000000,8.3981,8.3981,8.3553,8.3553,0,0
NWA_MV,D,20120905,000000,8.3479,8.3479,8.3479,8.3479,0,0
NWA_MV,D,20120906,000000,8.3338,8.3338,8.3338,8.3338,0,0
NWA_MV,D,20120910,000000,8.3198,8.3198,7.1506,7.1506,0,0
NWA_MV,D,20120911,000000,7.1009,7.1009,7.1009,7.1009,0,0
NWA_MV,D,20120918,000000,7.1009,7.1009,7.1009,7.1009,0,0
NWA_MV,D,20120919,000000,7.1009,7.1009,7.1009,7.1009,0,0
NWA_MV,D,20120920,000000,7.1009,7.1222,7.1009,7.1222,0,0
NWA_MV,D,20120921,000000,7.1506,7.6254,7.1506,7.6254,0,0
NWA_MV,D,20120924,000000,7.6254,7.6395,7.6254,7.6395,0,0
NWA_MV,D,20120927,000000,7.6112,7.6112,7.4765,7.4765,0,0
NWA_MV,D,20121002,000000,7.7387,8.1501,7.7387,8.1501,0,0
NWA_MV,D,20121003,000000,8.3981,8.8448,8.3981,8.8448,0,0
NWA_MV,D,20121004,000000,8.986,9.4609,8.986,9.4609,0,0
NWA_MV,D,20121005,000000,9.709,10.495,9.709,10.495,0,0
NWA_MV,D,20121008,000000,10.821,11.388,10.821,11.388,0,0
NWA_MV,D,20121009,000000,11.281,11.281,10.758,10.892,0,0
NWA_MV,D,20121010,000000,10.758,10.758,9.4609,9.4609,0,0
NWA_MV,D,20121022,000000,9.3827,9.3827,8.816,8.816,0,0
NWA_MV,D,20121026,000000,8.525,8.525,8.1995,8.1995,0,0
NWA_MV,D,20121029,000000,7.7387,7.7387,7.6395,7.6395,0,0
NWA_MV,D,20121030,000000,7.4765,7.4765,7.1151,7.1151,0,0
NWA_MV,D,20121031,000000,6.6261,6.6261,6.1655,6.1655,0,0
NWA_MV,D,20121105,000000,5.8395,6.1017,5.8395,6.1017,0,0
NWA_MV,D,20121106,000000,6.3001,6.7678,6.3001,6.7678,0,0
NWA_MV,D,20121107,000000,7.1222,7.1222,7.1222,7.1222,0,0
NWA_MV,D,20121108,000000,7.3064,8.5398,7.3064,8.5398,0,0
NWA_MV,D,20121109,000000,8.5398,8.986,8.5398,8.986,0,0
NWA_MV,D,20121115,000000,8.986,9.843,8.986,9.843,0,0
NWA_MV,D,20121116,000000,10.495,10.495,8.1213,9.1839,0,0
NWA_MV,D,20121119,000000,8.78,9.4465,8.78,9.4465,0,0
NWA_MV,D,20121120,000000,10.014,10.014,10.014,10.014,0,0
NWA_MV,D,20121121,000000,10.014,10.233,9.3188,10.233,0,0
NWA_MV,D,20121122,000000,10.63,10.63,10.63,10.63,0,0
NWA_MV,D,20121123,000000,10.63,10.892,10.63,10.892,0,0
NWA_MV,D,20121126,000000,10.998,11.849,10.998,11.849,0,0
NWA_MV,D,20121127,000000,12.99,14.038,12.99,14.038,0,0
NWA_MV,D,20121203,000000,15.69,15.69,14.16,14.16,0,0
NWA_MV,D,20121204,000000,14.16,14.16,14.16,14.16,0,0
NWA_MV,D,20121205,000000,14.173,14.173,14.173,14.173,0,0
NWA_MV,D,20121212,000000,14.173,14.173,14.173,14.173,0,0
NWA_MV,D,20121213,000000,14.173,14.173,13.188,13.188,0,0
NWA_MV,D,20121214,000000,12.466,12.466,12.267,12.267,0,0
NWA_MV,D,20121218,000000,11.417,11.417,11.417,11.417,0,0
NWA_MV,D,20121227,000000,10.85,10.85,10.85,10.85,0,0
NWA_MV,D,20130108,000000,10.821,12.203,10.821,12.203,0,0
NWA_MV,D,20130110,000000,12.189,12.189,12.189,12.189,0,0
NWA_MV,D,20130117,000000,12.466,12.466,12.466,12.466,0,0
NWA_MV,D,20130118,000000,13.543,13.932,13.543,13.932,0,0
NWA_MV,D,20130122,000000,14.329,14.329,14.329,14.329,0,0
NWA_MV,D,20130123,000000,14.436,16.009,14.436,16.009,0,0
NWA_MV,D,20130124,000000,16.214,16.399,16.214,16.399,0,0
NWA_MV,D,20130125,000000,17.349,18.334,17.185,17.185,0,0
NWA_MV,D,20130130,000000,15.995,15.995,15.995,15.995,0,0
NWA_MV,D,20130204,000000,15.995,15.995,15.995,15.995,0,0
NWA_MV,D,20130219,000000,15.98,15.995,15.98,15.995,0,0
NWA_MV,D,20130220,000000,17.2,17.256,16.476,16.476,0,0
NWA_MV,D,20130221,000000,16.476,17.058,16.476,17.058,0,0
NWA_MV,D,20130222,000000,17.058,20.537,17.058,20.537,0,0
NWA_MV,D,20130225,000000,19.105,19.105,19.105,19.105,0,0
NWA_MV,D,20130301,000000,18.999,18.999,18.999,18.999,0,0
NWA_MV,D,20130304,000000,17.674,17.674,17.674,17.674,0,0
NWA_MV,D,20130305,000000,17.661,17.661,17.645,17.661,0,0
NWA_MV,D,20130306,000000,17.661,17.661,17.645,17.645,0,0
NWA_MV,D,20130318,000000,16.441,16.441,16.441,16.441,0,0
NWA_MV,D,20130325,000000,15.35,16.399,15.35,16.399,0,0
NWA_MV,D,20130327,000000,15.272,15.272,15.272,15.272,0,0
NWA_MV,D,20130415,000000,16.073,16.073,16.073,16.073,0,0
NWA_MV,D,20130417,000000,15.038,15.038,15.038,15.038,0,0
NWA_MV,D,20130426,000000,14.436,14.436,14.067,14.067,0,0
NWA_MV,D,20130506,000000,13.161,13.161,13.125,13.125,0,0
NWA_MV,D,20130516,000000,13.125,13.125,13.125,13.125,0,0
NWA_MV,D,20130517,000000,14.436,17.058,14.436,17.058,0,0
NWA_MV,D,20130520,000000,17.122,18.631,17.122,18.631,0,0
NWA_MV,D,20130524,000000,17.448,17.448,17.334,17.334,0,0
NWA_MV,D,20130527,000000,16.136,16.136,16.123,16.123,0,0
NWA_MV,D,20130604,000000,14.627,14.627,14.528,14.528,0,0
NWA_MV,D,20130605,000000,13.777,13.777,13.082,13.082,0,0
NWA_MV,D,20130620,000000,12.33,12.33,12.047,12.047,0,0
NWA_MV,D,20130621,000000,11.807,11.807,11.155,11.155,0,0
NWA_MV,D,20130624,000000,11.155,11.155,11.155,11.155,0,0
NWA_MV,D,20130625,000000,11.155,11.155,11.155,11.155,0,0
NWA_MV,D,20130626,000000,11.155,11.155,11.155,11.155,0,0
