<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLT_MV,D,20210301,000000,25.3,25.3,25.08,25.3,0,0
MLT_MV,D,20210302,000000,25.3,26.4,25.3,26.34,0,0
MLT_MV,D,20210303,000000,26.34,26.4,24.25,26.34,0,0
MLT_MV,D,20210304,000000,24.75,24.75,24.31,24.75,0,0
MLT_MV,D,20210305,000000,24.75,25.85,24.75,25.85,0,0
MLT_MV,D,20210308,000000,25.79,25.85,25.79,25.85,0,0
MLT_MV,D,20210309,000000,24.2,25.74,24.2,24.75,0,0
MLT_MV,D,20210310,000000,23.43,24.75,23.43,24.75,0,0
MLT_MV,D,20210311,000000,23.59,24.75,22,23.1,0,0
MLT_MV,D,20210312,000000,22,24.2,21.45,22,0,0
MLT_MV,D,20210315,000000,23.1,26.4,23.1,23.92,0,0
MLT_MV,D,20210316,000000,25.3,25.85,23.37,25.85,0,0
MLT_MV,D,20210317,000000,25.85,26.67,24.2,25.74,0,0
MLT_MV,D,20210318,000000,25.52,25.74,25.52,25.74,0,0
MLT_MV,D,20210319,000000,24.2,26.67,23.1,25.02,0,0
MLT_MV,D,20210322,000000,25.02,25.02,23.1,24.75,0,0
MLT_MV,D,20210323,000000,23.1,23.65,23.1,23.65,0,0
MLT_MV,D,20210324,000000,23.43,23.43,23.43,23.43,0,0
MLT_MV,D,20210325,000000,23.65,23.65,22.55,23.65,0,0
MLT_MV,D,20210326,000000,23.76,23.87,22.55,23.87,0,0
MLT_MV,D,20210329,000000,23.1,23.87,23.1,23.87,0,0
MLT_MV,D,20210331,000000,23.87,23.87,23.87,23.87,0,0
MLT_MV,D,20210401,000000,23.87,24.2,23.87,24.2,0,0
MLT_MV,D,20210406,000000,24.2,24.2,24.2,24.2,0,0
MLT_MV,D,20210407,000000,24.2,24.2,22.55,23.65,0,0
MLT_MV,D,20210409,000000,22.38,23.59,22.38,23.59,0,0
MLT_MV,D,20210412,000000,23.59,23.59,22.05,23.59,0,0
MLT_MV,D,20210413,000000,23.48,23.48,23.48,23.48,0,0
MLT_MV,D,20210415,000000,22,23.32,22,23.1,0,0
MLT_MV,D,20210416,000000,23.1,23.43,22,23.43,0,0
MLT_MV,D,20210421,000000,22.27,24.2,21.5,23.37,0,0
MLT_MV,D,20210423,000000,22,23.32,21.45,23.32,0,0
MLT_MV,D,20210426,000000,22.55,23.1,22.55,23.1,0,0
MLT_MV,D,20210427,000000,22,23.15,22,23.15,0,0
MLT_MV,D,20210428,000000,22,22.55,20.9,22.44,0,0
MLT_MV,D,20210429,000000,21.45,22.49,21.45,22.49,0,0
MLT_MV,D,20210430,000000,22.49,22.55,22.49,22.55,0,0
MLT_MV,D,20210504,000000,22.55,22.55,21.45,22,0,0
MLT_MV,D,20210505,000000,22,23.1,22,23.1,0,0
MLT_MV,D,20210506,000000,23.65,23.65,22.55,22.55,0,0
MLT_MV,D,20210507,000000,22,22.55,20.4,22.55,0,0
MLT_MV,D,20210510,000000,21.72,24.2,21.45,24.2,0,0
MLT_MV,D,20210511,000000,22,24.2,22,22.55,0,0
MLT_MV,D,20210512,000000,22.55,22.55,21.45,21.45,0,0
MLT_MV,D,20210513,000000,22,22,22,22,0,0
MLT_MV,D,20210514,000000,20.9,21.23,20.4,20.9,0,0
MLT_MV,D,20210517,000000,21.45,22,20.35,22,0,0
MLT_MV,D,20210519,000000,22,22.44,22,22,0,0
MLT_MV,D,20210520,000000,22.44,22.55,22,22.55,0,0
MLT_MV,D,20210521,000000,22,22.55,22,22.55,0,0
MLT_MV,D,20210524,000000,22,22.55,22,22.55,0,0
MLT_MV,D,20210525,000000,22,22,21.45,21.45,0,0
MLT_MV,D,20210526,000000,20.9,20.9,17.98,19.8,0,0
MLT_MV,D,20210527,000000,19.8,20.57,19.8,20.35,0,0
MLT_MV,D,20210528,000000,20.35,20.4,18.7,20.35,0,0
MLT_MV,D,20210531,000000,20.46,20.51,20.46,20.51,0,0
MLT_MV,D,20210601,000000,21.45,21.45,20.9,21.39,0,0
MLT_MV,D,20210602,000000,21.34,21.34,21.34,21.34,0,0
MLT_MV,D,20210607,000000,20.95,21.34,20.95,21.34,0,0
MLT_MV,D,20210608,000000,21.39,21.39,21.23,21.39,0,0
MLT_MV,D,20210609,000000,21.39,21.45,21.17,21.45,0,0
MLT_MV,D,20210610,000000,21.45,21.45,21.17,21.45,0,0
MLT_MV,D,20210611,000000,21.17,21.45,20.9,20.9,0,0
MLT_MV,D,20210614,000000,20.9,21.45,19.52,21.45,0,0
MLT_MV,D,20210615,000000,21.45,21.45,21.17,21.45,0,0
MLT_MV,D,20210616,000000,21.45,21.45,21.45,21.45,0,0
MLT_MV,D,20210617,000000,21.45,21.45,21.45,21.45,0,0
MLT_MV,D,20210618,000000,21.45,21.45,21.45,21.45,0,0
MLT_MV,D,20210621,000000,21.23,21.45,20.9,21.45,0,0
MLT_MV,D,20210622,000000,21.39,21.39,21.39,21.39,0,0
MLT_MV,D,20210623,000000,21.45,21.45,20.57,20.57,0,0
MLT_MV,D,20210624,000000,21.23,21.39,19.3,21.39,0,0
MLT_MV,D,20210628,000000,20.57,21.34,20.24,20.35,0,0
MLT_MV,D,20210629,000000,20.35,20.57,19.8,20.57,0,0
MLT_MV,D,20210630,000000,20.46,20.57,19.8,19.8,0,0
MLT_MV,D,20210701,000000,19.8,20.57,17.98,19.25,0,0
MLT_MV,D,20210702,000000,18.75,20.24,18.48,18.48,0,0
MLT_MV,D,20210705,000000,19.25,21.12,18.48,20.35,0,0
MLT_MV,D,20210706,000000,20.35,20.35,20.35,20.35,0,0
MLT_MV,D,20210708,000000,19.47,19.8,18.31,19.8,0,0
MLT_MV,D,20210709,000000,19.74,19.74,18.42,19.74,0,0
MLT_MV,D,20210712,000000,19.8,19.8,19.74,19.8,0,0
MLT_MV,D,20210713,000000,19.8,19.8,19.8,19.8,0,0
MLT_MV,D,20210714,000000,19.8,22.55,19.8,21.56,0,0
MLT_MV,D,20210715,000000,20.9,22.55,20.9,21.34,0,0
MLT_MV,D,20210716,000000,22,22,21.34,21.34,0,0
MLT_MV,D,20210719,000000,21.94,21.94,19.8,20.9,0,0
MLT_MV,D,20210720,000000,20.9,21.94,19.25,21.94,0,0
MLT_MV,D,20210721,000000,20.9,20.9,20.9,20.9,0,0
MLT_MV,D,20210722,000000,20.35,20.35,20.29,20.29,0,0
MLT_MV,D,20210723,000000,20.24,20.29,19.25,19.25,0,0
MLT_MV,D,20210726,000000,19.8,19.8,18.7,19.69,0,0
MLT_MV,D,20210727,000000,18.7,19.41,18.7,19.41,0,0
MLT_MV,D,20210729,000000,19.36,19.36,19.36,19.36,0,0
MLT_MV,D,20210730,000000,19.69,19.69,19.69,19.69,0,0
MLT_MV,D,20210802,000000,19.25,19.63,19.25,19.63,0,0
MLT_MV,D,20210803,000000,19.25,19.52,19.25,19.25,0,0
MLT_MV,D,20210804,000000,19.52,19.52,18.59,19.25,0,0
MLT_MV,D,20210805,000000,19.25,19.25,17.93,18.64,0,0
MLT_MV,D,20210806,000000,18.15,18.7,18.15,18.64,0,0
MLT_MV,D,20210809,000000,18.31,18.64,18.31,18.64,0,0
MLT_MV,D,20210810,000000,18.7,19.58,18.7,19.58,0,0
MLT_MV,D,20210811,000000,19.47,19.47,19.47,19.47,0,0
MLT_MV,D,20210812,000000,19.41,19.74,18.42,18.92,0,0
MLT_MV,D,20210813,000000,18.15,19.19,18.04,19.19,0,0
MLT_MV,D,20210816,000000,19.19,20.35,18.15,18.92,0,0
MLT_MV,D,20210817,000000,19.03,19.25,18.7,19.03,0,0
MLT_MV,D,20210818,000000,19.03,19.25,19.03,19.25,0,0
MLT_MV,D,20210819,000000,18.7,18.97,18.7,18.97,0,0
MLT_MV,D,20210820,000000,18.7,19.58,18.7,19.47,0,0
MLT_MV,D,20210823,000000,19.52,22,19.47,20.24,0,0
MLT_MV,D,20210824,000000,21.01,21.78,20.62,20.9,0,0
MLT_MV,D,20210825,000000,20.9,24.14,20.9,22.05,0,0
MLT_MV,D,20210826,000000,23.04,23.04,20.46,21.01,0,0
MLT_MV,D,20210827,000000,21.78,21.78,21.01,21.23,0,0
MLT_MV,D,20210830,000000,21.23,21.67,20.51,20.9,0,0
MLT_MV,D,20210831,000000,20.57,20.84,19.8,19.8,0,0
MLT_MV,D,20210901,000000,21.12,21.34,21.12,21.34,0,0
MLT_MV,D,20210902,000000,21.34,23.65,20.07,22,0,0
MLT_MV,D,20210907,000000,20.46,21.78,20.35,20.35,0,0
MLT_MV,D,20210908,000000,19.47,20.29,18.04,20.29,0,0
MLT_MV,D,20210909,000000,19.25,20.35,19.25,20.35,0,0
MLT_MV,D,20210910,000000,20.35,22.55,20.35,21.56,0,0
MLT_MV,D,20210913,000000,21.56,21.67,20.9,21.45,0,0
MLT_MV,D,20210914,000000,20.57,20.9,20.57,20.9,0,0
MLT_MV,D,20210915,000000,19.91,20.62,19.85,20.62,0,0
MLT_MV,D,20210916,000000,19.91,21.45,19.85,21.45,0,0
MLT_MV,D,20210917,000000,21.12,21.12,21.12,21.12,0,0
MLT_MV,D,20210920,000000,20.9,20.9,20.13,20.84,0,0
MLT_MV,D,20210921,000000,20.35,21.06,20.13,20.9,0,0
MLT_MV,D,20210922,000000,21.12,22,20.9,22,0,0
MLT_MV,D,20210923,000000,21.72,21.72,21.72,21.72,0,0
MLT_MV,D,20210924,000000,21.67,21.67,21.67,21.67,0,0
MLT_MV,D,20210927,000000,20.9,20.9,20.9,20.9,0,0
MLT_MV,D,20210928,000000,20.29,20.84,19.96,19.96,0,0
MLT_MV,D,20210929,000000,20.9,20.9,19.85,20.9,0,0
MLT_MV,D,20211001,000000,20.9,21.61,20.9,21.61,0,0
MLT_MV,D,20211004,000000,21.45,21.45,20.68,20.95,0,0
MLT_MV,D,20211005,000000,22,22,20.9,21.45,0,0
MLT_MV,D,20211007,000000,20.46,21.72,19.85,21.72,0,0
MLT_MV,D,20211008,000000,21.23,21.45,21.23,21.45,0,0
MLT_MV,D,20211011,000000,20.9,21.45,20.9,21.45,0,0
MLT_MV,D,20211012,000000,21.45,22,21.45,21.56,0,0
MLT_MV,D,20211013,000000,21.56,21.94,21.45,21.94,0,0
MLT_MV,D,20211014,000000,21.34,21.45,20.9,21.45,0,0
MLT_MV,D,20211015,000000,21.39,21.67,21.39,21.67,0,0
MLT_MV,D,20211018,000000,21.67,22.55,21.67,22.55,0,0
MLT_MV,D,20211020,000000,21.45,22.16,21.45,22.16,0,0
MLT_MV,D,20211021,000000,21.94,21.94,21.45,21.89,0,0
MLT_MV,D,20211022,000000,21.56,21.56,21.56,21.56,0,0
MLT_MV,D,20211025,000000,21.89,21.94,21.45,21.94,0,0
MLT_MV,D,20211027,000000,22,22,22,22,0,0
MLT_MV,D,20211028,000000,21.45,21.45,20.46,21.45,0,0
MLT_MV,D,20211029,000000,21.72,21.72,20.9,20.9,0,0
MLT_MV,D,20211102,000000,20.9,21.94,20.9,21.94,0,0
MLT_MV,D,20211103,000000,21.94,22,21.94,21.94,0,0
MLT_MV,D,20211104,000000,20.95,21.89,20.4,20.4,0,0
MLT_MV,D,20211105,000000,20.13,20.57,20.13,20.57,0,0
MLT_MV,D,20211108,000000,21.12,21.12,21.12,21.12,0,0
MLT_MV,D,20211109,000000,20.13,20.51,19.3,20.51,0,0
MLT_MV,D,20211110,000000,19.74,20.24,19.25,20.24,0,0
MLT_MV,D,20211112,000000,19.8,20.24,19.8,20.24,0,0
MLT_MV,D,20211115,000000,20.24,20.24,20.24,20.24,0,0
MLT_MV,D,20211116,000000,19.63,20.24,18.7,20.24,0,0
MLT_MV,D,20211117,000000,19.36,19.91,19.36,19.91,0,0
MLT_MV,D,20211118,000000,19.91,19.91,18.15,18.37,0,0
MLT_MV,D,20211119,000000,18.92,18.92,18.92,18.92,0,0
MLT_MV,D,20211122,000000,18.92,19.03,18.92,19.03,0,0
MLT_MV,D,20211123,000000,18.26,18.37,15.51,17.05,0,0
MLT_MV,D,20211124,000000,16.77,17.05,16.77,17.05,0,0
MLT_MV,D,20211125,000000,16.5,17.05,16.39,16.39,0,0
MLT_MV,D,20211126,000000,16.5,16.5,15.95,16.28,0,0
MLT_MV,D,20211129,000000,16.22,16.28,15.51,16.22,0,0
MLT_MV,D,20211130,000000,16.22,16.22,15.4,16.22,0,0
MLT_MV,D,20211201,000000,16.22,16.28,16.22,16.28,0,0
MLT_MV,D,20211202,000000,16.28,16.28,15.84,16.28,0,0
MLT_MV,D,20211203,000000,16.17,16.17,15.4,16.17,0,0
MLT_MV,D,20211206,000000,16.17,17.82,16.17,17.38,0,0
MLT_MV,D,20211207,000000,17.38,18.15,17.38,18.15,0,0
MLT_MV,D,20211208,000000,18.42,18.42,18.42,18.42,0,0
MLT_MV,D,20211209,000000,17.32,18.42,17.32,18.42,0,0
MLT_MV,D,20211210,000000,17.87,18.31,17.6,18.31,0,0
MLT_MV,D,20211213,000000,17.32,17.87,15.95,17.87,0,0
MLT_MV,D,20211215,000000,16.83,18.04,16.83,18.04,0,0
MLT_MV,D,20211216,000000,18.15,18.15,17.05,17.05,0,0
MLT_MV,D,20211220,000000,16.99,18.7,15.4,17.93,0,0
MLT_MV,D,20211221,000000,17.05,17.16,16.5,17.16,0,0
MLT_MV,D,20211223,000000,17.05,17.05,17.05,17.05,0,0
MLT_MV,D,20211227,000000,16.5,19.74,15.45,18.92,0,0
MLT_MV,D,20211228,000000,17.16,18.7,16.72,18.7,0,0
MLT_MV,D,20211229,000000,18.86,18.92,18.2,18.92,0,0
MLT_MV,D,20211230,000000,18.92,18.92,18.92,18.92,0,0
MLT_MV,D,20220103,000000,18.92,22.55,18.7,21.01,0,0
MLT_MV,D,20220104,000000,21.01,24.75,21.01,24.53,0,0
MLT_MV,D,20220105,000000,22,23.81,22,22,0,0
MLT_MV,D,20220107,000000,20.9,22.55,20.9,22.55,0,0
MLT_MV,D,20220110,000000,20.9,22,20.9,22,0,0
MLT_MV,D,20220111,000000,20.9,20.9,19.8,20.9,0,0
MLT_MV,D,20220112,000000,20.9,20.9,19.25,20.29,0,0
MLT_MV,D,20220113,000000,19.25,20.35,19.25,20.35,0,0
MLT_MV,D,20220114,000000,20.35,20.79,19.52,20.79,0,0
MLT_MV,D,20220117,000000,20.9,20.9,19.47,19.8,0,0
MLT_MV,D,20220118,000000,19.47,19.47,17.65,18.97,0,0
MLT_MV,D,20220119,000000,18.15,18.15,17.27,17.27,0,0
MLT_MV,D,20220120,000000,18.15,18.64,16.5,18.64,0,0
MLT_MV,D,20220121,000000,18.09,18.97,16.55,18.15,0,0
MLT_MV,D,20220124,000000,18.42,19.19,14.63,14.63,0,0
MLT_MV,D,20220125,000000,15.4,17.6,15.4,17.54,0,0
MLT_MV,D,20220126,000000,17.54,17.54,17.54,17.54,0,0
MLT_MV,D,20220127,000000,16.17,16.77,16.17,16.77,0,0
MLT_MV,D,20220128,000000,17.05,17.05,16.5,16.99,0,0
MLT_MV,D,20220131,000000,16.99,18.7,16.99,18.09,0,0
MLT_MV,D,20220201,000000,18.59,18.59,17.6,17.6,0,0
MLT_MV,D,20220202,000000,17.76,18.15,17.32,17.32,0,0
MLT_MV,D,20220203,000000,17.32,17.87,17.05,17.87,0,0
MLT_MV,D,20220204,000000,17.6,23.1,17.6,20.9,0,0
MLT_MV,D,20220207,000000,21.89,22.82,19.8,22,0,0
MLT_MV,D,20220208,000000,20.95,22,20.9,21.89,0,0
MLT_MV,D,20220209,000000,21.89,23.59,20.9,22,0,0
MLT_MV,D,20220210,000000,22,22,18.81,18.81,0,0
MLT_MV,D,20220211,000000,17.6,20.29,17.6,19.25,0,0
MLT_MV,D,20220214,000000,18.7,18.7,15.45,17.54,0,0
MLT_MV,D,20220215,000000,17.05,17.05,15.18,16.83,0,0
MLT_MV,D,20220216,000000,15.95,16.39,15.29,15.84,0,0
MLT_MV,D,20220217,000000,15.89,15.89,13.75,15.01,0,0
MLT_MV,D,20220218,000000,14.57,15.73,13.86,14.41,0,0
MLT_MV,D,20220221,000000,14.3,14.35,12.1,12.48,0,0
MLT_MV,D,20220222,000000,13.14,13.47,12.59,13.47,0,0
MLT_MV,D,20220223,000000,13.31,15.18,12.15,13.69,0,0
MLT_MV,D,20220224,000000,13.2,13.2,10.45,10.48,0,0
MLT_MV,D,20220225,000000,11,12.21,10.45,12.21,0,0
MLT_MV,D,20220228,000000,11.55,12.54,11.05,12.54,0,0
MLT_MV,D,20220301,000000,11.55,11.55,10.28,11,0,0
MLT_MV,D,20220302,000000,10.45,12.15,10.45,11,0,0
MLT_MV,D,20220303,000000,10.72,11,9.4,9.95,0,0
MLT_MV,D,20220304,000000,9.95,11,8.8,9.57,0,0
MLT_MV,D,20220307,000000,9.35,9.9,8.8,9.57,0,0
MLT_MV,D,20220308,000000,9.35,9.35,9.07,9.35,0,0
MLT_MV,D,20220309,000000,9.35,9.9,8.8,9.79,0,0
MLT_MV,D,20220310,000000,9.79,10.72,9.35,9.9,0,0
MLT_MV,D,20220311,000000,9.79,9.9,9.4,9.9,0,0
MLT_MV,D,20220314,000000,9.9,10.17,9.35,10.17,0,0
MLT_MV,D,20220315,000000,9.84,9.9,9.07,9.9,0,0
MLT_MV,D,20220316,000000,9.84,9.9,9.35,9.35,0,0
MLT_MV,D,20220317,000000,9.35,9.9,9.35,9.35,0,0
MLT_MV,D,20220318,000000,9.35,9.35,9.07,9.07,0,0
MLT_MV,D,20220321,000000,8.85,9.35,8.8,9.35,0,0
MLT_MV,D,20220322,000000,9.35,9.51,8.8,9.51,0,0
MLT_MV,D,20220323,000000,9.57,9.79,9.29,9.35,0,0
MLT_MV,D,20220324,000000,9.35,9.73,8.85,9.73,0,0
MLT_MV,D,20220325,000000,9.68,9.73,9.35,9.62,0,0
MLT_MV,D,20220328,000000,8.91,9.6,8.91,9.6,0,0
MLT_MV,D,20220329,000000,9.6,9.71,9.35,9.71,0,0
MLT_MV,D,20220330,000000,9.6,9.6,8.88,9.35,0,0
MLT_MV,D,20220331,000000,9.35,9.6,9.07,9.07,0,0
MLT_MV,D,20220401,000000,9.35,9.6,9.13,9.57,0,0
MLT_MV,D,20220404,000000,9.57,9.57,9.57,9.57,0,0
MLT_MV,D,20220405,000000,9.35,9.57,9.35,9.57,0,0
MLT_MV,D,20220406,000000,9.4,9.4,9.4,9.4,0,0
MLT_MV,D,20220407,000000,9.54,9.54,9.4,9.4,0,0
MLT_MV,D,20220408,000000,9.4,9.57,9.07,9.35,0,0
MLT_MV,D,20220411,000000,9.35,9.62,9.35,9.62,0,0
MLT_MV,D,20220412,000000,9.57,9.57,9.57,9.57,0,0
MLT_MV,D,20220413,000000,9.84,9.84,9.57,9.57,0,0
MLT_MV,D,20220414,000000,9.79,9.79,9.73,9.79,0,0
MLT_MV,D,20220419,000000,9.62,9.62,8.96,9.24,0,0
MLT_MV,D,20220420,000000,9.24,9.62,9.07,9.07,0,0
MLT_MV,D,20220421,000000,9.62,9.62,8.96,9.62,0,0
MLT_MV,D,20220422,000000,9.35,9.46,9.24,9.24,0,0
MLT_MV,D,20220425,000000,9.07,9.07,9.07,9.07,0,0
MLT_MV,D,20220426,000000,9.35,9.35,9.35,9.35,0,0
MLT_MV,D,20220427,000000,9.29,9.29,9.29,9.29,0,0
MLT_MV,D,20220428,000000,9.07,9.29,9.07,9.29,0,0
MLT_MV,D,20220429,000000,8.8,9.35,8.8,9.35,0,0
MLT_MV,D,20220502,000000,7.48,7.48,5.99,5.99,0,0
MLT_MV,D,20220504,000000,6.71,6.71,5.39,5.5,0,0
MLT_MV,D,20220505,000000,5.22,6.16,4.95,6.16,0,0
MLT_MV,D,20220506,000000,5.77,6.16,5,6.16,0,0
MLT_MV,D,20220509,000000,5.5,5.83,5.5,5.5,0,0
MLT_MV,D,20220510,000000,5.5,5.99,5.42,5.42,0,0
MLT_MV,D,20220511,000000,5.5,5.77,5.5,5.5,0,0
MLT_MV,D,20220512,000000,5.55,5.72,5.5,5.5,0,0
MLT_MV,D,20220513,000000,5.5,5.5,5.17,5.5,0,0
MLT_MV,D,20220516,000000,5.5,5.5,5.5,5.5,0,0
MLT_MV,D,20220517,000000,5.44,5.77,5.44,5.5,0,0
MLT_MV,D,20220518,000000,5.5,5.72,5.22,5.5,0,0
MLT_MV,D,20220519,000000,5.5,5.77,5.22,5.22,0,0
MLT_MV,D,20220520,000000,5.25,5.25,4.84,5.2,0,0
MLT_MV,D,20220523,000000,4.67,4.78,4.37,4.4,0,0
MLT_MV,D,20220524,000000,4.4,4.95,4.12,4.95,0,0
MLT_MV,D,20220525,000000,4.45,4.45,4.01,4.12,0,0
MLT_MV,D,20220526,000000,3.88,3.88,3.41,3.52,0,0
MLT_MV,D,20220527,000000,3.63,4.26,3.63,4.26,0,0
MLT_MV,D,20220530,000000,4.26,4.7,4.26,4.34,0,0
MLT_MV,D,20220531,000000,4.34,4.34,4.34,4.34,0,0
MLT_MV,D,20220601,000000,4.21,4.21,3.85,4.12,0,0
MLT_MV,D,20220602,000000,3.85,4.37,3.85,4.07,0,0
MLT_MV,D,20220603,000000,4.18,4.18,4.1,4.12,0,0
MLT_MV,D,20220606,000000,4.18,4.18,3.57,3.9,0,0
MLT_MV,D,20220607,000000,3.88,3.88,3.66,3.88,0,0
MLT_MV,D,20220608,000000,3.85,3.88,3.85,3.88,0,0
MLT_MV,D,20220609,000000,3.68,3.88,3.68,3.88,0,0
MLT_MV,D,20220610,000000,3.68,3.88,3.24,3.79,0,0
MLT_MV,D,20220613,000000,3.52,3.57,2.53,2.97,0,0
MLT_MV,D,20220614,000000,2.97,3.13,2.86,3.13,0,0
MLT_MV,D,20220615,000000,3.13,3.35,3.13,3.33,0,0
MLT_MV,D,20220617,000000,3.3,3.3,3.11,3.24,0,0
MLT_MV,D,20220620,000000,3.02,3.3,3.02,3.27,0,0
MLT_MV,D,20220621,000000,3.05,3.27,3.02,3.02,0,0
MLT_MV,D,20220622,000000,2.94,3.3,2.91,3.02,0,0
MLT_MV,D,20220623,000000,3.3,3.3,3.3,3.3,0,0
MLT_MV,D,20220624,000000,3.27,3.3,3.27,3.3,0,0
MLT_MV,D,20220627,000000,3.3,4.4,3.3,4.18,0,0
MLT_MV,D,20220628,000000,4.18,5.17,4.18,5.11,0,0
MLT_MV,D,20220629,000000,5.17,5.99,5.17,5.77,0,0
MLT_MV,D,20220630,000000,5.55,6.27,5.11,5.11,0,0
MLT_MV,D,20220701,000000,4.1,4.95,4.1,4.95,0,0
MLT_MV,D,20220704,000000,4.95,5.11,4.95,5.11,0,0
MLT_MV,D,20220705,000000,5.5,5.5,4.95,4.95,0,0
MLT_MV,D,20220706,000000,5.22,5.22,4.95,5.22,0,0
MLT_MV,D,20220707,000000,4.95,4.95,4.95,4.95,0,0
MLT_MV,D,20220708,000000,4.62,4.95,4.62,4.67,0,0
MLT_MV,D,20220711,000000,4.4,4.4,4.15,4.4,0,0
MLT_MV,D,20220712,000000,4.15,4.15,3.88,4.12,0,0
MLT_MV,D,20220714,000000,3.85,4.62,3.57,4.62,0,0
MLT_MV,D,20220715,000000,3.85,3.85,3.63,3.79,0,0
MLT_MV,D,20220718,000000,3.57,3.57,3.57,3.57,0,0
MLT_MV,D,20220719,000000,3.33,3.55,3.3,3.3,0,0
MLT_MV,D,20220720,000000,3.57,3.57,3.3,3.3,0,0
MLT_MV,D,20220721,000000,3.02,3.49,3.02,3.3,0,0
MLT_MV,D,20220722,000000,3.3,3.55,3.3,3.3,0,0
MLT_MV,D,20220725,000000,3.3,3.3,3.3,3.3,0,0
MLT_MV,D,20220726,000000,3.3,3.3,3.3,3.3,0,0
MLT_MV,D,20220729,000000,3.66,3.66,2.94,3.3,0,0
MLT_MV,D,20220801,000000,3.3,3.33,3.02,3.33,0,0
MLT_MV,D,20220802,000000,3.33,3.35,3.33,3.35,0,0
MLT_MV,D,20220803,000000,3.3,3.85,3.3,3.77,0,0
MLT_MV,D,20220804,000000,3.85,5.77,3.85,5.77,0,0
MLT_MV,D,20220805,000000,6.32,6.87,5.25,5.55,0,0
MLT_MV,D,20220808,000000,5.83,5.83,4.73,5,0,0
MLT_MV,D,20220809,000000,5.2,5.2,4.95,5,0,0
MLT_MV,D,20220810,000000,4.67,5,4.67,4.95,0,0
MLT_MV,D,20220811,000000,4.95,5,4.95,5,0,0
MLT_MV,D,20220812,000000,4.73,5.22,4.7,4.95,0,0
MLT_MV,D,20220816,000000,5.28,5.28,5.28,5.28,0,0
MLT_MV,D,20220817,000000,5,5.25,4.98,4.98,0,0
MLT_MV,D,20220818,000000,5.25,5.25,5.25,5.25,0,0
MLT_MV,D,20220819,000000,4.98,5.25,4.98,5.25,0,0
MLT_MV,D,20220822,000000,4.98,4.98,4.98,4.98,0,0
MLT_MV,D,20220823,000000,5.22,5.22,4.95,4.95,0,0
MLT_MV,D,20220824,000000,5,5.17,4.95,4.95,0,0
MLT_MV,D,20220825,000000,5,5,4.73,4.98,0,0
MLT_MV,D,20220826,000000,4.7,4.7,3.57,3.85,0,0
MLT_MV,D,20220829,000000,3.9,3.9,3.44,3.57,0,0
MLT_MV,D,20220830,000000,3.57,4.1,3.57,4.1,0,0
MLT_MV,D,20220831,000000,3.9,4.18,3.9,4.18,0,0
MLT_MV,D,20220901,000000,3.85,3.85,3.63,3.63,0,0
MLT_MV,D,20220902,000000,3.63,3.9,3.63,3.9,0,0
MLT_MV,D,20220905,000000,3.88,3.88,3.88,3.88,0,0
