<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC_MV,D,20110309,000000,30.4602,31.4127,30.4602,31.4127,0,0
GRC_MV,D,20110310,000000,31.3333,31.3333,31.3333,31.3333,0,0
GRC_MV,D,20110311,000000,29.845,31.3928,29.845,30.738,0,0
GRC_MV,D,20110314,000000,30.738,31.363,27.3149,31.3432,0,0
GRC_MV,D,20110315,000000,29.9145,30.7975,29.9145,30.7975,0,0
GRC_MV,D,20110317,000000,30.0534,31.3333,29.2993,31.2638,0,0
GRC_MV,D,20110321,000000,30.867,30.867,30.867,30.867,0,0
GRC_MV,D,20110322,000000,31.1448,31.1448,29.5077,30.6784,0,0
GRC_MV,D,20110323,000000,30.6784,30.6784,30.6784,30.6784,0,0
GRC_MV,D,20110324,000000,29.6366,29.6366,29.6366,29.6366,0,0
GRC_MV,D,20110325,000000,30.103,31.1249,28.4063,31.1249,0,0
GRC_MV,D,20110328,000000,31.2142,31.2638,31.2142,31.2638,0,0
GRC_MV,D,20110329,000000,29.7755,31.1944,29.7755,31.1944,0,0
GRC_MV,D,20110330,000000,29.7755,31.2539,29.7755,31.2539,0,0
GRC_MV,D,20110331,000000,31.0753,31.0753,29.6366,31.0059,0,0
GRC_MV,D,20110401,000000,31.0654,31.0753,30.0633,31.0059,0,0
GRC_MV,D,20110404,000000,30.867,30.867,30.867,30.867,0,0
GRC_MV,D,20110405,000000,30.9364,30.9364,30.9364,30.9364,0,0
GRC_MV,D,20110406,000000,30.857,30.857,30.0534,30.857,0,0
GRC_MV,D,20110407,000000,30.8471,30.8471,30.8471,30.8471,0,0
GRC_MV,D,20110408,000000,28.6941,30.3213,28.6941,30.3213,0,0
GRC_MV,D,20110411,000000,30.8471,30.8471,28.823,30.7975,0,0
GRC_MV,D,20110412,000000,29.7061,29.7061,28.5055,29.6863,0,0
GRC_MV,D,20110413,000000,30.1228,31.1249,28.6841,29.4779,0,0
GRC_MV,D,20110414,000000,30.0534,30.0534,28.6841,29.6366,0,0
GRC_MV,D,20110415,000000,29.6366,29.6366,29.5077,29.5077,0,0
GRC_MV,D,20110418,000000,29.6168,29.6168,29.3688,29.3688,0,0
GRC_MV,D,20110419,000000,29.5077,29.5077,29.5077,29.5077,0,0
GRC_MV,D,20110420,000000,29.6168,31.1249,29.0215,31.115,0,0
GRC_MV,D,20110421,000000,31.1051,35.5104,31.1051,35.2425,0,0
GRC_MV,D,20110426,000000,32.5735,34.1511,31.2837,34.1511,0,0
GRC_MV,D,20110427,000000,33.4665,36.195,32.2461,35.3616,0,0
GRC_MV,D,20110428,000000,34.6273,34.8357,32.0973,34.8159,0,0
GRC_MV,D,20110429,000000,34.5579,34.5579,32.5239,34.419,0,0
GRC_MV,D,20110502,000000,34.5579,34.5579,34.5579,34.5579,0,0
GRC_MV,D,20110504,000000,32.5239,34.1511,32.5239,34.1511,0,0
GRC_MV,D,20110505,000000,34.1511,34.1511,31.502,33.8733,0,0
GRC_MV,D,20110506,000000,31.8988,33.8733,31.0654,31.2241,0,0
GRC_MV,D,20110509,000000,31.4127,33.4665,31.2936,33.4466,0,0
GRC_MV,D,20110510,000000,31.6905,32.772,31.6905,32.772,0,0
GRC_MV,D,20110511,000000,31.4127,33.4367,31.4127,33.4268,0,0
GRC_MV,D,20110512,000000,32.7819,33.397,32.7819,33.397,0,0
GRC_MV,D,20110513,000000,33.3276,33.3276,33.3276,33.3276,0,0
GRC_MV,D,20110516,000000,32.0973,32.7819,31.6905,32.7819,0,0
GRC_MV,D,20110517,000000,32.9208,33.3573,29.9244,33.2581,0,0
GRC_MV,D,20110518,000000,31.2241,32.772,31.2241,32.772,0,0
GRC_MV,D,20110519,000000,31.2341,32.7819,31.2341,32.7819,0,0
GRC_MV,D,20110520,000000,33.1688,33.1688,31.4127,33.0994,0,0
GRC_MV,D,20110523,000000,32.7422,32.772,30.0137,32.7521,0,0
GRC_MV,D,20110524,000000,32.7521,32.7521,31.8393,32.7521,0,0
GRC_MV,D,20110525,000000,32.7521,32.7521,32.2659,32.7521,0,0
GRC_MV,D,20110526,000000,32.7323,32.7323,32.7323,32.7323,0,0
GRC_MV,D,20110527,000000,32.7323,32.7323,32.7323,32.7323,0,0
GRC_MV,D,20110530,000000,32.7323,32.7323,32.7323,32.7323,0,0
GRC_MV,D,20110531,000000,32.7323,32.7323,32.7323,32.7323,0,0
GRC_MV,D,20110601,000000,32.7323,32.7323,32.7323,32.7323,0,0
GRC_MV,D,20110602,000000,32.6727,32.7323,31.5516,32.633,0,0
GRC_MV,D,20110603,000000,32.5041,32.5041,32.5041,32.5041,0,0
GRC_MV,D,20110606,000000,32.4941,32.643,31.1448,32.5338,0,0
GRC_MV,D,20110607,000000,32.5041,32.5041,32.5041,32.5041,0,0
GRC_MV,D,20110608,000000,31.8988,34.0122,31.8294,33.4466,0,0
GRC_MV,D,20110609,000000,33.4466,33.4466,31.7599,33.4466,0,0
GRC_MV,D,20110610,000000,33.4367,33.4367,33.4367,33.4367,0,0
GRC_MV,D,20110613,000000,32.7819,32.7819,32.7819,32.7819,0,0
GRC_MV,D,20110614,000000,32.7819,32.7819,32.7025,32.7025,0,0
GRC_MV,D,20110615,000000,32.6827,32.7819,32.6827,32.7819,0,0
GRC_MV,D,20110616,000000,32.7521,32.7521,32.643,32.643,0,0
GRC_MV,D,20110617,000000,32.7521,32.7521,32.7521,32.7521,0,0
GRC_MV,D,20110620,000000,32.7521,32.7521,32.7521,32.7521,0,0
GRC_MV,D,20110621,000000,32.7521,32.7521,32.7521,32.7521,0,0
GRC_MV,D,20110622,000000,32.7521,32.772,31.9782,32.772,0,0
GRC_MV,D,20110624,000000,32.7025,32.7025,32.7025,32.7025,0,0
GRC_MV,D,20110627,000000,32.5735,32.5735,30.3411,30.3411,0,0
GRC_MV,D,20110628,000000,31.4127,31.4127,31.4127,31.4127,0,0
GRC_MV,D,20110629,000000,31.8095,31.8095,31.8095,31.8095,0,0
GRC_MV,D,20110630,000000,31.8095,31.8095,31.8095,31.8095,0,0
GRC_MV,D,20110701,000000,31.8095,31.8095,31.8095,31.8095,0,0
GRC_MV,D,20110704,000000,31.8095,31.8095,31.7599,31.7599,0,0
GRC_MV,D,20110705,000000,31.6905,31.6905,31.6905,31.6905,0,0
GRC_MV,D,20110706,000000,31.6905,31.6905,31.6905,31.6905,0,0
GRC_MV,D,20110707,000000,31.6805,31.6805,31.6805,31.6805,0,0
GRC_MV,D,20110708,000000,31.6805,31.6805,31.6805,31.6805,0,0
GRC_MV,D,20110711,000000,31.2837,31.6805,31.2837,31.6805,0,0
GRC_MV,D,20110712,000000,30.3411,31.6805,30.3411,31.6805,0,0
GRC_MV,D,20110714,000000,31.6508,31.6508,31.6508,31.6508,0,0
GRC_MV,D,20110715,000000,31.4127,31.4127,31.4027,31.4027,0,0
GRC_MV,D,20110718,000000,31.4127,31.4127,29.5077,31.0059,0,0
GRC_MV,D,20110719,000000,31.6508,31.6508,30.0534,31.6508,0,0
GRC_MV,D,20110720,000000,31.6309,31.6309,30.1823,31.5913,0,0
GRC_MV,D,20110721,000000,31.5913,31.5913,31.5913,31.5913,0,0
GRC_MV,D,20110722,000000,31.5913,31.5913,31.5913,31.5913,0,0
GRC_MV,D,20110725,000000,31.5913,31.5913,31.5913,31.5913,0,0
GRC_MV,D,20110726,000000,31.1448,31.5913,29.845,31.4127,0,0
GRC_MV,D,20110727,000000,31.4027,31.4027,29.9244,31.2638,0,0
GRC_MV,D,20110728,000000,31.2638,31.2638,31.2638,31.2638,0,0
GRC_MV,D,20110729,000000,31.2638,31.2638,31.2638,31.2638,0,0
GRC_MV,D,20110801,000000,31.2638,31.2638,31.2638,31.2638,0,0
GRC_MV,D,20110802,000000,31.2638,31.2638,31.2638,31.2638,0,0
GRC_MV,D,20110803,000000,31.2638,31.2638,31.2638,31.2638,0,0
GRC_MV,D,20110804,000000,31.2638,31.2638,31.2638,31.2638,0,0
GRC_MV,D,20110808,000000,31.2638,31.2638,31.2638,31.2638,0,0
GRC_MV,D,20110811,000000,29.8351,31.2638,28.3468,28.4063,0,0
GRC_MV,D,20110812,000000,27.8606,31.2638,27.5927,30.4602,0,0
GRC_MV,D,20110816,000000,30.4602,31.2638,30.4602,31.2638,0,0
GRC_MV,D,20110817,000000,31.2638,31.2638,31.2638,31.2638,0,0
GRC_MV,D,20110818,000000,31.2638,31.2638,31.2638,31.2638,0,0
GRC_MV,D,20110822,000000,30.8471,30.8471,29.3688,30.8471,0,0
GRC_MV,D,20110823,000000,30.8471,30.8471,30.8471,30.8471,0,0
GRC_MV,D,20110824,000000,30.8471,30.8471,30.8273,30.8273,0,0
GRC_MV,D,20110825,000000,30.8471,30.8471,29.3688,30.8273,0,0
GRC_MV,D,20110826,000000,30.8471,30.8471,30.8471,30.8471,0,0
GRC_MV,D,20110829,000000,28.962,30.3213,28.962,30.3213,0,0
GRC_MV,D,20110830,000000,29.1108,30.0534,27.3149,27.3149,0,0
GRC_MV,D,20110831,000000,27.9698,29.9145,27.9698,29.9145,0,0
GRC_MV,D,20110901,000000,28.2575,28.4063,28.2575,28.4063,0,0
GRC_MV,D,20110902,000000,27.1264,29.9145,27.1264,29.9145,0,0
GRC_MV,D,20110905,000000,29.9145,29.9145,29.9045,29.9045,0,0
GRC_MV,D,20110906,000000,28.5452,29.9145,28.5452,29.9145,0,0
GRC_MV,D,20110907,000000,28.6742,28.6841,28.6544,28.6544,0,0
GRC_MV,D,20110908,000000,27.9995,29.9145,27.9995,29.9145,0,0
GRC_MV,D,20110909,000000,29.9145,29.9145,27.305,29.3688,0,0
GRC_MV,D,20110912,000000,29.9045,29.9045,27.9995,28.6841,0,0
GRC_MV,D,20110913,000000,27.047,29.3688,27.047,29.3688,0,0
GRC_MV,D,20110914,000000,29.3688,29.3688,27.3149,28.9719,0,0
GRC_MV,D,20110915,000000,27.9995,29.3688,27.4538,29.3688,0,0
GRC_MV,D,20110916,000000,29.3688,29.3688,29.3688,29.3688,0,0
GRC_MV,D,20110920,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20110922,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20110923,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20110926,000000,28.6841,28.6841,28.0293,28.6742,0,0
GRC_MV,D,20110927,000000,28.6742,28.6742,28.6742,28.6742,0,0
GRC_MV,D,20110929,000000,28.6742,28.6742,28.6345,28.6345,0,0
GRC_MV,D,20110930,000000,28.6345,28.6345,28.6147,28.6147,0,0
GRC_MV,D,20111003,000000,28.6147,28.6147,28.6147,28.6147,0,0
GRC_MV,D,20111004,000000,28.6147,28.6147,27.2355,28.6147,0,0
GRC_MV,D,20111006,000000,28.5452,28.5452,28.5452,28.5452,0,0
GRC_MV,D,20111007,000000,28.5353,28.5353,26.6998,27.9995,0,0
GRC_MV,D,20111010,000000,28.1384,28.1384,28.1384,28.1384,0,0
GRC_MV,D,20111011,000000,28.1384,28.1384,28.1384,28.1384,0,0
GRC_MV,D,20111012,000000,28.1384,28.1384,28.1384,28.1384,0,0
GRC_MV,D,20111013,000000,28.1384,28.1384,28.1384,28.1384,0,0
GRC_MV,D,20111014,000000,28.1384,28.1384,28.1384,28.1384,0,0
GRC_MV,D,20111017,000000,27.7515,28.1384,27.6721,28.1384,0,0
GRC_MV,D,20111018,000000,28.1285,28.1285,26.6402,28.1087,0,0
GRC_MV,D,20111019,000000,28.1087,28.1087,27.047,28.1087,0,0
GRC_MV,D,20111020,000000,28.1087,28.1087,28.1087,28.1087,0,0
GRC_MV,D,20111021,000000,27.7515,27.7515,27.7515,27.7515,0,0
GRC_MV,D,20111024,000000,27.7515,27.7515,27.7515,27.7515,0,0
GRC_MV,D,20111025,000000,27.7515,27.7515,26.4418,26.4418,0,0
GRC_MV,D,20111026,000000,26.4418,27.6721,26.3624,27.2455,0,0
GRC_MV,D,20111027,000000,27.6721,27.6721,26.4418,27.6622,0,0
GRC_MV,D,20111028,000000,28.1285,28.1285,26.4418,28.1285,0,0
GRC_MV,D,20111031,000000,26.9478,28.5452,26.9478,28.5452,0,0
GRC_MV,D,20111102,000000,26.9478,30.7975,26.9478,30.7975,0,0
GRC_MV,D,20111103,000000,30.8471,30.8471,30.8471,30.8471,0,0
GRC_MV,D,20111104,000000,30.8471,30.8471,30.8471,30.8471,0,0
GRC_MV,D,20111107,000000,30.8471,30.8471,26.6402,27.9598,0,0
GRC_MV,D,20111108,000000,30.7181,30.7181,30.7181,30.7181,0,0
GRC_MV,D,20111109,000000,30.7181,30.7181,30.7181,30.7181,0,0
GRC_MV,D,20111110,000000,30.5991,30.5991,30.5991,30.5991,0,0
GRC_MV,D,20111114,000000,30.5991,30.5991,28.0293,30.5792,0,0
GRC_MV,D,20111115,000000,30.5792,30.5792,30.5792,30.5792,0,0
GRC_MV,D,20111116,000000,30.5792,30.5792,30.5792,30.5792,0,0
GRC_MV,D,20111117,000000,30.4602,30.4602,30.4602,30.4602,0,0
GRC_MV,D,20111118,000000,30.4602,30.4602,30.4602,30.4602,0,0
GRC_MV,D,20111121,000000,30.4502,30.4502,30.4502,30.4502,0,0
GRC_MV,D,20111122,000000,30.4502,30.4502,30.4502,30.4502,0,0
GRC_MV,D,20111123,000000,30.4502,30.4502,30.4502,30.4502,0,0
GRC_MV,D,20111124,000000,30.4502,30.4502,30.4502,30.4502,0,0
GRC_MV,D,20111125,000000,30.3113,30.3113,30.3113,30.3113,0,0
GRC_MV,D,20111128,000000,30.3113,30.3113,30.3113,30.3113,0,0
GRC_MV,D,20111129,000000,30.2518,30.2518,30.2518,30.2518,0,0
GRC_MV,D,20111130,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20111201,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20111202,000000,26.6998,30.3113,26.6998,29.2199,0,0
GRC_MV,D,20111205,000000,29.0909,29.0909,28.962,28.962,0,0
GRC_MV,D,20111206,000000,29.0909,29.0909,29.0909,29.0909,0,0
GRC_MV,D,20111207,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20111208,000000,28.6742,28.6742,27.3149,27.3149,0,0
GRC_MV,D,20111209,000000,27.3149,28.6147,27.3149,28.6147,0,0
GRC_MV,D,20111212,000000,28.6742,28.6742,28.6742,28.6742,0,0
GRC_MV,D,20111213,000000,28.6544,28.6544,28.6544,28.6544,0,0
GRC_MV,D,20111214,000000,28.6544,28.6544,28.6544,28.6544,0,0
GRC_MV,D,20111215,000000,28.6544,28.6544,28.6544,28.6544,0,0
GRC_MV,D,20111216,000000,28.6544,28.6544,28.6544,28.6544,0,0
GRC_MV,D,20111219,000000,28.6544,28.6544,28.6544,28.6544,0,0
GRC_MV,D,20111220,000000,28.6544,28.6544,28.6544,28.6544,0,0
GRC_MV,D,20111228,000000,27.2256,28.6544,25.9358,28.6544,0,0
GRC_MV,D,20111229,000000,28.6544,28.6544,25.9358,28.5452,0,0
GRC_MV,D,20111230,000000,25.9556,28.4063,25.9556,28.4063,0,0
GRC_MV,D,20120103,000000,26.6898,29.7755,26.3624,29.7755,0,0
GRC_MV,D,20120104,000000,29.6366,29.6366,29.6366,29.6366,0,0
GRC_MV,D,20120110,000000,26.9677,26.9677,26.9677,26.9677,0,0
GRC_MV,D,20120111,000000,26.9677,29.2298,26.3624,26.9478,0,0
GRC_MV,D,20120112,000000,26.9379,26.9379,26.9379,26.9379,0,0
GRC_MV,D,20120113,000000,26.9478,27.5927,26.7692,27.2455,0,0
GRC_MV,D,20120116,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120118,000000,27.2355,27.2355,27.2355,27.2355,0,0
GRC_MV,D,20120119,000000,27.2355,27.2355,27.2355,27.2355,0,0
GRC_MV,D,20120123,000000,27.2355,27.2355,27.2355,27.2355,0,0
GRC_MV,D,20120124,000000,25.7076,27.1959,25.7076,26.9776,0,0
GRC_MV,D,20120125,000000,27.1959,27.1959,27.1959,27.1959,0,0
GRC_MV,D,20120126,000000,27.1959,27.1959,27.1959,27.1959,0,0
GRC_MV,D,20120127,000000,27.1959,30.0534,27.1959,30.0534,0,0
GRC_MV,D,20120130,000000,30.5296,30.5296,30.5296,30.5296,0,0
GRC_MV,D,20120131,000000,30.4602,30.4602,30.4602,30.4602,0,0
GRC_MV,D,20120201,000000,29.3688,29.3688,29.3688,29.3688,0,0
GRC_MV,D,20120202,000000,29.3688,29.3688,29.3688,29.3688,0,0
GRC_MV,D,20120203,000000,29.3688,29.3688,29.3688,29.3688,0,0
GRC_MV,D,20120206,000000,29.3688,29.3688,29.3688,29.3688,0,0
GRC_MV,D,20120207,000000,29.3688,29.3688,29.3688,29.3688,0,0
GRC_MV,D,20120208,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20120209,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20120213,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20120214,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20120215,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20120217,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20120220,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20120222,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120223,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120224,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120227,000000,27.2951,27.3149,27.2951,27.3149,0,0
GRC_MV,D,20120228,000000,27.3149,28.6841,27.3149,28.6841,0,0
GRC_MV,D,20120301,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20120302,000000,28.6841,28.6841,28.6841,28.6841,0,0
GRC_MV,D,20120306,000000,28.6742,28.6742,27.4935,28.6544,0,0
GRC_MV,D,20120308,000000,27.3149,28.6742,27.3149,28.6742,0,0
GRC_MV,D,20120312,000000,28.6742,28.6742,28.6742,28.6742,0,0
GRC_MV,D,20120314,000000,28.6742,28.6742,28.6742,28.6742,0,0
GRC_MV,D,20120321,000000,28.6742,28.6742,28.6742,28.6742,0,0
GRC_MV,D,20120327,000000,27.9995,27.9995,27.9995,27.9995,0,0
GRC_MV,D,20120330,000000,26.4418,26.4418,26.4418,26.4418,0,0
GRC_MV,D,20120402,000000,26.4418,27.0966,26.3029,27.0966,0,0
GRC_MV,D,20120404,000000,27.9995,27.9995,27.9995,27.9995,0,0
GRC_MV,D,20120405,000000,26.6402,27.9499,26.6402,27.9499,0,0
GRC_MV,D,20120412,000000,26.9677,27.9499,26.9677,27.9499,0,0
GRC_MV,D,20120417,000000,27.9499,27.9499,27.9499,27.9499,0,0
GRC_MV,D,20120418,000000,27.9499,27.9499,27.9499,27.9499,0,0
GRC_MV,D,20120419,000000,27.9499,27.9499,27.9499,27.9499,0,0
GRC_MV,D,20120420,000000,26.3624,27.9499,26.3624,27.9499,0,0
GRC_MV,D,20120423,000000,26.0846,26.0846,26.0846,26.0846,0,0
GRC_MV,D,20120424,000000,27.3745,27.3745,26.3922,26.3922,0,0
GRC_MV,D,20120430,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120502,000000,26.9677,27.3149,26.9677,27.3149,0,0
GRC_MV,D,20120504,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120507,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120508,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120509,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120510,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120511,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120514,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120516,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120525,000000,26.6402,26.6402,25.9556,25.9556,0,0
GRC_MV,D,20120528,000000,25.9556,27.2355,25.9358,27.2355,0,0
GRC_MV,D,20120530,000000,27.2455,27.2455,27.2455,27.2455,0,0
GRC_MV,D,20120531,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120601,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120605,000000,25.9556,26.6204,25.9556,26.6204,0,0
GRC_MV,D,20120606,000000,26.1045,27.3149,26.1045,27.3149,0,0
GRC_MV,D,20120608,000000,26.6402,27.3149,26.6402,27.3149,0,0
GRC_MV,D,20120611,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120612,000000,27.3149,27.3149,27.2455,27.2455,0,0
GRC_MV,D,20120613,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120614,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120615,000000,27.3149,27.3149,27.3149,27.3149,0,0
GRC_MV,D,20120618,000000,27.3149,27.3149,25.9556,26.5212,0,0
GRC_MV,D,20120619,000000,25.271,26.3624,25.2115,26.3624,0,0
GRC_MV,D,20120620,000000,26.3624,26.3624,25.0825,25.9259,0,0
GRC_MV,D,20120621,000000,24.517,25.7373,24.517,25.6778,0,0
GRC_MV,D,20120625,000000,25.6679,25.6679,25.6679,25.6679,0,0
GRC_MV,D,20120626,000000,25.6679,25.6679,25.6679,25.6679,0,0
GRC_MV,D,20120627,000000,25.271,25.271,24.5864,24.5864,0,0
GRC_MV,D,20120628,000000,25.6381,25.6381,24.9932,25.6381,0,0
GRC_MV,D,20120629,000000,25.6381,25.6381,23.9018,24.5765,0,0
GRC_MV,D,20120702,000000,24.5864,24.5864,23.495,24.5864,0,0
GRC_MV,D,20120703,000000,24.5864,24.5864,24.5864,24.5864,0,0
GRC_MV,D,20120709,000000,24.5864,24.5864,24.5864,24.5864,0,0
GRC_MV,D,20120710,000000,24.5864,24.5864,24.5864,24.5864,0,0
GRC_MV,D,20120712,000000,24.5467,24.5467,24.5467,24.5467,0,0
GRC_MV,D,20120716,000000,24.5467,24.5467,24.5467,24.5467,0,0
GRC_MV,D,20120719,000000,24.5467,24.5467,24.5467,24.5467,0,0
GRC_MV,D,20120720,000000,24.5467,24.5467,24.5467,24.5467,0,0
GRC_MV,D,20120726,000000,24.5467,24.5467,24.5467,24.5467,0,0
GRC_MV,D,20120727,000000,22.8699,22.8699,21.2824,21.2824,0,0
GRC_MV,D,20120731,000000,21.2527,21.2824,21.2527,21.2824,0,0
GRC_MV,D,20120802,000000,19.8041,19.8041,19.8041,19.8041,0,0
GRC_MV,D,20120803,000000,19.6552,19.6552,19.6552,19.6552,0,0
GRC_MV,D,20120809,000000,19.6652,19.6652,19.6652,19.6652,0,0
GRC_MV,D,20120810,000000,19.6453,19.6453,19.6453,19.6453,0,0
GRC_MV,D,20120814,000000,19.6453,19.6453,19.6453,19.6453,0,0
GRC_MV,D,20120816,000000,19.6453,19.6453,19.6453,19.6453,0,0
GRC_MV,D,20120906,000000,19.5362,19.8041,19.5362,19.8041,0,0
GRC_MV,D,20120912,000000,19.1195,19.6552,19.1195,19.6552,0,0
GRC_MV,D,20120913,000000,19.7247,19.7247,19.7247,19.7247,0,0
GRC_MV,D,20120917,000000,19.7247,19.7247,19.7247,19.7247,0,0
GRC_MV,D,20120919,000000,18.3753,18.3753,18.3753,18.3753,0,0
GRC_MV,D,20120920,000000,18.3753,19.7247,18.3753,19.7247,0,0
GRC_MV,D,20120924,000000,19.3774,19.3774,19.3774,19.3774,0,0
GRC_MV,D,20120925,000000,23.2073,23.2073,23.2073,23.2073,0,0
GRC_MV,D,20121001,000000,20.2009,20.2009,20.2009,20.2009,0,0
GRC_MV,D,20121005,000000,20.3498,20.3498,20.3498,20.3498,0,0
GRC_MV,D,20121016,000000,18.8218,20.2109,18.8218,20.2109,0,0
GRC_MV,D,20121017,000000,20.2009,20.2009,19.0798,19.8041,0,0
GRC_MV,D,20121018,000000,18.8218,20.191,18.8218,20.191,0,0
GRC_MV,D,20121019,000000,19.1195,20.0819,19.1195,20.0819,0,0
GRC_MV,D,20121022,000000,18.8218,20.0124,18.8218,19.8735,0,0
GRC_MV,D,20121023,000000,20.0124,20.0124,20.0124,20.0124,0,0
GRC_MV,D,20121024,000000,21.8579,21.8579,21.8579,21.8579,0,0
GRC_MV,D,20121025,000000,19.0798,20.4887,19.0798,20.4887,0,0
GRC_MV,D,20121029,000000,17.7602,21.838,17.7602,18.4448,0,0
GRC_MV,D,20121030,000000,19.6453,19.6453,19.6453,19.6453,0,0
GRC_MV,D,20121102,000000,19.6453,19.6453,19.6453,19.6453,0,0
