<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RST_MV,D,20220217,000000,53.08,53.36,51.75,51.75,0,0
RST_MV,D,20220218,000000,52.95,52.95,50.4,51.48,0,0
RST_MV,D,20220221,000000,51.48,51.48,46.66,48.15,0,0
RST_MV,D,20220222,000000,47.28,50.24,46.66,49.99,0,0
RST_MV,D,20220223,000000,48.52,50.63,48.15,49.45,0,0
RST_MV,D,20220224,000000,46.66,48.63,44.43,48.39,0,0
RST_MV,D,20220225,000000,48.39,48.4,46.39,48.27,0,0
RST_MV,D,20220228,000000,48.92,48.92,46.04,48.27,0,0
RST_MV,D,20220301,000000,48.26,48.26,45.92,47.65,0,0
RST_MV,D,20220302,000000,46.17,47.65,45.54,46.79,0,0
RST_MV,D,20220303,000000,47.15,47.15,44.43,46.17,0,0
RST_MV,D,20220304,000000,45.92,46.16,44.68,45.91,0,0
RST_MV,D,20220307,000000,47.15,47.15,42.81,45.17,0,0
RST_MV,D,20220308,000000,46.54,49.01,46.54,47.63,0,0
RST_MV,D,20220309,000000,47.65,53.86,47.65,49.64,0,0
RST_MV,D,20220310,000000,51.25,51.25,48.57,50.51,0,0
RST_MV,D,20220311,000000,50.5,51.87,50.5,51.5,0,0
RST_MV,D,20220314,000000,52.12,53.61,50.89,53.36,0,0
RST_MV,D,20220315,000000,53.36,53.36,50.61,51.85,0,0
RST_MV,D,20220316,000000,51.82,52.28,48.85,50.88,0,0
RST_MV,D,20220317,000000,50.88,50.88,45.92,47.03,0,0
RST_MV,D,20220318,000000,47.38,47.78,46.91,47.41,0,0
RST_MV,D,20220321,000000,47.63,47.63,46.66,47.52,0,0
RST_MV,D,20220322,000000,48.62,55.67,47.16,52.12,0,0
RST_MV,D,20220323,000000,50.88,51.5,48.65,51.5,0,0
RST_MV,D,20220324,000000,52.12,54.33,52.12,54.28,0,0
RST_MV,D,20220325,000000,51.9,55.67,50.88,55.67,0,0
RST_MV,D,20220328,000000,52.15,53.36,51.07,53.11,0,0
RST_MV,D,20220329,000000,53.11,53.11,50.26,52,0,0
RST_MV,D,20220330,000000,52.82,52.82,49.65,51.5,0,0
RST_MV,D,20220331,000000,52.59,52.59,50.27,52.37,0,0
RST_MV,D,20220401,000000,50.39,51.5,49.52,50.57,0,0
RST_MV,D,20220404,000000,50.88,50.88,49.52,49.63,0,0
RST_MV,D,20220405,000000,49.42,49.42,47.46,48.99,0,0
RST_MV,D,20220406,000000,49.88,49.88,47.78,49.52,0,0
RST_MV,D,20220407,000000,49.45,49.52,48.4,49.02,0,0
RST_MV,D,20220408,000000,48.03,49.14,47.78,49.14,0,0
RST_MV,D,20220411,000000,48.4,49.32,48.3,49.02,0,0
RST_MV,D,20220412,000000,49.27,49.27,48.4,48.9,0,0
RST_MV,D,20220413,000000,49.21,49.21,48.41,49.02,0,0
RST_MV,D,20220414,000000,48.45,49.14,48.4,49.14,0,0
RST_MV,D,20220419,000000,49.02,49.02,48.18,48.4,0,0
RST_MV,D,20220420,000000,48.58,48.58,45.54,48.13,0,0
RST_MV,D,20220421,000000,46.04,47.41,44.68,47.41,0,0
RST_MV,D,20220422,000000,47.41,47.41,44.99,46.54,0,0
RST_MV,D,20220425,000000,46.54,46.54,46.53,46.53,0,0
RST_MV,D,20220426,000000,45.92,45.92,44.99,45.67,0,0
RST_MV,D,20220427,000000,45.06,45.54,44.56,45.54,0,0
RST_MV,D,20220428,000000,44.56,47.65,44.56,47.65,0,0
RST_MV,D,20220429,000000,47.65,57.09,45.71,54.48,0,0
RST_MV,D,20220502,000000,54.6,54.6,50.88,52.12,0,0
RST_MV,D,20220504,000000,49.64,54.36,48.77,53.36,0,0
RST_MV,D,20220505,000000,54.34,54.6,50.88,53.36,0,0
RST_MV,D,20220506,000000,51.01,53.24,51.01,53.24,0,0
RST_MV,D,20220509,000000,53.34,53.34,48.65,51.95,0,0
RST_MV,D,20220510,000000,49.04,49.64,48.4,49.64,0,0
RST_MV,D,20220511,000000,49.39,49.39,47.79,48.9,0,0
RST_MV,D,20220512,000000,47.78,47.9,47.16,47.9,0,0
RST_MV,D,20220513,000000,47.53,48.77,47.53,48.77,0,0
RST_MV,D,20220516,000000,47.18,48.09,46.84,48.09,0,0
RST_MV,D,20220517,000000,47.41,48.65,47.41,48.65,0,0
RST_MV,D,20220518,000000,47.78,49.64,47.78,49.52,0,0
RST_MV,D,20220519,000000,47.62,49.63,47.62,49.63,0,0
RST_MV,D,20220520,000000,49.63,49.89,48.4,49.52,0,0
RST_MV,D,20220523,000000,46.91,48.4,46.91,47.65,0,0
RST_MV,D,20220524,000000,45.92,48.65,44.8,48.65,0,0
RST_MV,D,20220525,000000,49.32,49.32,46.29,48.9,0,0
RST_MV,D,20220526,000000,45.92,45.92,45.92,45.92,0,0
RST_MV,D,20220527,000000,45.79,49.73,45.79,49.7,0,0
RST_MV,D,20220530,000000,47.16,47.78,47.16,47.77,0,0
RST_MV,D,20220531,000000,46.05,49.52,45.92,47.15,0,0
RST_MV,D,20220601,000000,44.68,47.28,43.44,47.28,0,0
RST_MV,D,20220602,000000,47.53,47.78,47.53,47.78,0,0
RST_MV,D,20220603,000000,48.15,48.15,44.69,48.12,0,0
RST_MV,D,20220606,000000,47.65,48.13,47.65,48.13,0,0
RST_MV,D,20220607,000000,46.41,48.88,46.04,47.53,0,0
RST_MV,D,20220608,000000,48.85,48.85,46.04,48.03,0,0
RST_MV,D,20220609,000000,47.78,48.02,47.16,47.78,0,0
RST_MV,D,20220610,000000,47.53,47.53,45.54,47.03,0,0
RST_MV,D,20220613,000000,44.08,45.92,42.73,45.67,0,0
RST_MV,D,20220614,000000,46.39,46.39,46.39,46.39,0,0
RST_MV,D,20220615,000000,45.93,48.15,43.46,48.03,0,0
RST_MV,D,20220617,000000,48.03,48.15,45.92,47.41,0,0
RST_MV,D,20220620,000000,46.17,47.4,44.74,46.91,0,0
RST_MV,D,20220621,000000,45.42,46.91,39.96,42.81,0,0
RST_MV,D,20220622,000000,40.33,41.98,39.74,41.08,0,0
RST_MV,D,20220623,000000,41.08,46.91,39.79,45.92,0,0
RST_MV,D,20220624,000000,47.38,48.4,44.19,48.4,0,0
RST_MV,D,20220627,000000,48.4,48.4,44.68,44.68,0,0
RST_MV,D,20220628,000000,44.68,45.67,39.22,39.4,0,0
RST_MV,D,20220629,000000,42.05,42.05,39.4,39.71,0,0
RST_MV,D,20220630,000000,41.55,41.55,39.44,39.44,0,0
RST_MV,D,20220701,000000,41.33,45.92,39.72,39.72,0,0
RST_MV,D,20220704,000000,43.44,43.44,41.41,42.19,0,0
RST_MV,D,20220705,000000,42.19,42.19,37.48,37.73,0,0
RST_MV,D,20220706,000000,39.71,40.95,37.25,37.29,0,0
RST_MV,D,20220707,000000,39.91,42.07,36.76,36.76,0,0
RST_MV,D,20220708,000000,37.23,38.57,35.62,35.62,0,0
RST_MV,D,20220711,000000,37.48,37.59,31.27,31.27,0,0
RST_MV,D,20220712,000000,32.76,36.61,32.64,35.99,0,0
RST_MV,D,20220713,000000,36.24,37.48,36.1,37.48,0,0
RST_MV,D,20220714,000000,37.35,37.35,33.51,33.51,0,0
RST_MV,D,20220715,000000,33.15,34.61,31.84,33.01,0,0
RST_MV,D,20220718,000000,31.77,34.75,31.77,33.51,0,0
RST_MV,D,20220719,000000,34.44,34.44,32.27,32.79,0,0
RST_MV,D,20220720,000000,33.28,33.95,32.13,33.22,0,0
RST_MV,D,20220721,000000,33.22,33.25,31.99,33.1,0,0
RST_MV,D,20220722,000000,33.09,33.09,31.53,32.82,0,0
RST_MV,D,20220725,000000,32.84,32.84,31.03,31.83,0,0
RST_MV,D,20220726,000000,31.94,32.32,29.78,30.4,0,0
RST_MV,D,20220727,000000,30.81,31.17,29.78,31.03,0,0
RST_MV,D,20220728,000000,31.03,31.09,28.54,29.53,0,0
RST_MV,D,20220729,000000,29.78,29.78,27.92,29.04,0,0
RST_MV,D,20220801,000000,29.14,29.23,28.19,29.01,0,0
RST_MV,D,20220802,000000,29.13,29.13,27.31,28.03,0,0
RST_MV,D,20220803,000000,28.01,31.65,26.69,31.65,0,0
RST_MV,D,20220804,000000,33.11,35.98,32.91,33.76,0,0
RST_MV,D,20220805,000000,33.76,33.76,31.66,33.73,0,0
RST_MV,D,20220808,000000,33.61,33.61,30.78,30.78,0,0
RST_MV,D,20220809,000000,30.53,31.45,30.4,30.65,0,0
RST_MV,D,20220810,000000,30.88,30.88,29.16,29.19,0,0
RST_MV,D,20220811,000000,30.63,30.9,28.79,29.1,0,0
RST_MV,D,20220812,000000,29.76,29.76,29.16,29.41,0,0
RST_MV,D,20220816,000000,29.73,29.73,29.16,29.54,0,0
RST_MV,D,20220817,000000,29.56,29.56,28.54,29.41,0,0
RST_MV,D,20220818,000000,29.41,29.41,27.31,28.54,0,0
RST_MV,D,20220819,000000,29.16,30.28,28.54,28.67,0,0
RST_MV,D,20220822,000000,28.67,28.67,27.33,28.61,0,0
RST_MV,D,20220823,000000,28.54,28.67,27.92,28.67,0,0
RST_MV,D,20220824,000000,28.67,28.67,27.67,28.67,0,0
RST_MV,D,20220825,000000,28.54,28.54,27.3,28.15,0,0
RST_MV,D,20220826,000000,28.15,28.15,28.11,28.11,0,0
RST_MV,D,20220829,000000,28.13,28.13,27.12,27.55,0,0
RST_MV,D,20220830,000000,27.67,28.05,26.83,28.02,0,0
RST_MV,D,20220831,000000,28.02,28.05,27.3,28.05,0,0
RST_MV,D,20220901,000000,28.17,28.54,27.3,28.48,0,0
RST_MV,D,20220902,000000,26.93,28.42,26.69,27.64,0,0
RST_MV,D,20220905,000000,27.64,27.8,27.3,27.8,0,0
