<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECK_MV,D,20101122,000000,9.64571,9.64571,8.91343,9.64571,0,0
ECK_MV,D,20101123,000000,9.64571,9.64571,8.17314,8.17314,0,0
ECK_MV,D,20101124,000000,8.17314,9.64571,8.17314,9.64571,0,0
ECK_MV,D,20101125,000000,9.64571,9.64571,9.64571,9.64571,0,0
ECK_MV,D,20101126,000000,9.64571,9.64571,9.64571,9.64571,0,0
ECK_MV,D,20101129,000000,9.64571,9.64571,9.64571,9.64571,0,0
ECK_MV,D,20101130,000000,9.64571,9.64571,9.64571,9.64571,0,0
ECK_MV,D,20101201,000000,9.64571,9.64571,9.64571,9.64571,0,0
ECK_MV,D,20101202,000000,9.64571,9.64571,8.5479,9.64571,0,0
ECK_MV,D,20101203,000000,9.64571,9.64571,9.64571,9.64571,0,0
ECK_MV,D,20101206,000000,9.64571,9.64571,8.91343,8.91343,0,0
ECK_MV,D,20101207,000000,8.91343,9.64571,8.30114,9.64571,0,0
ECK_MV,D,20101208,000000,9.64571,9.64571,9.64571,9.64571,0,0
ECK_MV,D,20101209,000000,9.51714,9.51714,9.51714,9.51714,0,0
ECK_MV,D,20101210,000000,9.51714,9.51714,9.51714,9.51714,0,0
ECK_MV,D,20101213,000000,9.51714,9.51714,9.51714,9.51714,0,0
ECK_MV,D,20101214,000000,9.51714,9.51714,9.51714,9.51714,0,0
ECK_MV,D,20101215,000000,9.51714,9.51714,9.03229,9.03229,0,0
ECK_MV,D,20101216,000000,9.51714,9.51714,8.17314,8.17314,0,0
ECK_MV,D,20101217,000000,7.93533,8.78562,7.93533,7.93533,0,0
ECK_MV,D,20101220,000000,7.93533,7.93533,7.93533,7.93533,0,0
ECK_MV,D,20101221,000000,7.93533,8.66676,7.93533,8.17314,0,0
ECK_MV,D,20101222,000000,9.15143,10.9886,8.5479,10.9886,0,0
ECK_MV,D,20101223,000000,11.5924,14.399,11.4733,13.3019,0,0
ECK_MV,D,20101227,000000,11.5924,15.8705,11.5924,15.7429,0,0
ECK_MV,D,20101228,000000,16.6029,16.6029,15.8705,16.6029,0,0
ECK_MV,D,20101229,000000,16.84,16.84,15.3771,16.1086,0,0
ECK_MV,D,20101230,000000,16.1086,16.1086,14.7648,15.8705,0,0
ECK_MV,D,20101231,000000,16.1086,16.1086,14.0333,15.8705,0,0
ECK_MV,D,20110103,000000,15.8705,17.0867,14.161,17.0867,0,0
ECK_MV,D,20110104,000000,16.84,19.1619,16.84,18.9152,0,0
ECK_MV,D,20110105,000000,21.6029,24.4095,21.6029,24.4095,0,0
ECK_MV,D,20110107,000000,29.2914,30.2695,24.4095,28.0762,0,0
ECK_MV,D,20110110,000000,27.8286,27.8286,26.2371,26.8505,0,0
ECK_MV,D,20110111,000000,24.4095,24.4095,19.5276,20.7533,0,0
ECK_MV,D,20110112,000000,20.7533,24.4095,20.7533,24.4095,0,0
ECK_MV,D,20110113,000000,23.3124,24.7752,23.3124,23.9257,0,0
ECK_MV,D,20110114,000000,23.7971,23.7971,22.581,23.0657,0,0
ECK_MV,D,20110117,000000,23.6781,23.6781,21.9686,22.581,0,0
ECK_MV,D,20110118,000000,22.581,23.1933,20.5057,23.1933,0,0
ECK_MV,D,20110119,000000,20.14,21.3562,18.9152,21.3562,0,0
ECK_MV,D,20110120,000000,19.7752,21.8505,19.7752,21.8505,0,0
ECK_MV,D,20110121,000000,23.559,23.559,19.4086,19.8933,0,0
ECK_MV,D,20110124,000000,19.8933,19.8933,19.8933,19.8933,0,0
ECK_MV,D,20110125,000000,19.8933,21.9686,19.8933,21.9686,0,0
ECK_MV,D,20110126,000000,21.8505,21.8505,21.7219,21.7219,0,0
ECK_MV,D,20110127,000000,18.3114,18.3114,18.3114,18.3114,0,0
ECK_MV,D,20110128,000000,17.3333,17.3333,17.3333,17.3333,0,0
ECK_MV,D,20110131,000000,18.3114,20.6248,18.3114,20.6248,0,0
ECK_MV,D,20110201,000000,21.2371,21.8505,21.2371,21.8505,0,0
ECK_MV,D,20110202,000000,18.7962,20.14,18.7962,20.14,0,0
ECK_MV,D,20110203,000000,21.8505,21.8505,18.1838,21.8505,0,0
ECK_MV,D,20110204,000000,21.8505,21.8505,21.8505,21.8505,0,0
ECK_MV,D,20110207,000000,21.8505,21.8505,19.281,21.8505,0,0
ECK_MV,D,20110208,000000,21.8505,21.8505,21.8505,21.8505,0,0
ECK_MV,D,20110209,000000,21.8505,21.8505,21.8505,21.8505,0,0
ECK_MV,D,20110210,000000,21.8505,21.8505,20.14,21.8505,0,0
ECK_MV,D,20110211,000000,21.8505,21.8505,17.699,17.699,0,0
ECK_MV,D,20110214,000000,20.3781,20.3781,18.0648,18.0648,0,0
ECK_MV,D,20110215,000000,18.7962,18.7962,15.1305,18.7962,0,0
ECK_MV,D,20110216,000000,16.2362,16.2362,14.6457,14.6457,0,0
ECK_MV,D,20110217,000000,17.4524,17.4524,12.2048,13.4305,0,0
ECK_MV,D,20110218,000000,12.2048,12.8171,10.4952,11.1076,0,0
ECK_MV,D,20110221,000000,12.3238,12.3238,11.2267,12.2048,0,0
ECK_MV,D,20110222,000000,12.2048,12.2048,9.76381,11.1076,0,0
ECK_MV,D,20110223,000000,10.9886,13.3019,10.861,12.2048,0,0
ECK_MV,D,20110224,000000,12.0857,12.0857,9.8819,10.3762,0,0
ECK_MV,D,20110225,000000,9.8819,10.4952,9.8819,10.3762,0,0
ECK_MV,D,20110228,000000,10.2486,10.3762,10.2486,10.3762,0,0
ECK_MV,D,20110301,000000,10.3762,10.9886,10.3762,10.9886,0,0
ECK_MV,D,20110302,000000,11.721,11.721,10.4952,10.4952,0,0
ECK_MV,D,20110303,000000,10.4952,10.4952,9.8819,10.4952,0,0
ECK_MV,D,20110304,000000,10.4952,10.4952,10.4952,10.4952,0,0
ECK_MV,D,20110307,000000,10.4952,10.4952,10.1295,10.4952,0,0
ECK_MV,D,20110308,000000,10.0105,10.4952,9.8819,10.4952,0,0
ECK_MV,D,20110309,000000,10.4952,10.4952,10.4952,10.4952,0,0
ECK_MV,D,20110310,000000,10.4952,10.4952,10.0105,10.0105,0,0
ECK_MV,D,20110311,000000,10.0105,10.0105,10.0105,10.0105,0,0
ECK_MV,D,20110314,000000,9.27905,10.0105,8.78562,10.0105,0,0
ECK_MV,D,20110316,000000,9.15143,9.15143,9.15143,9.15143,0,0
ECK_MV,D,20110317,000000,8.78562,9.15143,8.78562,9.15143,0,0
ECK_MV,D,20110318,000000,9.3981,10.9886,9.3981,10.9886,0,0
ECK_MV,D,20110321,000000,11.5924,11.5924,10.9886,10.9886,0,0
ECK_MV,D,20110322,000000,9.76381,10.3762,9.76381,10.3762,0,0
ECK_MV,D,20110323,000000,9.8819,9.8819,9.8819,9.8819,0,0
ECK_MV,D,20110324,000000,9.51714,10.3762,9.51714,10.3762,0,0
ECK_MV,D,20110325,000000,9.64571,9.64571,9.03229,9.03229,0,0
ECK_MV,D,20110328,000000,9.27905,9.27905,9.27905,9.27905,0,0
ECK_MV,D,20110329,000000,8.5479,8.78562,7.44171,8.4199,0,0
ECK_MV,D,20110330,000000,7.93533,8.4199,6.83838,7.44171,0,0
ECK_MV,D,20110331,000000,7.32295,7.32295,7.076,7.32295,0,0
ECK_MV,D,20110401,000000,7.32295,7.32295,7.076,7.32295,0,0
ECK_MV,D,20110404,000000,7.32295,7.68857,7.204,7.56971,0,0
ECK_MV,D,20110405,000000,7.56971,7.56971,7.204,7.204,0,0
ECK_MV,D,20110406,000000,7.204,7.204,7.204,7.204,0,0
ECK_MV,D,20110408,000000,7.076,7.204,6.95714,7.204,0,0
ECK_MV,D,20110413,000000,7.076,7.32295,7.076,7.32295,0,0
ECK_MV,D,20110414,000000,7.44171,7.93533,7.44171,7.93533,0,0
ECK_MV,D,20110415,000000,7.93533,9.15143,7.56971,8.5479,0,0
ECK_MV,D,20110418,000000,8.5479,8.5479,8.17314,8.5479,0,0
ECK_MV,D,20110419,000000,8.30114,8.30114,8.30114,8.30114,0,0
ECK_MV,D,20110420,000000,7.93533,7.93533,7.32295,7.93533,0,0
ECK_MV,D,20110421,000000,7.68857,7.68857,7.68857,7.68857,0,0
ECK_MV,D,20110426,000000,7.68857,7.68857,7.68857,7.68857,0,0
ECK_MV,D,20110427,000000,7.80733,8.30114,7.68857,7.68857,0,0
ECK_MV,D,20110428,000000,8.30114,8.30114,8.30114,8.30114,0,0
ECK_MV,D,20110429,000000,9.03229,9.03229,8.30114,8.5479,0,0
ECK_MV,D,20110502,000000,9.51714,9.51714,7.93533,8.91343,0,0
ECK_MV,D,20110504,000000,8.66676,8.66676,7.80733,8.4199,0,0
ECK_MV,D,20110505,000000,7.93533,7.93533,7.80733,7.80733,0,0
ECK_MV,D,20110506,000000,7.80733,7.80733,7.80733,7.80733,0,0
ECK_MV,D,20110509,000000,7.80733,7.80733,7.80733,7.80733,0,0
ECK_MV,D,20110511,000000,7.68857,7.68857,7.56971,7.56971,0,0
ECK_MV,D,20110512,000000,7.44171,7.44171,7.32295,7.32295,0,0
ECK_MV,D,20110513,000000,7.32295,7.44171,7.32295,7.44171,0,0
ECK_MV,D,20110516,000000,7.44171,7.44171,7.204,7.204,0,0
ECK_MV,D,20110517,000000,7.32295,7.80733,7.204,7.32295,0,0
ECK_MV,D,20110518,000000,7.68857,7.68857,7.56971,7.56971,0,0
ECK_MV,D,20110519,000000,7.93533,8.78562,7.93533,8.78562,0,0
ECK_MV,D,20110520,000000,8.05429,8.05429,8.05429,8.05429,0,0
ECK_MV,D,20110524,000000,7.80733,7.80733,7.80733,7.80733,0,0
ECK_MV,D,20110525,000000,8.17314,8.78562,8.17314,8.5479,0,0
ECK_MV,D,20110601,000000,8.4199,8.4199,8.4199,8.4199,0,0
ECK_MV,D,20110602,000000,8.4199,8.5479,8.17314,8.17314,0,0
ECK_MV,D,20110606,000000,8.05429,8.5479,8.05429,8.17314,0,0
ECK_MV,D,20110607,000000,8.5479,8.5479,8.5479,8.5479,0,0
ECK_MV,D,20110608,000000,8.5479,9.03229,8.5479,9.03229,0,0
ECK_MV,D,20110609,000000,8.66676,9.03229,8.5479,9.03229,0,0
ECK_MV,D,20110610,000000,8.66676,9.27905,8.66676,8.91343,0,0
ECK_MV,D,20110613,000000,8.5479,9.27905,8.5479,9.27905,0,0
ECK_MV,D,20110614,000000,8.4199,8.78562,8.4199,8.78562,0,0
ECK_MV,D,20110617,000000,7.80733,8.05429,7.80733,7.93533,0,0
ECK_MV,D,20110620,000000,8.30114,8.66676,8.17314,8.66676,0,0
ECK_MV,D,20110624,000000,7.93533,8.66676,7.93533,8.4199,0,0
ECK_MV,D,20110629,000000,7.93533,9.64571,7.93533,9.03229,0,0
ECK_MV,D,20110630,000000,8.5479,8.5479,7.32295,8.4199,0,0
ECK_MV,D,20110704,000000,7.32295,7.44171,7.32295,7.32295,0,0
ECK_MV,D,20110705,000000,7.32295,7.32295,7.32295,7.32295,0,0
ECK_MV,D,20110706,000000,7.32295,7.32295,7.32295,7.32295,0,0
ECK_MV,D,20110707,000000,7.32295,8.17314,7.32295,8.17314,0,0
ECK_MV,D,20110712,000000,7.076,7.44171,7.076,7.44171,0,0
ECK_MV,D,20110714,000000,6.95714,6.95714,6.95714,6.95714,0,0
ECK_MV,D,20110715,000000,7.076,7.076,7.076,7.076,0,0
ECK_MV,D,20110718,000000,6.95714,6.95714,6.47267,6.59152,0,0
ECK_MV,D,20110719,000000,6.47267,6.47267,5.49448,5.86019,0,0
ECK_MV,D,20110720,000000,6.34467,6.34467,5.73219,5.73219,0,0
ECK_MV,D,20110721,000000,5.24762,5.24762,4.8819,5.24762,0,0
ECK_MV,D,20110722,000000,5.24762,5.24762,4.8819,4.8819,0,0
ECK_MV,D,20110725,000000,5.00076,5.49448,5.00076,5.49448,0,0
ECK_MV,D,20110726,000000,5.12876,5.24762,5.12876,5.24762,0,0
ECK_MV,D,20110727,000000,5.49448,5.49448,5.12876,5.12876,0,0
ECK_MV,D,20110728,000000,5.12876,5.12876,5.12876,5.12876,0,0
ECK_MV,D,20110729,000000,5.12876,5.49448,5.12876,5.12876,0,0
ECK_MV,D,20110801,000000,6.10695,6.10695,5.24762,5.24762,0,0
ECK_MV,D,20110802,000000,5.24762,5.24762,4.63505,4.8819,0,0
ECK_MV,D,20110803,000000,4.8819,5.00076,4.51629,4.51629,0,0
ECK_MV,D,20110804,000000,4.26943,5.00076,3.666,3.666,0,0
ECK_MV,D,20110808,000000,4.03171,4.03171,4.03171,4.03171,0,0
ECK_MV,D,20110810,000000,3.666,4.15048,3.666,3.666,0,0
ECK_MV,D,20110812,000000,3.666,4.03171,3.666,4.03171,0,0
ECK_MV,D,20110816,000000,4.26943,4.39743,4.15048,4.15048,0,0
ECK_MV,D,20110817,000000,4.26943,4.51629,4.26943,4.51629,0,0
ECK_MV,D,20110818,000000,4.39743,4.39743,3.41914,3.538,0,0
ECK_MV,D,20110819,000000,3.41914,3.41914,3.41914,3.41914,0,0
ECK_MV,D,20110822,000000,3.538,4.03171,3.538,3.90371,0,0
ECK_MV,D,20110823,000000,4.15048,4.63505,4.03171,4.63505,0,0
ECK_MV,D,20110824,000000,3.90371,4.15048,3.90371,4.15048,0,0
ECK_MV,D,20110825,000000,4.26943,4.51629,4.26943,4.51629,0,0
ECK_MV,D,20110826,000000,4.26943,4.26943,4.03171,4.26943,0,0
ECK_MV,D,20110829,000000,4.26943,4.26943,3.78486,3.78486,0,0
ECK_MV,D,20110830,000000,4.26943,4.26943,3.78486,3.78486,0,0
ECK_MV,D,20110831,000000,4.03171,4.03171,3.78486,3.78486,0,0
ECK_MV,D,20110901,000000,3.90371,4.03171,3.666,3.90371,0,0
ECK_MV,D,20110902,000000,3.78486,3.78486,3.666,3.666,0,0
ECK_MV,D,20110905,000000,3.90371,4.15048,3.538,3.90371,0,0
ECK_MV,D,20110906,000000,3.78486,4.03171,3.666,3.90371,0,0
ECK_MV,D,20110907,000000,4.03171,5.12876,3.90371,5.12876,0,0
ECK_MV,D,20110908,000000,4.8819,5.97895,4.8819,5.61324,0,0
ECK_MV,D,20110909,000000,5.00076,5.49448,4.8819,5.24762,0,0
ECK_MV,D,20110912,000000,4.76305,4.8819,4.76305,4.8819,0,0
ECK_MV,D,20110913,000000,4.76305,4.76305,4.63505,4.63505,0,0
ECK_MV,D,20110914,000000,4.26943,4.51629,4.03171,4.26943,0,0
ECK_MV,D,20110916,000000,4.15048,4.15048,4.15048,4.15048,0,0
ECK_MV,D,20110919,000000,4.03171,4.8819,4.03171,4.63505,0,0
ECK_MV,D,20110920,000000,4.39743,5.00076,3.90371,4.63505,0,0
ECK_MV,D,20110921,000000,4.26943,4.26943,4.26943,4.26943,0,0
ECK_MV,D,20110922,000000,3.90371,4.26943,3.78486,4.26943,0,0
ECK_MV,D,20110923,000000,3.666,4.15048,3.538,4.15048,0,0
ECK_MV,D,20110926,000000,4.15048,4.39743,4.03171,4.03171,0,0
ECK_MV,D,20110927,000000,3.90371,4.03171,3.90371,4.03171,0,0
ECK_MV,D,20110928,000000,3.78486,3.78486,3.78486,3.78486,0,0
ECK_MV,D,20110929,000000,3.90371,4.39743,3.90371,4.39743,0,0
ECK_MV,D,20110930,000000,3.78486,3.90371,3.666,3.78486,0,0
ECK_MV,D,20111003,000000,3.538,3.666,3.538,3.538,0,0
ECK_MV,D,20111004,000000,4.03171,4.03171,3.78486,3.78486,0,0
ECK_MV,D,20111005,000000,3.90371,4.63505,3.90371,4.63505,0,0
ECK_MV,D,20111006,000000,4.51629,5.24762,4.51629,5.24762,0,0
ECK_MV,D,20111007,000000,4.76305,4.76305,4.76305,4.76305,0,0
ECK_MV,D,20111010,000000,4.51629,4.51629,4.51629,4.51629,0,0
ECK_MV,D,20111011,000000,4.03171,4.03171,4.03171,4.03171,0,0
ECK_MV,D,20111013,000000,4.15048,4.15048,3.90371,4.03171,0,0
ECK_MV,D,20111014,000000,3.90371,3.90371,3.78486,3.78486,0,0
ECK_MV,D,20111024,000000,3.666,4.03171,3.538,4.03171,0,0
ECK_MV,D,20111025,000000,3.538,3.538,3.538,3.538,0,0
ECK_MV,D,20111026,000000,3.666,3.666,3.666,3.666,0,0
ECK_MV,D,20111031,000000,3.538,4.03171,3.538,4.03171,0,0
ECK_MV,D,20111103,000000,4.15048,4.76305,3.666,4.76305,0,0
ECK_MV,D,20111104,000000,4.15048,4.15048,4.15048,4.15048,0,0
ECK_MV,D,20111107,000000,3.666,4.8819,3.666,4.39743,0,0
ECK_MV,D,20111110,000000,4.15048,4.15048,4.15048,4.15048,0,0
ECK_MV,D,20111114,000000,3.90371,3.90371,3.78486,3.78486,0,0
ECK_MV,D,20111115,000000,3.78486,3.78486,3.666,3.666,0,0
ECK_MV,D,20111116,000000,3.538,3.90371,3.538,3.90371,0,0
ECK_MV,D,20111117,000000,3.538,3.78486,3.538,3.78486,0,0
ECK_MV,D,20111122,000000,3.538,3.538,3.29124,3.29124,0,0
ECK_MV,D,20111123,000000,3.05352,3.05352,3.05352,3.05352,0,0
ECK_MV,D,20111124,000000,3.05352,3.17229,3.05352,3.17229,0,0
ECK_MV,D,20111129,000000,3.17229,3.17229,3.17229,3.17229,0,0
ECK_MV,D,20111130,000000,3.538,3.538,3.538,3.538,0,0
ECK_MV,D,20111201,000000,3.78486,4.15048,3.78486,4.15048,0,0
ECK_MV,D,20111212,000000,3.666,4.15048,3.666,4.15048,0,0
ECK_MV,D,20111216,000000,3.666,4.15048,3.666,4.15048,0,0
ECK_MV,D,20111222,000000,3.41914,4.76305,3.41914,4.15048,0,0
ECK_MV,D,20111227,000000,3.90371,4.15048,3.78486,3.78486,0,0
ECK_MV,D,20111228,000000,3.78486,3.78486,3.666,3.78486,0,0
ECK_MV,D,20111230,000000,4.03171,4.03171,4.03171,4.03171,0,0
ECK_MV,D,20120103,000000,3.538,4.15048,3.538,4.15048,0,0
ECK_MV,D,20120104,000000,3.666,4.15048,3.666,4.15048,0,0
ECK_MV,D,20120110,000000,4.15048,4.15048,4.15048,4.15048,0,0
ECK_MV,D,20120120,000000,4.15048,4.15048,4.15048,4.15048,0,0
ECK_MV,D,20120123,000000,4.03171,4.03171,4.03171,4.03171,0,0
ECK_MV,D,20120126,000000,3.538,4.26943,3.538,4.15048,0,0
ECK_MV,D,20120206,000000,4.02257,4.02257,4.02257,4.02257,0,0
ECK_MV,D,20120208,000000,4.15971,4.15971,4.15971,4.15971,0,0
ECK_MV,D,20120209,000000,4.15971,4.15971,4.15971,4.15971,0,0
ECK_MV,D,20120210,000000,4.02257,4.15971,3.88543,4.15971,0,0
ECK_MV,D,20120213,000000,4.02257,4.02257,4.02257,4.02257,0,0
ECK_MV,D,20120214,000000,4.02257,4.02257,4.02257,4.02257,0,0
ECK_MV,D,20120216,000000,4.15971,4.15971,4.15971,4.15971,0,0
ECK_MV,D,20120217,000000,4.28771,4.42486,4.28771,4.42486,0,0
ECK_MV,D,20120220,000000,4.42486,4.42486,4.42486,4.42486,0,0
ECK_MV,D,20120224,000000,4.02257,4.02257,4.02257,4.02257,0,0
ECK_MV,D,20120228,000000,3.88543,3.88543,3.88543,3.88543,0,0
ECK_MV,D,20120229,000000,4.02257,4.15971,4.02257,4.15971,0,0
ECK_MV,D,20120301,000000,3.88543,4.02257,3.88543,4.02257,0,0
ECK_MV,D,20120302,000000,3.88543,3.88543,3.88543,3.88543,0,0
ECK_MV,D,20120307,000000,3.88543,3.88543,3.88543,3.88543,0,0
ECK_MV,D,20120308,000000,3.88543,5.49448,3.88543,5.49448,0,0
ECK_MV,D,20120309,000000,5.63152,5.63152,4.82705,4.82705,0,0
ECK_MV,D,20120312,000000,4.28771,4.42486,4.02257,4.42486,0,0
ECK_MV,D,20120313,000000,4.02257,4.42486,4.02257,4.15971,0,0
ECK_MV,D,20120315,000000,3.88543,4.15971,3.88543,4.15971,0,0
ECK_MV,D,20120319,000000,4.42486,4.42486,4.42486,4.42486,0,0
ECK_MV,D,20120320,000000,3.88543,4.42486,3.88543,4.42486,0,0
ECK_MV,D,20120321,000000,3.75743,4.15971,3.75743,4.15971,0,0
ECK_MV,D,20120403,000000,3.88543,3.88543,3.88543,3.88543,0,0
ECK_MV,D,20120404,000000,4.02257,4.02257,4.02257,4.02257,0,0
ECK_MV,D,20120413,000000,4.15971,4.15971,4.15971,4.15971,0,0
ECK_MV,D,20120418,000000,3.75743,3.75743,3.75743,3.75743,0,0
ECK_MV,D,20120423,000000,3.75743,3.75743,3.75743,3.75743,0,0
ECK_MV,D,20120426,000000,4.02257,4.02257,4.02257,4.02257,0,0
ECK_MV,D,20120427,000000,4.02257,4.02257,4.02257,4.02257,0,0
ECK_MV,D,20120502,000000,4.02257,4.02257,4.02257,4.02257,0,0
ECK_MV,D,20120504,000000,4.02257,4.69,4.02257,4.69,0,0
ECK_MV,D,20120508,000000,4.5619,4.69,4.02257,4.02257,0,0
ECK_MV,D,20120510,000000,4.02257,4.02257,4.02257,4.02257,0,0
ECK_MV,D,20120514,000000,4.5619,5.22933,4.5619,5.22933,0,0
ECK_MV,D,20120515,000000,5.22933,6.17105,4.96419,6.17105,0,0
ECK_MV,D,20120516,000000,5.49448,6.29895,5.49448,6.29895,0,0
ECK_MV,D,20120517,000000,5.76867,6.03381,5.76867,6.03381,0,0
ECK_MV,D,20120518,000000,5.89667,7.24057,5.89667,5.89667,0,0
ECK_MV,D,20120521,000000,4.96419,6.83838,4.96419,6.03381,0,0
ECK_MV,D,20120522,000000,6.17105,6.57324,6.17105,6.57324,0,0
ECK_MV,D,20120523,000000,6.03381,7.37771,6.03381,7.37771,0,0
ECK_MV,D,20120524,000000,6.83838,8.58457,6.83838,8.58457,0,0
ECK_MV,D,20120525,000000,9.91905,9.91905,9.79143,9.79143,0,0
ECK_MV,D,20120528,000000,8.71248,9.79143,7.908,7.908,0,0
ECK_MV,D,20120529,000000,7.64286,7.64286,7.64286,7.64286,0,0
ECK_MV,D,20120530,000000,7.64286,7.64286,7.64286,7.64286,0,0
ECK_MV,D,20120601,000000,7.78,7.78,7.64286,7.64286,0,0
ECK_MV,D,20120604,000000,7.10352,7.37771,7.10352,7.37771,0,0
