<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNR_PB,D,20080103,000000,162,162,143.65,143.65,0,0
GNR_PB,D,20080104,000000,148.78,148.78,127.29,132.13,0,0
GNR_PB,D,20080107,000000,135,135,111.31,111.31,0,0
GNR_PB,D,20080108,000000,113.01,125.08,99.9,125.08,0,0
GNR_PB,D,20080109,000000,125.08,125.08,107.61,117.81,0,0
GNR_PB,D,20080110,000000,118.47,118.47,108.05,110.2,0,0
GNR_PB,D,20080111,000000,115.66,115.66,103.59,112.41,0,0
GNR_PB,D,20080114,000000,109.65,109.65,109.65,109.65,0,0
GNR_PB,D,20080115,000000,109.65,109.65,106.9,106.9,0,0
GNR_PB,D,20080116,000000,101.94,101.94,99.73,99.73,0,0
GNR_PB,D,20080117,000000,106.9,106.9,103.59,104.14,0,0
GNR_PB,D,20080118,000000,107.45,126.73,99.18,126.73,0,0
GNR_PB,D,20080121,000000,104.69,121.22,104.69,116.82,0,0
GNR_PB,D,20080122,000000,107.72,118.47,107.72,118.36,0,0
GNR_PB,D,20080123,000000,123.98,123.98,109.32,115.71,0,0
GNR_PB,D,20080124,000000,110.2,115.66,106.07,115.66,0,0
GNR_PB,D,20080125,000000,106.62,112.68,104.69,106.3,0,0
GNR_PB,D,20080128,000000,101.94,101.94,96.43,96.43,0,0
GNR_PB,D,20080129,000000,96.98,99.18,96.98,99.18,0,0
GNR_PB,D,20080130,000000,99.18,104.69,99.18,104.69,0,0
GNR_PB,D,20080131,000000,99.18,99.18,95.33,99.18,0,0
GNR_PB,D,20080201,000000,104.69,104.69,99.18,99.18,0,0
GNR_PB,D,20080204,000000,96.43,102.49,96.43,102.49,0,0
GNR_PB,D,20080205,000000,96.43,100.84,96.43,100.84,0,0
GNR_PB,D,20080206,000000,95.33,98.63,92.02,98.63,0,0
GNR_PB,D,20080207,000000,93.67,93.67,79.9,79.9,0,0
GNR_PB,D,20080208,000000,80.29,95.88,76.04,92.02,0,0
GNR_PB,D,20080211,000000,94.78,101.83,94.78,101.83,0,0
GNR_PB,D,20080212,000000,101.33,101.33,92.02,92.02,0,0
GNR_PB,D,20080213,000000,88.16,93.12,82.98,93.12,0,0
GNR_PB,D,20080214,000000,92.57,93.67,82.65,84.31,0,0
GNR_PB,D,20080215,000000,84.36,88.16,82.65,84.31,0,0
GNR_PB,D,20080218,000000,87.89,87.89,87.89,87.89,0,0
GNR_PB,D,20080219,000000,82.65,88.11,82.65,88.11,0,0
GNR_PB,D,20080220,000000,82.38,85.68,82.38,85.68,0,0
GNR_PB,D,20080221,000000,83.2,83.2,75.49,79.57,0,0
GNR_PB,D,20080222,000000,77.09,77.09,69.49,73.84,0,0
GNR_PB,D,20080225,000000,66.79,66.79,66.79,66.79,0,0
GNR_PB,D,20080226,000000,67.11,67.11,59.51,62.27,0,0
GNR_PB,D,20080227,000000,62.27,62.27,50.74,51.52,0,0
GNR_PB,D,20080228,000000,52.35,52.35,41.28,41.28,0,0
GNR_PB,D,20080229,000000,38.52,38.52,30.97,35.65,0,0
GNR_PB,D,20080303,000000,35.54,35.54,31.41,35.43,0,0
GNR_PB,D,20080304,000000,35.76,42.87,33.34,41.88,0,0
GNR_PB,D,20080305,000000,40,42.76,40,41.88,0,0
GNR_PB,D,20080306,000000,41.88,41.88,36.64,37.47,0,0
GNR_PB,D,20080307,000000,37.19,38.62,36.37,38.57,0,0
GNR_PB,D,20080310,000000,38.57,42.32,38.57,42.32,0,0
GNR_PB,D,20080311,000000,41.33,42.54,38.62,38.73,0,0
GNR_PB,D,20080312,000000,39.67,39.67,36.92,37.74,0,0
GNR_PB,D,20080313,000000,36.92,37.24,35.82,35.82,0,0
GNR_PB,D,20080314,000000,35.82,38.02,34.71,37.31,0,0
GNR_PB,D,20080317,000000,37.36,37.36,33.61,35.49,0,0
GNR_PB,D,20080318,000000,35.49,35.49,33.61,34.16,0,0
GNR_PB,D,20080319,000000,34.71,34.71,31.41,31.96,0,0
GNR_PB,D,20080320,000000,32.23,32.23,29.76,30.53,0,0
GNR_PB,D,20080325,000000,30.48,30.48,24.8,25.62,0,0
GNR_PB,D,20080326,000000,25.3,26.56,23.97,26.29,0,0
GNR_PB,D,20080327,000000,26.56,29.54,25.68,28.1,0,0
GNR_PB,D,20080328,000000,28.65,30.03,27,30.03,0,0
GNR_PB,D,20080402,000000,38.18,38.18,38.18,38.18,0,0
GNR_PB,D,20080403,000000,38.57,40.44,38.13,40.28,0,0
GNR_PB,D,20080404,000000,40.78,44.13,40.55,44.03,0,0
GNR_PB,D,20080407,000000,45.85,47.39,44.08,47.39,0,0
GNR_PB,D,20080408,000000,46.84,50.14,46.51,50.14,0,0
GNR_PB,D,20080409,000000,49.87,56.76,49.87,56.76,0,0
GNR_PB,D,20080410,000000,55.27,65.52,55.27,61.71,0,0
GNR_PB,D,20080411,000000,62.59,62.59,55.1,58.13,0,0
GNR_PB,D,20080414,000000,54.5,54.5,50.14,53.84,0,0
GNR_PB,D,20080415,000000,50.97,54.5,50.97,53.22,0,0
GNR_PB,D,20080416,000000,54.93,54.93,52.07,53.22,0,0
GNR_PB,D,20080417,000000,53.72,53.72,49.64,50.19,0,0
GNR_PB,D,20080418,000000,51.02,51.02,45.56,47.66,0,0
GNR_PB,D,20080421,000000,48.38,48.49,40.22,42.7,0,0
GNR_PB,D,20080422,000000,42.7,49.82,40.72,49.59,0,0
GNR_PB,D,20080423,000000,50.03,57.81,50.03,57.81,0,0
GNR_PB,D,20080424,000000,58.31,60.61,57.86,59.51,0,0
GNR_PB,D,20080425,000000,60.89,60.89,57.91,60.61,0,0
GNR_PB,D,20080428,000000,59.07,61.6,55.15,60.89,0,0
GNR_PB,D,20080429,000000,60.5,66.4,58.73,65.52,0,0
GNR_PB,D,20080430,000000,66.07,67.61,64.64,66.84,0,0
GNR_PB,D,20080505,000000,66.95,67.5,64.19,67.5,0,0
GNR_PB,D,20080506,000000,67.17,67.78,60.61,62.54,0,0
GNR_PB,D,20080507,000000,62.77,62.77,55.1,58.18,0,0
GNR_PB,D,20080508,000000,55.7,59.72,55.7,58.57,0,0
GNR_PB,D,20080509,000000,58.96,58.96,54.55,56.09,0,0
GNR_PB,D,20080512,000000,52.46,60.06,52.46,59.95,0,0
GNR_PB,D,20080513,000000,60,61.71,56.76,61.16,0,0
GNR_PB,D,20080514,000000,59.23,65.52,55.21,65.52,0,0
GNR_PB,D,20080515,000000,61.99,66.12,61.21,61.21,0,0
GNR_PB,D,20080516,000000,62.82,64.19,59.56,63.92,0,0
GNR_PB,D,20080519,000000,62.82,64.47,62.32,64.42,0,0
GNR_PB,D,20080520,000000,63.37,63.37,60.06,63.32,0,0
GNR_PB,D,20080521,000000,60.61,61.16,51.24,51.24,0,0
GNR_PB,D,20080523,000000,49.64,50.74,46.84,49.04,0,0
GNR_PB,D,20080526,000000,47.94,51.8,44.91,51.52,0,0
GNR_PB,D,20080527,000000,51.68,55.38,48.49,55.33,0,0
GNR_PB,D,20080528,000000,56.65,56.65,52.9,56.37,0,0
GNR_PB,D,20080529,000000,56.37,56.37,53.78,54,0,0
GNR_PB,D,20080530,000000,54.44,55.93,54.44,54.6,0,0
GNR_PB,D,20080602,000000,56.37,56.76,53.45,56.76,0,0
GNR_PB,D,20080603,000000,56.48,56.76,56.43,56.43,0,0
GNR_PB,D,20080604,000000,53.17,53.17,49.59,51.24,0,0
GNR_PB,D,20080605,000000,54.33,54.33,46.01,46.79,0,0
GNR_PB,D,20080606,000000,47.11,47.11,41.88,42.54,0,0
GNR_PB,D,20080609,000000,42.15,42.15,38.57,41.6,0,0
GNR_PB,D,20080610,000000,44.63,44.63,41.38,43.37,0,0
GNR_PB,D,20080611,000000,43.92,43.92,38.63,41.38,0,0
GNR_PB,D,20080612,000000,42.32,42.32,39.72,39.84,0,0
GNR_PB,D,20080613,000000,41.33,41.33,38.57,40.66,0,0
GNR_PB,D,20080616,000000,42.15,42.15,38.02,40.22,0,0
GNR_PB,D,20080617,000000,39.95,44.63,36.87,44.08,0,0
GNR_PB,D,20080618,000000,45.13,45.13,40.39,42.15,0,0
GNR_PB,D,20080619,000000,42.1,42.38,38.73,42.15,0,0
GNR_PB,D,20080620,000000,41.88,41.88,39.72,41.6,0,0
GNR_PB,D,20080623,000000,41.77,41.77,39.12,39.12,0,0
GNR_PB,D,20080624,000000,38.62,40.78,6.75,6.75,0,0
GNR_PB,D,20080625,000000,6.44,6.87,6.42,6.82,0,0
GNR_PB,D,20080626,000000,6.66,6.8,6.52,6.52,0,0
GNR_PB,D,20080627,000000,6.23,6.52,6.05,6.48,0,0
GNR_PB,D,20080630,000000,6.51,6.54,5.22,5.37,0,0
GNR_PB,D,20080701,000000,5.49,5.59,5.35,5.35,0,0
GNR_PB,D,20080702,000000,5.48,5.48,4.52,4.58,0,0
GNR_PB,D,20080703,000000,4.82,4.82,4.28,4.46,0,0
GNR_PB,D,20080704,000000,4.28,4.38,4.12,4.21,0,0
GNR_PB,D,20080707,000000,4.11,4.19,3.91,4.19,0,0
GNR_PB,D,20080708,000000,4.12,4.19,3.86,4.19,0,0
GNR_PB,D,20080709,000000,4.22,5.12,4.22,5.07,0,0
GNR_PB,D,20080710,000000,5.35,6.14,5.35,5.86,0,0
GNR_PB,D,20080711,000000,6.12,6.12,5.42,5.42,0,0
GNR_PB,D,20080714,000000,5.62,5.82,5.35,5.47,0,0
GNR_PB,D,20080715,000000,5.4,5.4,4.63,4.73,0,0
GNR_PB,D,20080716,000000,4.98,4.98,4.64,4.73,0,0
GNR_PB,D,20080717,000000,4.93,5.49,4.93,5.12,0,0
GNR_PB,D,20080718,000000,5.39,5.59,4.99,5.4,0,0
GNR_PB,D,20080721,000000,5.53,6.04,5.21,5.63,0,0
GNR_PB,D,20080722,000000,5.77,5.82,5.59,5.8,0,0
GNR_PB,D,20080723,000000,5.77,5.77,5.47,5.58,0,0
GNR_PB,D,20080724,000000,5.53,5.79,5.49,5.59,0,0
GNR_PB,D,20080725,000000,5.73,5.73,5.38,5.64,0,0
GNR_PB,D,20080728,000000,5.62,5.62,5.12,5.4,0,0
GNR_PB,D,20080729,000000,5.39,5.39,4.93,5.21,0,0
GNR_PB,D,20080730,000000,5.06,5.83,4.83,4.83,0,0
GNR_PB,D,20080731,000000,4.94,5.08,4.61,4.89,0,0
GNR_PB,D,20080801,000000,4.89,4.89,4.67,4.83,0,0
GNR_PB,D,20080804,000000,4.75,5.07,4.52,5.01,0,0
GNR_PB,D,20080805,000000,4.67,5.4,4.67,4.94,0,0
GNR_PB,D,20080806,000000,5.03,5.34,5.03,5.05,0,0
GNR_PB,D,20080807,000000,5.03,5.33,5.03,5.25,0,0
GNR_PB,D,20080808,000000,5.07,5.07,4.85,4.85,0,0
GNR_PB,D,20080811,000000,5.19,5.19,5.11,5.11,0,0
GNR_PB,D,20080812,000000,4.7,5.22,4.7,4.92,0,0
GNR_PB,D,20080813,000000,4.75,5.18,4.63,5.18,0,0
GNR_PB,D,20080814,000000,4.98,5.14,4.86,5.14,0,0
GNR_PB,D,20080818,000000,5.14,5.14,5.14,5.14,0,0
GNR_PB,D,20080819,000000,4.89,4.89,4.52,4.76,0,0
GNR_PB,D,20080821,000000,4.51,4.51,4.51,4.51,0,0
GNR_PB,D,20080822,000000,4.8,5.01,4.62,4.96,0,0
GNR_PB,D,20080825,000000,4.88,4.88,4.88,4.88,0,0
GNR_PB,D,20080826,000000,4.88,4.89,4.46,4.46,0,0
GNR_PB,D,20080827,000000,4.31,4.5,4.15,4.28,0,0
GNR_PB,D,20080828,000000,4.21,4.46,4.05,4.41,0,0
GNR_PB,D,20080829,000000,4.41,4.69,4.41,4.56,0,0
GNR_PB,D,20080901,000000,4.71,4.91,4.52,4.79,0,0
GNR_PB,D,20080902,000000,5.03,5.05,4.52,4.52,0,0
GNR_PB,D,20080903,000000,4.54,4.54,4.52,4.52,0,0
GNR_PB,D,20080904,000000,4.79,4.79,4.76,4.79,0,0
GNR_PB,D,20080905,000000,4.08,4.78,4.08,4.78,0,0
GNR_PB,D,20080908,000000,4.81,4.86,4.26,4.86,0,0
GNR_PB,D,20080909,000000,4.86,4.86,4.86,4.86,0,0
GNR_PB,D,20080910,000000,4.71,4.71,4.12,4.69,0,0
GNR_PB,D,20080911,000000,4.12,4.5,4.12,4.5,0,0
GNR_PB,D,20080912,000000,4.41,4.41,4.41,4.41,0,0
GNR_PB,D,20080915,000000,4.2,4.44,4.01,4.01,0,0
GNR_PB,D,20080916,000000,4.11,4.11,3.63,3.98,0,0
GNR_PB,D,20080917,000000,3.99,4,3.87,4,0,0
GNR_PB,D,20080918,000000,4.31,4.31,4.31,4.31,0,0
GNR_PB,D,20080919,000000,4,4.11,4,4.06,0,0
GNR_PB,D,20080922,000000,4.01,4.01,3.86,3.86,0,0
GNR_PB,D,20080923,000000,4.29,4.29,3.83,4.02,0,0
GNR_PB,D,20080924,000000,4.01,4.21,3.76,3.99,0,0
GNR_PB,D,20080925,000000,3.91,3.91,3.91,3.91,0,0
GNR_PB,D,20080926,000000,3.91,3.91,3.76,3.91,0,0
GNR_PB,D,20080929,000000,3.76,3.76,3.51,3.51,0,0
GNR_PB,D,20080930,000000,3.41,3.51,3.41,3.51,0,0
GNR_PB,D,20081001,000000,3.51,3.51,3.12,3.4,0,0
GNR_PB,D,20081002,000000,3.26,3.3,3.02,3.3,0,0
GNR_PB,D,20081003,000000,3.06,3.29,3.01,3.29,0,0
GNR_PB,D,20081006,000000,3.01,3.01,2.91,2.91,0,0
GNR_PB,D,20081007,000000,2.91,2.91,2.81,2.81,0,0
GNR_PB,D,20081008,000000,2.6,2.86,2.25,2.86,0,0
GNR_PB,D,20081009,000000,2.83,2.91,2.65,2.91,0,0
GNR_PB,D,20081010,000000,2.91,2.91,2.71,2.76,0,0
GNR_PB,D,20081013,000000,2.78,2.78,2.73,2.73,0,0
GNR_PB,D,20081014,000000,2.96,3.26,2.78,3.26,0,0
GNR_PB,D,20081015,000000,2.86,3.12,2.86,3.12,0,0
GNR_PB,D,20081016,000000,3.01,3.01,3.01,3.01,0,0
GNR_PB,D,20081017,000000,2.5,3.11,2.5,3.11,0,0
GNR_PB,D,20081020,000000,3.01,3.01,3.01,3.01,0,0
GNR_PB,D,20081021,000000,2.63,3.01,2.63,3.01,0,0
GNR_PB,D,20081024,000000,2.41,2.93,2.41,2.93,0,0
GNR_PB,D,20081027,000000,2.4,2.71,2.4,2.6,0,0
GNR_PB,D,20081028,000000,3.01,3.06,3.01,3.06,0,0
GNR_PB,D,20081029,000000,3.1,3.1,2.73,3.09,0,0
GNR_PB,D,20081030,000000,3.09,3.09,3.09,3.09,0,0
GNR_PB,D,20081104,000000,2.99,2.99,2.6,2.6,0,0
GNR_PB,D,20081105,000000,2.96,2.96,2.6,2.66,0,0
GNR_PB,D,20081107,000000,2.64,2.66,2.64,2.66,0,0
GNR_PB,D,20081110,000000,2.81,2.81,2.81,2.81,0,0
GNR_PB,D,20081117,000000,2.71,2.8,2.71,2.8,0,0
GNR_PB,D,20081118,000000,2.32,2.6,2.24,2.6,0,0
GNR_PB,D,20081119,000000,2.22,2.4,2.08,2.22,0,0
GNR_PB,D,20081120,000000,2.3,2.35,2,2.15,0,0
GNR_PB,D,20081121,000000,2.32,2.35,2.15,2.31,0,0
GNR_PB,D,20081124,000000,2.52,2.52,2.2,2.2,0,0
GNR_PB,D,20081125,000000,2.41,2.41,2,2.3,0,0
GNR_PB,D,20081126,000000,2.37,2.37,2,2.25,0,0
GNR_PB,D,20081127,000000,2.27,2.27,2.1,2.26,0,0
GNR_PB,D,20081201,000000,2.2,2.2,2.18,2.18,0,0
GNR_PB,D,20081202,000000,2.17,2.17,1.92,2.02,0,0
GNR_PB,D,20081203,000000,1.99,1.99,1.83,1.97,0,0
GNR_PB,D,20081204,000000,1.85,1.99,1.85,1.99,0,0
GNR_PB,D,20081205,000000,1.79,1.99,1.79,1.97,0,0
GNR_PB,D,20081208,000000,1.82,1.99,1.8,1.89,0,0
GNR_PB,D,20081209,000000,1.99,1.99,1.7,1.89,0,0
GNR_PB,D,20081210,000000,1.9,1.9,1.89,1.89,0,0
GNR_PB,D,20081211,000000,1.8,1.87,1.7,1.86,0,0
GNR_PB,D,20081212,000000,1.87,2.08,1.85,1.85,0,0
GNR_PB,D,20081215,000000,1.74,1.95,1.69,1.95,0,0
GNR_PB,D,20081216,000000,1.97,1.99,1.97,1.99,0,0
GNR_PB,D,20081217,000000,1.99,1.99,1.97,1.97,0,0
GNR_PB,D,20081218,000000,1.97,1.97,1.96,1.97,0,0
GNR_PB,D,20081219,000000,2.09,2.09,2.06,2.06,0,0
GNR_PB,D,20081222,000000,2.04,2.05,1.93,2,0,0
GNR_PB,D,20081223,000000,2,2.04,1.88,2.01,0,0
GNR_PB,D,20081229,000000,2,2.03,1.93,1.98,0,0
GNR_PB,D,20081230,000000,1.75,1.83,1.65,1.83,0,0
GNR_PB,D,20081231,000000,1.83,1.83,1.75,1.79,0,0
GNR_PB,D,20090105,000000,1.89,1.89,1.55,1.62,0,0
GNR_PB,D,20090106,000000,1.55,1.63,1.55,1.55,0,0
GNR_PB,D,20090107,000000,1.54,1.74,1.43,1.5,0,0
GNR_PB,D,20090108,000000,1.48,1.5,1.48,1.5,0,0
GNR_PB,D,20090109,000000,1.5,1.5,1.5,1.5,0,0
GNR_PB,D,20090112,000000,1.5,1.5,1.5,1.5,0,0
GNR_PB,D,20090113,000000,1.5,1.5,1.49,1.49,0,0
GNR_PB,D,20090114,000000,1.48,1.49,1.45,1.45,0,0
GNR_PB,D,20090115,000000,1.4,1.4,1.27,1.38,0,0
GNR_PB,D,20090116,000000,1.38,1.5,1.38,1.44,0,0
GNR_PB,D,20090119,000000,1.4,1.4,1.27,1.35,0,0
GNR_PB,D,20090120,000000,1.35,1.39,1.3,1.3,0,0
GNR_PB,D,20090121,000000,1.38,1.39,1.24,1.39,0,0
GNR_PB,D,20090122,000000,1.39,1.39,1.29,1.39,0,0
GNR_PB,D,20090123,000000,1.39,1.39,1.39,1.39,0,0
GNR_PB,D,20090126,000000,1.39,1.4,1.39,1.4,0,0
GNR_PB,D,20090127,000000,1.29,1.4,1.29,1.4,0,0
GNR_PB,D,20090128,000000,1.29,1.4,1.29,1.4,0,0
GNR_PB,D,20090129,000000,1.4,1.4,1.19,1.39,0,0
GNR_PB,D,20090130,000000,1.35,1.35,1.35,1.35,0,0
GNR_PB,D,20090203,000000,1.3,1.3,1.3,1.3,0,0
GNR_PB,D,20090204,000000,1.35,1.35,1.2,1.31,0,0
GNR_PB,D,20090205,000000,1.29,1.35,1.24,1.35,0,0
GNR_PB,D,20090206,000000,1.3,1.3,1.26,1.28,0,0
GNR_PB,D,20090209,000000,1.2,1.26,1.11,1.26,0,0
GNR_PB,D,20090210,000000,1.26,1.31,1.26,1.31,0,0
GNR_PB,D,20090211,000000,1.2,1.31,1.2,1.31,0,0
GNR_PB,D,20090212,000000,1.31,1.46,1.31,1.42,0,0
GNR_PB,D,20090213,000000,1.45,1.45,1.45,1.45,0,0
GNR_PB,D,20090216,000000,1.5,1.6,1.28,1.58,0,0
GNR_PB,D,20090218,000000,1.57,1.57,1.57,1.57,0,0
GNR_PB,D,20090219,000000,1.57,1.57,1.53,1.53,0,0
GNR_PB,D,20090220,000000,1.31,1.51,1.26,1.51,0,0
GNR_PB,D,20090224,000000,1.52,1.52,1.23,1.29,0,0
GNR_PB,D,20090225,000000,1.23,1.23,1.17,1.17,0,0
GNR_PB,D,20090226,000000,1.15,1.2,1.15,1.2,0,0
GNR_PB,D,20090227,000000,1.21,1.21,1.04,1.17,0,0
GNR_PB,D,20090302,000000,1.02,1.07,0.98,1.07,0,0
GNR_PB,D,20090303,000000,1.06,1.08,0.99,1.08,0,0
GNR_PB,D,20090304,000000,1.07,1.08,1.07,1.08,0,0
GNR_PB,D,20090305,000000,0.95,1.08,0.95,1.08,0,0
GNR_PB,D,20090306,000000,0.99,1.05,0.97,1.05,0,0
GNR_PB,D,20090309,000000,0.98,0.98,0.84,0.88,0,0
GNR_PB,D,20090310,000000,0.88,1.06,0.84,1.06,0,0
GNR_PB,D,20090311,000000,1.07,1.08,1.07,1.08,0,0
GNR_PB,D,20090313,000000,1.07,1.07,1.06,1.07,0,0
GNR_PB,D,20090317,000000,1.07,1.08,1.07,1.08,0,0
GNR_PB,D,20090318,000000,0.93,1.07,0.92,1.07,0,0
GNR_PB,D,20090319,000000,1.08,1.53,1.08,1.42,0,0
GNR_PB,D,20090320,000000,1.21,1.54,1.18,1.52,0,0
GNR_PB,D,20090323,000000,1.37,1.42,1.27,1.41,0,0
GNR_PB,D,20090324,000000,1.46,1.46,1.36,1.37,0,0
GNR_PB,D,20090325,000000,1.31,1.38,1.27,1.27,0,0
GNR_PB,D,20090326,000000,1.27,1.42,1.22,1.41,0,0
GNR_PB,D,20090327,000000,1.35,1.37,1.14,1.37,0,0
GNR_PB,D,20090331,000000,1.31,1.31,1.31,1.31,0,0
GNR_PB,D,20090401,000000,1.4,1.45,1.14,1.23,0,0
GNR_PB,D,20090402,000000,1.22,1.28,1.15,1.26,0,0
GNR_PB,D,20090403,000000,1.15,1.24,1.15,1.24,0,0
GNR_PB,D,20090406,000000,1.15,1.26,1.15,1.26,0,0
GNR_PB,D,20090407,000000,1.26,1.27,1.26,1.26,0,0
GNR_PB,D,20090408,000000,1.26,1.29,1.2,1.29,0,0
GNR_PB,D,20090409,000000,1.31,1.4,1.29,1.37,0,0
GNR_PB,D,20090414,000000,1.34,1.5,1.31,1.5,0,0
GNR_PB,D,20090415,000000,1.47,1.56,1.42,1.51,0,0
GNR_PB,D,20090416,000000,1.58,1.6,1.53,1.58,0,0
GNR_PB,D,20090417,000000,1.58,2.02,1.58,1.95,0,0
GNR_PB,D,20090420,000000,1.95,1.95,1.69,1.79,0,0
GNR_PB,D,20090421,000000,1.84,1.84,1.58,1.78,0,0
GNR_PB,D,20090422,000000,1.8,1.8,1.64,1.78,0,0
GNR_PB,D,20090423,000000,1.64,1.8,1.64,1.75,0,0
GNR_PB,D,20090424,000000,1.73,1.73,1.58,1.71,0,0
GNR_PB,D,20090427,000000,1.59,1.62,1.47,1.47,0,0
GNR_PB,D,20090428,000000,1.42,1.47,1.31,1.41,0,0
GNR_PB,D,20090429,000000,1.37,1.37,1.26,1.37,0,0
GNR_PB,D,20090430,000000,1.37,1.42,1.28,1.42,0,0
GNR_PB,D,20090504,000000,1.42,1.42,1.32,1.42,0,0
GNR_PB,D,20090505,000000,1.42,1.42,1.31,1.39,0,0
GNR_PB,D,20090506,000000,1.37,1.37,1.28,1.37,0,0
GNR_PB,D,20090507,000000,1.41,1.51,1.2,1.2,0,0
GNR_PB,D,20090508,000000,1.21,1.21,1.11,1.17,0,0
GNR_PB,D,20090511,000000,1.18,1.18,1.01,1.05,0,0
GNR_PB,D,20090512,000000,1.1,1.15,1.07,1.11,0,0
GNR_PB,D,20090513,000000,1.12,1.14,0.89,0.99,0,0
GNR_PB,D,20090514,000000,1,1.01,0.99,1.01,0,0
GNR_PB,D,20090515,000000,0.96,0.97,0.96,0.97,0,0
GNR_PB,D,20090518,000000,0.97,1.08,0.97,1.07,0,0
GNR_PB,D,20090519,000000,1.01,1.01,0.96,0.97,0,0
GNR_PB,D,20090520,000000,1.06,1.06,0.92,0.92,0,0
GNR_PB,D,20090521,000000,0.91,1,0.91,0.93,0,0
GNR_PB,D,20090522,000000,1,1,0.93,0.93,0,0
GNR_PB,D,20090525,000000,0.93,1,0.93,1,0,0
GNR_PB,D,20090526,000000,0.99,0.99,0.86,0.93,0,0
GNR_PB,D,20090527,000000,0.93,0.94,0.88,0.93,0,0
GNR_PB,D,20090528,000000,0.92,0.97,0.92,0.96,0,0
GNR_PB,D,20090529,000000,0.93,1.05,0.92,0.98,0,0
GNR_PB,D,20090601,000000,1.02,1.02,1.02,1.02,0,0
GNR_PB,D,20090602,000000,1.06,1.32,1.06,1.24,0,0
GNR_PB,D,20090603,000000,1.24,1.27,1.14,1.19,0,0
GNR_PB,D,20090604,000000,1.19,1.2,1.02,1.14,0,0
GNR_PB,D,20090605,000000,1.14,1.19,1.14,1.18,0,0
GNR_PB,D,20090608,000000,1.19,1.19,1.09,1.09,0,0
GNR_PB,D,20090609,000000,1.18,1.18,1.01,1.06,0,0
GNR_PB,D,20090610,000000,1.15,1.15,1.02,1.15,0,0
GNR_PB,D,20090612,000000,1.05,1.1,1.03,1.03,0,0
GNR_PB,D,20090615,000000,1.14,1.14,1.03,1.03,0,0
GNR_PB,D,20090616,000000,1.03,1.05,0.97,1.01,0,0
