<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI_PE,D,20181018,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181019,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181022,000000,5.1,5.1,3.4,3.4,0,0
CAI_PE,D,20181023,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181024,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181025,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181026,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181029,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181030,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181031,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181105,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181106,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181107,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181108,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181109,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181113,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181114,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181115,000000,3.4,3.4,3.4,3.4,0,0
CAI_PE,D,20181116,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181119,000000,3.4,3.4,3.4,3.4,0,0
CAI_PE,D,20181120,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181121,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181122,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181123,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181126,000000,5.1,5.1,5.1,5.1,0,0
CAI_PE,D,20181127,000000,5.1,5.5,5.1,5.5,0,0
CAI_PE,D,20181128,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20181129,000000,3.6,3.7,3.6,3.7,0,0
CAI_PE,D,20181130,000000,3.7,3.7,3.7,3.7,0,0
CAI_PE,D,20181203,000000,3.7,5.6,3.7,5.5,0,0
CAI_PE,D,20181204,000000,3.6,3.7,3.6,3.7,0,0
CAI_PE,D,20181205,000000,5.6,5.6,5.5,5.5,0,0
CAI_PE,D,20181206,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20181211,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20181213,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20181214,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20181217,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20181220,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20181221,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20181227,000000,5.5,5.5,3.6,3.7,0,0
CAI_PE,D,20181228,000000,3.7,3.7,3.7,3.7,0,0
CAI_PE,D,20190107,000000,5.6,5.6,5.5,5.5,0,0
CAI_PE,D,20190109,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20190111,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20190123,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20190125,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20190128,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20190129,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20190130,000000,7.3,7.4,7.3,7.4,0,0
CAI_PE,D,20190201,000000,7.4,7.4,7.4,7.4,0,0
CAI_PE,D,20190204,000000,7.4,7.4,7.4,7.4,0,0
CAI_PE,D,20190205,000000,7.4,7.4,7.4,7.4,0,0
CAI_PE,D,20190206,000000,7.4,7.4,7.4,7.4,0,0
CAI_PE,D,20190207,000000,7.4,7.4,7.4,7.4,0,0
CAI_PE,D,20190208,000000,5.6,5.6,5.5,5.5,0,0
CAI_PE,D,20190214,000000,5.5,5.5,5.5,5.5,0,0
CAI_PE,D,20190528,000000,11.4,11.4,11.4,11.4,0,0
CAI_PE,D,20190529,000000,11.7,11.7,11.6,11.6,0,0
CAI_PE,D,20190530,000000,11.7,11.7,10.9,10.9,0,0
CAI_PE,D,20190531,000000,11.7,11.7,10.7,10.7,0,0
CAI_PE,D,20190603,000000,10.7,10.7,10.6,10.6,0,0
CAI_PE,D,20190604,000000,10.5,10.5,10.5,10.5,0,0
CAI_PE,D,20190605,000000,10,10,10,10,0,0
CAI_PE,D,20190606,000000,9.9,12,9.9,12,0,0
CAI_PE,D,20190607,000000,12,12.2,12,12.2,0,0
CAI_PE,D,20190610,000000,12.4,12.4,12.2,12.2,0,0
CAI_PE,D,20190611,000000,12.2,12.2,12,12,0,0
CAI_PE,D,20190612,000000,11.9,11.9,11.3,11.4,0,0
CAI_PE,D,20190613,000000,11.3,11.3,10.3,10.3,0,0
CAI_PE,D,20190614,000000,10.9,10.9,10.9,10.9,0,0
CAI_PE,D,20190617,000000,10.9,11,10.9,11,0,0
CAI_PE,D,20190618,000000,11.9,13.7,11.9,13.7,0,0
CAI_PE,D,20190621,000000,11.5,12,11.5,12,0,0
CAI_PE,D,20190624,000000,12,12.2,12,12.2,0,0
CAI_PE,D,20190625,000000,12.4,12.4,12.2,12.2,0,0
CAI_PE,D,20190627,000000,12.4,12.4,11.9,11.9,0,0
CAI_PE,D,20190628,000000,12.4,12.4,11.6,11.6,0,0
CAI_PE,D,20190701,000000,11.9,11.9,11.7,11.7,0,0
CAI_PE,D,20190702,000000,11.7,11.9,11.7,11.9,0,0
CAI_PE,D,20190703,000000,12.1,12.1,11.9,11.9,0,0
CAI_PE,D,20190704,000000,12.1,12.1,11.9,11.9,0,0
CAI_PE,D,20190705,000000,13.2,13.2,13,13,0,0
CAI_PE,D,20190708,000000,12.9,13,12.9,13,0,0
CAI_PE,D,20190709,000000,12.3,12.4,12.3,12.4,0,0
CAI_PE,D,20190710,000000,12.3,12.4,12.3,12.4,0,0
CAI_PE,D,20190711,000000,12.3,12.4,12.3,12.4,0,0
CAI_PE,D,20190712,000000,12.1,12.3,12.1,12.3,0,0
CAI_PE,D,20190715,000000,12,12,11.4,11.6,0,0
CAI_PE,D,20190716,000000,11.8,11.8,11.6,11.6,0,0
CAI_PE,D,20190717,000000,11.6,11.9,11.6,11.7,0,0
CAI_PE,D,20190809,000000,14.3,16.6,14.3,16.3,0,0
CAI_PE,D,20190812,000000,14.4,15.8,14.4,15.8,0,0
CAI_PE,D,20190813,000000,15.8,15.8,15.8,15.8,0,0
CAI_PE,D,20190814,000000,15.7,15.7,15.6,15.6,0,0
CAI_PE,D,20190816,000000,15.3,15.3,15.3,15.3,0,0
CAI_PE,D,20190819,000000,15.7,121.8,15.6,121.8,0,0
CAI_PE,D,20190820,000000,120.8,120.8,120.7,120.7,0,0
CAI_PE,D,20190821,000000,120.8,121.9,120.8,121.8,0,0
CAI_PE,D,20190822,000000,118.5,118.5,116.2,116.2,0,0
CAI_PE,D,20190823,000000,127.5,127.5,126.3,126.3,0,0
CAI_PE,D,20190826,000000,127.5,127.5,127.4,127.4,0,0
CAI_PE,D,20190827,000000,124.2,124.2,121.8,121.8,0,0
CAI_PE,D,20190828,000000,123,123,120.7,120.7,0,0
CAI_PE,D,20190829,000000,120.7,120.7,120.7,120.7,0,0
CAI_PE,D,20190830,000000,135.3,135.3,115,115,0,0
CAI_PE,D,20190902,000000,112.9,112.9,111.9,111.9,0,0
CAI_PE,D,20190903,000000,117.4,117.4,115,115,0,0
CAI_PE,D,20190904,000000,115.1,116.3,115.1,116.2,0,0
CAI_PE,D,20190905,000000,112.9,120.8,112.9,120.7,0,0
CAI_PE,D,20190906,000000,119.6,119.6,119.5,119.5,0,0
CAI_PE,D,20190909,000000,119.4,119.5,119.4,119.5,0,0
CAI_PE,D,20190910,000000,121.6,121.8,121.6,121.8,0,0
CAI_PE,D,20190911,000000,117.4,117.4,117.3,117.3,0,0
CAI_PE,D,20190912,000000,112,120.8,112,120.7,0,0
CAI_PE,D,20190913,000000,90.3,90.3,90.2,90.2,0,0
CAI_PE,D,20190916,000000,99.3,99.3,99.2,99.2,0,0
CAI_PE,D,20190917,000000,99.1,99.2,99.1,99.2,0,0
CAI_PE,D,20190918,000000,99.1,99.2,99.1,99.2,0,0
CAI_PE,D,20190919,000000,100.5,100.5,99.1,99.2,0,0
CAI_PE,D,20190920,000000,99.1,99.2,99.1,99.2,0,0
CAI_PE,D,20190924,000000,99.1,99.2,99.1,99.2,0,0
CAI_PE,D,20190925,000000,99.1,99.2,99.1,99.2,0,0
CAI_PE,D,20190926,000000,100.5,100.6,100.5,100.6,0,0
CAI_PE,D,20190927,000000,90.3,185.1,90.3,185.1,0,0
CAI_PE,D,20190930,000000,189.1,189.1,187.4,187.6,0,0
CAI_PE,D,20191001,000000,189.1,189.1,188.2,188.4,0,0
CAI_PE,D,20191002,000000,188.2,188.2,184.9,185.1,0,0
CAI_PE,D,20191003,000000,188.2,188.4,188.2,188.4,0,0
CAI_PE,D,20191004,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191007,000000,188.2,188.2,184.9,185.1,0,0
CAI_PE,D,20191008,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191009,000000,188.2,188.4,188.2,188.4,0,0
CAI_PE,D,20191010,000000,192.4,192.6,192.4,192.6,0,0
CAI_PE,D,20191011,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191014,000000,172.3,172.5,172.3,172.5,0,0
CAI_PE,D,20191018,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191021,000000,184,192.6,184,192.6,0,0
CAI_PE,D,20191022,000000,192.4,192.6,192.4,192.6,0,0
CAI_PE,D,20191023,000000,187.4,187.6,187.4,187.6,0,0
CAI_PE,D,20191024,000000,187.4,187.4,186.6,186.8,0,0
CAI_PE,D,20191025,000000,180.7,186.8,180.7,186.8,0,0
CAI_PE,D,20191028,000000,186.6,186.8,186.6,186.8,0,0
CAI_PE,D,20191029,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191030,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191031,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191104,000000,185.7,185.7,184.9,185.1,0,0
CAI_PE,D,20191105,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191106,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191107,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191108,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191112,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191113,000000,187.4,187.6,187.4,187.6,0,0
CAI_PE,D,20191114,000000,187.4,187.6,187.4,187.6,0,0
CAI_PE,D,20191115,000000,187.4,187.6,187.4,187.6,0,0
CAI_PE,D,20191118,000000,187.4,187.6,187.4,187.6,0,0
CAI_PE,D,20191119,000000,184.9,185.1,184.9,185.1,0,0
CAI_PE,D,20191120,000000,187.4,188.4,187.4,188.4,0,0
CAI_PE,D,20191121,000000,224.8,224.8,224.8,224.8,0,0
CAI_PE,D,20200217,000000,22.9,22.9,22.9,22.9,0,0
CAI_PE,D,20200218,000000,23.4,26.5,22.9,22.9,0,0
CAI_PE,D,20200219,000000,22.9,22.9,20.2,22.8,0,0
CAI_PE,D,20200220,000000,22.8,22.8,22.8,22.8,0,0
CAI_PE,D,20200221,000000,20.6,23.4,20.6,23.3,0,0
CAI_PE,D,20200224,000000,22.8,22.9,22.8,22.9,0,0
CAI_PE,D,20200225,000000,22.9,22.9,20.2,20.6,0,0
CAI_PE,D,20200226,000000,20.6,20.6,20.6,20.6,0,0
CAI_PE,D,20200227,000000,20.6,20.6,19.2,19.7,0,0
CAI_PE,D,20200228,000000,18.4,22.1,18.3,20.6,0,0
CAI_PE,D,20200302,000000,22.1,26.3,21.3,22.9,0,0
CAI_PE,D,20200303,000000,20.6,20.6,20.6,20.6,0,0
CAI_PE,D,20200304,000000,20.6,20.6,20.1,20.1,0,0
CAI_PE,D,20200305,000000,20.1,20.1,19,19,0,0
CAI_PE,D,20200306,000000,19.3,19.3,19.3,19.3,0,0
CAI_PE,D,20200309,000000,19.6,19.6,18.4,18.7,0,0
CAI_PE,D,20200310,000000,19.6,19.6,17,19.2,0,0
CAI_PE,D,20200311,000000,16.9,17.6,16.5,17.6,0,0
CAI_PE,D,20200312,000000,17.4,17.4,15.6,17.3,0,0
CAI_PE,D,20200313,000000,17.3,17.3,17.3,17.3,0,0
CAI_PE,D,20200316,000000,17.4,17.4,14.8,16.6,0,0
CAI_PE,D,20200317,000000,16.6,16.6,13.8,14.2,0,0
CAI_PE,D,20200318,000000,15.3,15.3,13.7,13.7,0,0
CAI_PE,D,20200319,000000,13.4,13.4,10.8,10.8,0,0
CAI_PE,D,20200320,000000,11.9,12.1,9.2,10,0,0
CAI_PE,D,20200323,000000,9.9,10,9.9,10,0,0
CAI_PE,D,20200324,000000,9.8,11.5,9.8,11.4,0,0
CAI_PE,D,20200325,000000,11.4,11.4,9.8,11.4,0,0
CAI_PE,D,20200326,000000,9.8,11.4,9.8,11.4,0,0
CAI_PE,D,20200327,000000,10.5,11.4,10.5,11.4,0,0
CAI_PE,D,20200330,000000,10.7,10.7,9.6,9.8,0,0
CAI_PE,D,20200331,000000,10.8,11.3,10.8,11.1,0,0
CAI_PE,D,20200401,000000,11.1,11.1,11.1,11.1,0,0
CAI_PE,D,20200402,000000,11.1,11.1,10.6,10.6,0,0
CAI_PE,D,20200403,000000,10.6,10.6,10.6,10.6,0,0
CAI_PE,D,20200406,000000,11,11.3,10.6,10.6,0,0
CAI_PE,D,20200407,000000,10.9,10.9,9.6,9.6,0,0
CAI_PE,D,20200408,000000,9.6,11.4,9.6,11.4,0,0
CAI_PE,D,20200409,000000,11.4,12,10.1,11.2,0,0
CAI_PE,D,20200414,000000,12.1,12.1,12.1,12.1,0,0
CAI_PE,D,20200415,000000,11.2,11.2,10.6,10.6,0,0
CAI_PE,D,20200416,000000,10.6,12.1,10.2,10.7,0,0
CAI_PE,D,20200417,000000,10.7,10.9,9.1,9.6,0,0
CAI_PE,D,20200420,000000,9.6,11.5,9.6,10.9,0,0
CAI_PE,D,20200421,000000,10.9,11.5,10,10.1,0,0
CAI_PE,D,20200422,000000,10.1,10.2,10.1,10.2,0,0
CAI_PE,D,20200423,000000,10.2,10.2,10.2,10.2,0,0
CAI_PE,D,20200424,000000,10.1,10.1,10.1,10.1,0,0
CAI_PE,D,20200427,000000,10,10.1,10,10.1,0,0
CAI_PE,D,20200428,000000,9.5,10.1,9.5,10.1,0,0
CAI_PE,D,20200429,000000,10.2,10.2,10.2,10.2,0,0
CAI_PE,D,20200430,000000,10.2,10.2,10,10,0,0
CAI_PE,D,20200504,000000,9.7,9.9,9.7,9.9,0,0
CAI_PE,D,20200505,000000,9.9,9.9,9.9,9.9,0,0
CAI_PE,D,20200506,000000,9.9,11.4,9.1,9.9,0,0
CAI_PE,D,20200507,000000,10,10,10,10,0,0
CAI_PE,D,20200508,000000,10,10,9.9,10,0,0
CAI_PE,D,20200511,000000,10,10,9.4,10,0,0
CAI_PE,D,20200512,000000,9.6,10,9.2,10,0,0
CAI_PE,D,20200513,000000,10.1,10.1,9.4,9.6,0,0
CAI_PE,D,20200514,000000,9.6,9.6,9.3,9.3,0,0
CAI_PE,D,20200515,000000,9.8,9.8,9.8,9.8,0,0
CAI_PE,D,20200518,000000,9.8,9.8,9.8,9.8,0,0
CAI_PE,D,20200519,000000,9.8,9.8,9.8,9.8,0,0
CAI_PE,D,20200520,000000,9.7,9.7,9.7,9.7,0,0
CAI_PE,D,20200521,000000,9.7,9.7,9.7,9.7,0,0
CAI_PE,D,20200522,000000,9.7,9.7,9.6,9.7,0,0
CAI_PE,D,20200525,000000,9.7,9.7,9.6,9.7,0,0
CAI_PE,D,20200526,000000,9.7,9.7,9.7,9.7,0,0
CAI_PE,D,20200527,000000,9.8,9.8,9.8,9.8,0,0
CAI_PE,D,20200528,000000,9.8,9.8,9.8,9.8,0,0
CAI_PE,D,20200529,000000,9.8,9.8,9.8,9.8,0,0
CAI_PE,D,20200601,000000,9.8,9.9,9.8,9.9,0,0
CAI_PE,D,20200602,000000,9.9,9.9,9.9,9.9,0,0
CAI_PE,D,20200603,000000,10,10,9.9,10,0,0
CAI_PE,D,20200604,000000,10,10,10,10,0,0
CAI_PE,D,20200605,000000,10,10,10,10,0,0
CAI_PE,D,20200608,000000,10,10.4,10,10.3,0,0
CAI_PE,D,20200609,000000,10.3,10.3,10.3,10.3,0,0
CAI_PE,D,20200610,000000,10.3,12.3,10,10.4,0,0
CAI_PE,D,20200612,000000,10.4,10.4,10.4,10.4,0,0
CAI_PE,D,20200615,000000,10.7,10.7,9.9,10,0,0
CAI_PE,D,20200616,000000,10,11.7,10,11.6,0,0
CAI_PE,D,20200617,000000,11.7,11.7,11,11.2,0,0
CAI_PE,D,20200618,000000,11.4,11.4,10.6,10.6,0,0
CAI_PE,D,20200619,000000,10.8,10.8,10.1,10.2,0,0
