<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRH_PB,D,20131211,000000,14.51,15.7,13.75,15.06,0,0
MRH_PB,D,20131212,000000,14.94,14.94,14.61,14.61,0,0
MRH_PB,D,20131213,000000,14.51,14.73,13.75,14.61,0,0
MRH_PB,D,20131216,000000,15.16,16.69,15.16,16.58,0,0
MRH_PB,D,20131217,000000,15.82,17.45,15.82,16.91,0,0
MRH_PB,D,20131218,000000,17.24,17.24,16.8,17.24,0,0
MRH_PB,D,20131219,000000,17.02,17.02,16.91,16.91,0,0
MRH_PB,D,20131220,000000,16.8,16.8,16.36,16.8,0,0
MRH_PB,D,20131223,000000,16.03,16.36,15.49,16.36,0,0
MRH_PB,D,20131227,000000,16.36,16.36,16.25,16.25,0,0
MRH_PB,D,20131230,000000,16.36,16.36,15.27,16.15,0,0
MRH_PB,D,20140102,000000,15.82,16.36,15.49,16.15,0,0
MRH_PB,D,20140103,000000,15.82,16.03,15.82,16.03,0,0
MRH_PB,D,20140107,000000,16.03,16.03,14.73,15.16,0,0
MRH_PB,D,20140108,000000,14.94,14.94,14.51,14.51,0,0
MRH_PB,D,20140109,000000,15.82,15.82,15.82,15.82,0,0
MRH_PB,D,20140114,000000,14.18,14.18,13.64,14.07,0,0
MRH_PB,D,20140115,000000,13.97,13.97,13.97,13.97,0,0
MRH_PB,D,20140116,000000,13.97,13.97,13.64,13.97,0,0
MRH_PB,D,20140117,000000,13.97,14.3,13.97,14.3,0,0
MRH_PB,D,20140120,000000,13.75,14.07,13.75,14.07,0,0
MRH_PB,D,20140121,000000,14.18,14.18,13.64,13.64,0,0
MRH_PB,D,20140122,000000,14.07,14.07,13.09,13.09,0,0
MRH_PB,D,20140123,000000,14.07,14.07,11.45,12.98,0,0
MRH_PB,D,20140124,000000,12.98,13.64,12.98,13.42,0,0
MRH_PB,D,20140127,000000,13.09,14.18,13.09,14.18,0,0
MRH_PB,D,20140128,000000,14.3,14.3,14.3,14.3,0,0
MRH_PB,D,20140129,000000,14.3,14.3,13.2,14.3,0,0
MRH_PB,D,20140130,000000,14.3,14.3,14.3,14.3,0,0
MRH_PB,D,20140131,000000,14.3,14.3,14.3,14.3,0,0
MRH_PB,D,20140203,000000,14.3,14.3,14.3,14.3,0,0
MRH_PB,D,20140204,000000,14.3,14.3,14.3,14.3,0,0
MRH_PB,D,20140205,000000,14.3,14.3,2.23,2.23,0,0
MRH_PB,D,20140206,000000,2.23,2.23,2.13,2.13,0,0
MRH_PB,D,20140207,000000,2.17,2.17,2.17,2.17,0,0
MRH_PB,D,20140210,000000,2.13,2.13,1.98,2.11,0,0
MRH_PB,D,20140211,000000,1.99,2.11,1.99,2.11,0,0
MRH_PB,D,20140212,000000,2.11,2.13,1.98,2.13,0,0
MRH_PB,D,20140213,000000,2.13,2.13,2.13,2.13,0,0
MRH_PB,D,20140214,000000,2.13,2.13,2.13,2.13,0,0
MRH_PB,D,20140217,000000,2.13,2.13,1.96,2.11,0,0
MRH_PB,D,20140218,000000,2.13,2.13,1.88,1.99,0,0
MRH_PB,D,20140219,000000,2.11,2.11,1.91,2.03,0,0
MRH_PB,D,20140220,000000,1.99,2.01,1.98,2.01,0,0
MRH_PB,D,20140221,000000,2.01,2.11,1.98,2.11,0,0
MRH_PB,D,20140224,000000,2.11,2.11,2.11,2.11,0,0
MRH_PB,D,20140225,000000,2.11,2.11,2.11,2.11,0,0
MRH_PB,D,20140226,000000,2.11,2.11,2.11,2.11,0,0
MRH_PB,D,20140227,000000,2.1,2.1,1.99,2.08,0,0
MRH_PB,D,20140228,000000,2.08,2.08,2.08,2.08,0,0
MRH_PB,D,20140303,000000,2.01,2.01,1.93,1.99,0,0
MRH_PB,D,20140305,000000,1.98,2.06,1.98,2.06,0,0
MRH_PB,D,20140306,000000,2.06,2.06,2.06,2.06,0,0
MRH_PB,D,20140307,000000,2.05,2.05,2.05,2.05,0,0
MRH_PB,D,20140310,000000,2.01,2.01,2.01,2.01,0,0
MRH_PB,D,20140311,000000,2.01,2.01,2.01,2.01,0,0
MRH_PB,D,20140312,000000,2.01,2.18,2.01,2.18,0,0
MRH_PB,D,20140313,000000,2.18,2.18,2.18,2.18,0,0
MRH_PB,D,20140314,000000,2.18,2.18,2.18,2.18,0,0
MRH_PB,D,20140317,000000,2.2,2.2,2.2,2.2,0,0
MRH_PB,D,20140318,000000,2.2,2.22,2.2,2.22,0,0
MRH_PB,D,20140319,000000,2.24,2.24,2.24,2.24,0,0
MRH_PB,D,20140326,000000,2.2,2.2,2.2,2.2,0,0
MRH_PB,D,20140327,000000,2.22,2.22,2.15,2.2,0,0
MRH_PB,D,20140328,000000,2.2,2.2,2.2,2.2,0,0
MRH_PB,D,20140331,000000,2.2,2.2,2.15,2.2,0,0
MRH_PB,D,20140401,000000,2.2,2.2,2.2,2.2,0,0
MRH_PB,D,20140402,000000,2.2,2.22,2.15,2.15,0,0
MRH_PB,D,20140403,000000,2.15,2.28,2.15,2.26,0,0
MRH_PB,D,20140404,000000,2.24,2.24,2.03,2.22,0,0
MRH_PB,D,20140407,000000,2.2,2.2,2.2,2.2,0,0
MRH_PB,D,20140408,000000,2.2,2.2,1.94,1.96,0,0
MRH_PB,D,20140409,000000,1.96,2.13,1.85,2.05,0,0
MRH_PB,D,20140410,000000,2.13,2.13,2.13,2.13,0,0
MRH_PB,D,20140411,000000,2.13,2.13,1.85,2.07,0,0
MRH_PB,D,20140414,000000,2.11,2.11,2.11,2.11,0,0
MRH_PB,D,20140415,000000,2.09,2.09,2.09,2.09,0,0
MRH_PB,D,20140416,000000,2.09,2.09,2.09,2.09,0,0
MRH_PB,D,20140417,000000,2.05,2.05,2.05,2.05,0,0
MRH_PB,D,20140422,000000,2.07,2.07,2.07,2.07,0,0
MRH_PB,D,20140423,000000,2.05,2.05,2.05,2.05,0,0
MRH_PB,D,20140424,000000,2.05,2.09,2.05,2.09,0,0
MRH_PB,D,20140425,000000,2.13,2.13,2.13,2.13,0,0
MRH_PB,D,20140428,000000,2.13,2.13,2.13,2.13,0,0
MRH_PB,D,20140429,000000,1.94,2.13,1.85,1.94,0,0
MRH_PB,D,20140430,000000,2,2.03,1.87,2.03,0,0
MRH_PB,D,20140502,000000,2.03,2.03,2.03,2.03,0,0
MRH_PB,D,20140505,000000,2.03,2.13,2.03,2.03,0,0
MRH_PB,D,20140506,000000,2.03,2.03,2.03,2.03,0,0
MRH_PB,D,20140507,000000,2.03,2.03,2.03,2.03,0,0
MRH_PB,D,20140508,000000,2.02,2.02,2.02,2.02,0,0
MRH_PB,D,20140509,000000,1.94,1.94,1.94,1.94,0,0
MRH_PB,D,20140512,000000,1.94,2.02,1.78,2.02,0,0
MRH_PB,D,20140513,000000,1.96,1.96,1.96,1.96,0,0
MRH_PB,D,20140514,000000,1.96,1.96,1.87,1.94,0,0
MRH_PB,D,20140515,000000,1.94,1.94,1.94,1.94,0,0
MRH_PB,D,20140516,000000,1.85,2.11,1.85,2.11,0,0
MRH_PB,D,20140519,000000,2.11,2.11,2.11,2.11,0,0
MRH_PB,D,20140520,000000,2.02,2.02,2.02,2.02,0,0
MRH_PB,D,20140521,000000,2,2,1.85,1.98,0,0
MRH_PB,D,20140522,000000,1.85,1.89,1.85,1.89,0,0
MRH_PB,D,20140523,000000,1.91,1.91,1.91,1.91,0,0
MRH_PB,D,20140526,000000,1.91,1.91,1.66,1.89,0,0
MRH_PB,D,20140527,000000,1.89,1.89,1.66,1.87,0,0
MRH_PB,D,20140528,000000,1.87,1.87,1.57,1.87,0,0
MRH_PB,D,20140529,000000,1.87,1.87,1.59,1.87,0,0
MRH_PB,D,20140530,000000,1.87,1.87,1.66,1.85,0,0
MRH_PB,D,20140602,000000,1.83,1.85,1.7,1.83,0,0
MRH_PB,D,20140603,000000,1.85,1.87,1.72,1.85,0,0
MRH_PB,D,20140604,000000,1.85,1.85,1.76,1.85,0,0
MRH_PB,D,20140605,000000,1.91,1.91,1.68,1.85,0,0
MRH_PB,D,20140606,000000,1.85,1.85,1.68,1.68,0,0
MRH_PB,D,20140609,000000,1.79,1.94,1.68,1.91,0,0
MRH_PB,D,20140610,000000,1.85,1.85,1.85,1.85,0,0
MRH_PB,D,20140611,000000,1.85,1.85,1.85,1.85,0,0
MRH_PB,D,20140612,000000,1.66,1.76,1.66,1.66,0,0
MRH_PB,D,20140613,000000,1.59,1.76,1.59,1.76,0,0
MRH_PB,D,20140616,000000,1.76,1.76,1.76,1.76,0,0
MRH_PB,D,20140617,000000,1.76,1.98,1.66,1.89,0,0
MRH_PB,D,20140618,000000,1.89,1.89,1.76,1.76,0,0
MRH_PB,D,20140620,000000,1.76,2.1,1.76,2.08,0,0
MRH_PB,D,20140623,000000,2.01,2.25,1.99,2.19,0,0
MRH_PB,D,20140624,000000,2.19,2.19,1.99,1.99,0,0
MRH_PB,D,20140625,000000,2.17,2.23,2.02,2.19,0,0
MRH_PB,D,20140626,000000,2.19,2.19,1.99,1.99,0,0
MRH_PB,D,20140627,000000,1.99,2.23,1.97,2.23,0,0
MRH_PB,D,20140630,000000,2.19,2.38,2.19,2.38,0,0
MRH_PB,D,20140701,000000,2.38,2.38,2.04,2.04,0,0
MRH_PB,D,20140702,000000,2.04,2.19,2.04,2.19,0,0
MRH_PB,D,20140703,000000,2.08,2.19,1.84,2.19,0,0
MRH_PB,D,20140704,000000,2.14,2.14,1.86,2.02,0,0
MRH_PB,D,20140707,000000,2.02,2.02,2.02,2.02,0,0
MRH_PB,D,20140708,000000,2.02,2.02,2.02,2.02,0,0
MRH_PB,D,20140709,000000,2.01,2.01,1.74,1.95,0,0
MRH_PB,D,20140710,000000,1.95,1.95,1.71,1.86,0,0
MRH_PB,D,20140711,000000,1.82,1.86,1.82,1.86,0,0
MRH_PB,D,20140714,000000,1.89,1.95,1.89,1.95,0,0
MRH_PB,D,20140715,000000,1.95,1.95,1.95,1.95,0,0
MRH_PB,D,20140716,000000,1.95,2.23,1.95,2.23,0,0
MRH_PB,D,20140717,000000,2.23,2.51,2.23,2.44,0,0
MRH_PB,D,20140718,000000,2.19,2.36,2.19,2.34,0,0
MRH_PB,D,20140721,000000,2.38,2.38,2.06,2.23,0,0
MRH_PB,D,20140722,000000,2.23,2.23,2.12,2.12,0,0
MRH_PB,D,20140723,000000,2.12,2.36,2.08,2.27,0,0
MRH_PB,D,20140724,000000,2.29,2.34,2.19,2.19,0,0
MRH_PB,D,20140725,000000,2.31,2.31,2.17,2.17,0,0
MRH_PB,D,20140728,000000,2.17,2.25,2.02,2.17,0,0
MRH_PB,D,20140729,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20140730,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20140731,000000,2.02,2.08,2.02,2.04,0,0
MRH_PB,D,20140801,000000,1.98,2.12,1.93,2.12,0,0
MRH_PB,D,20140804,000000,2.15,2.15,2.02,2.12,0,0
MRH_PB,D,20140805,000000,2.12,2.12,1.85,2.02,0,0
MRH_PB,D,20140806,000000,2.12,2.12,2.12,2.12,0,0
MRH_PB,D,20140807,000000,2.12,2.12,2.12,2.12,0,0
MRH_PB,D,20140808,000000,2.12,2.12,1.91,1.91,0,0
MRH_PB,D,20140811,000000,2.04,2.04,1.85,2.04,0,0
MRH_PB,D,20140812,000000,1.98,1.98,1.98,1.98,0,0
MRH_PB,D,20140813,000000,1.98,1.98,1.98,1.98,0,0
MRH_PB,D,20140814,000000,2.02,2.25,2.02,2.25,0,0
MRH_PB,D,20140818,000000,2.06,2.12,1.98,2.12,0,0
MRH_PB,D,20140819,000000,2.12,2.12,1.93,2.02,0,0
MRH_PB,D,20140820,000000,1.87,2,1.76,2,0,0
MRH_PB,D,20140821,000000,2,2,2,2,0,0
MRH_PB,D,20140822,000000,2,2,2,2,0,0
MRH_PB,D,20140825,000000,1.91,1.91,1.91,1.91,0,0
MRH_PB,D,20140826,000000,1.91,1.91,1.91,1.91,0,0
MRH_PB,D,20140827,000000,1.91,1.91,1.91,1.91,0,0
MRH_PB,D,20140828,000000,1.85,1.91,1.83,1.91,0,0
MRH_PB,D,20140829,000000,1.91,1.91,1.91,1.91,0,0
MRH_PB,D,20140901,000000,1.91,1.91,1.72,1.91,0,0
MRH_PB,D,20140902,000000,1.91,1.91,1.7,1.76,0,0
MRH_PB,D,20140903,000000,1.76,1.91,1.76,1.91,0,0
MRH_PB,D,20140904,000000,1.91,1.91,1.91,1.91,0,0
MRH_PB,D,20140905,000000,1.89,1.91,1.66,1.89,0,0
MRH_PB,D,20140908,000000,1.89,1.89,1.89,1.89,0,0
MRH_PB,D,20140909,000000,1.81,1.91,1.81,1.91,0,0
MRH_PB,D,20140910,000000,1.89,2.08,1.89,2.08,0,0
MRH_PB,D,20140911,000000,2.08,2.08,2.08,2.08,0,0
MRH_PB,D,20140912,000000,2.08,2.08,2.08,2.08,0,0
MRH_PB,D,20140915,000000,2.08,2.08,2.08,2.08,0,0
MRH_PB,D,20140916,000000,2.08,2.08,2.08,2.08,0,0
MRH_PB,D,20140917,000000,1.89,2.34,1.89,2.34,0,0
MRH_PB,D,20140918,000000,2.29,2.29,2.29,2.29,0,0
MRH_PB,D,20140919,000000,2.27,2.27,2.27,2.27,0,0
MRH_PB,D,20140922,000000,2.17,2.99,2.17,2.97,0,0
MRH_PB,D,20140923,000000,2.99,3.11,2.99,3.11,0,0
MRH_PB,D,20140924,000000,3.04,3.04,2.87,2.99,0,0
MRH_PB,D,20140925,000000,2.87,2.99,2.87,2.97,0,0
MRH_PB,D,20140926,000000,2.64,2.97,2.64,2.9,0,0
MRH_PB,D,20140929,000000,2.87,2.87,2.71,2.83,0,0
MRH_PB,D,20140930,000000,2.83,2.85,2.83,2.85,0,0
MRH_PB,D,20141001,000000,2.83,2.83,2.69,2.83,0,0
MRH_PB,D,20141002,000000,2.8,2.8,2.45,2.55,0,0
MRH_PB,D,20141003,000000,2.55,2.55,2.55,2.55,0,0
MRH_PB,D,20141006,000000,2.55,2.55,2.55,2.55,0,0
MRH_PB,D,20141007,000000,2.55,2.59,2.29,2.59,0,0
MRH_PB,D,20141008,000000,2.59,2.59,2.59,2.59,0,0
MRH_PB,D,20141009,000000,2.59,2.59,2.59,2.59,0,0
MRH_PB,D,20141010,000000,2.59,2.59,2.59,2.59,0,0
MRH_PB,D,20141013,000000,2.57,2.57,2.57,2.57,0,0
MRH_PB,D,20141014,000000,2.57,2.57,2.57,2.57,0,0
MRH_PB,D,20141015,000000,2.57,2.57,2.57,2.57,0,0
MRH_PB,D,20141016,000000,2.57,2.57,2.34,2.34,0,0
MRH_PB,D,20141017,000000,2.34,2.34,2.03,2.17,0,0
MRH_PB,D,20141020,000000,2.1,2.17,2.1,2.17,0,0
MRH_PB,D,20141021,000000,2.03,2.03,2.03,2.03,0,0
MRH_PB,D,20141022,000000,2.17,2.2,2.17,2.2,0,0
MRH_PB,D,20141023,000000,2.06,2.2,2.03,2.2,0,0
MRH_PB,D,20141028,000000,2.06,2.17,2.06,2.17,0,0
MRH_PB,D,20141029,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20141030,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20141031,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20141103,000000,2.1,2.1,2.1,2.1,0,0
MRH_PB,D,20141106,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20141107,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20141110,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20141112,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20141113,000000,1.82,2.1,1.82,2.1,0,0
MRH_PB,D,20141114,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20141117,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20141118,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20141119,000000,2.15,2.15,1.89,2.13,0,0
MRH_PB,D,20141120,000000,2.15,2.15,2.13,2.13,0,0
MRH_PB,D,20141124,000000,2.15,2.22,1.87,2.22,0,0
MRH_PB,D,20141125,000000,2.06,2.27,1.87,2.27,0,0
MRH_PB,D,20141126,000000,2.15,2.15,2.15,2.15,0,0
MRH_PB,D,20141127,000000,2.08,2.08,2.08,2.08,0,0
MRH_PB,D,20141128,000000,2.1,2.1,2.1,2.1,0,0
MRH_PB,D,20141201,000000,2.08,2.27,2.08,2.27,0,0
MRH_PB,D,20141202,000000,1.94,2.1,1.87,2.1,0,0
MRH_PB,D,20141203,000000,2.06,2.06,2.06,2.06,0,0
MRH_PB,D,20141204,000000,2.01,2.01,2.01,2.01,0,0
MRH_PB,D,20141205,000000,2.01,2.01,2.01,2.01,0,0
MRH_PB,D,20141208,000000,2.01,2.01,2.01,2.01,0,0
MRH_PB,D,20141209,000000,2.01,6.41,1.85,6.41,0,0
MRH_PB,D,20141210,000000,6.26,6.26,6.26,6.26,0,0
MRH_PB,D,20141211,000000,6.41,6.41,6.41,6.41,0,0
MRH_PB,D,20141212,000000,6.26,6.26,6.26,6.26,0,0
MRH_PB,D,20141215,000000,6.34,6.92,6.34,6.92,0,0
MRH_PB,D,20141216,000000,6.7,6.7,6.7,6.7,0,0
MRH_PB,D,20141217,000000,6.34,6.34,5.68,6.26,0,0
MRH_PB,D,20141218,000000,5.97,6.63,5.68,6.63,0,0
MRH_PB,D,20141219,000000,6.48,6.48,6.48,6.48,0,0
MRH_PB,D,20141222,000000,6.55,6.55,6.41,6.41,0,0
MRH_PB,D,20141223,000000,6.55,6.7,6.55,6.7,0,0
MRH_PB,D,20141229,000000,6.92,6.92,6.7,6.7,0,0
MRH_PB,D,20141230,000000,6.34,6.7,6.34,6.7,0,0
MRH_PB,D,20150102,000000,6.85,7.57,6.85,7.57,0,0
MRH_PB,D,20150105,000000,7.21,7.21,7.21,7.21,0,0
MRH_PB,D,20150107,000000,7.21,7.21,7.21,7.21,0,0
MRH_PB,D,20150108,000000,7.21,7.21,7.21,7.21,0,0
MRH_PB,D,20150109,000000,7.21,7.21,7.21,7.21,0,0
MRH_PB,D,20150112,000000,7.21,7.21,6.55,6.55,0,0
MRH_PB,D,20150113,000000,7.21,7.21,6.55,6.85,0,0
MRH_PB,D,20150114,000000,6.85,6.85,6.85,6.85,0,0
MRH_PB,D,20150115,000000,6.92,6.92,6.92,6.92,0,0
MRH_PB,D,20150116,000000,6.63,6.63,6.55,6.55,0,0
MRH_PB,D,20150119,000000,6.92,7.21,6.92,7.21,0,0
MRH_PB,D,20150120,000000,7.21,7.21,6.41,6.41,0,0
MRH_PB,D,20150121,000000,6.34,6.34,6.19,6.19,0,0
MRH_PB,D,20150122,000000,6.34,6.34,6.34,6.34,0,0
MRH_PB,D,20150123,000000,6.41,7.14,6.41,6.85,0,0
MRH_PB,D,20150126,000000,6.85,6.85,6.85,6.85,0,0
MRH_PB,D,20150127,000000,6.99,6.99,6.99,6.99,0,0
MRH_PB,D,20150128,000000,7.06,7.06,7.06,7.06,0,0
MRH_PB,D,20150129,000000,7.14,7.14,7.14,7.14,0,0
MRH_PB,D,20150130,000000,7.14,7.14,7.14,7.14,0,0
MRH_PB,D,20150202,000000,6.92,6.92,6.92,6.92,0,0
MRH_PB,D,20150203,000000,6.55,7.06,6.41,7.06,0,0
MRH_PB,D,20150204,000000,6.26,6.55,6.19,6.55,0,0
MRH_PB,D,20150205,000000,7.21,7.21,7.21,7.21,0,0
MRH_PB,D,20150206,000000,7.21,7.21,7.21,7.21,0,0
MRH_PB,D,20150209,000000,7.21,7.21,7.21,7.21,0,0
MRH_PB,D,20150211,000000,6.34,6.85,6.12,6.85,0,0
MRH_PB,D,20150212,000000,6.34,6.34,6.34,6.34,0,0
MRH_PB,D,20150213,000000,6.48,7.21,6.19,7.21,0,0
MRH_PB,D,20150216,000000,7.14,7.14,7.14,7.14,0,0
MRH_PB,D,20150217,000000,7.14,7.14,7.14,7.14,0,0
MRH_PB,D,20150218,000000,6.41,9.86,5.83,9.86,0,0
MRH_PB,D,20150219,000000,8.47,9.17,7.97,8.67,0,0
MRH_PB,D,20150220,000000,7.97,8.57,7.97,8.57,0,0
MRH_PB,D,20150223,000000,8.26,8.26,6.97,6.97,0,0
MRH_PB,D,20150224,000000,7.08,8.47,6.77,7.97,0,0
MRH_PB,D,20150225,000000,7.17,7.77,7.17,7.67,0,0
MRH_PB,D,20150227,000000,7.87,7.87,7.87,7.87,0,0
MRH_PB,D,20150302,000000,7.87,7.87,6.97,6.97,0,0
MRH_PB,D,20150303,000000,7.37,8.17,7.37,8.07,0,0
MRH_PB,D,20150304,000000,8.17,8.17,6.97,7.37,0,0
MRH_PB,D,20150305,000000,7.37,7.47,7.37,7.47,0,0
MRH_PB,D,20150306,000000,7.08,8.07,6.97,7.87,0,0
MRH_PB,D,20150309,000000,7.87,7.87,7.08,7.87,0,0
MRH_PB,D,20150310,000000,7.97,7.97,6.97,7.47,0,0
MRH_PB,D,20150311,000000,6.97,7.17,6.97,7.17,0,0
MRH_PB,D,20150312,000000,7.17,7.17,7.17,7.17,0,0
MRH_PB,D,20150313,000000,7.17,7.17,7.17,7.17,0,0
MRH_PB,D,20150316,000000,7.17,7.97,6.58,7.97,0,0
MRH_PB,D,20150317,000000,7.97,7.97,7.97,7.97,0,0
MRH_PB,D,20150318,000000,7.97,7.97,7.97,7.97,0,0
MRH_PB,D,20150319,000000,7.08,7.77,7.08,7.47,0,0
MRH_PB,D,20150320,000000,7.77,7.77,7.47,7.77,0,0
MRH_PB,D,20150323,000000,7.77,8.17,7.67,8.17,0,0
MRH_PB,D,20150324,000000,7.87,8.76,7.87,8.76,0,0
MRH_PB,D,20150325,000000,8.76,9.57,8.76,9.46,0,0
MRH_PB,D,20150326,000000,9.37,9.37,9.37,9.37,0,0
MRH_PB,D,20150327,000000,8.96,9.07,8.17,9.07,0,0
MRH_PB,D,20150330,000000,9.26,9.37,8.96,9.37,0,0
MRH_PB,D,20150331,000000,9.26,9.86,9.26,9.76,0,0
MRH_PB,D,20150401,000000,9.76,9.76,9.76,9.76,0,0
MRH_PB,D,20150402,000000,9.76,9.76,9.76,9.76,0,0
MRH_PB,D,20150407,000000,9.66,9.66,9.66,9.66,0,0
MRH_PB,D,20150408,000000,9.66,9.66,9.66,9.66,0,0
MRH_PB,D,20150409,000000,9.66,9.66,9.26,9.26,0,0
MRH_PB,D,20150410,000000,9.57,9.66,8.96,9.66,0,0
MRH_PB,D,20150413,000000,9.66,9.66,9.66,9.66,0,0
MRH_PB,D,20150414,000000,9.66,9.66,9.66,9.66,0,0
MRH_PB,D,20150415,000000,9.66,9.66,9.66,9.66,0,0
MRH_PB,D,20150416,000000,9.66,10.36,8.87,9.57,0,0
MRH_PB,D,20150417,000000,9.66,9.96,9.66,9.96,0,0
MRH_PB,D,20150420,000000,9.96,9.96,9.96,9.96,0,0
MRH_PB,D,20150421,000000,10.26,10.26,9.46,10.26,0,0
MRH_PB,D,20150422,000000,9.96,10.07,9.17,10.07,0,0
MRH_PB,D,20150423,000000,9.17,9.17,9.17,9.17,0,0
MRH_PB,D,20150424,000000,8.96,8.96,8.87,8.87,0,0
MRH_PB,D,20150427,000000,8.76,9.17,8.76,9.17,0,0
MRH_PB,D,20150429,000000,9.17,9.17,9.17,9.17,0,0
MRH_PB,D,20150430,000000,9.57,9.57,9.57,9.57,0,0
MRH_PB,D,20150506,000000,9.17,9.57,8.76,9.57,0,0
MRH_PB,D,20150508,000000,10.16,10.16,10.16,10.16,0,0
MRH_PB,D,20150511,000000,10.16,10.16,8.87,10.16,0,0
MRH_PB,D,20150512,000000,8.96,10.16,8.96,10.16,0,0
MRH_PB,D,20150513,000000,8.96,9.46,8.96,9.46,0,0
MRH_PB,D,20150514,000000,8.96,9.26,8.76,9.26,0,0
MRH_PB,D,20150515,000000,8.76,9.96,8.76,9.96,0,0
MRH_PB,D,20150519,000000,8.87,8.96,8.87,8.96,0,0
MRH_PB,D,20150520,000000,8.96,9.96,8.87,9.96,0,0
MRH_PB,D,20150521,000000,9.96,9.96,9.17,9.17,0,0
MRH_PB,D,20150522,000000,9.46,9.76,9.46,9.76,0,0
MRH_PB,D,20150525,000000,9.76,9.76,9.76,9.76,0,0
MRH_PB,D,20150526,000000,9.76,9.76,9.76,9.76,0,0
MRH_PB,D,20150527,000000,9.76,9.76,9.76,9.76,0,0
MRH_PB,D,20150528,000000,9.76,14.69,8.87,14.69,0,0
MRH_PB,D,20150529,000000,14.69,16.17,14.69,16.17,0,0
MRH_PB,D,20150601,000000,16.17,16.17,16.17,16.17,0,0
MRH_PB,D,20150602,000000,16.17,16.17,16.17,16.17,0,0
MRH_PB,D,20150603,000000,16.17,16.17,16.17,16.17,0,0
MRH_PB,D,20150605,000000,16.17,16.17,16.17,16.17,0,0
MRH_PB,D,20150608,000000,16.17,16.17,16.17,16.17,0,0
MRH_PB,D,20150609,000000,16.33,16.33,16.33,16.33,0,0
MRH_PB,D,20150610,000000,16.33,16.33,16.33,16.33,0,0
MRH_PB,D,20150611,000000,16.33,16.33,14.69,14.69,0,0
MRH_PB,D,20150612,000000,14.69,16.17,14.69,16.17,0,0
MRH_PB,D,20150616,000000,14.84,15.84,14.52,15.84,0,0
MRH_PB,D,20150623,000000,15.84,16.17,14.52,14.52,0,0
MRH_PB,D,20150624,000000,14.52,14.52,14.52,14.52,0,0
MRH_PB,D,20150625,000000,14.52,14.52,14.52,14.52,0,0
MRH_PB,D,20150626,000000,14.52,15.52,14.52,15.52,0,0
MRH_PB,D,20150629,000000,14.84,15.52,14.52,15.52,0,0
MRH_PB,D,20150630,000000,15.52,15.52,15.52,15.52,0,0
MRH_PB,D,20150701,000000,15.34,15.34,15.34,15.34,0,0
MRH_PB,D,20150702,000000,15.34,15.34,15.34,15.34,0,0
MRH_PB,D,20150703,000000,15.34,15.34,15.34,15.34,0,0
MRH_PB,D,20150706,000000,14.36,14.36,14.36,14.36,0,0
MRH_PB,D,20150709,000000,14.36,14.36,14.03,14.03,0,0
MRH_PB,D,20150717,000000,13.69,13.69,13.2,13.2,0,0
MRH_PB,D,20150727,000000,13.36,14.03,13.36,14.03,0,0
MRH_PB,D,20150728,000000,14.03,14.84,14.03,14.84,0,0
MRH_PB,D,20150803,000000,14.84,17.66,14.84,16.83,0,0
MRH_PB,D,20150804,000000,17.81,17.81,16.83,16.83,0,0
MRH_PB,D,20150805,000000,16.5,16.5,16.5,16.5,0,0
MRH_PB,D,20150806,000000,16.67,17.66,16.5,17.33,0,0
MRH_PB,D,20150807,000000,17.48,17.48,16.5,17.48,0,0
MRH_PB,D,20150810,000000,17.33,17.48,17.33,17.48,0,0
MRH_PB,D,20150811,000000,17.48,17.48,17.48,17.48,0,0
MRH_PB,D,20150812,000000,17.48,17.48,16.5,17.33,0,0
MRH_PB,D,20150813,000000,17.33,17.33,17.33,17.33,0,0
MRH_PB,D,20150814,000000,17.33,17.33,17.33,17.33,0,0
MRH_PB,D,20150817,000000,17.16,17.16,16.5,16.5,0,0
MRH_PB,D,20150818,000000,17.33,17.33,17.33,17.33,0,0
MRH_PB,D,20150819,000000,17.33,17.33,17.33,17.33,0,0
MRH_PB,D,20150820,000000,17.33,17.33,17.33,17.33,0,0
MRH_PB,D,20150821,000000,17.33,17.33,16.5,17.33,0,0
MRH_PB,D,20150824,000000,16.5,17.33,16.5,17.33,0,0
MRH_PB,D,20150825,000000,16.67,16.67,16.5,16.5,0,0
MRH_PB,D,20150826,000000,16.5,17.33,16.5,17.33,0,0
MRH_PB,D,20150827,000000,17.33,17.33,17.33,17.33,0,0
MRH_PB,D,20150828,000000,17.33,17.33,17.33,17.33,0,0
