<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNT_MV,D,20210202,000000,78.88,79.44,78.32,78.88,0,0
PNT_MV,D,20210203,000000,78.88,79.44,78.88,79.44,0,0
PNT_MV,D,20210204,000000,78.32,78.32,76.64,77.2,0,0
PNT_MV,D,20210205,000000,76.64,79.44,76.64,77.76,0,0
PNT_MV,D,20210208,000000,77.2,78.88,74.96,78.88,0,0
PNT_MV,D,20210209,000000,78.88,78.88,78.32,78.88,0,0
PNT_MV,D,20210210,000000,77.76,77.76,74.96,77.76,0,0
PNT_MV,D,20210211,000000,77.76,77.76,76.08,77.2,0,0
PNT_MV,D,20210212,000000,77.76,77.76,76.08,77.2,0,0
PNT_MV,D,20210215,000000,76.64,79.44,76.64,79.44,0,0
PNT_MV,D,20210216,000000,79.44,79.44,78.32,79.44,0,0
PNT_MV,D,20210217,000000,78.88,81.68,77.2,77.2,0,0
PNT_MV,D,20210218,000000,76.64,80,76.08,80,0,0
PNT_MV,D,20210219,000000,78.88,83.92,78.88,82.8,0,0
PNT_MV,D,20210222,000000,83.92,85.59,83.36,85.03,0,0
PNT_MV,D,20210223,000000,85.59,85.59,82.24,83.92,0,0
PNT_MV,D,20210224,000000,84.47,86.15,84.47,86.15,0,0
PNT_MV,D,20210225,000000,86.15,86.15,82.24,85.59,0,0
PNT_MV,D,20210226,000000,82.8,86.71,80,86.71,0,0
PNT_MV,D,20210301,000000,86.15,86.15,85.03,86.15,0,0
PNT_MV,D,20210302,000000,85.59,85.59,82.24,85.03,0,0
PNT_MV,D,20210303,000000,85.03,85.03,82.8,85.03,0,0
PNT_MV,D,20210304,000000,83.92,84.47,83.36,84.47,0,0
PNT_MV,D,20210305,000000,83.92,86.15,82.8,85.59,0,0
PNT_MV,D,20210308,000000,86.15,92.31,85.03,91.19,0,0
PNT_MV,D,20210309,000000,91.19,93.43,91.19,93.43,0,0
PNT_MV,D,20210310,000000,90.63,92.31,89.51,90.63,0,0
PNT_MV,D,20210311,000000,92.31,92.87,91.75,92.87,0,0
PNT_MV,D,20210312,000000,89.51,92.87,89.51,92.31,0,0
PNT_MV,D,20210315,000000,93.99,93.99,90.63,93.99,0,0
PNT_MV,D,20210316,000000,93.43,95.1,93.43,95.1,0,0
PNT_MV,D,20210317,000000,95.1,95.66,95.1,95.66,0,0
PNT_MV,D,20210318,000000,95.66,100.7,95.66,100.7,0,0
PNT_MV,D,20210319,000000,100.7,100.7,93.43,95.66,0,0
PNT_MV,D,20210322,000000,95.66,96.22,88.39,96.22,0,0
PNT_MV,D,20210323,000000,91.75,93.99,87.83,89.51,0,0
PNT_MV,D,20210324,000000,88.39,96.22,88.39,89.51,0,0
PNT_MV,D,20210325,000000,88.95,88.95,83.92,84.47,0,0
PNT_MV,D,20210326,000000,87.83,93.99,87.83,89.51,0,0
PNT_MV,D,20210329,000000,88.39,91.75,88.39,91.75,0,0
PNT_MV,D,20210330,000000,90.63,95.1,88.39,95.1,0,0
PNT_MV,D,20210331,000000,94.54,95.1,88.39,95.1,0,0
PNT_MV,D,20210401,000000,92.87,92.87,89.51,89.73,0,0
PNT_MV,D,20210406,000000,92.64,93.09,92.64,93.09,0,0
PNT_MV,D,20210407,000000,91.75,92.2,88.39,89.51,0,0
PNT_MV,D,20210408,000000,89.51,92.2,89.51,92.2,0,0
PNT_MV,D,20210409,000000,91.75,91.75,89.51,89.51,0,0
PNT_MV,D,20210412,000000,90.18,90.18,86.15,89.51,0,0
PNT_MV,D,20210413,000000,89.06,89.51,89.06,89.51,0,0
PNT_MV,D,20210414,000000,87.27,87.27,81.68,83.92,0,0
PNT_MV,D,20210415,000000,85.03,86.15,83.02,83.92,0,0
PNT_MV,D,20210416,000000,84.59,89.29,82.35,83.92,0,0
PNT_MV,D,20210419,000000,84.59,86.15,84.36,86.15,0,0
PNT_MV,D,20210420,000000,86.15,86.15,83.92,85.93,0,0
PNT_MV,D,20210421,000000,85.93,85.93,83.47,85.03,0,0
PNT_MV,D,20210422,000000,84.81,84.81,83.92,84.81,0,0
PNT_MV,D,20210423,000000,84.81,84.81,83.47,84.81,0,0
PNT_MV,D,20210426,000000,84.81,84.81,83.92,83.92,0,0
PNT_MV,D,20210427,000000,83.92,86.15,83.47,86.15,0,0
PNT_MV,D,20210428,000000,85.03,88.84,85.03,88.84,0,0
PNT_MV,D,20210429,000000,89.96,90.18,84.36,87.05,0,0
PNT_MV,D,20210430,000000,86.15,86.15,79.44,86.15,0,0
PNT_MV,D,20210504,000000,83.92,83.92,83.92,83.92,0,0
PNT_MV,D,20210505,000000,83.92,88.84,83.92,85.26,0,0
PNT_MV,D,20210506,000000,87.27,87.27,83.47,83.92,0,0
PNT_MV,D,20210507,000000,84.14,84.14,82.8,83.47,0,0
PNT_MV,D,20210510,000000,83.47,84.81,83.24,84.81,0,0
PNT_MV,D,20210511,000000,85.03,85.03,85.03,85.03,0,0
PNT_MV,D,20210512,000000,83.47,83.47,83.47,83.47,0,0
PNT_MV,D,20210513,000000,83.02,83.92,82.57,83.69,0,0
PNT_MV,D,20210514,000000,83.69,85.93,83.69,84.36,0,0
PNT_MV,D,20210517,000000,87.5,87.5,84.36,84.36,0,0
PNT_MV,D,20210518,000000,84.36,85.93,84.36,85.93,0,0
PNT_MV,D,20210519,000000,83.02,85.93,83.02,85.48,0,0
PNT_MV,D,20210520,000000,85.03,85.03,82.8,83.02,0,0
PNT_MV,D,20210521,000000,86.82,87.05,83.92,83.92,0,0
PNT_MV,D,20210524,000000,86.15,86.15,83.02,83.02,0,0
PNT_MV,D,20210525,000000,82.35,82.35,81.68,82.13,0,0
PNT_MV,D,20210526,000000,82.13,82.57,81.01,81.01,0,0
PNT_MV,D,20210527,000000,81.01,81.68,79.66,81.45,0,0
PNT_MV,D,20210528,000000,81.45,83.02,79.44,80.78,0,0
PNT_MV,D,20210531,000000,82.8,82.8,76.08,79.44,0,0
PNT_MV,D,20210601,000000,79.44,79.44,77.87,78.1,0,0
PNT_MV,D,20210602,000000,78.1,78.32,77.2,78.32,0,0
PNT_MV,D,20210604,000000,77.2,77.87,75.86,77.87,0,0
PNT_MV,D,20210607,000000,77.87,77.87,75.64,76.31,0,0
PNT_MV,D,20210608,000000,77.65,78.1,76.53,78.1,0,0
PNT_MV,D,20210610,000000,78.1,78.1,77.43,77.43,0,0
PNT_MV,D,20210611,000000,78.32,79.44,78.32,79.44,0,0
PNT_MV,D,20210614,000000,78.1,78.1,74.96,77.2,0,0
PNT_MV,D,20210615,000000,77.2,77.2,77.2,77.2,0,0
PNT_MV,D,20210616,000000,77.2,78.1,77.2,78.1,0,0
PNT_MV,D,20210617,000000,78.1,78.1,78.1,78.1,0,0
PNT_MV,D,20210618,000000,78.54,79.44,78.54,79.44,0,0
PNT_MV,D,20210621,000000,80.56,80.56,78.54,78.54,0,0
PNT_MV,D,20210622,000000,80.56,81.01,78.32,78.32,0,0
PNT_MV,D,20210623,000000,80.11,80.11,74.96,74.96,0,0
PNT_MV,D,20210624,000000,74.96,74.96,74.96,74.96,0,0
PNT_MV,D,20210625,000000,76.98,78.1,76.53,76.75,0,0
PNT_MV,D,20210628,000000,78.1,79.66,78.1,79.66,0,0
PNT_MV,D,20210629,000000,77.2,77.2,76.98,76.98,0,0
PNT_MV,D,20210630,000000,76.08,79.66,76.08,79.44,0,0
PNT_MV,D,20210701,000000,79.89,81.23,79.89,81.23,0,0
PNT_MV,D,20210702,000000,81.23,81.23,76.08,77.65,0,0
PNT_MV,D,20210705,000000,75.64,75.64,72.95,74.96,0,0
PNT_MV,D,20210706,000000,75.64,75.64,72.73,72.73,0,0
PNT_MV,D,20210707,000000,73.85,74.74,72.73,72.73,0,0
PNT_MV,D,20210708,000000,72.73,72.73,72.73,72.73,0,0
PNT_MV,D,20210709,000000,72.73,72.73,72.73,72.73,0,0
PNT_MV,D,20210712,000000,72.73,72.73,72.06,72.73,0,0
PNT_MV,D,20210713,000000,72.28,72.28,72.28,72.28,0,0
PNT_MV,D,20210714,000000,72.73,72.73,71.61,72.73,0,0
PNT_MV,D,20210715,000000,71.61,72.95,71.61,72.5,0,0
PNT_MV,D,20210716,000000,72.73,72.73,72.73,72.73,0,0
PNT_MV,D,20210719,000000,72.73,72.73,72.28,72.28,0,0
PNT_MV,D,20210720,000000,72.73,76.75,72.73,76.53,0,0
PNT_MV,D,20210721,000000,76.53,77.43,76.53,77.43,0,0
PNT_MV,D,20210723,000000,75.41,77.43,75.41,77.43,0,0
PNT_MV,D,20210726,000000,77.43,77.43,76.98,76.98,0,0
PNT_MV,D,20210727,000000,76.98,76.98,76.98,76.98,0,0
PNT_MV,D,20210728,000000,76.75,77.2,74.96,77.2,0,0
PNT_MV,D,20210729,000000,77.2,77.2,73.85,73.85,0,0
PNT_MV,D,20210730,000000,74.96,77.2,74.96,77.2,0,0
PNT_MV,D,20210802,000000,74.74,77.2,74.74,77.2,0,0
PNT_MV,D,20210803,000000,77.2,77.2,75.19,76.75,0,0
PNT_MV,D,20210804,000000,77.2,78.32,77.2,78.1,0,0
PNT_MV,D,20210805,000000,77.87,77.87,77.43,77.43,0,0
PNT_MV,D,20210806,000000,77.43,77.43,77.43,77.43,0,0
PNT_MV,D,20210809,000000,77.43,78.32,76.08,78.32,0,0
PNT_MV,D,20210810,000000,77.2,77.2,77.2,77.2,0,0
PNT_MV,D,20210811,000000,77.2,77.2,76.08,76.08,0,0
PNT_MV,D,20210812,000000,76.08,76.08,74.96,74.96,0,0
PNT_MV,D,20210813,000000,75.19,80.34,75.19,78.99,0,0
PNT_MV,D,20210816,000000,78.32,78.32,77.43,77.43,0,0
PNT_MV,D,20210817,000000,77.43,77.43,75.64,77.2,0,0
PNT_MV,D,20210818,000000,74.96,75.64,72.95,75.64,0,0
PNT_MV,D,20210819,000000,75.64,75.64,75.64,75.64,0,0
PNT_MV,D,20210820,000000,75.41,75.41,74.07,75.41,0,0
PNT_MV,D,20210823,000000,75.64,78.1,74.74,74.74,0,0
PNT_MV,D,20210824,000000,76.53,76.53,73.85,73.85,0,0
PNT_MV,D,20210825,000000,74.29,74.74,72.73,72.73,0,0
PNT_MV,D,20210826,000000,74.74,77.65,74.74,76.53,0,0
PNT_MV,D,20210827,000000,77.43,77.43,72.95,75.86,0,0
PNT_MV,D,20210830,000000,75.86,75.86,75.86,75.86,0,0
PNT_MV,D,20210831,000000,75.86,78.1,72.73,78.1,0,0
PNT_MV,D,20210901,000000,78.32,78.54,77.2,78.54,0,0
PNT_MV,D,20210902,000000,78.32,78.99,78.32,78.32,0,0
PNT_MV,D,20210903,000000,77.65,77.87,77.65,77.87,0,0
PNT_MV,D,20210906,000000,78.54,78.54,74.07,77.2,0,0
PNT_MV,D,20210907,000000,78.99,87.27,78.99,83.92,0,0
PNT_MV,D,20210908,000000,92.64,92.64,85.93,86.6,0,0
PNT_MV,D,20210909,000000,87.72,88.39,84.36,85.26,0,0
PNT_MV,D,20210910,000000,85.26,86.6,80.11,80.78,0,0
PNT_MV,D,20210913,000000,80.78,80.78,77.2,79.44,0,0
PNT_MV,D,20210914,000000,78.54,82.35,78.32,79.44,0,0
PNT_MV,D,20210915,000000,80.11,81.01,75.19,76.08,0,0
PNT_MV,D,20210916,000000,74.74,74.74,66.24,68.92,0,0
PNT_MV,D,20210917,000000,68.25,74.96,65.79,68.7,0,0
PNT_MV,D,20210920,000000,68.25,68.25,64.89,66.68,0,0
PNT_MV,D,20210921,000000,66.24,67.8,66.01,67.36,0,0
PNT_MV,D,20210922,000000,68.03,69.37,66.46,67.58,0,0
PNT_MV,D,20210923,000000,66.91,66.91,64.89,64.89,0,0
PNT_MV,D,20210924,000000,64.89,65.57,64.89,65.34,0,0
PNT_MV,D,20210927,000000,65.57,66.91,64.45,64.45,0,0
PNT_MV,D,20210928,000000,64.45,65.79,61.09,63.33,0,0
PNT_MV,D,20210929,000000,61.76,64.89,61.31,64,0,0
PNT_MV,D,20210930,000000,65.57,68.03,63.78,64,0,0
PNT_MV,D,20211001,000000,65.34,65.57,64.22,65.34,0,0
PNT_MV,D,20211004,000000,65.57,66.01,63.55,63.55,0,0
PNT_MV,D,20211005,000000,65.12,66.01,63.33,65.57,0,0
PNT_MV,D,20211006,000000,65.79,66.24,63.1,66.24,0,0
PNT_MV,D,20211007,000000,66.24,66.24,64.45,65.79,0,0
PNT_MV,D,20211008,000000,65.79,66.01,65.12,65.57,0,0
PNT_MV,D,20211011,000000,66.01,72.28,64.45,71.16,0,0
PNT_MV,D,20211012,000000,70.94,70.94,67.13,69.37,0,0
PNT_MV,D,20211013,000000,68.03,68.03,64.89,64.89,0,0
PNT_MV,D,20211014,000000,64.89,66.24,64.67,66.24,0,0
PNT_MV,D,20211015,000000,66.46,66.68,64.22,64.89,0,0
PNT_MV,D,20211018,000000,67.13,67.13,66.01,66.46,0,0
PNT_MV,D,20211019,000000,67.13,72.06,67.13,72.06,0,0
PNT_MV,D,20211020,000000,71.61,71.61,67.58,71.61,0,0
PNT_MV,D,20211021,000000,69.59,70.71,69.59,70.49,0,0
PNT_MV,D,20211022,000000,70.49,71.61,65.57,67.13,0,0
PNT_MV,D,20211025,000000,67.13,69.82,66.01,68.92,0,0
PNT_MV,D,20211026,000000,68.92,68.92,66.24,67.13,0,0
PNT_MV,D,20211027,000000,67.13,67.13,64.89,67.13,0,0
PNT_MV,D,20211028,000000,66.91,66.91,66.01,66.91,0,0
PNT_MV,D,20211029,000000,66.91,67.13,65.12,67.13,0,0
PNT_MV,D,20211102,000000,68.92,68.92,65.34,66.46,0,0
PNT_MV,D,20211103,000000,66.91,67.13,63.78,67.13,0,0
PNT_MV,D,20211104,000000,64.89,64.89,63.78,64.89,0,0
PNT_MV,D,20211105,000000,64.89,65.79,63.78,65.79,0,0
PNT_MV,D,20211108,000000,65.57,65.79,63.78,65.79,0,0
PNT_MV,D,20211109,000000,66.01,66.01,64.45,65.57,0,0
PNT_MV,D,20211110,000000,65.34,65.34,64.45,64.89,0,0
PNT_MV,D,20211112,000000,65.79,67.8,64.89,67.8,0,0
PNT_MV,D,20211115,000000,68.25,68.25,64.22,64.89,0,0
PNT_MV,D,20211116,000000,65.57,66.24,64.22,66.24,0,0
PNT_MV,D,20211117,000000,65.79,66.01,64.45,66.01,0,0
PNT_MV,D,20211118,000000,65.34,66.24,64.45,66.24,0,0
PNT_MV,D,20211119,000000,66.01,66.01,63.33,65.12,0,0
PNT_MV,D,20211122,000000,64.89,64.89,61.54,62.43,0,0
PNT_MV,D,20211123,000000,62.88,62.88,59.97,62.66,0,0
PNT_MV,D,20211124,000000,60.87,61.54,60.2,60.42,0,0
PNT_MV,D,20211125,000000,60.87,62.66,60.87,62.43,0,0
PNT_MV,D,20211126,000000,62.43,63.78,61.54,63.78,0,0
PNT_MV,D,20211129,000000,64.22,66.01,64.22,65.34,0,0
PNT_MV,D,20211130,000000,66.68,68.25,65.57,68.25,0,0
PNT_MV,D,20211201,000000,66.68,68.03,66.68,67.13,0,0
PNT_MV,D,20211202,000000,66.24,66.24,66.01,66.01,0,0
PNT_MV,D,20211203,000000,66.24,66.24,63.78,66.01,0,0
PNT_MV,D,20211206,000000,65.34,65.34,62.66,64.22,0,0
PNT_MV,D,20211207,000000,64.67,64.89,64,64.89,0,0
PNT_MV,D,20211208,000000,64.45,64.89,62.66,63.78,0,0
PNT_MV,D,20211209,000000,64,66.46,63.33,66.46,0,0
PNT_MV,D,20211210,000000,65.79,65.79,63.1,64.45,0,0
PNT_MV,D,20211213,000000,64.45,65.79,63.55,65.79,0,0
PNT_MV,D,20211214,000000,67.13,67.13,64.22,65.57,0,0
PNT_MV,D,20211215,000000,65.79,65.79,64.45,64.45,0,0
PNT_MV,D,20211216,000000,65.12,65.57,64.22,64.22,0,0
PNT_MV,D,20211217,000000,64.89,65.12,64.22,65.12,0,0
PNT_MV,D,20211220,000000,64.89,65.12,64.22,64.22,0,0
PNT_MV,D,20211221,000000,65.34,65.34,64.22,64.22,0,0
PNT_MV,D,20211222,000000,65.34,65.34,64,64.22,0,0
PNT_MV,D,20211223,000000,64.89,65.57,64.45,65.57,0,0
PNT_MV,D,20211227,000000,64.89,65.34,61.99,62.66,0,0
PNT_MV,D,20211228,000000,62.43,63.78,60.87,63.78,0,0
PNT_MV,D,20211229,000000,63.78,66.46,62.43,66.46,0,0
PNT_MV,D,20211230,000000,66.46,71.61,66.46,71.61,0,0
PNT_MV,D,20220103,000000,70.49,70.49,68.7,70.49,0,0
PNT_MV,D,20220104,000000,70.49,70.49,69.37,70.04,0,0
PNT_MV,D,20220105,000000,69.37,70.04,68.25,68.7,0,0
PNT_MV,D,20220107,000000,68.25,68.7,68.25,68.48,0,0
PNT_MV,D,20220110,000000,68.48,68.48,67.36,68.03,0,0
PNT_MV,D,20220111,000000,67.13,67.8,67.13,67.8,0,0
PNT_MV,D,20220112,000000,67.13,67.13,63.78,63.78,0,0
PNT_MV,D,20220113,000000,64.22,64.22,63.1,63.55,0,0
PNT_MV,D,20220114,000000,63.55,63.55,63.33,63.55,0,0
PNT_MV,D,20220117,000000,63.33,63.55,62.66,63.1,0,0
PNT_MV,D,20220118,000000,63.1,63.1,62.88,63.1,0,0
PNT_MV,D,20220119,000000,63.55,63.55,62.66,62.66,0,0
PNT_MV,D,20220120,000000,63.1,64.22,62.21,63.55,0,0
PNT_MV,D,20220121,000000,63.78,64.22,63.1,64.22,0,0
PNT_MV,D,20220124,000000,63.78,63.78,60.42,60.42,0,0
PNT_MV,D,20220125,000000,60.42,61.31,59.52,59.75,0,0
PNT_MV,D,20220126,000000,60.42,63.1,60.42,61.54,0,0
PNT_MV,D,20220127,000000,61.54,61.54,60.42,61.09,0,0
PNT_MV,D,20220128,000000,62.43,62.43,59.97,61.54,0,0
PNT_MV,D,20220131,000000,61.54,61.54,58.63,59.3,0,0
PNT_MV,D,20220201,000000,59.3,59.3,59.3,59.3,0,0
PNT_MV,D,20220202,000000,59.3,59.3,54.38,55.83,0,0
PNT_MV,D,20220203,000000,55.27,55.61,54.6,54.82,0,0
PNT_MV,D,20220204,000000,54.6,55.72,51.02,54.6,0,0
PNT_MV,D,20220207,000000,54.6,54.6,48.11,49.68,0,0
PNT_MV,D,20220208,000000,50.35,50.35,44.98,46.88,0,0
PNT_MV,D,20220209,000000,46.88,48.67,43.64,45.09,0,0
PNT_MV,D,20220210,000000,45.31,47.66,45.31,47.55,0,0
PNT_MV,D,20220211,000000,47.1,47.55,45.31,46.99,0,0
PNT_MV,D,20220214,000000,45.43,46.32,41.4,43.64,0,0
PNT_MV,D,20220215,000000,43.08,45.87,41.96,45.76,0,0
PNT_MV,D,20220216,000000,47.78,47.78,44.75,45.65,0,0
PNT_MV,D,20220217,000000,44.98,48.11,43.64,43.86,0,0
PNT_MV,D,20220218,000000,43.08,44.75,42.85,44.2,0,0
PNT_MV,D,20220221,000000,43.08,43.08,39.16,40.28,0,0
PNT_MV,D,20220222,000000,40.62,41.4,40.28,40.28,0,0
PNT_MV,D,20220223,000000,41.4,43.3,40.28,41.96,0,0
PNT_MV,D,20220224,000000,38.82,38.82,33.12,36.92,0,0
PNT_MV,D,20220225,000000,36.92,40.28,35.8,39.72,0,0
PNT_MV,D,20220228,000000,38.04,39.61,36.7,39.61,0,0
PNT_MV,D,20220301,000000,39.72,39.72,39.38,39.38,0,0
PNT_MV,D,20220302,000000,37.71,38.94,36.25,37.71,0,0
PNT_MV,D,20220303,000000,38.49,39.16,38.04,39.16,0,0
PNT_MV,D,20220304,000000,38.6,38.6,38.27,38.27,0,0
PNT_MV,D,20220307,000000,38.94,38.94,35.8,38.04,0,0
PNT_MV,D,20220308,000000,36.59,39.83,36.48,38.94,0,0
PNT_MV,D,20220309,000000,38.04,40.06,38.04,40.06,0,0
PNT_MV,D,20220310,000000,39.94,39.94,37.37,38.04,0,0
PNT_MV,D,20220311,000000,38.49,39.5,38.04,39.38,0,0
PNT_MV,D,20220314,000000,39.83,39.83,38.38,39.5,0,0
PNT_MV,D,20220315,000000,39.5,42.74,39.16,41.17,0,0
PNT_MV,D,20220316,000000,41.17,42.18,40.84,41.73,0,0
PNT_MV,D,20220317,000000,41.73,43.64,40.95,42.52,0,0
PNT_MV,D,20220318,000000,42.18,43.64,42.18,43.64,0,0
PNT_MV,D,20220321,000000,44.87,48.67,44.87,47.78,0,0
PNT_MV,D,20220322,000000,47.44,47.44,45.99,47.44,0,0
PNT_MV,D,20220323,000000,47.44,47.44,46.1,46.99,0,0
PNT_MV,D,20220324,000000,47.33,47.78,46.1,47.22,0,0
PNT_MV,D,20220325,000000,46.1,47.33,44.98,47.22,0,0
PNT_MV,D,20220328,000000,46.55,46.55,44.75,45.09,0,0
PNT_MV,D,20220329,000000,45.2,46.55,44.87,46.55,0,0
PNT_MV,D,20220330,000000,46.55,46.55,44.75,46.1,0,0
PNT_MV,D,20220331,000000,45.87,45.87,44.75,45.65,0,0
PNT_MV,D,20220401,000000,44.87,46.21,44.87,45.87,0,0
PNT_MV,D,20220404,000000,46.32,46.32,44.64,45.76,0,0
PNT_MV,D,20220405,000000,46.43,46.43,44.42,45.87,0,0
PNT_MV,D,20220406,000000,45.65,45.65,44.08,45.65,0,0
PNT_MV,D,20220407,000000,44.75,44.75,44.75,44.75,0,0
PNT_MV,D,20220408,000000,44.75,45.76,44.31,45.76,0,0
PNT_MV,D,20220411,000000,43.97,45.65,43.97,45.31,0,0
PNT_MV,D,20220412,000000,43.97,45.43,43.75,44.75,0,0
PNT_MV,D,20220413,000000,43.86,44.75,43.3,43.52,0,0
PNT_MV,D,20220414,000000,43.64,44.75,43.64,44.75,0,0
PNT_MV,D,20220419,000000,44.53,46.66,43.64,46.66,0,0
PNT_MV,D,20220420,000000,46.66,46.66,45.31,46.66,0,0
PNT_MV,D,20220421,000000,45.31,45.31,44.75,45.31,0,0
PNT_MV,D,20220422,000000,45.87,45.87,44.31,44.31,0,0
PNT_MV,D,20220425,000000,43.64,48.11,38.38,44.75,0,0
PNT_MV,D,20220426,000000,44.75,46.88,44.75,46.88,0,0
PNT_MV,D,20220427,000000,43.75,46.99,42.96,46.99,0,0
PNT_MV,D,20220428,000000,46.66,46.66,43.75,45.87,0,0
PNT_MV,D,20220429,000000,44.75,45.65,44.75,45.65,0,0
PNT_MV,D,20220502,000000,44.75,46.1,44.2,46.1,0,0
PNT_MV,D,20220504,000000,44.87,45.65,43.08,45.65,0,0
PNT_MV,D,20220505,000000,45.54,45.54,44.75,44.75,0,0
PNT_MV,D,20220506,000000,44.75,44.75,43.52,44.75,0,0
PNT_MV,D,20220509,000000,43.75,44.53,43.64,44.53,0,0
PNT_MV,D,20220510,000000,43.41,44.98,43.19,44.75,0,0
PNT_MV,D,20220511,000000,43.08,43.64,41.51,43.64,0,0
PNT_MV,D,20220512,000000,44.64,45.54,41.4,45.54,0,0
PNT_MV,D,20220513,000000,44.75,45.43,42.96,45.43,0,0
PNT_MV,D,20220516,000000,45.54,45.54,44.08,45.31,0,0
PNT_MV,D,20220517,000000,45.2,45.2,43.64,44.53,0,0
PNT_MV,D,20220518,000000,44.53,44.53,43.64,43.64,0,0
PNT_MV,D,20220519,000000,43.52,44.2,43.52,44.2,0,0
PNT_MV,D,20220520,000000,44.31,45.43,44.31,44.75,0,0
PNT_MV,D,20220523,000000,44.64,44.64,43.97,43.97,0,0
PNT_MV,D,20220524,000000,44.64,44.64,41.96,42.07,0,0
PNT_MV,D,20220525,000000,43.52,43.52,40.84,41.85,0,0
PNT_MV,D,20220526,000000,41.85,43.08,41.85,43.08,0,0
PNT_MV,D,20220527,000000,41.62,41.85,40.84,41.85,0,0
PNT_MV,D,20220530,000000,41.4,41.4,41.4,41.4,0,0
PNT_MV,D,20220531,000000,41.85,44.2,41.4,44.2,0,0
PNT_MV,D,20220601,000000,41.4,44.2,41.4,44.2,0,0
PNT_MV,D,20220602,000000,44.2,44.2,41.73,43.64,0,0
PNT_MV,D,20220603,000000,43.64,43.64,41.96,42.96,0,0
PNT_MV,D,20220606,000000,42.96,42.96,41.73,41.73,0,0
PNT_MV,D,20220607,000000,42.85,42.85,42.74,42.74,0,0
PNT_MV,D,20220608,000000,42.85,42.85,42.85,42.85,0,0
PNT_MV,D,20220609,000000,41.73,42.52,41.51,42.52,0,0
PNT_MV,D,20220610,000000,41.29,42.41,41.29,42.41,0,0
PNT_MV,D,20220613,000000,41.29,41.29,41.06,41.06,0,0
PNT_MV,D,20220614,000000,41.06,42.29,41.06,42.18,0,0
PNT_MV,D,20220615,000000,42.29,42.29,41.06,42.29,0,0
PNT_MV,D,20220617,000000,42.29,42.29,42.29,42.29,0,0
PNT_MV,D,20220620,000000,42.07,42.07,42.07,42.07,0,0
PNT_MV,D,20220621,000000,41.96,41.96,40.62,40.62,0,0
PNT_MV,D,20220622,000000,41.85,41.85,40.5,40.5,0,0
PNT_MV,D,20220623,000000,41.4,41.4,40.39,40.39,0,0
PNT_MV,D,20220624,000000,40.28,40.28,40.06,40.06,0,0
PNT_MV,D,20220627,000000,40.06,40.28,40.06,40.28,0,0
PNT_MV,D,20220628,000000,40.06,41.96,40.06,41.96,0,0
PNT_MV,D,20220629,000000,41.85,41.96,41.85,41.96,0,0
PNT_MV,D,20220630,000000,41.96,43.19,41.85,42.85,0,0
PNT_MV,D,20220701,000000,43.19,43.19,40.95,40.95,0,0
PNT_MV,D,20220704,000000,42.85,43.19,42.85,43.19,0,0
PNT_MV,D,20220705,000000,43.19,43.19,39.5,42.41,0,0
PNT_MV,D,20220706,000000,42.41,43.52,42.41,42.52,0,0
PNT_MV,D,20220707,000000,43.52,43.52,42.29,43.52,0,0
PNT_MV,D,20220708,000000,43.52,43.52,41.4,41.4,0,0
PNT_MV,D,20220711,000000,42.74,43.52,42.74,43.52,0,0
PNT_MV,D,20220712,000000,43.52,43.52,42.52,42.52,0,0
PNT_MV,D,20220713,000000,42.52,42.52,42.52,42.52,0,0
PNT_MV,D,20220714,000000,42.52,42.52,41.4,41.4,0,0
PNT_MV,D,20220715,000000,42.41,42.41,41.17,41.17,0,0
PNT_MV,D,20220718,000000,41.85,41.85,40.39,40.39,0,0
PNT_MV,D,20220719,000000,40.28,40.28,38.94,39.83,0,0
PNT_MV,D,20220720,000000,39.5,40.28,39.5,40.28,0,0
PNT_MV,D,20220721,000000,39.94,40.62,39.94,40.62,0,0
PNT_MV,D,20220722,000000,40.5,41.4,40.28,40.84,0,0
PNT_MV,D,20220725,000000,40.28,40.84,40.28,40.84,0,0
PNT_MV,D,20220726,000000,40.5,40.5,40.5,40.5,0,0
PNT_MV,D,20220727,000000,40.73,40.73,40.73,40.73,0,0
PNT_MV,D,20220728,000000,41.17,41.29,40.39,40.84,0,0
PNT_MV,D,20220729,000000,40.84,42.63,40.73,42.63,0,0
PNT_MV,D,20220801,000000,42.63,42.63,41.17,41.17,0,0
PNT_MV,D,20220802,000000,41.62,41.62,41.62,41.62,0,0
PNT_MV,D,20220803,000000,42.41,42.52,41.62,42.52,0,0
PNT_MV,D,20220804,000000,42.52,43.64,42.52,43.64,0,0
PNT_MV,D,20220805,000000,43.52,43.64,43.52,43.64,0,0
PNT_MV,D,20220808,000000,44.53,44.53,42.96,43.08,0,0
PNT_MV,D,20220809,000000,44.31,44.31,44.31,44.31,0,0
PNT_MV,D,20220810,000000,44.08,45.43,42.52,45.43,0,0
PNT_MV,D,20220811,000000,45.43,45.43,42.63,43.75,0,0
PNT_MV,D,20220812,000000,43.75,43.75,43.75,43.75,0,0
PNT_MV,D,20220816,000000,43.08,43.08,42.52,42.52,0,0
PNT_MV,D,20220817,000000,43.3,43.3,43.3,43.3,0,0
PNT_MV,D,20220818,000000,43.3,43.3,43.08,43.08,0,0
