<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS_PE,D,20140401,000000,8.665,8.665,8.665,8.665,0,0
MNS_PE,D,20140402,000000,8.665,8.665,8.665,8.665,0,0
MNS_PE,D,20140407,000000,8.2229,8.3114,8.2229,8.3114,0,0
MNS_PE,D,20140408,000000,7.8693,7.8693,7.0735,7.0735,0,0
MNS_PE,D,20140410,000000,7.5156,7.5156,7.4272,7.4272,0,0
MNS_PE,D,20140415,000000,7.5156,7.604,7.5156,7.604,0,0
MNS_PE,D,20140416,000000,7.604,7.604,7.604,7.604,0,0
MNS_PE,D,20140417,000000,7.8693,7.8693,7.8693,7.8693,0,0
MNS_PE,D,20140423,000000,7.2503,7.2503,7.2503,7.2503,0,0
MNS_PE,D,20140425,000000,7.8693,8.3114,7.8693,8.3114,0,0
MNS_PE,D,20140428,000000,7.6924,7.6924,7.6924,7.6924,0,0
MNS_PE,D,20140429,000000,7.2503,7.2503,7.2503,7.2503,0,0
MNS_PE,D,20140505,000000,7.2503,7.2503,7.2503,7.2503,0,0
MNS_PE,D,20140506,000000,7.2503,7.2503,7.2503,7.2503,0,0
MNS_PE,D,20140507,000000,7.7809,9.2837,7.7809,8.3114,0,0
MNS_PE,D,20140509,000000,7.6924,7.6924,7.2503,7.2503,0,0
MNS_PE,D,20140514,000000,7.2503,7.2503,7.1619,7.1619,0,0
MNS_PE,D,20140515,000000,7.2503,7.7809,7.2503,7.7809,0,0
MNS_PE,D,20140516,000000,7.1619,7.2503,7.1619,7.2503,0,0
MNS_PE,D,20140519,000000,7.2503,7.2503,7.2503,7.2503,0,0
MNS_PE,D,20140520,000000,7.8693,7.8693,7.8693,7.8693,0,0
MNS_PE,D,20140526,000000,7.2503,7.2503,7.2503,7.2503,0,0
MNS_PE,D,20140527,000000,7.3388,8.8415,7.3388,8.7531,0,0
MNS_PE,D,20140604,000000,8.7531,9.1068,8.7531,9.1068,0,0
MNS_PE,D,20140606,000000,9.1068,10.964,9.1068,10.699,0,0
MNS_PE,D,20140613,000000,8.4882,8.4882,8.4882,8.4882,0,0
MNS_PE,D,20140616,000000,7.6924,7.6924,7.6924,7.6924,0,0
MNS_PE,D,20140618,000000,6.8083,6.8083,6.6314,6.6314,0,0
MNS_PE,D,20140620,000000,6.7198,6.7198,6.7198,6.7198,0,0
MNS_PE,D,20140624,000000,6.543,7.1619,6.4545,7.0735,0,0
MNS_PE,D,20140627,000000,7.0735,8.3998,7.0735,8.3998,0,0
MNS_PE,D,20140630,000000,8.2229,9.814,8.2229,9.814,0,0
MNS_PE,D,20140704,000000,8.3114,8.3114,7.8693,7.8693,0,0
MNS_PE,D,20140708,000000,7.6924,9.1952,7.6924,9.1952,0,0
MNS_PE,D,20140709,000000,9.0184,9.814,6.1893,6.1893,0,0
MNS_PE,D,20140710,000000,5.6588,5.6588,5.6588,5.6588,0,0
MNS_PE,D,20140711,000000,5.924,5.924,5.924,5.924,0,0
MNS_PE,D,20140716,000000,6.8083,7.604,6.8083,7.604,0,0
MNS_PE,D,20140717,000000,7.604,8.7531,6.3661,6.3661,0,0
MNS_PE,D,20140718,000000,7.1619,8.5766,7.1619,8.4882,0,0
MNS_PE,D,20140722,000000,8.665,8.7531,8.665,8.7531,0,0
MNS_PE,D,20140723,000000,8.8415,8.8415,8.8415,8.8415,0,0
MNS_PE,D,20140813,000000,6.0125,6.0125,5.924,5.924,0,0
MNS_PE,D,20140814,000000,4.7746,6.8083,4.2441,4.863,0,0
MNS_PE,D,20140818,000000,5.8356,6.8966,5.8356,6.8083,0,0
MNS_PE,D,20140820,000000,7.5156,7.5156,7.5156,7.5156,0,0
MNS_PE,D,20140829,000000,7.4272,7.4272,7.4272,7.4272,0,0
MNS_PE,D,20140903,000000,6.3661,6.3661,6.3661,6.3661,0,0
MNS_PE,D,20140908,000000,6.3661,6.3661,6.2778,6.2778,0,0
MNS_PE,D,20140909,000000,4.6861,4.6861,4.6861,4.6861,0,0
MNS_PE,D,20140915,000000,11.052,13.352,9.2837,13.352,0,0
MNS_PE,D,20140916,000000,14.942,14.942,14.854,14.854,0,0
MNS_PE,D,20140917,000000,14.766,14.766,14.677,14.766,0,0
MNS_PE,D,20141020,000000,13.352,13.352,13.352,13.352,0,0
MNS_PE,D,20141028,000000,11.141,11.141,11.141,11.141,0,0
MNS_PE,D,20141112,000000,11.671,11.671,11.671,11.671,0,0
MNS_PE,D,20141114,000000,10.168,12.202,9.991,12.202,0,0
MNS_PE,D,20141117,000000,9.903,9.903,9.814,9.814,0,0
MNS_PE,D,20141119,000000,9.903,9.903,9.814,9.814,0,0
MNS_PE,D,20141120,000000,11.76,11.76,11.76,11.76,0,0
MNS_PE,D,20141126,000000,12.025,13.97,12.025,13.97,0,0
MNS_PE,D,20141215,000000,8.2229,9.637,7.9577,9.637,0,0
MNS_PE,D,20141216,000000,9.549,9.549,9.549,9.549,0,0
MNS_PE,D,20141218,000000,8.0461,9.4605,8.0461,9.4605,0,0
MNS_PE,D,20150120,000000,7.604,7.604,7.5156,7.5156,0,0
MNS_PE,D,20150121,000000,8.7531,8.7531,8.7531,8.7531,0,0
MNS_PE,D,20150128,000000,7.6924,7.7809,7.6924,7.7809,0,0
MNS_PE,D,20150216,000000,7.2503,7.2503,7.2503,7.2503,0,0
MNS_PE,D,20150226,000000,4.5978,4.5978,4.5978,4.5978,0,0
MNS_PE,D,20150306,000000,4.5978,4.5978,4.5978,4.5978,0,0
MNS_PE,D,20150312,000000,4.5094,4.5094,4.5094,4.5094,0,0
MNS_PE,D,20150316,000000,4.3325,4.3325,4.3325,4.3325,0,0
MNS_PE,D,20150319,000000,4.3325,4.3325,4.3325,4.3325,0,0
MNS_PE,D,20150402,000000,4.863,4.863,4.863,4.863,0,0
MNS_PE,D,20150407,000000,5.3935,5.3935,5.3935,5.3935,0,0
MNS_PE,D,20150410,000000,5.0399,5.0399,5.0399,5.0399,0,0
MNS_PE,D,20150428,000000,5.3935,5.3935,5.3051,5.3051,0,0
MNS_PE,D,20150508,000000,5.3051,5.3935,5.3051,5.3935,0,0
MNS_PE,D,20150526,000000,5.0399,5.0399,4.7746,4.7746,0,0
MNS_PE,D,20150527,000000,4.7746,4.7746,4.7746,4.7746,0,0
MNS_PE,D,20150601,000000,4.7746,4.7746,4.7746,4.7746,0,0
MNS_PE,D,20150602,000000,4.7746,4.7746,4.7746,4.7746,0,0
MNS_PE,D,20150603,000000,5.3051,5.3051,5.3051,5.3051,0,0
MNS_PE,D,20150708,000000,5.8356,5.8356,5.8356,5.8356,0,0
MNS_PE,D,20150729,000000,5.6588,5.7473,5.6588,5.7473,0,0
MNS_PE,D,20150730,000000,5.7473,5.7473,5.7473,5.7473,0,0
MNS_PE,D,20150731,000000,5.3935,5.3935,5.1283,5.1283,0,0
MNS_PE,D,20150813,000000,5.1283,5.1283,5.1283,5.1283,0,0
MNS_PE,D,20150824,000000,5.1283,5.1283,4.9514,4.9514,0,0
MNS_PE,D,20150825,000000,4.9514,4.9514,4.9514,4.9514,0,0
MNS_PE,D,20150908,000000,3.3599,3.3599,3.3599,3.3599,0,0
MNS_PE,D,20150909,000000,3.6251,3.6251,3.6251,3.6251,0,0
MNS_PE,D,20150911,000000,3.5368,3.5368,3.5368,3.5368,0,0
MNS_PE,D,20150915,000000,3.6251,3.6251,3.6251,3.6251,0,0
MNS_PE,D,20150921,000000,3.9789,4.7746,3.9789,4.7746,0,0
MNS_PE,D,20150922,000000,5.3051,6.4545,4.7746,4.7746,0,0
MNS_PE,D,20150923,000000,4.0673,4.7746,4.0673,4.7746,0,0
MNS_PE,D,20150924,000000,4.9744,5.9877,4.9744,5.8956,0,0
MNS_PE,D,20150925,000000,7.001,8.3828,7.001,8.3828,0,0
MNS_PE,D,20151008,000000,7.6458,7.6458,7.6458,7.6458,0,0
MNS_PE,D,20151009,000000,6.1719,6.1719,4.8823,5.2507,0,0
MNS_PE,D,20151012,000000,5.0665,5.0665,5.0665,5.0665,0,0
MNS_PE,D,20151013,000000,5.5271,5.5271,5.5271,5.5271,0,0
MNS_PE,D,20151019,000000,4.5138,4.5138,4.5138,4.5138,0,0
MNS_PE,D,20151102,000000,4.8823,4.9744,4.8823,4.9744,0,0
MNS_PE,D,20151116,000000,5.5271,6.4483,5.5271,5.8034,0,0
MNS_PE,D,20151117,000000,6.6325,6.9089,5.9877,6.0798,0,0
MNS_PE,D,20151130,000000,6.264,6.264,6.0798,6.264,0,0
MNS_PE,D,20151201,000000,6.264,7.0931,6.264,6.264,0,0
MNS_PE,D,20151207,000000,5.5271,5.5271,5.435,5.435,0,0
MNS_PE,D,20151215,000000,6.0798,6.0798,5.1586,5.1586,0,0
MNS_PE,D,20151217,000000,6.1719,6.8167,6.0798,6.1719,0,0
MNS_PE,D,20151218,000000,6.1719,6.1719,6.0798,6.0798,0,0
MNS_PE,D,20151221,000000,5.0665,5.0665,5.0665,5.0665,0,0
MNS_PE,D,20151222,000000,5.435,6.5404,5.435,6.5404,0,0
MNS_PE,D,20151223,000000,7.1852,8.567,7.1852,8.567,0,0
MNS_PE,D,20151228,000000,8.1064,8.567,8.1064,8.567,0,0
MNS_PE,D,20151230,000000,8.567,8.567,7.1852,7.1852,0,0
MNS_PE,D,20160104,000000,7.5537,7.5537,6.0798,6.0798,0,0
MNS_PE,D,20160105,000000,5.0665,6.0798,5.0665,6.0798,0,0
MNS_PE,D,20160107,000000,6.0798,6.0798,5.6192,5.6192,0,0
MNS_PE,D,20160108,000000,5.6192,6.9089,5.6192,6.9089,0,0
MNS_PE,D,20160111,000000,6.9089,6.9089,6.264,6.264,0,0
MNS_PE,D,20160113,000000,6.9089,6.9089,6.9089,6.9089,0,0
MNS_PE,D,20160118,000000,6.9089,7.7379,6.9089,7.6458,0,0
MNS_PE,D,20160119,000000,7.2773,7.2773,7.2773,7.2773,0,0
MNS_PE,D,20160120,000000,6.8167,6.8167,6.8167,6.8167,0,0
MNS_PE,D,20160122,000000,6.9089,7.83,6.9089,7.83,0,0
MNS_PE,D,20160125,000000,6.8167,7.2773,6.0798,7.2773,0,0
MNS_PE,D,20160126,000000,6.264,7.001,6.264,6.264,0,0
MNS_PE,D,20160127,000000,6.9089,7.001,6.9089,7.001,0,0
MNS_PE,D,20160201,000000,7.001,7.001,7.001,7.001,0,0
MNS_PE,D,20160202,000000,6.5404,6.5404,5.7113,5.7113,0,0
MNS_PE,D,20160203,000000,6.1719,6.1719,6.1719,6.1719,0,0
MNS_PE,D,20160204,000000,6.1719,6.1719,5.8956,5.8956,0,0
MNS_PE,D,20160208,000000,6.0798,6.1719,6.0798,6.1719,0,0
MNS_PE,D,20160209,000000,6.0798,6.0798,6.0798,6.0798,0,0
MNS_PE,D,20160215,000000,6.264,6.264,6.264,6.264,0,0
MNS_PE,D,20160216,000000,6.1719,6.1719,4.1453,4.1453,0,0
MNS_PE,D,20160217,000000,4.1453,4.5138,4.1453,4.4217,0,0
MNS_PE,D,20160218,000000,4.5138,4.8823,4.4217,4.8823,0,0
MNS_PE,D,20160219,000000,4.7901,4.8823,4.698,4.698,0,0
MNS_PE,D,20160222,000000,4.7901,4.8823,4.698,4.698,0,0
MNS_PE,D,20160223,000000,4.6059,4.6059,4.6059,4.6059,0,0
MNS_PE,D,20160224,000000,4.4217,4.4217,4.3296,4.3296,0,0
MNS_PE,D,20160229,000000,4.5138,4.5138,4.2374,4.4217,0,0
MNS_PE,D,20160301,000000,4.6059,4.7901,4.4217,4.4217,0,0
MNS_PE,D,20160303,000000,4.2374,4.3296,4.1453,4.3296,0,0
MNS_PE,D,20160304,000000,4.3296,4.3296,4.1453,4.1453,0,0
MNS_PE,D,20160307,000000,4.1453,4.1453,4.1453,4.1453,0,0
MNS_PE,D,20160310,000000,4.1453,4.1453,4.1453,4.1453,0,0
MNS_PE,D,20160311,000000,4.0532,4.0532,3.9611,3.9611,0,0
MNS_PE,D,20160314,000000,3.9611,3.9611,3.9611,3.9611,0,0
MNS_PE,D,20160315,000000,4.1453,4.1453,4.1453,4.1453,0,0
MNS_PE,D,20160316,000000,4.1453,4.1453,3.869,4.1453,0,0
MNS_PE,D,20160317,000000,4.1453,4.9744,4.1453,4.9744,0,0
MNS_PE,D,20160318,000000,4.8823,4.8823,3.9611,4.698,0,0
MNS_PE,D,20160321,000000,4.1453,4.9744,4.1453,4.9744,0,0
MNS_PE,D,20160322,000000,4.698,4.9744,4.698,4.9744,0,0
MNS_PE,D,20160323,000000,4.6059,4.6059,4.2374,4.3296,0,0
MNS_PE,D,20160324,000000,4.5138,4.8823,4.5138,4.8823,0,0
MNS_PE,D,20160330,000000,4.5138,4.5138,4.3296,4.3296,0,0
MNS_PE,D,20160331,000000,4.4217,4.6059,4.4217,4.6059,0,0
MNS_PE,D,20160404,000000,4.6059,5.5271,4.6059,4.9744,0,0
MNS_PE,D,20160405,000000,4.9744,5.3429,4.8823,5.3429,0,0
MNS_PE,D,20160407,000000,4.9744,5.2507,4.9744,5.0665,0,0
MNS_PE,D,20160408,000000,5.0665,6.0798,4.8823,5.7113,0,0
MNS_PE,D,20160411,000000,5.8956,6.0798,5.6192,5.6192,0,0
MNS_PE,D,20160412,000000,5.9877,6.4483,5.9877,6.264,0,0
MNS_PE,D,20160413,000000,6.3562,6.4483,6.3562,6.3562,0,0
MNS_PE,D,20160414,000000,6.3562,6.3562,5.9877,6.3562,0,0
MNS_PE,D,20160415,000000,6.3562,6.3562,6.3562,6.3562,0,0
MNS_PE,D,20160418,000000,6.4483,6.4483,6.4483,6.4483,0,0
MNS_PE,D,20160419,000000,6.5404,7.3695,6.1719,6.1719,0,0
MNS_PE,D,20160420,000000,7.0931,7.0931,5.7113,6.3562,0,0
MNS_PE,D,20160421,000000,6.9089,6.9089,6.9089,6.9089,0,0
MNS_PE,D,20160422,000000,6.9089,6.9089,6.9089,6.9089,0,0
MNS_PE,D,20160502,000000,6.3562,6.3562,6.3562,6.3562,0,0
MNS_PE,D,20160504,000000,6.0798,6.0798,5.7113,6.0798,0,0
MNS_PE,D,20160505,000000,5.7113,6.0798,5.7113,6.0798,0,0
MNS_PE,D,20160506,000000,5.7113,5.7113,5.7113,5.7113,0,0
MNS_PE,D,20160509,000000,5.9877,5.9877,5.9877,5.9877,0,0
MNS_PE,D,20160510,000000,6.1719,6.1719,6.1719,6.1719,0,0
MNS_PE,D,20160511,000000,5.8034,5.8956,5.8034,5.8956,0,0
MNS_PE,D,20160512,000000,5.8034,5.8034,5.8034,5.8034,0,0
MNS_PE,D,20160513,000000,6.264,6.4483,5.8034,6.1719,0,0
MNS_PE,D,20160516,000000,6.8167,8.0143,6.8167,8.0143,0,0
MNS_PE,D,20160517,000000,8.1064,8.4749,7.1852,7.1852,0,0
MNS_PE,D,20160520,000000,8.1064,8.1064,7.5537,7.5537,0,0
MNS_PE,D,20160523,000000,8.567,8.7512,8.567,8.7512,0,0
MNS_PE,D,20160524,000000,8.6591,8.6591,8.1985,8.1985,0,0
MNS_PE,D,20160525,000000,7.83,8.0143,7.83,8.0143,0,0
MNS_PE,D,20160527,000000,8.0143,8.567,7.001,8.567,0,0
MNS_PE,D,20160530,000000,8.567,8.567,8.567,8.567,0,0
MNS_PE,D,20160531,000000,7.83,7.83,7.83,7.83,0,0
MNS_PE,D,20160601,000000,7.5537,7.5537,5.8956,5.8956,0,0
MNS_PE,D,20160603,000000,5.8034,5.8034,5.8034,5.8034,0,0
MNS_PE,D,20160606,000000,5.7113,5.7113,4.6059,5.0665,0,0
MNS_PE,D,20160607,000000,4.7901,4.7901,4.698,4.698,0,0
MNS_PE,D,20160608,000000,4.698,4.698,4.698,4.698,0,0
MNS_PE,D,20160609,000000,4.7901,4.7901,4.7901,4.7901,0,0
MNS_PE,D,20160613,000000,4.9744,4.9744,4.2374,4.2374,0,0
MNS_PE,D,20160614,000000,3.869,3.9611,3.869,3.9611,0,0
MNS_PE,D,20160616,000000,3.9611,4.2374,3.9611,4.2374,0,0
MNS_PE,D,20160620,000000,4.2374,4.5138,4.2374,4.5138,0,0
MNS_PE,D,20160621,000000,4.2374,4.3296,4.0532,4.0532,0,0
MNS_PE,D,20160622,000000,3.9611,3.9611,3.9611,3.9611,0,0
MNS_PE,D,20160623,000000,4.0532,4.0532,4.0532,4.0532,0,0
MNS_PE,D,20160624,000000,4.2374,4.6059,4.2374,4.6059,0,0
MNS_PE,D,20160629,000000,4.2374,4.2374,4.1453,4.1453,0,0
MNS_PE,D,20160630,000000,4.2374,4.2374,4.2374,4.2374,0,0
MNS_PE,D,20160701,000000,4.5138,4.8823,4.5138,4.7901,0,0
MNS_PE,D,20160704,000000,4.8823,4.9744,4.8823,4.9744,0,0
MNS_PE,D,20160705,000000,4.698,4.698,4.698,4.698,0,0
MNS_PE,D,20160706,000000,4.7901,4.8823,4.7901,4.7901,0,0
MNS_PE,D,20160707,000000,4.7901,4.7901,4.7901,4.7901,0,0
MNS_PE,D,20160708,000000,4.8823,4.9744,4.8823,4.9744,0,0
MNS_PE,D,20160711,000000,4.9744,5.0665,4.9744,5.0665,0,0
MNS_PE,D,20160712,000000,5.0665,5.0665,5.0665,5.0665,0,0
MNS_PE,D,20160713,000000,4.9744,5.0665,4.9744,5.0665,0,0
MNS_PE,D,20160714,000000,5.0665,5.1586,4.9744,5.0665,0,0
MNS_PE,D,20160720,000000,5.0665,5.1586,5.0665,5.1586,0,0
MNS_PE,D,20160721,000000,5.0665,5.0665,4.9744,4.9744,0,0
MNS_PE,D,20160722,000000,4.698,5.6192,4.2374,5.5271,0,0
MNS_PE,D,20160725,000000,5.1586,5.5271,5.1586,5.435,0,0
MNS_PE,D,20160727,000000,5.1586,5.435,5.1586,5.435,0,0
MNS_PE,D,20160728,000000,5.435,5.435,5.435,5.435,0,0
MNS_PE,D,20160729,000000,5.435,5.6192,5.435,5.6192,0,0
MNS_PE,D,20160801,000000,5.0665,5.5271,5.0665,5.5271,0,0
MNS_PE,D,20160802,000000,5.6192,5.9877,5.6192,5.8956,0,0
MNS_PE,D,20160803,000000,5.8956,5.8956,5.435,5.6192,0,0
MNS_PE,D,20160804,000000,5.6192,5.6192,5.6192,5.6192,0,0
MNS_PE,D,20160808,000000,5.6192,5.8034,5.6192,5.8034,0,0
MNS_PE,D,20160810,000000,5.8034,5.8034,5.8034,5.8034,0,0
MNS_PE,D,20160816,000000,5.3429,5.3429,5.1586,5.2507,0,0
MNS_PE,D,20160819,000000,6.0798,6.0798,5.9877,5.9877,0,0
MNS_PE,D,20160823,000000,5.5271,5.9877,5.1586,5.435,0,0
MNS_PE,D,20160824,000000,5.435,5.435,5.3429,5.3429,0,0
MNS_PE,D,20160826,000000,4.9744,5.1586,4.3296,5.1586,0,0
MNS_PE,D,20160829,000000,4.9744,5.3429,4.9744,5.2507,0,0
MNS_PE,D,20160830,000000,5.2507,5.8034,5.2507,5.8034,0,0
MNS_PE,D,20160901,000000,5.0665,5.1586,5.0665,5.1586,0,0
MNS_PE,D,20160905,000000,5.1586,5.1586,4.9744,5.0665,0,0
MNS_PE,D,20160906,000000,5.0665,5.0665,4.8823,4.8823,0,0
MNS_PE,D,20160907,000000,4.8823,5.7113,4.698,5.7113,0,0
MNS_PE,D,20160909,000000,4.9744,4.9744,4.8823,4.8823,0,0
MNS_PE,D,20160919,000000,5.3429,5.8956,5.3429,5.8956,0,0
MNS_PE,D,20160920,000000,5.7113,5.8034,5.7113,5.8034,0,0
MNS_PE,D,20160921,000000,5.5271,5.5271,5.5271,5.5271,0,0
MNS_PE,D,20160922,000000,5.2507,5.2507,5.2507,5.2507,0,0
MNS_PE,D,20160923,000000,4.9744,4.9744,4.698,4.698,0,0
MNS_PE,D,20160926,000000,5.435,5.8034,5.435,5.8034,0,0
MNS_PE,D,20160927,000000,5.2507,5.2507,5.2507,5.2507,0,0
MNS_PE,D,20161003,000000,5.8034,5.8034,5.3429,5.3429,0,0
MNS_PE,D,20161011,000000,5.8034,5.8034,5.8034,5.8034,0,0
MNS_PE,D,20161013,000000,5.2507,5.2507,5.0665,5.0665,0,0
MNS_PE,D,20161017,000000,5.1586,5.1586,4.8823,4.8823,0,0
MNS_PE,D,20161019,000000,4.8823,4.8823,4.8823,4.8823,0,0
MNS_PE,D,20161021,000000,4.8823,5.7113,4.8823,5.6192,0,0
MNS_PE,D,20161024,000000,5.6192,5.6192,5.2507,5.2507,0,0
MNS_PE,D,20161026,000000,5.3429,5.3429,5.3429,5.3429,0,0
MNS_PE,D,20161027,000000,5.0665,5.1586,5.0665,5.1586,0,0
MNS_PE,D,20161103,000000,5.0665,5.1586,4.9744,5.1586,0,0
MNS_PE,D,20161104,000000,5.0665,5.2507,5.0665,5.0665,0,0
MNS_PE,D,20161109,000000,4.9744,5.1586,4.6059,5.1586,0,0
MNS_PE,D,20161110,000000,5.0665,5.0665,4.7901,5.0665,0,0
MNS_PE,D,20161115,000000,5.1586,5.1586,4.9744,4.9744,0,0
MNS_PE,D,20161121,000000,4.9744,4.9744,4.8823,4.8823,0,0
MNS_PE,D,20161124,000000,4.7901,4.8823,4.7901,4.8823,0,0
MNS_PE,D,20161129,000000,4.7901,4.7901,4.7901,4.7901,0,0
MNS_PE,D,20161201,000000,4.8823,4.8823,4.8823,4.8823,0,0
MNS_PE,D,20161205,000000,4.7901,4.7901,4.7901,4.7901,0,0
MNS_PE,D,20161207,000000,4.7901,4.7901,4.7901,4.7901,0,0
MNS_PE,D,20161208,000000,4.7901,4.8823,4.7901,4.8823,0,0
MNS_PE,D,20161212,000000,5.1586,5.1586,5.1586,5.1586,0,0
MNS_PE,D,20161215,000000,4.8823,5.1586,4.8823,4.8823,0,0
MNS_PE,D,20161219,000000,4.9744,4.9744,4.6059,4.6059,0,0
MNS_PE,D,20161220,000000,4.6059,4.6059,4.4217,4.4217,0,0
MNS_PE,D,20161223,000000,4.698,4.698,4.698,4.698,0,0
