<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDP_PB,D,20101220,000000,0.66,0.69,0.65,0.69,0,0
MDP_PB,D,20101221,000000,0.68,0.68,0.68,0.68,0,0
MDP_PB,D,20101222,000000,0.68,0.69,0.66,0.66,0,0
MDP_PB,D,20101223,000000,0.68,0.68,0.68,0.68,0,0
MDP_PB,D,20101227,000000,0.68,0.69,0.68,0.69,0,0
MDP_PB,D,20101228,000000,0.69,0.72,0.69,0.69,0,0
MDP_PB,D,20101229,000000,0.68,0.68,0.68,0.68,0,0
MDP_PB,D,20101230,000000,0.66,0.68,0.66,0.68,0,0
MDP_PB,D,20110105,000000,0.66,0.66,0.63,0.66,0,0
MDP_PB,D,20110107,000000,0.65,0.65,0.65,0.65,0,0
MDP_PB,D,20110114,000000,0.63,0.65,0.63,0.63,0,0
MDP_PB,D,20110117,000000,0.65,0.66,0.65,0.66,0,0
MDP_PB,D,20110118,000000,0.63,0.65,0.63,0.63,0,0
MDP_PB,D,20110120,000000,0.6,0.6,0.6,0.6,0,0
MDP_PB,D,20110121,000000,0.63,0.63,0.63,0.63,0,0
MDP_PB,D,20110124,000000,0.63,0.63,0.63,0.63,0,0
MDP_PB,D,20110125,000000,0.6,0.62,0.57,0.62,0,0
MDP_PB,D,20110126,000000,0.6,0.6,0.6,0.6,0,0
MDP_PB,D,20110127,000000,0.6,0.62,0.6,0.62,0,0
MDP_PB,D,20110128,000000,0.66,0.66,0.66,0.66,0,0
MDP_PB,D,20110131,000000,0.63,0.65,0.63,0.65,0,0
MDP_PB,D,20110201,000000,0.63,0.65,0.63,0.63,0,0
MDP_PB,D,20110202,000000,0.61,0.63,0.6,0.63,0,0
MDP_PB,D,20110203,000000,0.61,0.63,0.6,0.63,0,0
MDP_PB,D,20110207,000000,0.61,0.63,0.6,0.63,0,0
MDP_PB,D,20110208,000000,0.61,0.61,0.61,0.61,0,0
MDP_PB,D,20110209,000000,0.6,0.6,0.6,0.6,0,0
MDP_PB,D,20110210,000000,0.6,0.6,0.6,0.6,0,0
MDP_PB,D,20110211,000000,0.6,0.6,0.6,0.6,0,0
MDP_PB,D,20110214,000000,0.6,0.61,0.6,0.61,0,0
MDP_PB,D,20110215,000000,0.6,0.6,0.6,0.6,0,0
MDP_PB,D,20110216,000000,0.6,0.6,0.6,0.6,0,0
MDP_PB,D,20110217,000000,0.59,0.6,0.57,0.57,0,0
MDP_PB,D,20110218,000000,0.6,0.6,0.6,0.6,0,0
MDP_PB,D,20110221,000000,0.58,0.6,0.56,0.59,0,0
MDP_PB,D,20110224,000000,0.57,0.59,0.57,0.59,0,0
MDP_PB,D,20110301,000000,0.59,0.59,0.59,0.59,0,0
MDP_PB,D,20110302,000000,0.59,0.6,0.59,0.6,0,0
MDP_PB,D,20110303,000000,0.6,0.63,0.6,0.63,0,0
MDP_PB,D,20110304,000000,0.63,0.63,0.6,0.6,0,0
MDP_PB,D,20110307,000000,0.62,0.63,0.6,0.63,0,0
MDP_PB,D,20110308,000000,0.6,0.6,0.6,0.6,0,0
MDP_PB,D,20110310,000000,0.6,0.6,0.6,0.6,0,0
MDP_PB,D,20110311,000000,0.6,0.6,0.6,0.6,0,0
MDP_PB,D,20110314,000000,0.58,0.61,0.58,0.6,0,0
MDP_PB,D,20110315,000000,0.58,0.58,0.58,0.58,0,0
MDP_PB,D,20110316,000000,0.59,0.59,0.59,0.59,0,0
MDP_PB,D,20110317,000000,0.59,0.61,0.59,0.61,0,0
MDP_PB,D,20110318,000000,0.6,0.61,0.59,0.6,0,0
MDP_PB,D,20110321,000000,0.59,0.59,0.59,0.59,0,0
MDP_PB,D,20110322,000000,0.58,0.59,0.58,0.59,0,0
MDP_PB,D,20110328,000000,0.59,0.59,0.59,0.59,0,0
MDP_PB,D,20110330,000000,0.59,0.62,0.59,0.62,0,0
MDP_PB,D,20110401,000000,0.6,0.62,0.6,0.62,0,0
MDP_PB,D,20110405,000000,0.62,0.62,0.6,0.6,0,0
MDP_PB,D,20110406,000000,0.6,0.61,0.6,0.6,0,0
MDP_PB,D,20110407,000000,0.62,0.72,0.61,0.72,0,0
MDP_PB,D,20110408,000000,0.73,0.8,0.73,0.75,0,0
MDP_PB,D,20110411,000000,0.73,0.77,0.69,0.7,0,0
MDP_PB,D,20110412,000000,0.73,0.73,0.67,0.67,0,0
MDP_PB,D,20110413,000000,0.67,0.73,0.67,0.73,0,0
MDP_PB,D,20110414,000000,0.73,0.73,0.71,0.73,0,0
MDP_PB,D,20110415,000000,0.73,0.76,0.73,0.73,0,0
MDP_PB,D,20110418,000000,0.73,0.76,0.73,0.76,0,0
MDP_PB,D,20110419,000000,0.73,0.73,0.73,0.73,0,0
MDP_PB,D,20110420,000000,0.71,0.73,0.62,0.73,0,0
MDP_PB,D,20110421,000000,0.7,0.73,0.7,0.73,0,0
MDP_PB,D,20110426,000000,0.7,0.78,0.7,0.76,0,0
MDP_PB,D,20110427,000000,0.77,0.78,0.77,0.77,0,0
MDP_PB,D,20110428,000000,0.77,0.78,0.73,0.77,0,0
MDP_PB,D,20110429,000000,0.73,0.73,0.73,0.73,0,0
MDP_PB,D,20110504,000000,0.73,0.73,0.73,0.73,0,0
MDP_PB,D,20110505,000000,0.7,0.73,0.7,0.73,0,0
MDP_PB,D,20110512,000000,0.7,0.7,0.7,0.7,0,0
MDP_PB,D,20110517,000000,0.7,0.73,0.7,0.73,0,0
MDP_PB,D,20110518,000000,0.7,0.7,0.64,0.64,0,0
MDP_PB,D,20110519,000000,0.67,0.7,0.67,0.7,0,0
MDP_PB,D,20110523,000000,0.67,0.67,0.66,0.66,0,0
MDP_PB,D,20110524,000000,0.7,0.7,0.7,0.7,0,0
MDP_PB,D,20110525,000000,0.67,0.72,0.67,0.72,0,0
MDP_PB,D,20110527,000000,0.67,0.7,0.67,0.7,0,0
MDP_PB,D,20110530,000000,0.67,0.67,0.67,0.67,0,0
MDP_PB,D,20110601,000000,0.7,0.7,0.7,0.7,0,0
MDP_PB,D,20110606,000000,0.67,0.67,0.67,0.67,0,0
MDP_PB,D,20110607,000000,0.67,0.67,0.67,0.67,0,0
MDP_PB,D,20110609,000000,0.63,0.67,0.56,0.67,0,0
MDP_PB,D,20110616,000000,0.63,0.65,0.61,0.61,0,0
MDP_PB,D,20110621,000000,0.61,0.61,0.58,0.58,0,0
MDP_PB,D,20110622,000000,0.56,0.56,0.56,0.56,0,0
MDP_PB,D,20110627,000000,0.56,0.6,0.56,0.56,0,0
MDP_PB,D,20110628,000000,0.56,0.56,0.56,0.56,0,0
MDP_PB,D,20110629,000000,0.56,0.59,0.56,0.59,0,0
MDP_PB,D,20110630,000000,0.59,0.59,0.59,0.59,0,0
MDP_PB,D,20110705,000000,0.59,0.61,0.59,0.59,0,0
MDP_PB,D,20110707,000000,0.58,0.59,0.58,0.59,0,0
MDP_PB,D,20110708,000000,0.59,0.69,0.59,0.69,0,0
MDP_PB,D,20110711,000000,0.64,0.67,0.63,0.63,0,0
MDP_PB,D,20110712,000000,0.62,0.62,0.57,0.61,0,0
MDP_PB,D,20110714,000000,0.58,0.58,0.58,0.58,0,0
MDP_PB,D,20110718,000000,0.6,0.6,0.57,0.57,0,0
MDP_PB,D,20110719,000000,0.58,0.58,0.58,0.58,0,0
MDP_PB,D,20110721,000000,0.57,0.57,0.57,0.57,0,0
MDP_PB,D,20110722,000000,0.57,0.57,0.57,0.57,0,0
MDP_PB,D,20110728,000000,0.57,0.57,0.55,0.55,0,0
MDP_PB,D,20110729,000000,0.55,0.58,0.55,0.58,0,0
MDP_PB,D,20110803,000000,0.55,0.55,0.52,0.52,0,0
MDP_PB,D,20110804,000000,0.53,0.54,0.53,0.54,0,0
MDP_PB,D,20110805,000000,0.52,0.52,0.51,0.52,0,0
MDP_PB,D,20110808,000000,0.52,0.52,0.48,0.52,0,0
MDP_PB,D,20110810,000000,0.44,0.48,0.44,0.48,0,0
MDP_PB,D,20110812,000000,0.48,0.48,0.48,0.48,0,0
MDP_PB,D,20110817,000000,0.48,0.48,0.45,0.45,0,0
MDP_PB,D,20110818,000000,0.45,0.47,0.43,0.45,0,0
MDP_PB,D,20110826,000000,0.43,0.43,0.43,0.43,0,0
MDP_PB,D,20110831,000000,0.45,0.5,0.45,0.5,0,0
MDP_PB,D,20110906,000000,0.46,0.48,0.46,0.48,0,0
MDP_PB,D,20110913,000000,0.46,0.46,0.46,0.46,0,0
MDP_PB,D,20110915,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20110916,000000,0.44,0.44,0.43,0.43,0,0
MDP_PB,D,20110919,000000,0.43,0.43,0.43,0.43,0,0
MDP_PB,D,20110920,000000,0.43,0.45,0.43,0.45,0,0
MDP_PB,D,20110921,000000,0.45,0.46,0.43,0.45,0,0
MDP_PB,D,20110926,000000,0.43,0.45,0.43,0.43,0,0
MDP_PB,D,20110927,000000,0.43,0.43,0.43,0.43,0,0
MDP_PB,D,20110928,000000,0.43,0.43,0.43,0.43,0,0
MDP_PB,D,20110929,000000,0.41,0.43,0.41,0.43,0,0
MDP_PB,D,20110930,000000,0.41,0.41,0.38,0.38,0,0
MDP_PB,D,20111004,000000,0.38,0.4,0.36,0.36,0,0
MDP_PB,D,20111005,000000,0.36,0.36,0.36,0.36,0,0
MDP_PB,D,20111006,000000,0.36,0.36,0.33,0.33,0,0
MDP_PB,D,20111007,000000,0.35,0.38,0.34,0.34,0,0
MDP_PB,D,20111010,000000,0.36,0.38,0.36,0.36,0,0
MDP_PB,D,20111011,000000,0.36,0.38,0.33,0.37,0,0
MDP_PB,D,20111012,000000,0.39,0.42,0.38,0.39,0,0
MDP_PB,D,20111013,000000,0.41,0.46,0.41,0.46,0,0
MDP_PB,D,20111014,000000,0.46,0.53,0.44,0.53,0,0
MDP_PB,D,20111017,000000,0.54,0.63,0.54,0.63,0,0
MDP_PB,D,20111018,000000,0.54,0.61,0.54,0.61,0,0
MDP_PB,D,20111019,000000,0.61,0.7,0.61,0.68,0,0
MDP_PB,D,20111020,000000,0.68,0.68,0.63,0.68,0,0
MDP_PB,D,20111021,000000,0.66,0.67,0.63,0.66,0,0
MDP_PB,D,20111024,000000,0.63,0.67,0.63,0.67,0,0
MDP_PB,D,20111025,000000,0.61,0.61,0.54,0.56,0,0
MDP_PB,D,20111026,000000,0.56,0.63,0.56,0.63,0,0
MDP_PB,D,20111027,000000,0.61,0.64,0.61,0.64,0,0
MDP_PB,D,20111102,000000,0.58,0.61,0.58,0.61,0,0
MDP_PB,D,20111103,000000,0.61,0.64,0.61,0.64,0,0
MDP_PB,D,20111104,000000,0.61,0.64,0.61,0.61,0,0
MDP_PB,D,20111107,000000,0.64,0.64,0.64,0.64,0,0
MDP_PB,D,20111108,000000,0.61,0.61,0.58,0.61,0,0
MDP_PB,D,20111110,000000,0.56,0.61,0.54,0.61,0,0
MDP_PB,D,20111114,000000,0.58,0.6,0.58,0.6,0,0
MDP_PB,D,20111115,000000,0.54,0.63,0.54,0.63,0,0
MDP_PB,D,20111118,000000,0.59,0.63,0.59,0.63,0,0
MDP_PB,D,20111121,000000,0.59,0.62,0.52,0.62,0,0
MDP_PB,D,20111122,000000,0.59,0.68,0.59,0.68,0,0
MDP_PB,D,20111123,000000,0.67,0.67,0.67,0.67,0,0
MDP_PB,D,20111128,000000,0.64,0.67,0.56,0.58,0,0
MDP_PB,D,20111129,000000,0.56,0.56,0.4,0.51,0,0
MDP_PB,D,20111130,000000,0.47,0.49,0.38,0.4,0,0
MDP_PB,D,20111201,000000,0.38,0.41,0.35,0.35,0,0
MDP_PB,D,20111202,000000,0.33,0.34,0.29,0.34,0,0
MDP_PB,D,20111205,000000,0.32,0.33,0.3,0.32,0,0
MDP_PB,D,20111206,000000,0.3,0.33,0.3,0.31,0,0
MDP_PB,D,20111207,000000,0.3,0.3,0.28,0.29,0,0
MDP_PB,D,20111208,000000,0.31,0.33,0.3,0.33,0,0
MDP_PB,D,20111209,000000,0.31,0.33,0.31,0.33,0,0
MDP_PB,D,20111212,000000,0.31,0.33,0.31,0.33,0,0
MDP_PB,D,20111213,000000,0.33,0.33,0.33,0.33,0,0
MDP_PB,D,20111216,000000,0.3,0.33,0.3,0.33,0,0
MDP_PB,D,20111219,000000,0.31,0.33,0.31,0.33,0,0
MDP_PB,D,20111220,000000,0.3,0.33,0.29,0.33,0,0
MDP_PB,D,20111227,000000,0.33,0.33,0.33,0.33,0,0
MDP_PB,D,20111228,000000,0.33,0.33,0.3,0.3,0,0
MDP_PB,D,20111229,000000,0.3,0.33,0.3,0.33,0,0
MDP_PB,D,20111230,000000,0.33,0.33,0.33,0.33,0,0
MDP_PB,D,20120102,000000,0.33,0.35,0.33,0.35,0,0
MDP_PB,D,20120103,000000,0.34,0.38,0.34,0.38,0,0
MDP_PB,D,20120104,000000,0.37,0.37,0.37,0.37,0,0
MDP_PB,D,20120105,000000,0.37,0.37,0.37,0.37,0,0
MDP_PB,D,20120109,000000,0.37,0.37,0.37,0.37,0,0
MDP_PB,D,20120110,000000,0.37,0.37,0.37,0.37,0,0
MDP_PB,D,20120111,000000,0.37,0.37,0.37,0.37,0,0
MDP_PB,D,20120112,000000,0.37,0.37,0.37,0.37,0,0
MDP_PB,D,20120116,000000,0.37,0.37,0.37,0.37,0,0
MDP_PB,D,20120117,000000,0.37,0.37,0.35,0.35,0,0
MDP_PB,D,20120118,000000,0.37,0.37,0.37,0.37,0,0
MDP_PB,D,20120119,000000,0.37,0.37,0.35,0.35,0,0
MDP_PB,D,20120120,000000,0.35,0.35,0.34,0.35,0,0
MDP_PB,D,20120123,000000,0.35,0.35,0.35,0.35,0,0
MDP_PB,D,20120124,000000,0.35,0.35,0.35,0.35,0,0
MDP_PB,D,20120125,000000,0.35,0.35,0.35,0.35,0,0
MDP_PB,D,20120126,000000,0.35,0.36,0.35,0.36,0,0
MDP_PB,D,20120127,000000,0.33,0.35,0.33,0.33,0,0
MDP_PB,D,20120201,000000,0.33,0.37,0.33,0.37,0,0
MDP_PB,D,20120202,000000,0.37,0.37,0.37,0.37,0,0
MDP_PB,D,20120203,000000,0.37,0.37,0.37,0.37,0,0
MDP_PB,D,20120206,000000,0.37,0.37,0.37,0.37,0,0
MDP_PB,D,20120207,000000,0.38,0.38,0.38,0.38,0,0
MDP_PB,D,20120208,000000,0.38,0.38,0.34,0.36,0,0
MDP_PB,D,20120209,000000,0.36,0.37,0.35,0.37,0,0
MDP_PB,D,20120213,000000,0.36,0.39,0.36,0.39,0,0
MDP_PB,D,20120214,000000,0.38,0.38,0.38,0.38,0,0
MDP_PB,D,20120215,000000,0.38,0.42,0.37,0.42,0,0
MDP_PB,D,20120216,000000,0.42,0.42,0.37,0.42,0,0
MDP_PB,D,20120217,000000,0.38,0.43,0.36,0.41,0,0
MDP_PB,D,20120220,000000,0.41,0.43,0.41,0.43,0,0
MDP_PB,D,20120221,000000,0.43,0.43,0.43,0.43,0,0
MDP_PB,D,20120222,000000,0.43,0.43,0.41,0.41,0,0
MDP_PB,D,20120223,000000,0.4,0.43,0.4,0.43,0,0
MDP_PB,D,20120224,000000,0.42,0.42,0.42,0.42,0,0
MDP_PB,D,20120227,000000,0.42,0.42,0.42,0.42,0,0
MDP_PB,D,20120228,000000,0.42,0.42,0.42,0.42,0,0
MDP_PB,D,20120229,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20120301,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20120302,000000,0.39,0.44,0.39,0.44,0,0
MDP_PB,D,20120305,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20120306,000000,0.39,0.44,0.38,0.44,0,0
MDP_PB,D,20120307,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20120308,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20120309,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20120312,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20120313,000000,0.44,0.44,0.42,0.42,0,0
MDP_PB,D,20120315,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20120316,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20120319,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20120320,000000,0.44,0.44,0.44,0.44,0,0
MDP_PB,D,20120321,000000,0.39,0.39,0.39,0.39,0,0
MDP_PB,D,20120322,000000,0.39,0.39,0.38,0.39,0,0
MDP_PB,D,20120323,000000,0.39,0.39,0.39,0.39,0,0
MDP_PB,D,20120326,000000,0.39,0.39,0.39,0.39,0,0
MDP_PB,D,20120327,000000,0.39,0.45,0.39,0.45,0,0
MDP_PB,D,20120328,000000,0.45,0.45,0.45,0.45,0,0
MDP_PB,D,20120329,000000,0.44,0.52,0.44,0.48,0,0
MDP_PB,D,20120330,000000,0.48,0.48,0.44,0.44,0,0
MDP_PB,D,20120402,000000,0.44,0.44,0.42,0.44,0,0
MDP_PB,D,20120403,000000,0.44,0.44,0.4,0.41,0,0
MDP_PB,D,20120404,000000,0.41,0.41,0.41,0.41,0,0
MDP_PB,D,20120405,000000,0.41,0.41,0.41,0.41,0,0
MDP_PB,D,20120410,000000,0.41,0.41,0.41,0.41,0,0
MDP_PB,D,20120411,000000,0.41,0.41,0.4,0.4,0,0
MDP_PB,D,20120412,000000,0.41,0.41,0.38,0.38,0,0
MDP_PB,D,20120413,000000,0.41,0.41,0.41,0.41,0,0
MDP_PB,D,20120416,000000,0.41,0.41,0.41,0.41,0,0
MDP_PB,D,20120417,000000,0.41,0.41,0.41,0.41,0,0
MDP_PB,D,20120418,000000,0.41,0.41,0.41,0.41,0,0
MDP_PB,D,20120419,000000,0.41,0.41,0.4,0.4,0,0
MDP_PB,D,20120420,000000,0.41,0.41,0.38,0.41,0,0
MDP_PB,D,20120426,000000,0.36,0.38,0.36,0.38,0,0
MDP_PB,D,20120510,000000,0.36,0.36,0.36,0.36,0,0
MDP_PB,D,20120511,000000,0.33,0.35,0.33,0.35,0,0
MDP_PB,D,20120514,000000,0.32,0.33,0.28,0.29,0,0
MDP_PB,D,20120515,000000,0.29,0.29,0.29,0.29,0,0
MDP_PB,D,20120516,000000,0.29,0.29,0.29,0.29,0,0
MDP_PB,D,20120517,000000,0.29,0.29,0.26,0.27,0,0
MDP_PB,D,20120518,000000,0.27,0.27,0.27,0.27,0,0
MDP_PB,D,20120521,000000,0.27,0.27,0.27,0.27,0,0
MDP_PB,D,20120522,000000,0.26,0.27,0.24,0.24,0,0
MDP_PB,D,20120523,000000,0.24,0.25,0.24,0.24,0,0
MDP_PB,D,20120524,000000,0.24,0.26,0.22,0.22,0,0
MDP_PB,D,20120525,000000,0.22,0.23,0.2,0.22,0,0
MDP_PB,D,20120528,000000,0.21,0.21,0.2,0.21,0,0
MDP_PB,D,20120529,000000,0.2,0.22,0.2,0.22,0,0
MDP_PB,D,20120530,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120531,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120601,000000,0.2,0.22,0.2,0.22,0,0
MDP_PB,D,20120604,000000,0.21,0.21,0.18,0.2,0,0
MDP_PB,D,20120605,000000,0.2,0.2,0.17,0.17,0,0
MDP_PB,D,20120606,000000,0.18,0.2,0.14,0.19,0,0
MDP_PB,D,20120608,000000,0.18,0.18,0.18,0.18,0,0
MDP_PB,D,20120611,000000,0.2,0.2,0.19,0.19,0,0
MDP_PB,D,20120612,000000,0.19,0.21,0.19,0.21,0,0
MDP_PB,D,20120613,000000,0.2,0.2,0.19,0.19,0,0
MDP_PB,D,20120615,000000,0.21,0.21,0.21,0.21,0,0
MDP_PB,D,20120621,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120622,000000,0.21,0.22,0.21,0.22,0,0
MDP_PB,D,20120626,000000,0.22,0.22,0.18,0.18,0,0
MDP_PB,D,20120627,000000,0.19,0.2,0.19,0.19,0,0
MDP_PB,D,20120628,000000,0.2,0.21,0.2,0.21,0,0
MDP_PB,D,20120629,000000,0.21,0.21,0.21,0.21,0,0
MDP_PB,D,20120702,000000,0.21,0.21,0.2,0.2,0,0
MDP_PB,D,20120703,000000,0.21,0.21,0.19,0.21,0,0
MDP_PB,D,20120704,000000,0.19,0.21,0.19,0.21,0,0
MDP_PB,D,20120705,000000,0.21,0.21,0.21,0.21,0,0
MDP_PB,D,20120706,000000,0.21,0.21,0.21,0.21,0,0
MDP_PB,D,20120710,000000,0.21,0.21,0.21,0.21,0,0
MDP_PB,D,20120711,000000,0.19,0.22,0.19,0.22,0,0
MDP_PB,D,20120712,000000,0.21,0.21,0.21,0.21,0,0
MDP_PB,D,20120713,000000,0.21,0.21,0.19,0.19,0,0
MDP_PB,D,20120724,000000,0.2,0.2,0.19,0.19,0,0
MDP_PB,D,20120726,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120727,000000,0.2,0.2,0.17,0.18,0,0
MDP_PB,D,20120730,000000,0.18,0.18,0.18,0.18,0,0
MDP_PB,D,20120731,000000,0.18,0.18,0.18,0.18,0,0
MDP_PB,D,20120801,000000,0.18,0.18,0.16,0.16,0,0
MDP_PB,D,20120802,000000,0.16,0.16,0.16,0.16,0,0
MDP_PB,D,20120803,000000,0.17,0.2,0.17,0.2,0,0
MDP_PB,D,20120806,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120807,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120808,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120809,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120810,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120813,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120814,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120816,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120817,000000,0.2,0.21,0.17,0.19,0,0
MDP_PB,D,20120820,000000,0.19,0.21,0.19,0.2,0,0
MDP_PB,D,20120823,000000,0.2,0.22,0.2,0.22,0,0
MDP_PB,D,20120824,000000,0.23,0.23,0.22,0.22,0,0
MDP_PB,D,20120827,000000,0.23,0.24,0.23,0.24,0,0
MDP_PB,D,20120828,000000,0.24,0.24,0.24,0.24,0,0
MDP_PB,D,20120830,000000,0.24,0.24,0.2,0.2,0,0
MDP_PB,D,20120831,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120903,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120910,000000,0.22,0.22,0.2,0.2,0,0
MDP_PB,D,20120912,000000,0.2,0.2,0.2,0.2,0,0
MDP_PB,D,20120917,000000,0.2,0.21,0.18,0.18,0,0
MDP_PB,D,20120918,000000,0.18,0.18,0.18,0.18,0,0
MDP_PB,D,20120920,000000,0.18,0.18,0.18,0.18,0,0
MDP_PB,D,20120925,000000,0.21,0.24,0.21,0.24,0,0
MDP_PB,D,20121012,000000,0.24,0.24,0.24,0.24,0,0
MDP_PB,D,20121015,000000,0.24,0.24,0.24,0.24,0,0
MDP_PB,D,20121019,000000,0.2,0.24,0.2,0.24,0,0
MDP_PB,D,20121022,000000,0.24,0.24,0.24,0.24,0,0
MDP_PB,D,20121023,000000,0.24,0.24,0.24,0.24,0,0
MDP_PB,D,20121024,000000,0.22,0.24,0.22,0.24,0,0
MDP_PB,D,20121025,000000,0.22,0.24,0.22,0.22,0,0
MDP_PB,D,20121026,000000,0.22,0.22,0.19,0.19,0,0
MDP_PB,D,20121029,000000,0.19,0.21,0.18,0.19,0,0
MDP_PB,D,20121030,000000,0.2,0.22,0.19,0.2,0,0
MDP_PB,D,20121031,000000,0.2,0.22,0.2,0.22,0,0
MDP_PB,D,20121102,000000,0.22,0.22,0.22,0.22,0,0
MDP_PB,D,20121105,000000,0.22,0.26,0.22,0.25,0,0
MDP_PB,D,20121106,000000,0.25,0.27,0.25,0.27,0,0
MDP_PB,D,20121107,000000,0.27,0.27,0.27,0.27,0,0
MDP_PB,D,20121108,000000,0.27,0.28,0.27,0.28,0,0
MDP_PB,D,20121109,000000,0.28,0.28,0.28,0.28,0,0
MDP_PB,D,20121112,000000,0.28,0.28,0.28,0.28,0,0
MDP_PB,D,20121113,000000,0.28,0.28,0.28,0.28,0,0
MDP_PB,D,20121114,000000,0.28,0.28,0.28,0.28,0,0
MDP_PB,D,20121119,000000,0.26,0.26,0.26,0.26,0,0
MDP_PB,D,20121120,000000,0.28,0.28,0.28,0.28,0,0
MDP_PB,D,20121121,000000,0.28,0.28,0.22,0.22,0,0
MDP_PB,D,20121122,000000,0.22,0.24,0.22,0.24,0,0
MDP_PB,D,20121126,000000,0.23,0.23,0.23,0.23,0,0
MDP_PB,D,20121127,000000,0.23,0.27,0.23,0.27,0,0
MDP_PB,D,20121128,000000,0.25,0.27,0.25,0.25,0,0
MDP_PB,D,20121129,000000,0.25,0.25,0.25,0.25,0,0
MDP_PB,D,20121130,000000,0.25,0.25,0.25,0.25,0,0
MDP_PB,D,20121203,000000,0.23,0.23,0.23,0.23,0,0
MDP_PB,D,20121204,000000,0.23,0.23,0.23,0.23,0,0
MDP_PB,D,20121213,000000,0.23,0.25,0.23,0.25,0,0
MDP_PB,D,20121227,000000,0.25,0.27,0.25,0.27,0,0
MDP_PB,D,20130102,000000,0.27,0.27,0.27,0.27,0,0
MDP_PB,D,20130107,000000,0.27,0.27,0.27,0.27,0,0
MDP_PB,D,20130108,000000,0.27,0.27,0.27,0.27,0,0
MDP_PB,D,20130109,000000,0.27,0.27,0.25,0.25,0,0
MDP_PB,D,20130125,000000,0.19,0.19,0.19,0.19,0,0
MDP_PB,D,20130128,000000,0.19,0.27,0.16,0.27,0,0
MDP_PB,D,20130129,000000,0.28,0.34,0.28,0.34,0,0
MDP_PB,D,20130130,000000,0.33,0.4,0.33,0.39,0,0
MDP_PB,D,20130131,000000,0.4,0.4,0.38,0.38,0,0
MDP_PB,D,20130201,000000,0.38,0.46,0.38,0.46,0,0
MDP_PB,D,20130204,000000,0.51,0.55,0.46,0.46,0,0
MDP_PB,D,20130205,000000,0.4,0.48,0.4,0.46,0,0
MDP_PB,D,20130206,000000,0.45,0.45,0.45,0.45,0,0
MDP_PB,D,20130207,000000,0.45,0.45,0.41,0.45,0,0
MDP_PB,D,20130208,000000,0.45,0.45,0.45,0.45,0,0
MDP_PB,D,20130211,000000,0.4,0.48,0.39,0.48,0,0
MDP_PB,D,20130212,000000,0.4,0.42,0.31,0.34,0,0
MDP_PB,D,20130213,000000,0.32,0.32,0.21,0.23,0,0
MDP_PB,D,20130214,000000,0.23,0.29,0.22,0.27,0,0
MDP_PB,D,20130215,000000,0.29,0.29,0.24,0.27,0,0
MDP_PB,D,20130218,000000,0.26,0.28,0.23,0.25,0,0
MDP_PB,D,20130219,000000,0.22,0.24,0.2,0.22,0,0
MDP_PB,D,20130220,000000,0.2,0.2,0.17,0.2,0,0
MDP_PB,D,20130221,000000,0.21,0.22,0.2,0.22,0,0
MDP_PB,D,20130222,000000,0.22,0.24,0.19,0.23,0,0
MDP_PB,D,20130225,000000,0.24,0.27,0.24,0.24,0,0
MDP_PB,D,20130226,000000,0.25,0.27,0.25,0.27,0,0
MDP_PB,D,20130227,000000,0.25,0.25,0.23,0.23,0,0
MDP_PB,D,20130228,000000,0.23,0.24,0.22,0.22,0,0
MDP_PB,D,20130301,000000,0.23,0.24,0.23,0.23,0,0
MDP_PB,D,20130304,000000,0.23,0.27,0.19,0.26,0,0
MDP_PB,D,20130305,000000,0.24,0.24,0.22,0.23,0,0
MDP_PB,D,20130306,000000,0.23,0.27,0.21,0.27,0,0
MDP_PB,D,20130307,000000,0.24,0.26,0.24,0.26,0,0
