<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLT_PE,D,20120222,000000,70.5856,73.4525,67.8175,68.3118,0,0
BLT_PE,D,20120223,000000,70.5856,71.1787,64.9506,71.1787,0,0
BLT_PE,D,20120224,000000,70.5856,70.5856,67.8175,68.3118,0,0
BLT_PE,D,20120227,000000,67.8175,70.5856,64.9506,68.3118,0,0
BLT_PE,D,20120228,000000,67.8175,68.3118,67.8175,68.3118,0,0
BLT_PE,D,20120229,000000,67.8175,67.8175,64.9506,65.4449,0,0
BLT_PE,D,20120301,000000,64.9506,68.3118,62.1825,68.3118,0,0
BLT_PE,D,20120302,000000,67.8175,67.8175,62.1825,65.4449,0,0
BLT_PE,D,20120305,000000,62.1825,62.5779,62.1825,62.5779,0,0
BLT_PE,D,20120306,000000,62.1825,62.1825,56.4487,59.8099,0,0
BLT_PE,D,20120307,000000,56.4487,65.4449,56.4487,65.4449,0,0
BLT_PE,D,20120308,000000,64.9506,67.8175,64.9506,65.4449,0,0
BLT_PE,D,20120309,000000,67.8175,67.8175,62.1825,65.4449,0,0
BLT_PE,D,20120312,000000,62.1825,65.4449,62.1825,65.4449,0,0
BLT_PE,D,20120313,000000,62.1825,62.5779,59.3156,62.5779,0,0
BLT_PE,D,20120314,000000,62.1825,65.4449,62.1825,65.4449,0,0
BLT_PE,D,20120315,000000,64.9506,65.4449,62.1825,65.4449,0,0
BLT_PE,D,20120316,000000,64.9506,68.3118,62.1825,68.3118,0,0
BLT_PE,D,20120319,000000,67.8175,67.8175,64.9506,65.4449,0,0
BLT_PE,D,20120320,000000,62.1825,64.9506,59.3156,59.8099,0,0
BLT_PE,D,20120321,000000,59.3156,65.4449,59.3156,65.4449,0,0
BLT_PE,D,20120322,000000,62.1825,65.4449,59.3156,65.4449,0,0
BLT_PE,D,20120323,000000,62.1825,64.9506,59.8099,59.8099,0,0
BLT_PE,D,20120326,000000,56.4487,62.1825,56.4487,56.943,0,0
BLT_PE,D,20120327,000000,56.4487,59.8099,56.4487,59.8099,0,0
BLT_PE,D,20120328,000000,62.1825,62.1825,56.4487,56.943,0,0
BLT_PE,D,20120329,000000,56.4487,56.943,50.8137,56.943,0,0
BLT_PE,D,20120330,000000,56.4487,59.8099,56.4487,59.8099,0,0
BLT_PE,D,20120402,000000,59.3156,62.5779,59.3156,62.5779,0,0
BLT_PE,D,20120403,000000,62.1825,68.3118,62.1825,68.3118,0,0
BLT_PE,D,20120404,000000,67.8175,67.8175,62.1825,62.5779,0,0
BLT_PE,D,20120405,000000,62.1825,65.4449,62.1825,65.4449,0,0
BLT_PE,D,20120410,000000,64.9506,64.9506,59.3156,59.8099,0,0
BLT_PE,D,20120411,000000,56.4487,62.1825,56.4487,59.8099,0,0
BLT_PE,D,20120412,000000,59.3156,59.8099,59.3156,59.8099,0,0
BLT_PE,D,20120413,000000,62.1825,62.1825,59.3156,59.8099,0,0
BLT_PE,D,20120416,000000,59.3156,59.8099,59.3156,59.8099,0,0
BLT_PE,D,20120417,000000,59.3156,59.3156,56.4487,56.943,0,0
BLT_PE,D,20120418,000000,56.4487,59.8099,53.6806,59.8099,0,0
BLT_PE,D,20120419,000000,62.1825,62.1825,56.4487,59.8099,0,0
BLT_PE,D,20120420,000000,56.4487,56.4487,53.6806,54.076,0,0
BLT_PE,D,20120423,000000,50.8137,54.076,50.8137,54.076,0,0
BLT_PE,D,20120424,000000,56.4487,56.4487,53.6806,54.076,0,0
BLT_PE,D,20120425,000000,56.4487,59.8099,56.4487,59.8099,0,0
BLT_PE,D,20120426,000000,59.3156,59.3156,56.4487,56.943,0,0
BLT_PE,D,20120427,000000,59.3156,59.3156,51.2091,51.2091,0,0
BLT_PE,D,20120430,000000,50.8137,56.943,50.8137,56.943,0,0
BLT_PE,D,20120502,000000,56.4487,56.4487,50.8137,54.076,0,0
BLT_PE,D,20120504,000000,53.6806,62.5779,50.8137,62.5779,0,0
BLT_PE,D,20120507,000000,62.1825,62.1825,54.076,54.076,0,0
BLT_PE,D,20120508,000000,53.6806,65.4449,53.6806,65.4449,0,0
BLT_PE,D,20120509,000000,62.1825,65.4449,59.3156,65.4449,0,0
BLT_PE,D,20120510,000000,62.1825,65.4449,59.3156,65.4449,0,0
BLT_PE,D,20120511,000000,64.9506,68.3118,62.1825,68.3118,0,0
BLT_PE,D,20120514,000000,64.9506,68.3118,62.1825,68.3118,0,0
BLT_PE,D,20120515,000000,67.8175,68.3118,67.8175,68.3118,0,0
BLT_PE,D,20120516,000000,62.1825,65.4449,62.1825,65.4449,0,0
BLT_PE,D,20120517,000000,62.1825,65.4449,62.1825,65.4449,0,0
BLT_PE,D,20120518,000000,62.1825,65.4449,59.3156,65.4449,0,0
BLT_PE,D,20120521,000000,64.9506,65.4449,62.1825,65.4449,0,0
BLT_PE,D,20120522,000000,62.1825,65.4449,62.1825,65.4449,0,0
BLT_PE,D,20120523,000000,62.1825,62.5779,62.1825,62.5779,0,0
BLT_PE,D,20120524,000000,62.1825,62.1825,44.8821,44.8821,0,0
BLT_PE,D,20120525,000000,45.2776,45.2776,44.8821,44.8821,0,0
BLT_PE,D,20120528,000000,45.2776,45.2776,42.9049,42.9049,0,0
BLT_PE,D,20120529,000000,41.2243,43.3004,41.2243,42.9049,0,0
BLT_PE,D,20120530,000000,41.2243,41.2243,40.8289,40.8289,0,0
BLT_PE,D,20120531,000000,41.2243,43.3004,39.1483,40.8289,0,0
BLT_PE,D,20120601,000000,41.2243,41.2243,40.8289,40.8289,0,0
BLT_PE,D,20120604,000000,39.1483,39.1483,38.7529,38.7529,0,0
BLT_PE,D,20120605,000000,39.1483,39.1483,37.0722,38.7529,0,0
BLT_PE,D,20120606,000000,39.1483,45.2776,39.1483,44.8821,0,0
BLT_PE,D,20120608,000000,43.3004,45.2776,41.2243,44.8821,0,0
BLT_PE,D,20120611,000000,43.3004,45.2776,42.9049,42.9049,0,0
BLT_PE,D,20120612,000000,45.2776,45.2776,41.2243,42.9049,0,0
BLT_PE,D,20120613,000000,43.3004,43.3004,42.9049,42.9049,0,0
BLT_PE,D,20120614,000000,43.3004,45.2776,43.3004,44.8821,0,0
BLT_PE,D,20120615,000000,45.2776,45.2776,42.9049,42.9049,0,0
BLT_PE,D,20120618,000000,43.3004,43.3004,42.9049,42.9049,0,0
BLT_PE,D,20120619,000000,43.3004,45.2776,38.7529,38.7529,0,0
BLT_PE,D,20120620,000000,39.1483,41.2243,34.6996,34.6996,0,0
BLT_PE,D,20120621,000000,34.9962,34.9962,32.6236,32.6236,0,0
BLT_PE,D,20120622,000000,32.9202,41.6198,32.9202,41.6198,0,0
BLT_PE,D,20120625,000000,41.6198,44.1901,41.6198,44.1901,0,0
BLT_PE,D,20120626,000000,44.1901,44.1901,41.6198,41.6198,0,0
BLT_PE,D,20120627,000000,41.6198,44.1901,39.0494,41.6198,0,0
BLT_PE,D,20120628,000000,41.6198,44.1901,41.6198,44.1901,0,0
BLT_PE,D,20120629,000000,44.1901,44.1901,41.6198,41.6198,0,0
BLT_PE,D,20120702,000000,41.6198,44.1901,41.6198,44.1901,0,0
BLT_PE,D,20120703,000000,44.1901,46.8593,44.1901,46.7605,0,0
BLT_PE,D,20120704,000000,46.8593,46.8593,41.6198,46.8593,0,0
BLT_PE,D,20120705,000000,46.8593,46.8593,44.1901,44.1901,0,0
BLT_PE,D,20120706,000000,44.1901,44.1901,44.1901,44.1901,0,0
BLT_PE,D,20120709,000000,44.1901,44.1901,41.6198,44.1901,0,0
BLT_PE,D,20120710,000000,44.1901,44.1901,39.0494,41.6198,0,0
BLT_PE,D,20120711,000000,41.6198,41.6198,38.9506,38.9506,0,0
BLT_PE,D,20120712,000000,39.0494,41.6198,39.0494,41.6198,0,0
BLT_PE,D,20120713,000000,41.6198,44.1901,39.0494,44.1901,0,0
BLT_PE,D,20120716,000000,44.1901,44.1901,44.1901,44.1901,0,0
BLT_PE,D,20120717,000000,44.1901,44.1901,44.1901,44.1901,0,0
BLT_PE,D,20120718,000000,44.1901,44.1901,41.6198,41.6198,0,0
BLT_PE,D,20120719,000000,39.0494,39.0494,38.9506,38.9506,0,0
BLT_PE,D,20120720,000000,39.0494,41.6198,36.3802,38.9506,0,0
BLT_PE,D,20120723,000000,41.6198,41.6198,39.0494,41.6198,0,0
BLT_PE,D,20120724,000000,41.6198,41.6198,39.0494,41.6198,0,0
BLT_PE,D,20120725,000000,41.6198,41.6198,41.6198,41.6198,0,0
BLT_PE,D,20120726,000000,44.1901,44.1901,41.6198,41.6198,0,0
BLT_PE,D,20120727,000000,41.6198,44.1901,39.0494,41.6198,0,0
BLT_PE,D,20120730,000000,41.6198,41.6198,38.9506,38.9506,0,0
BLT_PE,D,20120731,000000,39.0494,39.0494,38.9506,38.9506,0,0
BLT_PE,D,20120801,000000,39.0494,39.0494,33.8099,33.8099,0,0
BLT_PE,D,20120802,000000,33.8099,39.0494,33.8099,33.8099,0,0
BLT_PE,D,20120803,000000,33.8099,39.0494,33.8099,38.9506,0,0
BLT_PE,D,20120806,000000,39.0494,41.6198,39.0494,41.6198,0,0
BLT_PE,D,20120807,000000,41.6198,41.6198,41.6198,41.6198,0,0
BLT_PE,D,20120808,000000,41.6198,41.6198,41.6198,41.6198,0,0
BLT_PE,D,20120809,000000,41.6198,41.6198,41.6198,41.6198,0,0
BLT_PE,D,20120810,000000,41.6198,41.6198,39.0494,41.6198,0,0
BLT_PE,D,20120813,000000,41.6198,41.6198,38.9506,38.9506,0,0
BLT_PE,D,20120814,000000,39.0494,41.6198,38.9506,38.9506,0,0
BLT_PE,D,20120816,000000,39.0494,39.0494,36.3802,38.9506,0,0
BLT_PE,D,20120817,000000,41.6198,41.6198,41.6198,41.6198,0,0
BLT_PE,D,20120820,000000,41.6198,41.6198,36.3802,36.3802,0,0
BLT_PE,D,20120821,000000,39.0494,39.0494,38.9506,38.9506,0,0
BLT_PE,D,20120822,000000,39.0494,39.0494,38.654,38.654,0,0
BLT_PE,D,20120823,000000,39.0494,44.1901,39.0494,43.8935,0,0
BLT_PE,D,20120824,000000,41.6198,44.1901,41.6198,43.8935,0,0
BLT_PE,D,20120827,000000,44.1901,44.1901,41.3232,41.3232,0,0
BLT_PE,D,20120828,000000,41.6198,44.1901,41.6198,43.8935,0,0
BLT_PE,D,20120829,000000,44.1901,44.1901,41.3232,41.3232,0,0
BLT_PE,D,20120830,000000,44.1901,44.1901,43.8935,43.8935,0,0
BLT_PE,D,20120831,000000,44.1901,44.1901,43.8935,43.8935,0,0
BLT_PE,D,20120903,000000,44.1901,44.1901,43.8935,43.8935,0,0
BLT_PE,D,20120904,000000,41.6198,44.1901,39.0494,41.3232,0,0
BLT_PE,D,20120905,000000,39.0494,39.0494,38.654,38.654,0,0
BLT_PE,D,20120906,000000,39.0494,44.1901,39.0494,43.8935,0,0
BLT_PE,D,20120907,000000,44.1901,44.1901,41.3232,41.3232,0,0
BLT_PE,D,20120910,000000,44.1901,44.1901,36.3802,41.3232,0,0
BLT_PE,D,20120911,000000,41.6198,41.6198,41.3232,41.3232,0,0
BLT_PE,D,20120912,000000,39.0494,39.0494,38.654,38.654,0,0
BLT_PE,D,20120913,000000,39.0494,44.1901,39.0494,41.3232,0,0
BLT_PE,D,20120914,000000,44.1901,44.1901,41.6198,43.8935,0,0
BLT_PE,D,20120917,000000,41.6198,44.1901,41.6198,43.8935,0,0
BLT_PE,D,20120918,000000,44.1901,44.1901,41.3232,41.3232,0,0
BLT_PE,D,20120919,000000,44.1901,44.1901,43.8935,43.8935,0,0
BLT_PE,D,20120920,000000,44.1901,44.1901,41.3232,41.3232,0,0
BLT_PE,D,20120921,000000,41.6198,46.8593,41.6198,43.8935,0,0
BLT_PE,D,20120924,000000,46.8593,46.8593,41.6198,43.8935,0,0
BLT_PE,D,20120925,000000,41.6198,41.6198,41.3232,41.3232,0,0
BLT_PE,D,20120926,000000,41.6198,43.8935,41.6198,43.8935,0,0
BLT_PE,D,20120927,000000,44.1901,44.1901,41.3232,41.3232,0,0
BLT_PE,D,20120928,000000,44.1901,44.1901,38.654,38.654,0,0
BLT_PE,D,20121001,000000,39.0494,41.6198,38.654,38.654,0,0
BLT_PE,D,20121002,000000,39.0494,39.0494,38.654,38.654,0,0
BLT_PE,D,20121003,000000,39.0494,39.0494,38.654,38.654,0,0
BLT_PE,D,20121004,000000,39.0494,39.0494,38.654,38.654,0,0
BLT_PE,D,20121005,000000,39.0494,39.0494,36.0837,36.0837,0,0
BLT_PE,D,20121008,000000,36.3802,36.3802,36.0837,36.0837,0,0
BLT_PE,D,20121009,000000,36.3802,41.6198,36.3802,38.654,0,0
BLT_PE,D,20121010,000000,41.6198,41.6198,39.0494,41.3232,0,0
BLT_PE,D,20121011,000000,41.6198,41.6198,41.3232,41.3232,0,0
BLT_PE,D,20121012,000000,41.6198,41.6198,39.0494,41.3232,0,0
BLT_PE,D,20121015,000000,41.6198,41.6198,41.3232,41.3232,0,0
BLT_PE,D,20121016,000000,41.6198,46.8593,41.3232,41.3232,0,0
BLT_PE,D,20121017,000000,41.6198,41.6198,39.0494,41.3232,0,0
BLT_PE,D,20121018,000000,44.1901,44.1901,41.6198,43.8935,0,0
BLT_PE,D,20121019,000000,41.6198,44.1901,41.6198,43.8935,0,0
BLT_PE,D,20121022,000000,41.6198,44.1901,41.6198,43.8935,0,0
BLT_PE,D,20121023,000000,44.1901,44.1901,41.3232,41.3232,0,0
BLT_PE,D,20121024,000000,41.6198,41.6198,41.3232,41.3232,0,0
BLT_PE,D,20121025,000000,41.6198,44.1901,39.0494,41.3232,0,0
BLT_PE,D,20121026,000000,41.6198,41.6198,41.3232,41.3232,0,0
BLT_PE,D,20121029,000000,41.6198,44.1901,39.0494,43.8935,0,0
BLT_PE,D,20121030,000000,44.1901,44.1901,43.8935,43.8935,0,0
BLT_PE,D,20121031,000000,44.1901,44.1901,39.0494,43.8935,0,0
BLT_PE,D,20121102,000000,41.6198,41.6198,39.0494,41.3232,0,0
BLT_PE,D,20121105,000000,41.6198,41.6198,38.654,38.654,0,0
BLT_PE,D,20121106,000000,41.6198,41.6198,38.654,38.654,0,0
BLT_PE,D,20121107,000000,39.0494,39.0494,38.654,38.654,0,0
BLT_PE,D,20121108,000000,39.0494,39.0494,38.654,38.654,0,0
BLT_PE,D,20121109,000000,41.6198,41.6198,41.4221,41.4221,0,0
BLT_PE,D,20121112,000000,41.6198,41.6198,36.2814,36.2814,0,0
BLT_PE,D,20121113,000000,36.3802,39.0494,36.3802,38.8517,0,0
BLT_PE,D,20121114,000000,39.0494,41.4221,39.0494,41.4221,0,0
BLT_PE,D,20121115,000000,41.6198,41.6198,41.4221,41.4221,0,0
BLT_PE,D,20121116,000000,41.6198,41.6198,38.8517,38.8517,0,0
BLT_PE,D,20121119,000000,39.0494,39.0494,36.3802,38.8517,0,0
BLT_PE,D,20121120,000000,39.0494,41.6198,36.3802,41.4221,0,0
BLT_PE,D,20121121,000000,39.0494,39.0494,38.8517,38.8517,0,0
BLT_PE,D,20121122,000000,39.0494,39.0494,36.3802,38.8517,0,0
BLT_PE,D,20121123,000000,39.0494,39.0494,38.8517,38.8517,0,0
BLT_PE,D,20121126,000000,39.0494,39.0494,38.8517,38.8517,0,0
BLT_PE,D,20121127,000000,39.0494,39.0494,38.8517,38.8517,0,0
BLT_PE,D,20121128,000000,36.3802,38.8517,36.2814,36.2814,0,0
BLT_PE,D,20121129,000000,36.3802,39.0494,36.3802,38.8517,0,0
BLT_PE,D,20121130,000000,39.0494,39.0494,38.8517,38.8517,0,0
BLT_PE,D,20121203,000000,39.0494,39.0494,38.8517,38.8517,0,0
BLT_PE,D,20121204,000000,36.3802,36.3802,36.2814,36.2814,0,0
BLT_PE,D,20121205,000000,36.3802,36.3802,36.2814,36.2814,0,0
BLT_PE,D,20121206,000000,36.3802,36.3802,33.6122,33.6122,0,0
BLT_PE,D,20121207,000000,33.8099,36.3802,33.8099,36.2814,0,0
BLT_PE,D,20121210,000000,36.3802,36.3802,33.8099,36.2814,0,0
BLT_PE,D,20121211,000000,36.3802,36.3802,33.8099,36.2814,0,0
BLT_PE,D,20121212,000000,33.8099,33.8099,33.6122,33.6122,0,0
BLT_PE,D,20121213,000000,33.8099,46.365,33.8099,46.365,0,0
BLT_PE,D,20121214,000000,42.4106,49.4297,42.4106,46.365,0,0
BLT_PE,D,20121217,000000,45.8707,46.365,42.4106,46.365,0,0
BLT_PE,D,20121218,000000,45.8707,45.8707,42.4106,42.8061,0,0
BLT_PE,D,20121219,000000,42.4106,45.8707,42.4106,42.8061,0,0
BLT_PE,D,20121220,000000,42.4106,46.365,42.4106,46.365,0,0
BLT_PE,D,20121221,000000,45.8707,45.8707,42.4106,42.8061,0,0
BLT_PE,D,20121227,000000,42.4106,46.365,42.4106,46.365,0,0
BLT_PE,D,20121228,000000,42.4106,46.365,42.4106,46.365,0,0
BLT_PE,D,20130102,000000,45.8707,49.924,45.8707,49.924,0,0
BLT_PE,D,20130103,000000,49.4297,49.4297,45.8707,46.365,0,0
BLT_PE,D,20130104,000000,49.4297,49.4297,45.8707,46.365,0,0
BLT_PE,D,20130107,000000,45.8707,49.924,45.8707,49.924,0,0
BLT_PE,D,20130108,000000,49.4297,49.924,49.4297,49.924,0,0
BLT_PE,D,20130109,000000,49.4297,49.924,49.4297,49.924,0,0
BLT_PE,D,20130110,000000,49.4297,49.924,45.8707,49.924,0,0
BLT_PE,D,20130111,000000,45.8707,45.8707,42.4106,42.8061,0,0
BLT_PE,D,20130114,000000,45.8707,49.924,45.8707,49.924,0,0
BLT_PE,D,20130115,000000,49.4297,49.4297,45.8707,46.365,0,0
BLT_PE,D,20130116,000000,49.924,49.924,49.924,49.924,0,0
BLT_PE,D,20130117,000000,49.4297,49.924,49.4297,49.924,0,0
BLT_PE,D,20130118,000000,49.4297,49.4297,45.8707,45.8707,0,0
BLT_PE,D,20130121,000000,45.8707,49.924,45.8707,49.924,0,0
BLT_PE,D,20130122,000000,49.4297,49.924,49.4297,49.924,0,0
BLT_PE,D,20130123,000000,49.4297,49.924,45.8707,49.924,0,0
BLT_PE,D,20130124,000000,49.4297,49.924,49.4297,49.924,0,0
BLT_PE,D,20130125,000000,49.4297,49.924,45.8707,49.924,0,0
BLT_PE,D,20130128,000000,49.4297,49.924,45.8707,49.924,0,0
BLT_PE,D,20130129,000000,49.4297,49.924,49.4297,49.924,0,0
BLT_PE,D,20130130,000000,49.4297,49.924,49.4297,49.924,0,0
BLT_PE,D,20130131,000000,49.4297,49.4297,45.8707,46.365,0,0
BLT_PE,D,20130201,000000,45.8707,49.924,45.8707,49.924,0,0
BLT_PE,D,20130204,000000,49.4297,49.924,49.4297,49.924,0,0
BLT_PE,D,20130205,000000,49.4297,49.4297,45.8707,46.365,0,0
BLT_PE,D,20130206,000000,45.8707,46.365,42.4106,46.365,0,0
BLT_PE,D,20130207,000000,45.8707,45.8707,42.4106,42.8061,0,0
BLT_PE,D,20130208,000000,42.4106,46.365,42.4106,46.365,0,0
BLT_PE,D,20130211,000000,45.8707,46.365,45.8707,46.365,0,0
BLT_PE,D,20130212,000000,45.8707,46.365,45.8707,46.365,0,0
BLT_PE,D,20130213,000000,45.8707,46.365,42.4106,46.365,0,0
BLT_PE,D,20130214,000000,45.8707,45.8707,38.8517,42.8061,0,0
BLT_PE,D,20130215,000000,45.8707,46.365,45.8707,46.365,0,0
BLT_PE,D,20130218,000000,45.8707,46.365,45.8707,46.365,0,0
BLT_PE,D,20130219,000000,45.8707,49.4297,45.8707,46.365,0,0
BLT_PE,D,20130220,000000,45.8707,49.924,42.4106,49.924,0,0
BLT_PE,D,20130221,000000,45.8707,49.924,42.4106,49.924,0,0
BLT_PE,D,20130222,000000,49.4297,49.924,49.4297,49.924,0,0
BLT_PE,D,20130225,000000,49.4297,49.924,49.4297,49.924,0,0
BLT_PE,D,20130226,000000,49.4297,82.943,45.8707,82.943,0,0
BLT_PE,D,20130227,000000,79.0875,85.711,79.0875,82.943,0,0
BLT_PE,D,20130228,000000,85.711,85.711,82.943,82.943,0,0
BLT_PE,D,20130301,000000,85.711,85.711,79.0875,82.943,0,0
BLT_PE,D,20130304,000000,85.711,85.711,82.943,82.943,0,0
BLT_PE,D,20130306,000000,85.711,85.711,82.943,82.943,0,0
BLT_PE,D,20130307,000000,92.2357,92.2357,82.943,82.943,0,0
BLT_PE,D,20130308,000000,85.711,92.2357,85.711,89.3688,0,0
BLT_PE,D,20130311,000000,92.2357,92.2357,89.3688,89.3688,0,0
BLT_PE,D,20130312,000000,92.2357,92.2357,79.0875,82.943,0,0
BLT_PE,D,20130313,000000,85.711,85.711,82.943,82.943,0,0
BLT_PE,D,20130314,000000,85.711,85.711,79.0875,79.0875,0,0
BLT_PE,D,20130315,000000,79.0875,85.711,79.0875,82.943,0,0
BLT_PE,D,20130318,000000,79.0875,85.711,79.0875,82.943,0,0
BLT_PE,D,20130319,000000,85.711,85.711,76.616,76.616,0,0
BLT_PE,D,20130320,000000,79.0875,85.711,79.0875,82.943,0,0
BLT_PE,D,20130321,000000,85.711,85.711,82.943,82.943,0,0
BLT_PE,D,20130322,000000,79.0875,85.711,79.0875,82.943,0,0
BLT_PE,D,20130325,000000,85.711,85.711,76.616,76.616,0,0
BLT_PE,D,20130326,000000,79.0875,85.711,79.0875,82.943,0,0
BLT_PE,D,20130327,000000,85.711,85.711,70.1901,70.1901,0,0
BLT_PE,D,20130328,000000,72.4639,79.0875,72.4639,76.616,0,0
BLT_PE,D,20130402,000000,79.0875,79.0875,76.616,76.616,0,0
BLT_PE,D,20130403,000000,79.0875,79.0875,70.1901,70.1901,0,0
BLT_PE,D,20130404,000000,72.4639,72.4639,63.8631,63.8631,0,0
BLT_PE,D,20130405,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130408,000000,72.4639,79.0875,72.4639,76.616,0,0
BLT_PE,D,20130409,000000,72.4639,72.4639,65.9392,70.1901,0,0
BLT_PE,D,20130410,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130411,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130412,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130415,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130417,000000,72.4639,72.4639,72.4639,72.4639,0,0
BLT_PE,D,20130418,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130419,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130422,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130423,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130424,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130425,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130426,000000,72.4639,72.4639,59.3156,70.1901,0,0
BLT_PE,D,20130429,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130430,000000,72.4639,72.4639,59.3156,63.8631,0,0
BLT_PE,D,20130502,000000,65.9392,65.9392,63.8631,63.8631,0,0
BLT_PE,D,20130506,000000,65.9392,65.9392,52.692,57.4373,0,0
BLT_PE,D,20130507,000000,59.3156,59.3156,57.4373,57.4373,0,0
BLT_PE,D,20130508,000000,59.3156,59.3156,51.0114,51.0114,0,0
BLT_PE,D,20130509,000000,49.4297,57.4373,49.4297,57.4373,0,0
BLT_PE,D,20130510,000000,65.9392,65.9392,59.3156,63.8631,0,0
BLT_PE,D,20130513,000000,59.3156,65.9392,59.3156,63.8631,0,0
BLT_PE,D,20130514,000000,65.9392,72.4639,65.9392,70.1901,0,0
BLT_PE,D,20130515,000000,72.4639,72.4639,63.8631,63.8631,0,0
BLT_PE,D,20130516,000000,65.9392,65.9392,63.8631,63.8631,0,0
BLT_PE,D,20130517,000000,65.9392,72.4639,65.9392,70.1901,0,0
BLT_PE,D,20130520,000000,72.4639,72.4639,65.9392,70.1901,0,0
BLT_PE,D,20130521,000000,72.4639,72.4639,65.9392,70.1901,0,0
BLT_PE,D,20130522,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130523,000000,72.4639,72.4639,65.9392,70.1901,0,0
BLT_PE,D,20130524,000000,65.9392,72.4639,65.9392,70.1901,0,0
BLT_PE,D,20130527,000000,72.4639,72.4639,70.1901,70.1901,0,0
BLT_PE,D,20130528,000000,72.4639,72.4639,63.8631,63.8631,0,0
BLT_PE,D,20130529,000000,65.9392,72.4639,63.8631,63.8631,0,0
BLT_PE,D,20130531,000000,65.9392,65.9392,52.692,57.4373,0,0
BLT_PE,D,20130603,000000,65.9392,65.9392,63.8631,63.8631,0,0
BLT_PE,D,20130604,000000,65.9392,72.4639,63.8631,63.8631,0,0
BLT_PE,D,20130605,000000,65.9392,72.4639,59.3156,72.4639,0,0
BLT_PE,D,20130828,000000,24.4183,24.4183,24.4183,24.4183,0,0
BLT_PE,D,20130829,000000,24.7148,24.7148,24.4183,24.4183,0,0
BLT_PE,D,20130830,000000,24.7148,24.7148,24.4183,24.4183,0,0
BLT_PE,D,20130902,000000,24.7148,24.7148,24.4183,24.4183,0,0
BLT_PE,D,20130903,000000,24.7148,27.4829,24.7148,27.1863,0,0
BLT_PE,D,20130904,000000,27.4829,27.4829,24.4183,24.4183,0,0
BLT_PE,D,20130905,000000,21.9468,21.9468,21.749,21.749,0,0
BLT_PE,D,20130906,000000,24.7148,24.7148,21.749,21.749,0,0
BLT_PE,D,20130909,000000,21.9468,21.9468,21.749,21.749,0,0
BLT_PE,D,20130910,000000,21.9468,24.7148,21.9468,24.4183,0,0
BLT_PE,D,20130911,000000,24.7148,24.7148,24.4183,24.4183,0,0
