<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGN_MV,D,20210804,000000,10.34,10.34,10.34,10.34,0,0
DGN_MV,D,20210806,000000,10.56,10.56,10.56,10.56,0,0
DGN_MV,D,20210809,000000,10.67,10.67,10.67,10.67,0,0
DGN_MV,D,20210810,000000,10.73,10.73,10.73,10.73,0,0
DGN_MV,D,20210811,000000,10.79,10.79,10.79,10.79,0,0
DGN_MV,D,20210812,000000,10.73,10.73,10.73,10.73,0,0
DGN_MV,D,20210813,000000,10.79,10.79,10.79,10.79,0,0
DGN_MV,D,20210823,000000,10.39,10.51,10.11,10.11,0,0
DGN_MV,D,20210824,000000,10.22,10.62,10.22,10.62,0,0
DGN_MV,D,20210825,000000,10.62,10.62,10.62,10.62,0,0
DGN_MV,D,20210827,000000,10.62,10.62,10.62,10.62,0,0
DGN_MV,D,20210830,000000,10.62,10.62,10.62,10.62,0,0
DGN_MV,D,20210831,000000,10.62,10.62,10.62,10.62,0,0
DGN_MV,D,20210901,000000,10.56,10.56,10.56,10.56,0,0
DGN_MV,D,20210902,000000,10.56,10.56,10.56,10.56,0,0
DGN_MV,D,20210906,000000,10.56,10.56,10.56,10.56,0,0
DGN_MV,D,20210908,000000,10.51,10.51,10.51,10.51,0,0
DGN_MV,D,20210909,000000,10.56,10.56,10.56,10.56,0,0
DGN_MV,D,20210914,000000,10.11,10.11,10.11,10.11,0,0
DGN_MV,D,20210915,000000,10.11,10.45,10.11,10.45,0,0
DGN_MV,D,20210916,000000,10.56,10.79,10.11,10.79,0,0
DGN_MV,D,20210917,000000,9.89,10.34,9.83,10.34,0,0
DGN_MV,D,20210920,000000,10.39,10.39,10.39,10.39,0,0
DGN_MV,D,20210921,000000,10.39,10.39,10.39,10.39,0,0
DGN_MV,D,20210922,000000,9.27,9.77,9.22,9.77,0,0
DGN_MV,D,20210923,000000,9.55,9.55,9.27,9.27,0,0
DGN_MV,D,20210929,000000,9.21,9.49,9.21,9.49,0,0
DGN_MV,D,20210930,000000,9.27,9.77,9.27,9.77,0,0
DGN_MV,D,20211005,000000,9.83,9.89,9.83,9.89,0,0
DGN_MV,D,20211006,000000,9.83,9.83,9.83,9.83,0,0
DGN_MV,D,20211008,000000,9.83,9.89,9.83,9.89,0,0
DGN_MV,D,20211012,000000,9.94,9.94,9.94,9.94,0,0
DGN_MV,D,20211013,000000,10,10,10,10,0,0
DGN_MV,D,20211019,000000,9.33,9.94,9.33,9.94,0,0
DGN_MV,D,20211020,000000,9.44,9.66,9.44,9.66,0,0
DGN_MV,D,20211025,000000,9.21,9.21,8.99,8.99,0,0
DGN_MV,D,20211026,000000,8.99,8.99,8.99,8.99,0,0
DGN_MV,D,20211027,000000,8.99,8.99,8.99,8.99,0,0
DGN_MV,D,20211028,000000,8.99,9.72,8.99,9.72,0,0
DGN_MV,D,20211029,000000,9.33,9.33,9.33,9.33,0,0
DGN_MV,D,20211103,000000,9.1,9.77,9.1,9.77,0,0
DGN_MV,D,20211104,000000,9.21,9.21,9.1,9.1,0,0
DGN_MV,D,20211105,000000,9.55,9.55,9.55,9.55,0,0
DGN_MV,D,20211109,000000,9.44,9.44,9.44,9.44,0,0
DGN_MV,D,20211110,000000,8.99,8.99,8.65,8.65,0,0
DGN_MV,D,20211115,000000,8.15,8.54,8.15,8.54,0,0
DGN_MV,D,20211116,000000,8.15,8.15,8.15,8.15,0,0
DGN_MV,D,20211117,000000,7.86,8.43,7.86,8.43,0,0
DGN_MV,D,20211119,000000,7.98,8.2,7.36,8.2,0,0
DGN_MV,D,20211123,000000,8.15,8.54,8.15,8.54,0,0
DGN_MV,D,20211124,000000,8.54,8.54,8.54,8.54,0,0
DGN_MV,D,20211125,000000,8.54,8.54,8.54,8.54,0,0
DGN_MV,D,20211126,000000,8.54,8.54,8.15,8.54,0,0
DGN_MV,D,20211129,000000,8.15,8.54,7.86,8.54,0,0
DGN_MV,D,20211207,000000,8.09,8.2,7.86,8.2,0,0
DGN_MV,D,20211208,000000,8.2,8.2,8.2,8.2,0,0
DGN_MV,D,20211209,000000,8.2,8.54,7.7,8.54,0,0
DGN_MV,D,20211213,000000,8.65,8.65,8.65,8.65,0,0
DGN_MV,D,20211223,000000,8.48,8.48,7.95,8.31,0,0
DGN_MV,D,20211228,000000,7.64,7.98,7.64,7.98,0,0
DGN_MV,D,20220110,000000,8.03,8.03,8.03,8.03,0,0
DGN_MV,D,20220111,000000,8.03,8.03,8.03,8.03,0,0
DGN_MV,D,20220112,000000,8.03,8.03,8.03,8.03,0,0
DGN_MV,D,20220113,000000,8.03,8.03,8.03,8.03,0,0
DGN_MV,D,20220114,000000,8.03,8.03,8.03,8.03,0,0
DGN_MV,D,20220119,000000,7.64,8.15,7.64,8.15,0,0
DGN_MV,D,20220121,000000,8.15,8.76,8.15,8.76,0,0
DGN_MV,D,20220124,000000,7.92,7.92,7.92,7.92,0,0
DGN_MV,D,20220125,000000,7.98,7.98,7.98,7.98,0,0
DGN_MV,D,20220126,000000,7.98,7.98,7.98,7.98,0,0
DGN_MV,D,20220127,000000,7.98,7.98,7.98,7.98,0,0
DGN_MV,D,20220131,000000,7.98,7.98,7.98,7.98,0,0
DGN_MV,D,20220207,000000,8.31,8.88,8.31,8.88,0,0
DGN_MV,D,20220209,000000,8.99,9.44,8.99,9.44,0,0
DGN_MV,D,20220221,000000,9.55,10,9.55,10,0,0
DGN_MV,D,20220222,000000,9.55,10.11,9.55,10.11,0,0
DGN_MV,D,20220223,000000,10.22,10.22,10.22,10.22,0,0
DGN_MV,D,20220228,000000,9.77,10.34,9.77,10.34,0,0
DGN_MV,D,20220309,000000,9.55,10.11,9.55,10.11,0,0
DGN_MV,D,20220318,000000,10.11,10.73,10.11,10.73,0,0
DGN_MV,D,20220321,000000,10.79,10.79,10.62,10.62,0,0
DGN_MV,D,20220412,000000,10,10,9.94,9.94,0,0
DGN_MV,D,20220513,000000,10.22,11.8,10.22,11.8,0,0
DGN_MV,D,20220516,000000,11.46,11.8,11.46,11.8,0,0
DGN_MV,D,20220517,000000,11.68,11.68,11.24,11.24,0,0
DGN_MV,D,20220518,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220519,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220520,000000,11.24,11.68,11.24,11.68,0,0
DGN_MV,D,20220523,000000,11.68,11.68,11.68,11.68,0,0
DGN_MV,D,20220524,000000,11.68,12.36,11.68,12.36,0,0
DGN_MV,D,20220526,000000,12.25,12.25,12.25,12.25,0,0
DGN_MV,D,20220527,000000,11.91,11.91,11.91,11.91,0,0
DGN_MV,D,20220601,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220602,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220603,000000,11.24,11.24,11.01,11.01,0,0
DGN_MV,D,20220606,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220607,000000,11.24,11.24,10.79,11.07,0,0
DGN_MV,D,20220610,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220613,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220614,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220615,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220617,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220620,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220621,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220622,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220623,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220624,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220627,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220628,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220629,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220630,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220701,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220704,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220705,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220706,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220707,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220708,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220711,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220712,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220713,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220714,000000,11.24,11.24,10.11,10.11,0,0
DGN_MV,D,20220715,000000,11.01,11.01,11.01,11.01,0,0
DGN_MV,D,20220722,000000,11.07,11.07,11.07,11.07,0,0
DGN_MV,D,20220725,000000,10.39,10.39,10.39,10.39,0,0
DGN_MV,D,20220729,000000,11.01,11.01,11.01,11.01,0,0
DGN_MV,D,20220803,000000,11.12,11.12,11.12,11.12,0,0
DGN_MV,D,20220804,000000,12.36,12.36,11.24,11.24,0,0
DGN_MV,D,20220805,000000,10.9,11.24,10.9,11.24,0,0
DGN_MV,D,20220808,000000,11.24,11.24,11.24,11.24,0,0
DGN_MV,D,20220809,000000,11.24,11.24,10.17,10.67,0,0
DGN_MV,D,20220812,000000,10.11,10.39,10.11,10.39,0,0
DGN_MV,D,20220816,000000,9.89,9.89,9.89,9.89,0,0
DGN_MV,D,20220818,000000,9.77,9.77,9.66,9.66,0,0
DGN_MV,D,20220823,000000,10,10,10,10,0,0
