<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLM_PB,D,20080513,000000,3.38,3.55,3.35,3.55,0,0
PLM_PB,D,20080516,000000,3.52,3.52,3.52,3.52,0,0
PLM_PB,D,20080519,000000,3.35,3.49,3.35,3.49,0,0
PLM_PB,D,20080520,000000,3.32,3.32,3.32,3.32,0,0
PLM_PB,D,20080521,000000,3.58,3.58,3.58,3.58,0,0
PLM_PB,D,20080528,000000,3.3,3.3,3.3,3.3,0,0
PLM_PB,D,20080529,000000,3.58,3.58,3.27,3.58,0,0
PLM_PB,D,20080530,000000,3.29,3.58,3.29,3.58,0,0
PLM_PB,D,20080602,000000,3.29,3.29,3.25,3.25,0,0
PLM_PB,D,20080603,000000,3.25,3.62,2.85,3.62,0,0
PLM_PB,D,20080604,000000,2.89,2.89,2.89,2.89,0,0
PLM_PB,D,20080605,000000,3.46,3.46,2.56,2.56,0,0
PLM_PB,D,20080606,000000,2.66,2.92,2.47,2.47,0,0
PLM_PB,D,20080609,000000,2.95,2.95,2.37,2.94,0,0
PLM_PB,D,20080610,000000,3.36,3.36,3.36,3.36,0,0
PLM_PB,D,20080623,000000,2.83,2.83,2.83,2.83,0,0
PLM_PB,D,20080624,000000,2.83,2.83,1.95,1.95,0,0
PLM_PB,D,20080626,000000,1.75,1.94,1.75,1.94,0,0
PLM_PB,D,20080630,000000,1.94,1.94,1.94,1.94,0,0
PLM_PB,D,20080704,000000,1.71,2.08,1.71,2.08,0,0
PLM_PB,D,20080717,000000,1.69,2.03,1.69,2.03,0,0
PLM_PB,D,20080721,000000,1.86,2,1.85,2,0,0
PLM_PB,D,20080723,000000,1.74,1.99,1.74,1.99,0,0
PLM_PB,D,20080724,000000,1.94,2,1.94,2,0,0
PLM_PB,D,20080725,000000,1.86,1.94,1.85,1.94,0,0
PLM_PB,D,20080728,000000,1.95,2.1,1.95,2.1,0,0
PLM_PB,D,20080729,000000,2.09,2.61,2.08,2.61,0,0
PLM_PB,D,20080730,000000,2.63,2.63,2.17,2.43,0,0
PLM_PB,D,20080731,000000,2.43,2.43,2.43,2.43,0,0
PLM_PB,D,20080801,000000,2.43,2.6,2.43,2.59,0,0
PLM_PB,D,20080805,000000,2.27,2.37,2.27,2.37,0,0
PLM_PB,D,20080806,000000,2.55,2.55,2.55,2.55,0,0
PLM_PB,D,20080808,000000,2.06,2.27,2.06,2.27,0,0
PLM_PB,D,20080811,000000,2.54,2.54,2.08,2.47,0,0
PLM_PB,D,20080812,000000,2.35,2.53,2.35,2.53,0,0
PLM_PB,D,20080814,000000,2.55,2.55,2.11,2.45,0,0
PLM_PB,D,20080818,000000,2.06,2.39,2.01,2.39,0,0
PLM_PB,D,20080819,000000,1.96,2.17,1.92,2.17,0,0
PLM_PB,D,20080821,000000,2.31,2.31,1.73,2.06,0,0
PLM_PB,D,20080822,000000,2.15,2.15,2.15,2.15,0,0
PLM_PB,D,20080825,000000,2.11,2.11,1.73,1.87,0,0
PLM_PB,D,20080826,000000,1.73,1.86,1.73,1.86,0,0
PLM_PB,D,20080827,000000,1.74,1.95,1.74,1.95,0,0
PLM_PB,D,20080828,000000,1.76,1.95,1.75,1.95,0,0
PLM_PB,D,20080901,000000,1.58,1.88,1.58,1.88,0,0
PLM_PB,D,20080902,000000,1.82,1.88,1.82,1.88,0,0
PLM_PB,D,20080904,000000,1.89,1.89,1.89,1.89,0,0
PLM_PB,D,20080905,000000,1.51,1.51,1.51,1.51,0,0
PLM_PB,D,20080908,000000,1.82,1.82,1.51,1.8,0,0
PLM_PB,D,20080909,000000,1.53,1.75,1.53,1.75,0,0
PLM_PB,D,20080911,000000,1.53,1.75,1.53,1.75,0,0
PLM_PB,D,20080912,000000,1.5,1.59,1.41,1.59,0,0
PLM_PB,D,20080915,000000,1.7,1.7,1.7,1.7,0,0
PLM_PB,D,20080916,000000,1.48,1.56,1.48,1.56,0,0
PLM_PB,D,20080917,000000,1.67,1.67,1.67,1.67,0,0
PLM_PB,D,20080918,000000,1.34,1.34,1.34,1.34,0,0
PLM_PB,D,20080919,000000,1.6,1.6,1.08,1.4,0,0
PLM_PB,D,20080922,000000,1.57,1.57,1.46,1.56,0,0
PLM_PB,D,20080924,000000,1.26,1.56,1.26,1.56,0,0
PLM_PB,D,20080929,000000,1.28,1.56,1.28,1.56,0,0
PLM_PB,D,20080930,000000,1.31,1.35,1.31,1.35,0,0
PLM_PB,D,20081002,000000,1.35,1.35,1.35,1.35,0,0
PLM_PB,D,20081007,000000,1.35,1.51,1.19,1.34,0,0
PLM_PB,D,20081008,000000,1.25,1.6,1.25,1.35,0,0
PLM_PB,D,20081009,000000,1.34,1.35,1.34,1.35,0,0
PLM_PB,D,20081010,000000,1.2,1.33,1.19,1.33,0,0
PLM_PB,D,20081013,000000,1.33,1.59,1.33,1.59,0,0
PLM_PB,D,20081022,000000,1.3,1.3,1.3,1.3,0,0
PLM_PB,D,20081027,000000,1.32,1.32,1.32,1.32,0,0
PLM_PB,D,20081103,000000,1.32,1.32,1.32,1.32,0,0
PLM_PB,D,20081104,000000,1.33,1.6,1.33,1.6,0,0
PLM_PB,D,20081105,000000,1.81,1.81,1.81,1.81,0,0
PLM_PB,D,20081106,000000,1.68,1.78,1.68,1.78,0,0
PLM_PB,D,20081110,000000,1.43,1.43,1.26,1.29,0,0
PLM_PB,D,20081112,000000,1.43,1.43,1.3,1.3,0,0
PLM_PB,D,20081114,000000,1.09,1.09,0.98,1.06,0,0
PLM_PB,D,20081117,000000,1.03,1.05,0.92,1.05,0,0
PLM_PB,D,20081118,000000,0.93,0.95,0.84,0.95,0,0
PLM_PB,D,20081119,000000,0.92,0.96,0.89,0.96,0,0
PLM_PB,D,20081120,000000,0.97,1.14,0.97,1.14,0,0
PLM_PB,D,20081124,000000,1.07,1.07,1.07,1.07,0,0
PLM_PB,D,20081203,000000,0.9,0.98,0.77,0.98,0,0
PLM_PB,D,20081211,000000,0.79,0.79,0.78,0.78,0,0
PLM_PB,D,20081212,000000,0.76,0.94,0.76,0.94,0,0
PLM_PB,D,20081215,000000,0.87,0.95,0.87,0.95,0,0
PLM_PB,D,20081219,000000,0.81,0.91,0.78,0.91,0,0
PLM_PB,D,20081223,000000,0.98,0.98,0.98,0.98,0,0
PLM_PB,D,20081231,000000,0.77,0.77,0.77,0.77,0,0
PLM_PB,D,20090107,000000,0.99,0.99,0.98,0.98,0,0
PLM_PB,D,20090112,000000,0.82,0.98,0.82,0.98,0,0
PLM_PB,D,20090113,000000,0.92,0.98,0.92,0.98,0,0
PLM_PB,D,20090116,000000,0.87,0.88,0.87,0.88,0,0
PLM_PB,D,20090119,000000,0.98,0.98,0.9,0.9,0,0
PLM_PB,D,20090120,000000,0.92,0.92,0.92,0.92,0,0
PLM_PB,D,20090121,000000,0.87,0.97,0.87,0.95,0,0
PLM_PB,D,20090122,000000,0.81,0.95,0.81,0.95,0,0
PLM_PB,D,20090126,000000,0.95,0.95,0.95,0.95,0,0
PLM_PB,D,20090127,000000,0.96,0.96,0.96,0.96,0,0
PLM_PB,D,20090130,000000,1.08,1.08,1.08,1.08,0,0
PLM_PB,D,20090216,000000,0.97,0.98,0.97,0.98,0,0
PLM_PB,D,20090218,000000,0.88,0.88,0.88,0.88,0,0
PLM_PB,D,20090220,000000,0.87,0.95,0.87,0.95,0,0
PLM_PB,D,20090224,000000,0.95,0.95,0.95,0.95,0,0
PLM_PB,D,20090302,000000,0.81,0.95,0.81,0.95,0,0
PLM_PB,D,20090305,000000,0.95,0.95,0.95,0.95,0,0
PLM_PB,D,20090306,000000,0.95,1.06,0.95,1.06,0,0
PLM_PB,D,20090309,000000,0.95,0.95,0.95,0.95,0,0
PLM_PB,D,20090310,000000,0.95,1.05,0.55,0.55,0,0
PLM_PB,D,20090320,000000,0.54,0.54,0.54,0.54,0,0
PLM_PB,D,20090326,000000,0.56,0.57,0.56,0.57,0,0
PLM_PB,D,20090330,000000,0.57,0.6,0.57,0.6,0,0
PLM_PB,D,20090331,000000,0.57,0.57,0.57,0.57,0,0
PLM_PB,D,20090402,000000,0.59,0.6,0.59,0.6,0,0
PLM_PB,D,20090407,000000,0.62,0.62,0.62,0.62,0,0
PLM_PB,D,20090408,000000,0.62,0.62,0.62,0.62,0,0
PLM_PB,D,20090409,000000,0.62,0.63,0.62,0.63,0,0
PLM_PB,D,20090414,000000,0.65,0.74,0.65,0.74,0,0
PLM_PB,D,20090415,000000,0.75,0.85,0.75,0.85,0,0
PLM_PB,D,20090416,000000,0.91,0.91,0.91,0.91,0,0
PLM_PB,D,20090417,000000,0.89,0.91,0.89,0.91,0,0
PLM_PB,D,20090420,000000,0.73,0.84,0.73,0.84,0,0
PLM_PB,D,20090422,000000,0.79,0.79,0.79,0.79,0,0
PLM_PB,D,20090430,000000,0.74,0.74,0.74,0.74,0,0
PLM_PB,D,20090504,000000,0.68,0.74,0.68,0.74,0,0
PLM_PB,D,20090512,000000,0.74,0.74,0.74,0.74,0,0
PLM_PB,D,20090513,000000,0.62,0.74,0.62,0.74,0,0
PLM_PB,D,20090520,000000,0.59,0.59,0.59,0.59,0,0
PLM_PB,D,20090521,000000,0.7,0.7,0.7,0.7,0,0
PLM_PB,D,20090526,000000,0.79,0.79,0.79,0.79,0,0
PLM_PB,D,20090604,000000,0.65,0.69,0.65,0.69,0,0
PLM_PB,D,20090615,000000,0.73,0.73,0.73,0.73,0,0
PLM_PB,D,20090616,000000,0.72,0.72,0.72,0.72,0,0
PLM_PB,D,20090622,000000,0.75,0.75,0.75,0.75,0,0
PLM_PB,D,20090630,000000,0.81,0.84,0.81,0.84,0,0
PLM_PB,D,20090721,000000,0.72,0.72,0.72,0.72,0,0
PLM_PB,D,20090724,000000,0.68,0.68,0.68,0.68,0,0
PLM_PB,D,20090727,000000,0.66,0.66,0.66,0.66,0,0
PLM_PB,D,20090730,000000,0.78,0.81,0.78,0.81,0,0
PLM_PB,D,20090731,000000,0.83,0.83,0.81,0.81,0,0
PLM_PB,D,20090804,000000,0.8,0.84,0.8,0.84,0,0
PLM_PB,D,20090810,000000,0.8,0.92,0.8,0.92,0,0
PLM_PB,D,20090811,000000,0.82,0.91,0.82,0.91,0,0
PLM_PB,D,20090813,000000,0.92,0.98,0.82,0.98,0,0
PLM_PB,D,20090814,000000,0.82,1.11,0.81,1.11,0,0
PLM_PB,D,20090818,000000,0.89,1.1,0.89,1.1,0,0
PLM_PB,D,20090819,000000,1.1,1.11,1.1,1.11,0,0
PLM_PB,D,20090820,000000,1.1,1.11,1.1,1.11,0,0
PLM_PB,D,20090821,000000,0.98,1.1,0.95,1.1,0,0
PLM_PB,D,20090824,000000,1.1,1.1,1.1,1.1,0,0
PLM_PB,D,20090825,000000,1.2,1.2,0.97,1.14,0,0
PLM_PB,D,20090826,000000,0.97,1.09,0.95,1.08,0,0
PLM_PB,D,20090828,000000,0.95,0.98,0.87,0.98,0,0
PLM_PB,D,20090903,000000,0.89,0.89,0.89,0.89,0,0
PLM_PB,D,20090921,000000,0.86,0.98,0.86,0.98,0,0
PLM_PB,D,20090922,000000,0.86,0.86,0.86,0.86,0,0
PLM_PB,D,20090924,000000,0.89,0.89,0.89,0.89,0,0
PLM_PB,D,20090928,000000,0.9,0.9,0.9,0.9,0,0
PLM_PB,D,20090929,000000,1.01,1.01,1.01,1.01,0,0
PLM_PB,D,20090930,000000,0.94,0.94,0.94,0.94,0,0
PLM_PB,D,20091001,000000,0.92,0.92,0.92,0.92,0,0
PLM_PB,D,20091002,000000,1.01,1.01,1.01,1.01,0,0
PLM_PB,D,20091005,000000,1.01,1.03,1.01,1.03,0,0
PLM_PB,D,20091007,000000,0.86,0.86,0.86,0.86,0,0
PLM_PB,D,20091009,000000,1.09,1.09,0.98,0.98,0,0
PLM_PB,D,20091021,000000,1.01,1.09,0.98,0.98,0,0
PLM_PB,D,20091030,000000,0.87,0.87,0.87,0.87,0,0
PLM_PB,D,20091102,000000,0.92,0.92,0.92,0.92,0,0
PLM_PB,D,20091103,000000,0.95,0.95,0.95,0.95,0,0
PLM_PB,D,20091104,000000,0.98,0.98,0.98,0.98,0,0
PLM_PB,D,20091105,000000,1.01,1.09,1.01,1.09,0,0
PLM_PB,D,20091106,000000,1.01,1.09,1.01,1.01,0,0
PLM_PB,D,20091110,000000,0.97,0.97,0.97,0.97,0,0
PLM_PB,D,20091112,000000,0.91,0.91,0.89,0.89,0,0
PLM_PB,D,20091113,000000,1,1,1,1,0,0
PLM_PB,D,20091120,000000,0.99,0.99,0.99,0.99,0,0
PLM_PB,D,20091127,000000,0.99,0.99,0.99,0.99,0,0
PLM_PB,D,20091202,000000,0.83,1.06,0.83,1.06,0,0
PLM_PB,D,20091217,000000,0.85,1.04,0.85,1.04,0,0
PLM_PB,D,20091222,000000,0.99,0.99,0.95,0.95,0,0
PLM_PB,D,20091230,000000,1.03,1.03,0.82,0.82,0,0
PLM_PB,D,20091231,000000,0.83,0.83,0.83,0.83,0,0
PLM_PB,D,20100106,000000,0.81,0.86,0.81,0.86,0,0
PLM_PB,D,20100107,000000,0.83,1,0.83,1,0,0
PLM_PB,D,20100114,000000,1.02,1.05,1.02,1.05,0,0
PLM_PB,D,20100115,000000,1.07,1.07,1.07,1.07,0,0
PLM_PB,D,20100118,000000,1.06,1.1,1.06,1.1,0,0
PLM_PB,D,20100119,000000,1.09,1.3,1.02,1.3,0,0
PLM_PB,D,20100120,000000,1.12,1.29,1.12,1.28,0,0
PLM_PB,D,20100121,000000,1.26,1.56,1.26,1.56,0,0
PLM_PB,D,20100122,000000,1.56,1.66,1.45,1.65,0,0
PLM_PB,D,20100125,000000,1.66,1.66,1.66,1.66,0,0
PLM_PB,D,20100126,000000,1.63,1.63,1.63,1.63,0,0
PLM_PB,D,20100128,000000,1.61,1.72,1.56,1.61,0,0
PLM_PB,D,20100201,000000,1.73,1.75,1.67,1.75,0,0
PLM_PB,D,20100202,000000,1.73,1.73,1.59,1.67,0,0
PLM_PB,D,20100203,000000,1.62,1.64,1.59,1.64,0,0
PLM_PB,D,20100204,000000,1.63,1.63,1.55,1.63,0,0
PLM_PB,D,20100205,000000,1.42,1.61,1.42,1.61,0,0
PLM_PB,D,20100208,000000,1.48,1.48,1.47,1.47,0,0
PLM_PB,D,20100210,000000,1.5,1.5,1.47,1.47,0,0
PLM_PB,D,20100211,000000,1.48,1.48,1.47,1.47,0,0
PLM_PB,D,20100215,000000,1.55,1.63,1.55,1.63,0,0
PLM_PB,D,20100219,000000,1.44,1.47,1.44,1.47,0,0
PLM_PB,D,20100222,000000,1.55,1.55,1.35,1.35,0,0
PLM_PB,D,20100223,000000,1.31,1.31,1.31,1.31,0,0
PLM_PB,D,20100224,000000,1.51,1.51,1.51,1.51,0,0
PLM_PB,D,20100226,000000,1.22,1.51,1.22,1.51,0,0
PLM_PB,D,20100301,000000,1.51,1.51,1.51,1.51,0,0
PLM_PB,D,20100303,000000,1.31,1.52,1.31,1.52,0,0
PLM_PB,D,20100304,000000,1.58,1.58,1.58,1.58,0,0
PLM_PB,D,20100305,000000,1.52,1.59,1.52,1.59,0,0
PLM_PB,D,20100309,000000,1.47,1.61,1.47,1.61,0,0
PLM_PB,D,20100311,000000,1.61,1.61,1.53,1.53,0,0
PLM_PB,D,20100316,000000,1.36,1.39,1.29,1.39,0,0
PLM_PB,D,20100317,000000,1.36,1.39,1.35,1.35,0,0
PLM_PB,D,20100318,000000,1.28,1.28,1.24,1.24,0,0
PLM_PB,D,20100319,000000,1.31,1.44,1.31,1.44,0,0
PLM_PB,D,20100322,000000,1.52,1.52,1.31,1.31,0,0
PLM_PB,D,20100324,000000,1.36,1.36,1.36,1.36,0,0
PLM_PB,D,20100326,000000,1.36,1.36,1.36,1.36,0,0
PLM_PB,D,20100330,000000,1.37,1.37,1.37,1.37,0,0
PLM_PB,D,20100331,000000,1.36,1.58,1.23,1.24,0,0
PLM_PB,D,20100401,000000,1.48,1.63,1.47,1.62,0,0
PLM_PB,D,20100406,000000,1.63,1.69,1.55,1.55,0,0
PLM_PB,D,20100407,000000,1.55,1.55,1.52,1.52,0,0
PLM_PB,D,20100408,000000,1.58,1.58,1.58,1.58,0,0
PLM_PB,D,20100409,000000,1.63,1.63,1.63,1.63,0,0
PLM_PB,D,20100416,000000,1.69,1.7,1.69,1.7,0,0
PLM_PB,D,20100419,000000,1.71,1.71,1.57,1.57,0,0
PLM_PB,D,20100420,000000,1.54,1.54,1.54,1.54,0,0
PLM_PB,D,20100421,000000,1.58,1.58,1.58,1.58,0,0
PLM_PB,D,20100428,000000,1.54,1.65,1.54,1.65,0,0
PLM_PB,D,20100429,000000,1.61,1.61,1.61,1.61,0,0
PLM_PB,D,20100505,000000,1.49,1.49,1.49,1.49,0,0
PLM_PB,D,20100506,000000,1.49,1.49,1.49,1.49,0,0
PLM_PB,D,20100514,000000,1.61,1.69,1.61,1.69,0,0
PLM_PB,D,20100517,000000,1.7,1.71,1.64,1.64,0,0
PLM_PB,D,20100518,000000,1.64,1.91,1.64,1.86,0,0
PLM_PB,D,20100519,000000,1.75,1.83,1.75,1.83,0,0
PLM_PB,D,20100520,000000,1.82,1.82,1.82,1.82,0,0
PLM_PB,D,20100521,000000,1.82,1.82,1.54,1.79,0,0
PLM_PB,D,20100526,000000,1.79,1.82,1.59,1.71,0,0
PLM_PB,D,20100527,000000,1.59,1.59,1.59,1.59,0,0
PLM_PB,D,20100528,000000,1.54,1.71,1.54,1.71,0,0
PLM_PB,D,20100531,000000,1.8,1.8,1.8,1.8,0,0
PLM_PB,D,20100601,000000,1.74,1.74,1.65,1.65,0,0
PLM_PB,D,20100602,000000,1.66,1.74,1.66,1.74,0,0
PLM_PB,D,20100608,000000,1.84,1.84,1.56,1.71,0,0
PLM_PB,D,20100614,000000,1.76,1.76,1.76,1.76,0,0
PLM_PB,D,20100622,000000,1.51,1.68,1.46,1.68,0,0
PLM_PB,D,20100623,000000,1.52,1.52,1.52,1.52,0,0
PLM_PB,D,20100624,000000,1.48,1.68,1.48,1.68,0,0
PLM_PB,D,20100628,000000,1.46,1.46,1.46,1.46,0,0
PLM_PB,D,20100629,000000,1.46,1.46,1.46,1.46,0,0
PLM_PB,D,20100630,000000,1.46,1.46,1.46,1.46,0,0
PLM_PB,D,20100701,000000,1.65,1.65,1.18,1.65,0,0
PLM_PB,D,20100707,000000,1.76,1.76,1.46,1.46,0,0
PLM_PB,D,20100708,000000,1.59,1.59,1.59,1.59,0,0
PLM_PB,D,20100712,000000,1.64,1.64,1.64,1.64,0,0
PLM_PB,D,20100719,000000,1.58,1.64,1.58,1.64,0,0
PLM_PB,D,20100722,000000,1.77,1.77,1.77,1.77,0,0
PLM_PB,D,20100723,000000,1.64,1.72,1.64,1.72,0,0
PLM_PB,D,20100726,000000,1.7,1.71,1.7,1.71,0,0
PLM_PB,D,20100727,000000,1.56,1.68,1.56,1.68,0,0
PLM_PB,D,20100802,000000,1.37,1.68,1.37,1.68,0,0
PLM_PB,D,20100803,000000,1.54,1.68,1.54,1.68,0,0
PLM_PB,D,20100805,000000,1.44,1.44,1.44,1.44,0,0
PLM_PB,D,20100806,000000,1.43,1.51,1.36,1.36,0,0
PLM_PB,D,20100809,000000,1.61,1.61,1.61,1.61,0,0
PLM_PB,D,20100810,000000,1.48,1.63,1.46,1.63,0,0
PLM_PB,D,20100813,000000,1.45,1.49,1.45,1.46,0,0
PLM_PB,D,20100818,000000,1.29,1.38,1.12,1.38,0,0
PLM_PB,D,20100819,000000,1.29,1.29,1.29,1.29,0,0
PLM_PB,D,20100820,000000,1.32,1.34,1.32,1.34,0,0
PLM_PB,D,20100824,000000,1.34,1.51,1.34,1.51,0,0
PLM_PB,D,20100830,000000,1.28,1.33,1.24,1.33,0,0
PLM_PB,D,20100831,000000,1.3,1.3,1.24,1.27,0,0
PLM_PB,D,20100901,000000,1.27,1.27,1.24,1.24,0,0
PLM_PB,D,20100902,000000,1.29,1.29,1.22,1.22,0,0
PLM_PB,D,20100903,000000,1.2,1.28,1.2,1.28,0,0
PLM_PB,D,20100906,000000,1.27,1.29,1.24,1.24,0,0
PLM_PB,D,20100907,000000,1.29,1.29,1.29,1.29,0,0
PLM_PB,D,20100908,000000,1.29,1.36,1.29,1.36,0,0
PLM_PB,D,20100909,000000,1.36,1.4,1.36,1.4,0,0
PLM_PB,D,20100910,000000,1.39,1.4,1.39,1.4,0,0
PLM_PB,D,20100913,000000,1.26,1.4,1.26,1.4,0,0
PLM_PB,D,20100914,000000,1.39,1.39,1.39,1.39,0,0
PLM_PB,D,20100915,000000,1.39,1.46,1.39,1.46,0,0
PLM_PB,D,20100916,000000,1.45,1.46,1.45,1.46,0,0
PLM_PB,D,20100917,000000,1.46,1.46,1.46,1.46,0,0
PLM_PB,D,20100920,000000,1.47,1.47,1.47,1.47,0,0
PLM_PB,D,20100922,000000,1.39,1.39,1.34,1.34,0,0
PLM_PB,D,20100924,000000,1.44,1.45,1.44,1.45,0,0
PLM_PB,D,20100928,000000,1.44,1.44,1.44,1.44,0,0
PLM_PB,D,20100930,000000,1.39,1.39,1.35,1.35,0,0
PLM_PB,D,20101008,000000,1.37,1.37,1.37,1.37,0,0
PLM_PB,D,20101011,000000,1.37,1.38,1.37,1.38,0,0
PLM_PB,D,20101018,000000,1.34,1.34,1.29,1.29,0,0
PLM_PB,D,20101019,000000,1.34,1.42,1.34,1.39,0,0
PLM_PB,D,20101020,000000,1.34,1.34,1.34,1.34,0,0
PLM_PB,D,20101022,000000,1.44,1.54,1.44,1.54,0,0
PLM_PB,D,20101025,000000,1.54,1.54,1.54,1.54,0,0
PLM_PB,D,20101027,000000,1.35,1.66,1.35,1.66,0,0
PLM_PB,D,20101028,000000,1.66,1.66,1.66,1.66,0,0
PLM_PB,D,20101102,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20101104,000000,1.58,1.66,1.57,1.66,0,0
PLM_PB,D,20101105,000000,1.66,1.74,1.66,1.74,0,0
PLM_PB,D,20101108,000000,1.66,1.66,1.5,1.56,0,0
PLM_PB,D,20101109,000000,1.55,1.74,1.55,1.56,0,0
PLM_PB,D,20101110,000000,1.54,1.74,1.49,1.69,0,0
PLM_PB,D,20101112,000000,1.64,1.79,1.64,1.69,0,0
PLM_PB,D,20101115,000000,1.74,1.74,1.59,1.59,0,0
PLM_PB,D,20101116,000000,1.59,1.59,1.59,1.59,0,0
PLM_PB,D,20101117,000000,1.59,1.59,1.44,1.49,0,0
PLM_PB,D,20101118,000000,1.49,1.59,1.49,1.59,0,0
PLM_PB,D,20101119,000000,1.49,1.54,1.49,1.54,0,0
PLM_PB,D,20101123,000000,1.5,1.5,1.35,1.45,0,0
PLM_PB,D,20101124,000000,1.4,1.4,1.4,1.4,0,0
PLM_PB,D,20101125,000000,1.4,1.45,1.4,1.45,0,0
PLM_PB,D,20101126,000000,1.4,1.4,1.4,1.4,0,0
PLM_PB,D,20101129,000000,1.4,1.4,1.4,1.4,0,0
PLM_PB,D,20101201,000000,1.45,1.5,1.45,1.5,0,0
PLM_PB,D,20101203,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20101207,000000,1.4,1.45,1.4,1.45,0,0
PLM_PB,D,20101208,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20101209,000000,1.5,1.55,1.5,1.5,0,0
PLM_PB,D,20101210,000000,1.5,1.5,1.5,1.5,0,0
PLM_PB,D,20101213,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20101214,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20101215,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20101216,000000,1.4,1.45,1.4,1.45,0,0
PLM_PB,D,20101217,000000,1.4,1.6,1.4,1.6,0,0
PLM_PB,D,20101220,000000,1.55,1.55,1.55,1.55,0,0
PLM_PB,D,20101221,000000,1.55,1.55,1.55,1.55,0,0
PLM_PB,D,20101222,000000,1.5,1.5,1.5,1.5,0,0
PLM_PB,D,20101223,000000,1.45,1.45,1.45,1.45,0,0
PLM_PB,D,20101227,000000,1.45,1.5,1.45,1.5,0,0
PLM_PB,D,20101228,000000,1.45,1.5,1.45,1.5,0,0
PLM_PB,D,20101229,000000,1.4,1.4,1.4,1.4,0,0
