<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSH_PB,D,20201008,000000,15.37,15.73,14.59,14.89,0,0
PSH_PB,D,20201009,000000,14.98,16.85,14.53,16.16,0,0
PSH_PB,D,20201012,000000,16.26,16.26,15.47,16.26,0,0
PSH_PB,D,20201013,000000,16.65,16.65,14.98,15.57,0,0
PSH_PB,D,20201014,000000,15.01,15.27,14.09,14.63,0,0
PSH_PB,D,20201015,000000,14.78,14.78,13.5,14.19,0,0
PSH_PB,D,20201016,000000,14.17,14.17,13.41,13.97,0,0
PSH_PB,D,20201019,000000,13.66,14.29,13.56,13.89,0,0
PSH_PB,D,20201020,000000,14.29,14.29,13.64,13.79,0,0
PSH_PB,D,20201021,000000,13.79,14.87,13.3,14.87,0,0
PSH_PB,D,20201022,000000,14.68,14.78,14.15,14.49,0,0
PSH_PB,D,20201023,000000,14.04,14.88,13.89,14.17,0,0
PSH_PB,D,20201026,000000,13.79,13.89,13.11,13.48,0,0
PSH_PB,D,20201027,000000,13.46,13.46,13.01,13.2,0,0
PSH_PB,D,20201028,000000,12.95,13.11,10.94,12.52,0,0
PSH_PB,D,20201029,000000,11.24,12.3,10.92,12.25,0,0
PSH_PB,D,20201030,000000,12.39,12.39,11.33,11.81,0,0
PSH_PB,D,20201102,000000,11.81,12.69,11.34,12.22,0,0
PSH_PB,D,20201103,000000,12.65,13.26,11.86,13.26,0,0
PSH_PB,D,20201104,000000,13.68,13.68,12.81,13.44,0,0
PSH_PB,D,20201105,000000,13.57,14.49,13.57,14.19,0,0
PSH_PB,D,20201106,000000,14.29,14.29,13.01,14.01,0,0
PSH_PB,D,20201109,000000,14,14.98,13.82,14.58,0,0
PSH_PB,D,20201110,000000,14.72,15.23,14.72,15.21,0,0
PSH_PB,D,20201112,000000,15.27,15.27,14.88,14.9,0,0
PSH_PB,D,20201113,000000,14.44,15.03,13.72,14.45,0,0
PSH_PB,D,20201116,000000,14.09,14.49,13.39,13.89,0,0
PSH_PB,D,20201117,000000,13.88,13.88,13.3,13.86,0,0
PSH_PB,D,20201118,000000,13.88,14.04,13.88,14.02,0,0
PSH_PB,D,20201119,000000,13.63,14.04,13.63,13.69,0,0
PSH_PB,D,20201120,000000,13.59,13.69,13.21,13.69,0,0
PSH_PB,D,20201123,000000,13.9,13.9,12.99,13.62,0,0
PSH_PB,D,20201124,000000,13.09,13.48,13,13.38,0,0
PSH_PB,D,20201125,000000,13.39,13.74,12.99,13.39,0,0
PSH_PB,D,20201126,000000,13.49,13.49,13.17,13.17,0,0
PSH_PB,D,20201127,000000,13.17,13.28,12.99,13.19,0,0
PSH_PB,D,20201130,000000,13.26,13.27,12.92,13.27,0,0
PSH_PB,D,20201201,000000,13.24,13.24,12.63,12.63,0,0
PSH_PB,D,20201202,000000,12.64,12.94,12.64,12.71,0,0
PSH_PB,D,20201203,000000,12.87,13.16,12.87,12.94,0,0
PSH_PB,D,20201204,000000,13.04,13.08,12.69,13.07,0,0
PSH_PB,D,20201207,000000,12.7,13.17,12.69,13.14,0,0
PSH_PB,D,20201208,000000,13.17,13.9,13.17,13.9,0,0
PSH_PB,D,20201209,000000,14.1,14.98,13.72,13.72,0,0
PSH_PB,D,20201210,000000,14.1,15.39,13.9,14.6,0,0
PSH_PB,D,20201211,000000,14.6,14.6,13.09,14.09,0,0
PSH_PB,D,20201214,000000,13.9,13.9,13.01,13.39,0,0
PSH_PB,D,20201215,000000,13.33,13.39,13.09,13.09,0,0
PSH_PB,D,20201216,000000,13.35,13.55,12.94,13.55,0,0
PSH_PB,D,20201217,000000,13.43,13.43,12.8,13.25,0,0
PSH_PB,D,20201218,000000,13.04,13.22,12.08,12.77,0,0
PSH_PB,D,20201221,000000,12.67,12.67,12.08,12.18,0,0
PSH_PB,D,20201222,000000,12.14,12.28,11.93,12.28,0,0
PSH_PB,D,20201223,000000,12.27,13.47,12.1,12.89,0,0
PSH_PB,D,20201228,000000,12.89,13.57,12.55,13.09,0,0
PSH_PB,D,20201229,000000,13.07,14.1,12.99,14.07,0,0
PSH_PB,D,20201230,000000,13.69,14,13.65,13.93,0,0
PSH_PB,D,20210104,000000,12.89,13.9,12.7,13.59,0,0
PSH_PB,D,20210105,000000,14,14.09,13.49,13.86,0,0
PSH_PB,D,20210107,000000,13.85,13.85,13.49,13.79,0,0
PSH_PB,D,20210108,000000,13.69,13.9,13.45,13.45,0,0
PSH_PB,D,20210111,000000,13.79,15.26,13.49,14.9,0,0
PSH_PB,D,20210112,000000,14.52,15,14.3,14.33,0,0
PSH_PB,D,20210113,000000,14.5,14.5,13.39,13.47,0,0
PSH_PB,D,20210114,000000,13.59,14.08,13.59,13.9,0,0
PSH_PB,D,20210115,000000,14.08,14.1,13.11,13.11,0,0
PSH_PB,D,20210118,000000,13.68,13.69,13.62,13.66,0,0
PSH_PB,D,20210119,000000,13.78,14.58,13.34,14.1,0,0
PSH_PB,D,20210120,000000,13.9,14.1,13.59,14.02,0,0
PSH_PB,D,20210121,000000,13.79,14,13.6,13.98,0,0
PSH_PB,D,20210122,000000,13.98,14.39,13.69,14.15,0,0
PSH_PB,D,20210125,000000,14.09,14.65,14.09,14.48,0,0
PSH_PB,D,20210126,000000,14.12,14.59,13.92,14.15,0,0
PSH_PB,D,20210127,000000,14.55,14.55,13.15,13.69,0,0
PSH_PB,D,20210128,000000,13.14,13.86,13.09,13.39,0,0
PSH_PB,D,20210129,000000,13.39,13.83,13.16,13.69,0,0
PSH_PB,D,20210201,000000,13.74,13.83,13.19,13.39,0,0
PSH_PB,D,20210202,000000,13.21,13.59,12.94,13.39,0,0
PSH_PB,D,20210203,000000,13.59,14.15,13.19,13.48,0,0
PSH_PB,D,20210204,000000,13.48,13.48,13.04,13.04,0,0
PSH_PB,D,20210205,000000,13.05,13.14,12.74,12.82,0,0
PSH_PB,D,20210208,000000,12.79,13.09,12.69,13.04,0,0
PSH_PB,D,20210209,000000,12.8,12.99,12.69,12.79,0,0
PSH_PB,D,20210210,000000,12.7,13.29,12.69,13.29,0,0
PSH_PB,D,20210211,000000,13.26,13.57,13.26,13.49,0,0
PSH_PB,D,20210212,000000,13.38,13.55,12.8,13.29,0,0
PSH_PB,D,20210215,000000,13.19,13.38,13.11,13.38,0,0
PSH_PB,D,20210216,000000,13.14,13.72,13.14,13.59,0,0
PSH_PB,D,20210217,000000,13.72,13.72,13.49,13.62,0,0
PSH_PB,D,20210218,000000,13.65,13.79,13.39,13.63,0,0
PSH_PB,D,20210219,000000,13.39,13.39,12.79,13.19,0,0
PSH_PB,D,20210222,000000,13.04,13.04,12.08,12.26,0,0
PSH_PB,D,20210223,000000,12.21,12.34,11.69,11.69,0,0
PSH_PB,D,20210224,000000,12.12,12.44,11.98,12.24,0,0
PSH_PB,D,20210225,000000,12.28,14.04,12.28,13.19,0,0
PSH_PB,D,20210226,000000,13.28,13.69,13.09,13.69,0,0
PSH_PB,D,20210301,000000,13.95,13.95,12.69,13.14,0,0
PSH_PB,D,20210302,000000,13.14,13.14,11.5,11.59,0,0
PSH_PB,D,20210303,000000,11.6,12.59,11.6,12.08,0,0
PSH_PB,D,20210304,000000,12.1,12.24,11.53,11.68,0,0
PSH_PB,D,20210305,000000,11.88,12.31,11.78,12.24,0,0
PSH_PB,D,20210308,000000,12.34,13.49,12.34,13.49,0,0
PSH_PB,D,20210309,000000,13.69,13.9,12.69,12.69,0,0
PSH_PB,D,20210310,000000,13.09,13.38,12.69,13.09,0,0
PSH_PB,D,20210311,000000,13.29,13.37,12.72,12.93,0,0
PSH_PB,D,20210312,000000,13.04,14.8,12.97,13.29,0,0
PSH_PB,D,20210315,000000,14.38,14.38,13.35,13.85,0,0
PSH_PB,D,20210316,000000,13.29,13.83,12.9,13.66,0,0
PSH_PB,D,20210317,000000,13.45,13.45,12.84,12.99,0,0
PSH_PB,D,20210318,000000,12.84,13.04,12.08,12.67,0,0
PSH_PB,D,20210319,000000,12.67,12.98,12.45,12.45,0,0
PSH_PB,D,20210322,000000,12.91,12.99,12.18,12.98,0,0
PSH_PB,D,20210323,000000,13.06,13.06,12.28,12.92,0,0
PSH_PB,D,20210324,000000,13.09,13.34,12.59,13.22,0,0
PSH_PB,D,20210325,000000,12.99,14.19,12.46,13.95,0,0
PSH_PB,D,20210326,000000,13.59,13.89,12.87,13.38,0,0
PSH_PB,D,20210329,000000,12.82,13.13,12.71,12.71,0,0
PSH_PB,D,20210330,000000,12.71,13.06,12.66,12.89,0,0
PSH_PB,D,20210331,000000,12.89,12.89,12.35,12.35,0,0
PSH_PB,D,20210401,000000,12.55,12.55,12.07,12.46,0,0
PSH_PB,D,20210406,000000,12.25,12.25,11.22,11.43,0,0
PSH_PB,D,20210407,000000,11.61,11.61,10.45,10.68,0,0
PSH_PB,D,20210408,000000,10.69,11.85,10.3,11.85,0,0
PSH_PB,D,20210409,000000,12.04,12.04,11.14,11.79,0,0
PSH_PB,D,20210412,000000,12.46,12.46,11.38,11.38,0,0
PSH_PB,D,20210413,000000,11.38,11.71,11.33,11.33,0,0
PSH_PB,D,20210414,000000,11.12,11.55,11.12,11.53,0,0
PSH_PB,D,20210415,000000,11.43,11.43,10.91,11.31,0,0
PSH_PB,D,20210416,000000,11.31,11.31,10.86,10.86,0,0
PSH_PB,D,20210419,000000,10.86,11.21,10.44,10.8,0,0
PSH_PB,D,20210420,000000,10.5,10.81,10.42,10.71,0,0
PSH_PB,D,20210421,000000,10.45,10.81,10.4,10.6,0,0
PSH_PB,D,20210422,000000,10.4,10.6,10.4,10.5,0,0
PSH_PB,D,20210423,000000,10.71,10.79,10.29,10.63,0,0
PSH_PB,D,20210426,000000,10.58,10.58,10.19,10.29,0,0
PSH_PB,D,20210427,000000,10.09,10.09,9.26,9.28,0,0
PSH_PB,D,20210428,000000,9.16,9.63,8.84,9.63,0,0
PSH_PB,D,20210429,000000,9.63,9.66,8.81,8.96,0,0
PSH_PB,D,20210430,000000,9.14,9.47,9.14,9.26,0,0
PSH_PB,D,20210504,000000,9.26,9.68,9.26,9.26,0,0
PSH_PB,D,20210505,000000,9.39,9.56,9.25,9.43,0,0
PSH_PB,D,20210506,000000,9.28,9.39,8.96,9.16,0,0
PSH_PB,D,20210507,000000,8.88,9.25,8.8,9.21,0,0
PSH_PB,D,20210510,000000,9.11,9.26,9.11,9.21,0,0
PSH_PB,D,20210511,000000,9.09,9.16,5.27,5.27,0,0
PSH_PB,D,20210512,000000,5.31,5.31,5.14,5.25,0,0
PSH_PB,D,20210513,000000,5.17,5.27,5.03,5.03,0,0
PSH_PB,D,20210514,000000,5.03,5.18,4.72,5.18,0,0
PSH_PB,D,20210517,000000,5.32,5.74,5.32,5.56,0,0
PSH_PB,D,20210518,000000,5.32,5.59,5.32,5.32,0,0
PSH_PB,D,20210519,000000,5.42,5.42,5.31,5.4,0,0
PSH_PB,D,20210520,000000,5.32,5.44,5.25,5.44,0,0
PSH_PB,D,20210521,000000,5.54,5.54,5.26,5.38,0,0
PSH_PB,D,20210524,000000,5.38,5.38,5.32,5.32,0,0
PSH_PB,D,20210525,000000,5.32,5.32,4.91,4.96,0,0
PSH_PB,D,20210526,000000,5.15,5.15,4.98,4.98,0,0
PSH_PB,D,20210527,000000,4.99,5.02,4.91,4.94,0,0
PSH_PB,D,20210528,000000,4.94,4.94,4.68,4.72,0,0
PSH_PB,D,20210531,000000,4.78,4.78,4.72,4.73,0,0
PSH_PB,D,20210601,000000,4.79,4.92,4.7,4.73,0,0
PSH_PB,D,20210602,000000,4.73,4.84,4.68,4.78,0,0
PSH_PB,D,20210604,000000,4.78,5.1,4.7,5.1,0,0
PSH_PB,D,20210607,000000,4.84,5.02,4.84,5.02,0,0
PSH_PB,D,20210608,000000,5.02,5.1,5.02,5.08,0,0
PSH_PB,D,20210609,000000,5.02,5.1,4.9,5.1,0,0
PSH_PB,D,20210610,000000,5.09,5.38,5.09,5.32,0,0
PSH_PB,D,20210611,000000,5.32,5.48,5.14,5.47,0,0
PSH_PB,D,20210614,000000,5.32,5.78,5.32,5.78,0,0
PSH_PB,D,20210615,000000,5.78,5.83,5.45,5.45,0,0
PSH_PB,D,20210616,000000,5.64,5.68,5.64,5.64,0,0
PSH_PB,D,20210617,000000,5.47,5.64,5.45,5.46,0,0
PSH_PB,D,20210618,000000,5.41,5.62,5.41,5.52,0,0
PSH_PB,D,20210621,000000,5.48,5.52,5.48,5.52,0,0
PSH_PB,D,20210622,000000,5.58,5.67,5.58,5.64,0,0
PSH_PB,D,20210623,000000,5.64,5.64,5.54,5.55,0,0
PSH_PB,D,20210624,000000,5.58,5.64,5.52,5.52,0,0
PSH_PB,D,20210625,000000,5.45,5.45,5.45,5.45,0,0
PSH_PB,D,20210628,000000,5.45,5.45,5.36,5.36,0,0
PSH_PB,D,20210629,000000,5.28,5.45,5.25,5.45,0,0
PSH_PB,D,20210630,000000,5.61,5.61,5.45,5.45,0,0
PSH_PB,D,20210701,000000,5.32,5.39,5.15,5.38,0,0
PSH_PB,D,20210702,000000,5.22,5.39,5.15,5.39,0,0
PSH_PB,D,20210705,000000,5.32,5.32,5.28,5.32,0,0
PSH_PB,D,20210706,000000,5.34,5.37,5.34,5.37,0,0
PSH_PB,D,20210707,000000,5.25,5.25,5.25,5.25,0,0
PSH_PB,D,20210708,000000,5.24,5.52,5.24,5.52,0,0
PSH_PB,D,20210709,000000,5.43,5.51,5.22,5.44,0,0
PSH_PB,D,20210712,000000,5.45,5.45,5.27,5.43,0,0
PSH_PB,D,20210713,000000,5.32,5.32,5.12,5.13,0,0
PSH_PB,D,20210714,000000,5.13,5.19,5.12,5.13,0,0
PSH_PB,D,20210715,000000,5.22,5.22,5.22,5.22,0,0
PSH_PB,D,20210716,000000,5.09,5.1,5.09,5.1,0,0
PSH_PB,D,20210719,000000,5.25,5.25,5.08,5.08,0,0
PSH_PB,D,20210720,000000,5.04,5.12,5.03,5.04,0,0
PSH_PB,D,20210721,000000,5.03,5.06,4.81,5.06,0,0
PSH_PB,D,20210722,000000,5,5,5,5,0,0
PSH_PB,D,20210723,000000,5.05,5.05,5.04,5.04,0,0
PSH_PB,D,20210726,000000,4.95,4.95,4.84,4.84,0,0
PSH_PB,D,20210727,000000,4.93,5.04,4.88,5,0,0
PSH_PB,D,20210728,000000,4.99,5.04,4.81,4.81,0,0
PSH_PB,D,20210729,000000,4.91,4.93,4.81,4.87,0,0
PSH_PB,D,20210730,000000,4.87,4.87,4.55,4.67,0,0
PSH_PB,D,20210802,000000,4.62,4.68,4.44,4.61,0,0
PSH_PB,D,20210803,000000,4.61,4.71,4.48,4.61,0,0
PSH_PB,D,20210804,000000,4.61,4.61,4.48,4.48,0,0
PSH_PB,D,20210805,000000,4.49,4.49,4.27,4.45,0,0
PSH_PB,D,20210806,000000,4.41,4.86,4.41,4.68,0,0
PSH_PB,D,20210809,000000,4.55,4.68,4.46,4.61,0,0
PSH_PB,D,20210810,000000,4.43,4.6,4.37,4.55,0,0
PSH_PB,D,20210811,000000,4.75,4.99,4.09,4.09,0,0
PSH_PB,D,20210812,000000,4.07,4.29,3.93,4.03,0,0
PSH_PB,D,20210813,000000,3.93,4.05,3.9,3.93,0,0
PSH_PB,D,20210816,000000,3.93,3.93,3.84,3.91,0,0
PSH_PB,D,20210817,000000,3.9,3.94,3.84,3.94,0,0
PSH_PB,D,20210818,000000,3.89,3.95,3.89,3.95,0,0
PSH_PB,D,20210819,000000,3.93,3.93,3.86,3.92,0,0
PSH_PB,D,20210820,000000,3.93,3.93,3.88,3.93,0,0
PSH_PB,D,20210823,000000,3.98,4.15,3.9,4.06,0,0
PSH_PB,D,20210824,000000,4.08,4.09,3.89,4.04,0,0
PSH_PB,D,20210825,000000,3.91,4.42,3.91,4.42,0,0
PSH_PB,D,20210826,000000,4.42,4.42,4.05,4.41,0,0
PSH_PB,D,20210827,000000,4.16,4.41,4.16,4.4,0,0
PSH_PB,D,20210830,000000,4.32,4.32,4.04,4.32,0,0
PSH_PB,D,20210831,000000,4.16,4.54,3.93,4.54,0,0
PSH_PB,D,20210901,000000,4.76,4.98,4.37,4.5,0,0
PSH_PB,D,20210902,000000,4.59,4.71,4.14,4.42,0,0
PSH_PB,D,20210903,000000,4.22,4.45,4.15,4.45,0,0
PSH_PB,D,20210906,000000,4.21,4.44,4.19,4.19,0,0
PSH_PB,D,20210907,000000,4.2,4.2,4.04,4.18,0,0
PSH_PB,D,20210908,000000,4.15,4.16,3.91,3.93,0,0
PSH_PB,D,20210909,000000,4.01,4.1,3.9,4.1,0,0
PSH_PB,D,20210910,000000,4.1,4.29,4.1,4.25,0,0
PSH_PB,D,20210913,000000,4.1,4.18,4.1,4.12,0,0
PSH_PB,D,20210914,000000,4.12,4.12,4.06,4.07,0,0
PSH_PB,D,20210915,000000,4.07,4.25,4.02,4.18,0,0
PSH_PB,D,20210916,000000,4.18,4.18,4.18,4.18,0,0
PSH_PB,D,20210917,000000,4.18,4.18,4.18,4.18,0,0
PSH_PB,D,20210920,000000,4.07,4.24,3.93,4.14,0,0
PSH_PB,D,20210921,000000,4.13,4.14,3.86,4.04,0,0
PSH_PB,D,20210922,000000,4.04,4.36,4.04,4.2,0,0
PSH_PB,D,20210923,000000,4.29,4.29,4.04,4.15,0,0
PSH_PB,D,20210924,000000,4.14,4.23,4.05,4.23,0,0
PSH_PB,D,20210927,000000,4.11,4.15,4.07,4.09,0,0
PSH_PB,D,20210928,000000,3.99,4.09,3.98,4.09,0,0
PSH_PB,D,20210929,000000,4.08,4.09,3.93,3.93,0,0
PSH_PB,D,20210930,000000,3.98,3.98,3.81,3.98,0,0
PSH_PB,D,20211001,000000,3.92,3.98,3.92,3.93,0,0
PSH_PB,D,20211004,000000,3.95,3.98,3.84,3.93,0,0
PSH_PB,D,20211005,000000,3.9,3.9,3.75,3.87,0,0
PSH_PB,D,20211006,000000,3.82,3.89,3.71,3.71,0,0
PSH_PB,D,20211007,000000,3.72,3.72,3.6,3.61,0,0
PSH_PB,D,20211008,000000,3.8,3.8,3.73,3.8,0,0
PSH_PB,D,20211011,000000,3.81,3.87,3.76,3.87,0,0
PSH_PB,D,20211012,000000,3.87,3.87,3.87,3.87,0,0
PSH_PB,D,20211013,000000,3.78,3.78,3.76,3.76,0,0
PSH_PB,D,20211014,000000,3.76,3.91,3.59,3.88,0,0
PSH_PB,D,20211015,000000,3.9,3.9,3.86,3.9,0,0
PSH_PB,D,20211018,000000,3.9,3.9,3.64,3.7,0,0
PSH_PB,D,20211019,000000,3.69,3.74,3.64,3.64,0,0
PSH_PB,D,20211020,000000,3.64,3.7,3.64,3.7,0,0
PSH_PB,D,20211021,000000,3.65,3.88,3.64,3.73,0,0
PSH_PB,D,20211022,000000,3.71,3.75,3.7,3.73,0,0
PSH_PB,D,20211025,000000,3.75,3.75,3.57,3.57,0,0
PSH_PB,D,20211026,000000,3.64,3.64,3.63,3.64,0,0
PSH_PB,D,20211027,000000,3.54,3.62,3.48,3.62,0,0
PSH_PB,D,20211028,000000,3.56,3.7,3.49,3.59,0,0
PSH_PB,D,20211029,000000,3.64,3.64,3.53,3.63,0,0
PSH_PB,D,20211102,000000,3.59,3.62,3.59,3.62,0,0
PSH_PB,D,20211103,000000,3.63,3.87,3.63,3.64,0,0
PSH_PB,D,20211104,000000,3.64,3.7,3.62,3.7,0,0
PSH_PB,D,20211105,000000,3.59,3.64,3.54,3.64,0,0
PSH_PB,D,20211108,000000,3.61,3.61,3.55,3.55,0,0
PSH_PB,D,20211109,000000,3.55,3.55,3.51,3.51,0,0
PSH_PB,D,20211110,000000,3.51,3.59,3.51,3.59,0,0
PSH_PB,D,20211112,000000,3.47,3.5,3.38,3.39,0,0
PSH_PB,D,20211115,000000,3.42,3.42,3.28,3.28,0,0
PSH_PB,D,20211116,000000,3.28,3.37,3.28,3.35,0,0
PSH_PB,D,20211117,000000,3.36,3.59,3.36,3.59,0,0
PSH_PB,D,20211118,000000,3.59,3.59,3.53,3.54,0,0
PSH_PB,D,20211119,000000,3.53,3.54,3.52,3.52,0,0
PSH_PB,D,20211122,000000,3.52,3.52,3.36,3.48,0,0
PSH_PB,D,20211123,000000,3.43,3.49,3.36,3.36,0,0
PSH_PB,D,20211124,000000,3.42,3.42,3.24,3.36,0,0
PSH_PB,D,20211125,000000,3.34,3.34,3.3,3.3,0,0
PSH_PB,D,20211126,000000,3.25,3.25,3.14,3.2,0,0
PSH_PB,D,20211129,000000,3.16,3.16,3.07,3.15,0,0
PSH_PB,D,20211130,000000,3.09,3.14,3.06,3.06,0,0
PSH_PB,D,20211201,000000,3.07,3.07,3,3.06,0,0
PSH_PB,D,20211202,000000,3,3.06,2.88,3,0,0
PSH_PB,D,20211203,000000,3,3,3,3,0,0
PSH_PB,D,20211206,000000,3,3,2.82,2.94,0,0
PSH_PB,D,20211207,000000,2.82,2.93,2.7,2.93,0,0
PSH_PB,D,20211208,000000,2.88,2.97,2.68,2.97,0,0
PSH_PB,D,20211209,000000,3.03,3.16,3.03,3.11,0,0
PSH_PB,D,20211210,000000,3.17,3.17,3.09,3.09,0,0
PSH_PB,D,20211213,000000,3.12,3.12,3.06,3.07,0,0
PSH_PB,D,20211214,000000,3.06,3.08,3,3.06,0,0
PSH_PB,D,20211215,000000,3,3,3,3,0,0
PSH_PB,D,20211216,000000,3,3,2.91,2.93,0,0
PSH_PB,D,20211217,000000,2.93,2.96,2.88,2.95,0,0
PSH_PB,D,20211220,000000,2.77,2.87,2.7,2.73,0,0
PSH_PB,D,20211221,000000,2.76,2.82,2.52,2.62,0,0
PSH_PB,D,20211222,000000,2.53,2.62,2.52,2.52,0,0
PSH_PB,D,20211223,000000,2.49,2.49,2.31,2.47,0,0
PSH_PB,D,20211227,000000,2.4,2.44,2.34,2.42,0,0
PSH_PB,D,20211228,000000,2.35,2.55,2.35,2.52,0,0
PSH_PB,D,20211229,000000,2.52,2.77,2.52,2.7,0,0
PSH_PB,D,20211230,000000,2.77,2.77,2.52,2.61,0,0
PSH_PB,D,20220103,000000,2.54,2.54,2.47,2.52,0,0
PSH_PB,D,20220104,000000,2.52,3.12,2.49,2.9,0,0
PSH_PB,D,20220105,000000,2.82,3.4,2.82,3.4,0,0
PSH_PB,D,20220107,000000,3.4,3.41,3.13,3.24,0,0
PSH_PB,D,20220110,000000,3.24,3.5,3.24,3.48,0,0
PSH_PB,D,20220111,000000,3.48,3.58,3.45,3.48,0,0
PSH_PB,D,20220112,000000,3.48,3.48,3.35,3.48,0,0
PSH_PB,D,20220113,000000,3.48,3.48,3,3.15,0,0
PSH_PB,D,20220114,000000,3.15,3.3,3,3.11,0,0
PSH_PB,D,20220117,000000,3.11,3.11,3,3.1,0,0
PSH_PB,D,20220118,000000,3,3.18,2.85,3,0,0
PSH_PB,D,20220119,000000,3.08,3.08,2.82,2.91,0,0
PSH_PB,D,20220120,000000,2.93,3.05,2.93,3.04,0,0
PSH_PB,D,20220121,000000,3.02,3.02,2.88,2.94,0,0
PSH_PB,D,20220124,000000,2.94,3.06,2.67,2.8,0,0
PSH_PB,D,20220125,000000,2.78,3,2.78,3,0,0
PSH_PB,D,20220126,000000,3,3.04,2.91,2.91,0,0
PSH_PB,D,20220127,000000,2.91,3.18,2.91,3.07,0,0
PSH_PB,D,20220128,000000,3.03,3.03,2.83,3,0,0
PSH_PB,D,20220131,000000,2.97,3.18,2.97,3.18,0,0
PSH_PB,D,20220201,000000,3.09,3.18,3,3.12,0,0
PSH_PB,D,20220202,000000,2.67,2.84,2.58,2.75,0,0
PSH_PB,D,20220203,000000,2.75,2.75,2.7,2.7,0,0
PSH_PB,D,20220204,000000,2.6,2.73,2.55,2.72,0,0
PSH_PB,D,20220207,000000,2.72,2.76,2.72,2.73,0,0
PSH_PB,D,20220208,000000,2.65,2.65,2.55,2.55,0,0
PSH_PB,D,20220209,000000,2.55,2.6,2.55,2.58,0,0
PSH_PB,D,20220210,000000,2.58,2.58,2.43,2.51,0,0
PSH_PB,D,20220214,000000,2.51,2.51,2.34,2.37,0,0
PSH_PB,D,20220215,000000,2.28,2.33,2.18,2.31,0,0
PSH_PB,D,20220216,000000,2.21,2.27,2.11,2.13,0,0
PSH_PB,D,20220217,000000,2.13,2.29,1.88,1.97,0,0
PSH_PB,D,20220218,000000,1.92,1.99,1.92,1.99,0,0
PSH_PB,D,20220221,000000,1.92,2.03,1.9,1.91,0,0
PSH_PB,D,20220222,000000,1.85,1.91,1.73,1.9,0,0
PSH_PB,D,20220223,000000,1.88,2.04,1.86,1.87,0,0
PSH_PB,D,20220224,000000,1.74,1.74,1.39,1.62,0,0
PSH_PB,D,20220225,000000,1.61,1.75,1.29,1.73,0,0
PSH_PB,D,20220228,000000,1.56,1.56,1.4,1.5,0,0
PSH_PB,D,20220301,000000,1.5,1.52,1.34,1.48,0,0
PSH_PB,D,20220302,000000,1.42,1.42,1.36,1.37,0,0
PSH_PB,D,20220303,000000,1.37,1.37,1.34,1.34,0,0
PSH_PB,D,20220304,000000,1.33,1.34,1.33,1.34,0,0
PSH_PB,D,20220307,000000,1.38,1.54,1.36,1.37,0,0
PSH_PB,D,20220308,000000,1.33,1.5,1.33,1.42,0,0
PSH_PB,D,20220309,000000,1.41,1.41,1.36,1.39,0,0
PSH_PB,D,20220310,000000,1.39,1.41,1.35,1.37,0,0
PSH_PB,D,20220311,000000,1.39,1.42,1.38,1.39,0,0
PSH_PB,D,20220314,000000,1.35,1.39,1.34,1.38,0,0
PSH_PB,D,20220315,000000,1.38,1.42,1.38,1.42,0,0
PSH_PB,D,20220316,000000,1.42,1.56,1.42,1.56,0,0
