<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFC_MV,D,20160511,000000,61.64,61.64,60.27,61.58,0,0
UFC_MV,D,20160512,000000,63.97,63.97,58.77,61.58,0,0
UFC_MV,D,20160513,000000,64.73,66.1,61.64,65.75,0,0
UFC_MV,D,20160516,000000,63.01,64.73,62.33,64.73,0,0
UFC_MV,D,20160517,000000,62.67,62.67,61.64,61.64,0,0
UFC_MV,D,20160518,000000,61.99,63.29,61.99,63.29,0,0
UFC_MV,D,20160519,000000,61.64,62.88,61.03,62.88,0,0
UFC_MV,D,20160520,000000,62.88,62.88,61.64,62.81,0,0
UFC_MV,D,20160523,000000,61.51,62.05,60.96,61.64,0,0
UFC_MV,D,20160524,000000,62.94,62.94,61.99,61.99,0,0
UFC_MV,D,20160525,000000,62.94,64.04,60.62,63.01,0,0
UFC_MV,D,20160527,000000,64.04,64.04,61.64,63.01,0,0
UFC_MV,D,20160530,000000,60.62,63.01,60.62,63.01,0,0
UFC_MV,D,20160531,000000,58.22,63.63,58.22,63.63,0,0
UFC_MV,D,20160601,000000,63.01,63.01,60.96,61.64,0,0
UFC_MV,D,20160602,000000,61.64,61.64,61.64,61.64,0,0
UFC_MV,D,20160603,000000,62.33,62.33,62.33,62.33,0,0
UFC_MV,D,20160606,000000,58.29,61.99,58.29,61.99,0,0
UFC_MV,D,20160607,000000,58.29,61.99,58.29,61.99,0,0
UFC_MV,D,20160608,000000,59.93,61.99,59.93,61.99,0,0
UFC_MV,D,20160609,000000,59.59,59.59,59.59,59.59,0,0
UFC_MV,D,20160610,000000,60.89,60.96,58.36,60.96,0,0
UFC_MV,D,20160613,000000,58.36,60.96,57.19,60.96,0,0
UFC_MV,D,20160614,000000,57.26,60.96,57.26,60.96,0,0
UFC_MV,D,20160615,000000,60.96,60.96,60.96,60.96,0,0
UFC_MV,D,20160616,000000,58.22,60.96,58.22,60.96,0,0
UFC_MV,D,20160617,000000,60.96,60.96,59.59,60.96,0,0
UFC_MV,D,20160620,000000,58.22,60.96,58.22,60.96,0,0
UFC_MV,D,20160622,000000,58.22,60.27,58.22,60.27,0,0
UFC_MV,D,20160623,000000,60.27,60.27,60.27,60.27,0,0
UFC_MV,D,20160624,000000,58.22,58.22,58.22,58.22,0,0
UFC_MV,D,20160628,000000,58.22,60.27,57.26,60.27,0,0
UFC_MV,D,20160629,000000,58.22,59.59,58.22,59.59,0,0
UFC_MV,D,20160630,000000,58.9,58.9,58.9,58.9,0,0
UFC_MV,D,20160704,000000,58.9,60.96,58.9,60.96,0,0
UFC_MV,D,20160705,000000,60.96,63.36,60.96,63.36,0,0
UFC_MV,D,20160706,000000,60.96,62.26,60.96,62.26,0,0
UFC_MV,D,20160711,000000,58.22,59.59,58.22,59.59,0,0
UFC_MV,D,20160714,000000,58.9,58.9,55.48,58.22,0,0
UFC_MV,D,20160715,000000,56.51,58.22,56.51,58.22,0,0
UFC_MV,D,20160718,000000,55.82,58.22,55.82,58.22,0,0
UFC_MV,D,20160722,000000,58.22,61.3,58.22,61.3,0,0
UFC_MV,D,20160725,000000,62.26,62.26,62.26,62.26,0,0
UFC_MV,D,20160726,000000,59.25,60.27,59.25,59.31,0,0
UFC_MV,D,20160727,000000,59.31,59.31,59.31,59.31,0,0
UFC_MV,D,20160728,000000,59.31,60.27,59.31,60.27,0,0
UFC_MV,D,20160803,000000,57.88,62.26,57.88,62.26,0,0
UFC_MV,D,20160805,000000,60.27,60.27,60.27,60.27,0,0
UFC_MV,D,20160808,000000,60.27,60.27,60.27,60.27,0,0
UFC_MV,D,20160809,000000,60.27,60.27,60.27,60.27,0,0
UFC_MV,D,20160810,000000,58.22,58.22,58.22,58.22,0,0
UFC_MV,D,20160811,000000,58.22,59.59,58.22,59.59,0,0
UFC_MV,D,20160812,000000,58.22,58.9,57.53,58.9,0,0
UFC_MV,D,20160816,000000,58.9,59.59,58.9,59.59,0,0
UFC_MV,D,20160818,000000,57.19,57.19,56.51,56.51,0,0
UFC_MV,D,20160822,000000,54.79,57.19,46.51,47.26,0,0
UFC_MV,D,20160823,000000,47.26,50.68,39.73,50.68,0,0
UFC_MV,D,20160824,000000,48.42,52.88,48.42,52.74,0,0
UFC_MV,D,20160826,000000,52.6,52.6,52.05,52.6,0,0
UFC_MV,D,20160829,000000,49.18,49.66,48.63,49.66,0,0
UFC_MV,D,20160830,000000,46.64,46.64,46.64,46.64,0,0
UFC_MV,D,20160831,000000,49.59,49.59,49.31,49.31,0,0
UFC_MV,D,20160901,000000,52.4,52.4,52.4,52.4,0,0
UFC_MV,D,20160902,000000,52.74,53.29,52.74,53.29,0,0
UFC_MV,D,20160905,000000,51.71,53.08,51.37,53.08,0,0
UFC_MV,D,20160907,000000,49.73,53.08,49.73,52.67,0,0
UFC_MV,D,20160908,000000,52.67,52.67,52.67,52.67,0,0
UFC_MV,D,20160909,000000,52.67,57.53,52.67,57.53,0,0
UFC_MV,D,20160912,000000,57.53,57.53,56.51,56.51,0,0
UFC_MV,D,20160913,000000,56.51,58.22,56.51,58.22,0,0
UFC_MV,D,20160914,000000,58.15,59.59,58.15,59.59,0,0
UFC_MV,D,20160915,000000,59.59,59.59,59.59,59.59,0,0
UFC_MV,D,20160916,000000,59.52,59.52,59.52,59.52,0,0
UFC_MV,D,20160920,000000,59.52,59.59,59.52,59.59,0,0
UFC_MV,D,20160921,000000,59.52,59.52,59.52,59.52,0,0
UFC_MV,D,20160922,000000,59.52,61.3,59.52,61.3,0,0
UFC_MV,D,20160923,000000,61.3,61.3,61.3,61.3,0,0
UFC_MV,D,20160926,000000,60.96,60.96,60.96,60.96,0,0
UFC_MV,D,20160927,000000,57.6,60.96,57.19,58.22,0,0
UFC_MV,D,20160928,000000,58.22,60.96,58.22,60.96,0,0
UFC_MV,D,20160929,000000,60.96,60.96,58.22,60.96,0,0
UFC_MV,D,20160930,000000,60.96,61.64,60.96,61.64,0,0
UFC_MV,D,20161003,000000,60.82,60.82,56.85,60.27,0,0
UFC_MV,D,20161004,000000,60.75,65.07,60.75,65.07,0,0
UFC_MV,D,20161005,000000,63.01,63.01,61.64,63.01,0,0
UFC_MV,D,20161006,000000,63.01,63.01,63.01,63.01,0,0
UFC_MV,D,20161007,000000,63.01,63.01,63.01,63.01,0,0
UFC_MV,D,20161010,000000,63.01,66.78,63.01,66.78,0,0
UFC_MV,D,20161011,000000,66.78,66.78,66.78,66.78,0,0
UFC_MV,D,20161012,000000,66.78,66.78,63.01,63.7,0,0
UFC_MV,D,20161013,000000,62.12,64.38,62.12,64.38,0,0
UFC_MV,D,20161014,000000,61.71,61.71,61.37,61.37,0,0
UFC_MV,D,20161017,000000,60.96,64.04,60.96,64.04,0,0
UFC_MV,D,20161018,000000,64.04,64.04,64.04,64.04,0,0
UFC_MV,D,20161019,000000,64.04,64.04,64.04,64.04,0,0
UFC_MV,D,20161020,000000,64.04,64.04,64.04,64.04,0,0
UFC_MV,D,20161021,000000,63.01,63.01,63.01,63.01,0,0
UFC_MV,D,20161024,000000,62.94,62.94,58.22,60.96,0,0
UFC_MV,D,20161026,000000,60.27,61.58,60.27,61.58,0,0
UFC_MV,D,20161027,000000,61.58,66.99,61.58,66.99,0,0
UFC_MV,D,20161028,000000,65.07,66.44,61.64,65.96,0,0
UFC_MV,D,20161031,000000,62.33,63.36,61.64,63.36,0,0
UFC_MV,D,20161102,000000,63.63,63.63,63.63,63.63,0,0
UFC_MV,D,20161104,000000,63.63,63.63,63.63,63.63,0,0
UFC_MV,D,20161108,000000,61.99,63.63,61.99,63.63,0,0
UFC_MV,D,20161109,000000,63.63,63.63,63.63,63.63,0,0
UFC_MV,D,20161114,000000,61.78,61.78,59.59,59.59,0,0
UFC_MV,D,20161115,000000,58.9,63.63,58.9,63.63,0,0
UFC_MV,D,20161116,000000,63.63,63.63,63.63,63.63,0,0
UFC_MV,D,20161117,000000,63.56,63.56,61.64,62.33,0,0
UFC_MV,D,20161118,000000,61.64,62.33,61.64,62.33,0,0
UFC_MV,D,20161122,000000,61.64,62.26,61.64,62.26,0,0
UFC_MV,D,20161123,000000,62.26,62.26,62.26,62.26,0,0
UFC_MV,D,20161124,000000,62.26,62.26,58.9,62.26,0,0
UFC_MV,D,20161125,000000,58.9,62.19,55.82,62.19,0,0
UFC_MV,D,20161128,000000,62.12,62.12,62.12,62.12,0,0
UFC_MV,D,20161130,000000,60.27,62.12,60.27,62.12,0,0
UFC_MV,D,20161205,000000,62.12,62.12,62.12,62.12,0,0
UFC_MV,D,20161206,000000,62.12,63.7,60.96,63.7,0,0
UFC_MV,D,20161207,000000,63.7,67.05,61.64,63.36,0,0
UFC_MV,D,20161208,000000,61.64,63.22,61.64,63.22,0,0
UFC_MV,D,20161209,000000,61.64,62.67,60.41,62.67,0,0
UFC_MV,D,20161215,000000,60.48,62.67,60.41,62.67,0,0
UFC_MV,D,20161216,000000,61.64,63.63,61.64,63.63,0,0
UFC_MV,D,20161219,000000,61.64,63.01,61.64,63.01,0,0
UFC_MV,D,20161220,000000,61.64,61.64,61.64,61.64,0,0
UFC_MV,D,20161221,000000,62.67,62.67,62.67,62.67,0,0
UFC_MV,D,20161227,000000,63.01,63.01,61.64,61.64,0,0
UFC_MV,D,20161228,000000,63.01,66.23,62.67,64.73,0,0
UFC_MV,D,20161229,000000,64.93,65,62.33,63.7,0,0
UFC_MV,D,20161230,000000,62.4,69.86,62.4,63.7,0,0
UFC_MV,D,20170102,000000,63.7,67.74,63.7,63.9,0,0
UFC_MV,D,20170103,000000,66.44,66.92,61.64,64.86,0,0
UFC_MV,D,20170104,000000,61.99,61.99,56.3,61.23,0,0
UFC_MV,D,20170105,000000,58.29,61.23,58.29,61.23,0,0
UFC_MV,D,20170109,000000,59.59,60.89,58.29,60.89,0,0
UFC_MV,D,20170110,000000,60.89,60.89,58.36,60.89,0,0
UFC_MV,D,20170111,000000,58.9,60.62,58.9,60.62,0,0
UFC_MV,D,20170112,000000,60.62,60.62,58.08,60.62,0,0
UFC_MV,D,20170113,000000,60.62,60.62,58.01,60.27,0,0
UFC_MV,D,20170116,000000,58.9,61.58,58.9,61.58,0,0
UFC_MV,D,20170117,000000,61.58,61.78,61.58,61.78,0,0
UFC_MV,D,20170118,000000,61.78,63.08,61.78,62.6,0,0
UFC_MV,D,20170119,000000,61.99,62.19,61.99,62.19,0,0
UFC_MV,D,20170120,000000,62.19,62.19,56.78,57.94,0,0
UFC_MV,D,20170123,000000,57.94,60.07,57.94,58.56,0,0
UFC_MV,D,20170124,000000,58.9,60.27,58.22,58.22,0,0
UFC_MV,D,20170125,000000,60.14,60.14,57.53,58.22,0,0
UFC_MV,D,20170126,000000,60.14,60.14,58.9,59.93,0,0
UFC_MV,D,20170127,000000,58.56,60.14,58.56,60.14,0,0
UFC_MV,D,20170130,000000,60.14,60.27,59.59,60.27,0,0
UFC_MV,D,20170131,000000,60.21,60.21,58.9,60.21,0,0
UFC_MV,D,20170201,000000,60.21,60.21,60.21,60.21,0,0
UFC_MV,D,20170202,000000,60.21,61.3,59.59,61.23,0,0
UFC_MV,D,20170203,000000,59.59,66.3,59.59,66.3,0,0
UFC_MV,D,20170206,000000,65.07,72.53,65.07,71.44,0,0
UFC_MV,D,20170207,000000,70.55,78.77,70.55,78.77,0,0
UFC_MV,D,20170208,000000,81.37,81.37,73.97,75.34,0,0
UFC_MV,D,20170209,000000,73.84,88.36,72.4,88.01,0,0
UFC_MV,D,20170210,000000,82.88,92.47,82.88,89.73,0,0
UFC_MV,D,20170213,000000,94.45,106.16,88.36,98.56,0,0
UFC_MV,D,20170214,000000,95.55,98.63,89.38,91.71,0,0
UFC_MV,D,20170215,000000,95.2,113.01,95.2,97.33,0,0
UFC_MV,D,20170216,000000,104.11,109.25,101.37,107.53,0,0
UFC_MV,D,20170217,000000,109.04,122.74,98.97,122.74,0,0
UFC_MV,D,20170220,000000,119.55,126.83,118.65,126.01,0,0
UFC_MV,D,20170221,000000,120.12,126.01,120.12,125.85,0,0
UFC_MV,D,20170222,000000,122.74,125.85,121.92,122.74,0,0
UFC_MV,D,20170223,000000,122.33,125.19,122.33,122.74,0,0
UFC_MV,D,20170224,000000,124.38,124.78,118.81,121.1,0,0
UFC_MV,D,20170227,000000,119.14,122.74,114.56,114.97,0,0
UFC_MV,D,20170228,000000,117.01,117.01,108.42,114.31,0,0
UFC_MV,D,20170301,000000,114.56,114.97,113.74,114.56,0,0
UFC_MV,D,20170302,000000,112.59,118.4,112.1,118.4,0,0
UFC_MV,D,20170303,000000,118.4,126.01,118.4,119.47,0,0
UFC_MV,D,20170306,000000,119.55,123.15,116.36,116.36,0,0
UFC_MV,D,20170307,000000,118.65,118.65,115.46,117.18,0,0
UFC_MV,D,20170308,000000,115.37,117.09,114.56,117.09,0,0
UFC_MV,D,20170309,000000,114.8,117.09,114.56,116.19,0,0
UFC_MV,D,20170310,000000,116.19,118.57,115.37,118.24,0,0
UFC_MV,D,20170313,000000,117.83,117.83,115.13,115.37,0,0
UFC_MV,D,20170314,000000,117.09,117.91,112.1,117.91,0,0
UFC_MV,D,20170315,000000,117.83,117.83,115.13,117.83,0,0
UFC_MV,D,20170316,000000,117.83,119.96,115.46,118.57,0,0
UFC_MV,D,20170317,000000,116.27,119.88,116.19,119.3,0,0
UFC_MV,D,20170320,000000,119.47,119.47,117.5,118.24,0,0
UFC_MV,D,20170321,000000,119.47,119.47,117.83,118.73,0,0
UFC_MV,D,20170322,000000,119.47,120.2,112.92,118.08,0,0
UFC_MV,D,20170323,000000,118.4,121.68,117.58,121.68,0,0
UFC_MV,D,20170324,000000,121.84,121.84,117.42,117.75,0,0
UFC_MV,D,20170327,000000,117.01,121.84,117.01,117.91,0,0
UFC_MV,D,20170328,000000,120.28,120.28,117.5,119.38,0,0
UFC_MV,D,20170329,000000,119.38,119.38,117.09,117.09,0,0
UFC_MV,D,20170330,000000,119.06,119.06,115.46,119.06,0,0
UFC_MV,D,20170331,000000,117.83,117.83,115.37,115.37,0,0
UFC_MV,D,20170403,000000,117.83,117.83,113,114.56,0,0
UFC_MV,D,20170404,000000,118.65,118.65,114.56,116.6,0,0
UFC_MV,D,20170405,000000,118.24,118.24,113.41,117.01,0,0
UFC_MV,D,20170406,000000,112.51,117.83,112.51,117.83,0,0
UFC_MV,D,20170407,000000,117.67,118.65,117.01,117.01,0,0
UFC_MV,D,20170410,000000,119.3,120.12,117.83,118.65,0,0
UFC_MV,D,20170411,000000,120.04,120.04,117.01,117.01,0,0
UFC_MV,D,20170412,000000,117.01,117.83,117.01,117.01,0,0
UFC_MV,D,20170413,000000,117.09,119.47,114.56,115.78,0,0
UFC_MV,D,20170418,000000,116.93,116.93,114.56,116.19,0,0
UFC_MV,D,20170419,000000,116.11,116.11,111.28,114.88,0,0
UFC_MV,D,20170420,000000,114.88,114.88,111.37,113.74,0,0
UFC_MV,D,20170421,000000,111.28,114.56,111.28,114.56,0,0
UFC_MV,D,20170424,000000,114.8,114.8,113.17,114.56,0,0
UFC_MV,D,20170425,000000,114.8,114.8,108.83,111.69,0,0
UFC_MV,D,20170426,000000,114.72,114.72,104.57,108.42,0,0
UFC_MV,D,20170427,000000,108.58,108.58,103.51,106.37,0,0
UFC_MV,D,20170428,000000,102.36,108.34,102.28,106.05,0,0
UFC_MV,D,20170502,000000,108.42,108.42,103.51,107.93,0,0
UFC_MV,D,20170504,000000,100.24,104.9,98.19,98.27,0,0
UFC_MV,D,20170505,000000,98.19,104.41,96.55,100.16,0,0
UFC_MV,D,20170508,000000,101.38,101.87,99.99,99.99,0,0
UFC_MV,D,20170509,000000,100.4,101.46,99.91,101.46,0,0
UFC_MV,D,20170510,000000,101.38,103.84,100.48,103.67,0,0
UFC_MV,D,20170511,000000,103.1,104.16,102.53,103.51,0,0
UFC_MV,D,20170512,000000,103.1,103.84,102.45,103.84,0,0
UFC_MV,D,20170515,000000,104.16,111.61,104.16,111.61,0,0
UFC_MV,D,20170516,000000,112.92,117.18,112.92,116.11,0,0
UFC_MV,D,20170517,000000,116.19,116.93,114.56,115.78,0,0
UFC_MV,D,20170518,000000,114.64,115.7,113.74,115.7,0,0
UFC_MV,D,20170519,000000,115.54,115.7,113.08,115.37,0,0
UFC_MV,D,20170522,000000,114.97,116.52,114.97,116.44,0,0
UFC_MV,D,20170523,000000,117.01,117.01,113.74,115.95,0,0
UFC_MV,D,20170524,000000,116.44,116.44,113.74,113.74,0,0
UFC_MV,D,20170525,000000,113.74,113.74,113,113,0,0
UFC_MV,D,20170526,000000,113.33,113.33,112.92,112.92,0,0
UFC_MV,D,20170529,000000,112.92,115.46,112.92,115.46,0,0
UFC_MV,D,20170530,000000,114.56,120.94,114.56,119.88,0,0
UFC_MV,D,20170531,000000,119.88,122.33,117.01,122.33,0,0
UFC_MV,D,20170601,000000,122.33,122.33,118.98,121.43,0,0
UFC_MV,D,20170602,000000,121.1,121.1,119.55,120.86,0,0
UFC_MV,D,20170605,000000,120.53,120.53,118.73,119.47,0,0
UFC_MV,D,20170606,000000,119.47,120.45,119.47,120.37,0,0
UFC_MV,D,20170607,000000,119.47,120.37,119.47,119.88,0,0
UFC_MV,D,20170608,000000,120.69,120.69,119.47,119.47,0,0
UFC_MV,D,20170609,000000,120.28,120.28,116.6,117.01,0,0
UFC_MV,D,20170612,000000,115.37,118.48,112.92,112.92,0,0
UFC_MV,D,20170613,000000,117.01,117.01,117.01,117.01,0,0
UFC_MV,D,20170614,000000,113.82,116.6,112.92,114.97,0,0
UFC_MV,D,20170616,000000,114.56,114.56,103.43,114.07,0,0
UFC_MV,D,20170619,000000,113.9,113.9,113.25,113.25,0,0
UFC_MV,D,20170620,000000,112.92,112.92,106.37,112.1,0,0
UFC_MV,D,20170621,000000,106.46,110.38,104.74,110.38,0,0
UFC_MV,D,20170622,000000,113.33,113.33,108.83,109.65,0,0
UFC_MV,D,20170623,000000,109.89,113.57,106.37,109.81,0,0
UFC_MV,D,20170626,000000,109.81,114.56,108.83,114.56,0,0
UFC_MV,D,20170627,000000,114.56,114.56,108.83,113.98,0,0
UFC_MV,D,20170628,000000,109.65,113.9,108.83,113.82,0,0
UFC_MV,D,20170629,000000,113.82,114.23,113,113.74,0,0
UFC_MV,D,20170630,000000,113.9,122.58,113.66,117.83,0,0
UFC_MV,D,20170703,000000,117.83,122.33,117.42,121.84,0,0
UFC_MV,D,20170704,000000,121.68,121.76,119.71,121.35,0,0
UFC_MV,D,20170705,000000,121.35,121.35,119.06,120.86,0,0
UFC_MV,D,20170706,000000,120.86,121.68,120.28,121.68,0,0
UFC_MV,D,20170707,000000,121.43,121.43,121.43,121.43,0,0
UFC_MV,D,20170710,000000,121.02,122.58,121.02,122.58,0,0
UFC_MV,D,20170711,000000,122.58,122.58,120.86,121.1,0,0
UFC_MV,D,20170712,000000,121.1,121.1,117.83,120.94,0,0
UFC_MV,D,20170713,000000,119.47,120.94,114.64,116.93,0,0
UFC_MV,D,20170714,000000,116.27,116.27,112.51,112.92,0,0
UFC_MV,D,20170717,000000,113.33,119.79,112.92,119.79,0,0
UFC_MV,D,20170718,000000,120.78,120.78,118.98,120.61,0,0
UFC_MV,D,20170719,000000,120.69,121.1,119.38,121.02,0,0
UFC_MV,D,20170720,000000,121.02,121.1,119.79,121.02,0,0
UFC_MV,D,20170721,000000,121.02,121.02,117.01,118.57,0,0
UFC_MV,D,20170724,000000,118.65,120.2,118.65,120.2,0,0
UFC_MV,D,20170725,000000,120.2,121.02,116.19,119.47,0,0
UFC_MV,D,20170726,000000,119.06,119.06,114.56,118.65,0,0
UFC_MV,D,20170727,000000,115.37,118.57,114.56,118.57,0,0
UFC_MV,D,20170728,000000,117.01,117.01,114.64,115.95,0,0
UFC_MV,D,20170731,000000,114.97,114.97,112.1,114.56,0,0
UFC_MV,D,20170801,000000,115.37,115.37,109.57,114.15,0,0
UFC_MV,D,20170802,000000,110.47,114.15,109.4,111.69,0,0
UFC_MV,D,20170803,000000,111.69,111.77,109.4,111.77,0,0
UFC_MV,D,20170804,000000,112.92,115.37,112.92,115.37,0,0
UFC_MV,D,20170807,000000,115.37,115.37,115.37,115.37,0,0
UFC_MV,D,20170808,000000,115.37,115.37,112.27,114.56,0,0
UFC_MV,D,20170809,000000,112.59,114.56,112.35,114.56,0,0
UFC_MV,D,20170810,000000,114.8,114.8,112.18,114.8,0,0
UFC_MV,D,20170811,000000,120.28,120.61,96.55,98.19,0,0
UFC_MV,D,20170814,000000,98.11,98.19,96.96,98.19,0,0
UFC_MV,D,20170816,000000,98.19,98.19,94.92,98.11,0,0
UFC_MV,D,20170817,000000,97.37,97.37,95.33,97.37,0,0
UFC_MV,D,20170818,000000,97.37,97.37,94.92,96.55,0,0
UFC_MV,D,20170821,000000,96.55,102.28,96.55,100.65,0,0
UFC_MV,D,20170822,000000,101.46,101.46,99.01,101.38,0,0
UFC_MV,D,20170823,000000,101.46,101.46,99.42,101.3,0,0
UFC_MV,D,20170824,000000,101.3,101.46,99.01,99.01,0,0
UFC_MV,D,20170825,000000,101.38,101.46,98.68,101.46,0,0
UFC_MV,D,20170828,000000,101.46,101.46,99.83,101.46,0,0
UFC_MV,D,20170829,000000,101.46,101.46,95.82,99.75,0,0
UFC_MV,D,20170830,000000,99.75,99.75,96.64,99.34,0,0
UFC_MV,D,20170831,000000,99.5,101.46,99.5,99.83,0,0
UFC_MV,D,20170901,000000,99.83,101.38,99.01,101.38,0,0
UFC_MV,D,20170904,000000,101.38,101.38,100.65,101.22,0,0
UFC_MV,D,20170905,000000,101.06,101.06,99.83,99.91,0,0
UFC_MV,D,20170906,000000,99.83,101.06,99.83,101.06,0,0
UFC_MV,D,20170907,000000,101.38,102.86,101.06,102.86,0,0
UFC_MV,D,20170908,000000,102.28,102.86,101.46,102.77,0,0
UFC_MV,D,20170911,000000,101.87,103.43,101.46,103.43,0,0
UFC_MV,D,20170912,000000,102.77,105.56,102.36,105.31,0,0
UFC_MV,D,20170913,000000,104.74,105.06,103.51,103.84,0,0
UFC_MV,D,20170914,000000,103.84,103.84,103.1,103.51,0,0
UFC_MV,D,20170915,000000,103.26,103.51,103.1,103.51,0,0
UFC_MV,D,20170918,000000,102.28,102.36,99.42,99.75,0,0
UFC_MV,D,20170919,000000,99.75,99.75,94.1,94.67,0,0
UFC_MV,D,20170920,000000,94.59,97.21,94.59,97.21,0,0
UFC_MV,D,20170921,000000,97.21,97.21,94.92,96.47,0,0
UFC_MV,D,20170922,000000,95,95.98,94.75,95.98,0,0
UFC_MV,D,20170925,000000,95,96.06,94.92,96.06,0,0
UFC_MV,D,20170926,000000,94.92,95.98,94.92,95.98,0,0
UFC_MV,D,20170927,000000,94.59,95.98,94.59,94.59,0,0
UFC_MV,D,20170928,000000,94.59,94.59,94.59,94.59,0,0
UFC_MV,D,20170929,000000,95.33,95.33,95.33,95.33,0,0
UFC_MV,D,20171002,000000,94.18,94.18,91.4,93.53,0,0
UFC_MV,D,20171003,000000,93.53,93.53,92.46,93.45,0,0
UFC_MV,D,20171004,000000,93.36,93.36,92.05,93.36,0,0
UFC_MV,D,20171005,000000,93.36,95.08,93.36,95.08,0,0
UFC_MV,D,20171006,000000,95.08,95.08,93.28,94.02,0,0
UFC_MV,D,20171009,000000,91.65,91.65,90.01,90.01,0,0
UFC_MV,D,20171010,000000,89.6,89.6,88.13,89.11,0,0
UFC_MV,D,20171011,000000,86.16,89.19,83.71,89.19,0,0
UFC_MV,D,20171012,000000,90.01,90.01,83.54,88.78,0,0
UFC_MV,D,20171013,000000,88.78,88.78,84.77,84.77,0,0
UFC_MV,D,20171016,000000,85.1,88.13,85.1,88.04,0,0
UFC_MV,D,20171017,000000,87.88,87.88,87.88,87.88,0,0
UFC_MV,D,20171018,000000,87.64,92.71,87.14,92.71,0,0
UFC_MV,D,20171019,000000,93.32,93.32,85.31,85.49,0,0
UFC_MV,D,20171020,000000,89.14,89.14,84.09,87.84,0,0
UFC_MV,D,20171023,000000,88.79,88.79,82.7,84.27,0,0
UFC_MV,D,20171024,000000,84.27,84.27,78.35,82.61,0,0
UFC_MV,D,20171025,000000,82.61,82.61,79.65,82.61,0,0
UFC_MV,D,20171026,000000,83.48,83.48,79.65,81.83,0,0
UFC_MV,D,20171027,000000,82.26,82.26,80,80,0,0
UFC_MV,D,20171030,000000,81.31,81.31,78.35,80.87,0,0
UFC_MV,D,20171031,000000,80.78,82.61,80.52,82.61,0,0
UFC_MV,D,20171102,000000,82.61,86.97,80.52,86.97,0,0
UFC_MV,D,20171103,000000,86.88,86.88,82.26,84.53,0,0
UFC_MV,D,20171106,000000,86.79,86.79,82.7,86.62,0,0
UFC_MV,D,20171107,000000,86.18,86.18,82.26,86.09,0,0
UFC_MV,D,20171108,000000,86.09,86.09,82.26,82.79,0,0
UFC_MV,D,20171109,000000,82.79,82.79,82.7,82.7,0,0
UFC_MV,D,20171110,000000,82.7,86.09,82.7,82.96,0,0
UFC_MV,D,20171113,000000,86.09,86.18,86.09,86.18,0,0
UFC_MV,D,20171114,000000,86.62,95.76,86.62,95.76,0,0
UFC_MV,D,20171115,000000,99.24,100.11,95.76,97.5,0,0
UFC_MV,D,20171116,000000,95.76,95.76,88.01,95.67,0,0
UFC_MV,D,20171117,000000,95.58,95.58,93.58,95.58,0,0
