<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMA_MV,D,20140905,000000,15.08,15.67,14.33,14.4,0,0
EMA_MV,D,20140908,000000,14.47,15.42,14.37,14.4,0,0
EMA_MV,D,20140909,000000,14.4,15,14.33,14.33,0,0
EMA_MV,D,20140910,000000,14.33,14.76,13.98,14.35,0,0
EMA_MV,D,20140911,000000,14.16,14.74,13.79,14.33,0,0
EMA_MV,D,20140912,000000,13.66,13.92,13.13,13.17,0,0
EMA_MV,D,20140915,000000,13.17,15.42,13.17,13.92,0,0
EMA_MV,D,20140916,000000,13.92,14.06,11.14,11.4,0,0
EMA_MV,D,20140917,000000,11.4,11.4,7.1,7.1,0,0
EMA_MV,D,20140918,000000,6.42,6.69,4.11,6.05,0,0
EMA_MV,D,20140919,000000,6.05,6.83,5.46,6.29,0,0
EMA_MV,D,20140922,000000,6.35,6.89,5.99,6.17,0,0
EMA_MV,D,20140923,000000,6.13,6.13,5.17,5.17,0,0
EMA_MV,D,20140924,000000,5.15,5.87,4.97,5.57,0,0
EMA_MV,D,20140925,000000,5.64,5.65,5.2,5.35,0,0
EMA_MV,D,20140926,000000,5.5,5.73,5.09,5.42,0,0
EMA_MV,D,20140929,000000,5.6,7.51,5.28,7.03,0,0
EMA_MV,D,20140930,000000,7.51,8.45,7.18,7.58,0,0
EMA_MV,D,20141001,000000,7.71,7.71,6.8,7.15,0,0
EMA_MV,D,20141002,000000,7.37,7.37,5.97,6.07,0,0
EMA_MV,D,20141003,000000,6.2,6.61,5.99,6.31,0,0
EMA_MV,D,20141006,000000,6.35,6.35,5.08,5.08,0,0
EMA_MV,D,20141007,000000,4.89,5.42,4.7,5.05,0,0
EMA_MV,D,20141008,000000,4.98,5.46,4.91,5.05,0,0
EMA_MV,D,20141009,000000,5.09,5.16,4.71,4.82,0,0
EMA_MV,D,20141010,000000,4.8,4.97,4.42,4.65,0,0
EMA_MV,D,20141013,000000,4.57,4.61,4.33,4.35,0,0
EMA_MV,D,20141014,000000,4.23,4.75,4.23,4.53,0,0
EMA_MV,D,20141015,000000,4.74,4.74,4.1,4.3,0,0
EMA_MV,D,20141016,000000,3.97,4.1,3.18,3.28,0,0
EMA_MV,D,20141017,000000,3.36,3.36,3.17,3.3,0,0
EMA_MV,D,20141020,000000,3.32,3.32,2.83,2.87,0,0
EMA_MV,D,20141021,000000,2.91,3.62,2.83,3.62,0,0
EMA_MV,D,20141022,000000,3.86,4.8,3.69,4.8,0,0
EMA_MV,D,20141023,000000,5.2,5.84,4.64,4.8,0,0
EMA_MV,D,20141024,000000,5.19,5.19,4.56,4.94,0,0
EMA_MV,D,20141027,000000,4.98,5.6,4.52,4.91,0,0
EMA_MV,D,20141028,000000,4.97,5.05,4.61,4.87,0,0
EMA_MV,D,20141029,000000,4.67,5.31,4.55,5.19,0,0
EMA_MV,D,20141030,000000,5.57,6.35,5.57,5.87,0,0
EMA_MV,D,20141031,000000,6.02,6.54,5.39,6.13,0,0
EMA_MV,D,20141103,000000,6.47,6.54,5.87,6.42,0,0
EMA_MV,D,20141104,000000,6.35,6.7,6.01,6.24,0,0
EMA_MV,D,20141105,000000,6.69,6.83,6.28,6.69,0,0
EMA_MV,D,20141106,000000,6.84,8.18,6.84,8.05,0,0
EMA_MV,D,20141107,000000,8.46,9.42,7.71,8.33,0,0
EMA_MV,D,20141110,000000,8.31,10.11,8.01,10.11,0,0
EMA_MV,D,20141112,000000,10.5,15.02,10.44,14.88,0,0
EMA_MV,D,20141113,000000,16.65,20.88,16.65,20.88,0,0
EMA_MV,D,20141114,000000,27.3,32.76,21.23,21.23,0,0
EMA_MV,D,20141117,000000,21.43,25.66,17.14,17.75,0,0
EMA_MV,D,20141118,000000,17.59,19.38,14.47,16.38,0,0
EMA_MV,D,20141119,000000,16.72,17.75,14.06,14.06,0,0
EMA_MV,D,20141120,000000,13.24,15.72,11.88,15.72,0,0
EMA_MV,D,20141121,000000,21.16,22.93,18.97,21.77,0,0
EMA_MV,D,20141124,000000,20.56,21.7,18.29,18.29,0,0
EMA_MV,D,20141125,000000,18.29,18.29,15.17,15.29,0,0
EMA_MV,D,20141126,000000,15.22,16.31,14.2,15.77,0,0
EMA_MV,D,20141127,000000,15.77,18.84,14.88,17.19,0,0
EMA_MV,D,20141128,000000,16.68,18.43,16.68,18.43,0,0
EMA_MV,D,20141201,000000,18.43,24.5,18.43,23.07,0,0
EMA_MV,D,20141202,000000,23.21,23.21,19.72,20.75,0,0
EMA_MV,D,20141203,000000,21.02,22.45,20.48,21.43,0,0
EMA_MV,D,20141204,000000,21.16,23,20.48,21.36,0,0
EMA_MV,D,20141205,000000,20.48,21.42,15.86,15.86,0,0
EMA_MV,D,20141208,000000,15.02,19.11,15.02,18.97,0,0
EMA_MV,D,20141209,000000,18.96,20.07,18.29,20.07,0,0
EMA_MV,D,20141210,000000,20.54,22.66,19.72,20.61,0,0
EMA_MV,D,20141211,000000,20.48,22.73,20.22,21.85,0,0
EMA_MV,D,20141212,000000,22.45,25.12,21.98,24.58,0,0
EMA_MV,D,20141215,000000,24.71,28.67,24.71,28.26,0,0
EMA_MV,D,20141216,000000,28.68,31.37,25.94,27.98,0,0
EMA_MV,D,20141217,000000,27.3,27.3,23.21,24.57,0,0
EMA_MV,D,20141218,000000,24.57,26.19,24.57,25.25,0,0
EMA_MV,D,20141219,000000,25.73,28.67,25.73,27.57,0,0
EMA_MV,D,20141222,000000,28.26,28.67,27.16,27.98,0,0
EMA_MV,D,20141223,000000,28.11,28.51,26.14,28.26,0,0
EMA_MV,D,20141229,000000,27.44,30.71,27.04,30.67,0,0
EMA_MV,D,20141230,000000,29.68,30.58,25.94,27.1,0,0
EMA_MV,D,20150102,000000,29.35,29.35,24.11,25.94,0,0
EMA_MV,D,20150105,000000,25.92,25.92,23.21,25.21,0,0
EMA_MV,D,20150107,000000,25.42,27.3,25.42,26.75,0,0
EMA_MV,D,20150108,000000,26.75,26.75,25.25,26.51,0,0
EMA_MV,D,20150109,000000,26.51,26.6,24.86,26.07,0,0
EMA_MV,D,20150112,000000,26.51,26.51,23.57,24.64,0,0
EMA_MV,D,20150113,000000,23.61,25.38,23.61,24.5,0,0
EMA_MV,D,20150114,000000,24.83,25.24,23.75,24.43,0,0
EMA_MV,D,20150115,000000,23.75,23.78,21.87,21.87,0,0
EMA_MV,D,20150116,000000,22.44,27.3,20.48,27.27,0,0
EMA_MV,D,20150119,000000,26.75,28.62,26,27.37,0,0
EMA_MV,D,20150120,000000,27.35,27.35,24.84,25.94,0,0
EMA_MV,D,20150121,000000,26.06,27.03,24.71,27.03,0,0
EMA_MV,D,20150122,000000,25.94,26.86,25.63,26.86,0,0
EMA_MV,D,20150123,000000,26.82,26.82,25.94,26.47,0,0
EMA_MV,D,20150126,000000,26.41,26.41,25.25,25.94,0,0
EMA_MV,D,20150127,000000,26.34,26.41,25.92,25.94,0,0
EMA_MV,D,20150128,000000,25.94,26.14,24.84,26.14,0,0
EMA_MV,D,20150129,000000,26.41,26.74,25.94,26.74,0,0
EMA_MV,D,20150130,000000,26.99,26.99,25.94,26.6,0,0
EMA_MV,D,20150202,000000,26.6,26.6,24.43,25.39,0,0
EMA_MV,D,20150203,000000,25.94,28.67,25.94,27.29,0,0
EMA_MV,D,20150204,000000,27.29,34.13,27.16,34.13,0,0
EMA_MV,D,20150205,000000,33.44,34.13,29.22,31.42,0,0
EMA_MV,D,20150206,000000,31.68,32.47,30.03,31.65,0,0
EMA_MV,D,20150209,000000,30.1,32.23,30.1,31.67,0,0
EMA_MV,D,20150210,000000,31.4,32.76,28.67,31.4,0,0
EMA_MV,D,20150211,000000,31.4,31.78,30.18,31.53,0,0
EMA_MV,D,20150212,000000,31.79,31.8,30.3,31.24,0,0
EMA_MV,D,20150213,000000,31.24,31.26,30.17,31.24,0,0
EMA_MV,D,20150216,000000,31.09,37.31,30.71,37.31,0,0
EMA_MV,D,20150217,000000,37.54,40.68,36.95,38.6,0,0
EMA_MV,D,20150218,000000,39.53,39.53,37.91,38.22,0,0
EMA_MV,D,20150219,000000,38.22,39.59,35.67,37.87,0,0
EMA_MV,D,20150220,000000,38.22,38.22,35.69,36.45,0,0
EMA_MV,D,20150223,000000,37.66,37.66,35.08,36.24,0,0
EMA_MV,D,20150224,000000,36.24,40.61,34.53,39.89,0,0
EMA_MV,D,20150225,000000,42.32,42.32,39.86,42.32,0,0
EMA_MV,D,20150226,000000,43.39,52.01,43,51.87,0,0
EMA_MV,D,20150227,000000,50.08,52.92,47.98,49.82,0,0
EMA_MV,D,20150302,000000,49.82,53.24,49.82,52.14,0,0
EMA_MV,D,20150303,000000,48.59,52.77,48.59,50.51,0,0
EMA_MV,D,20150304,000000,50.51,52.87,49.55,51.87,0,0
EMA_MV,D,20150305,000000,50.52,56.12,50.04,53.24,0,0
EMA_MV,D,20150306,000000,51.32,53.78,47.71,48.01,0,0
EMA_MV,D,20150309,000000,47.78,50.44,45.8,47.23,0,0
EMA_MV,D,20150310,000000,46.41,48.18,40.98,42.9,0,0
EMA_MV,D,20150311,000000,41.91,43.9,38.22,38.22,0,0
EMA_MV,D,20150312,000000,38.08,43.04,38.08,43.04,0,0
EMA_MV,D,20150313,000000,43.54,48.18,43.54,45.05,0,0
EMA_MV,D,20150316,000000,45.05,55.97,45.05,51.87,0,0
EMA_MV,D,20150317,000000,51.87,55.76,51.87,51.87,0,0
EMA_MV,D,20150318,000000,52.59,53.92,50.53,52.78,0,0
EMA_MV,D,20150319,000000,53.24,53.24,46.44,48.73,0,0
EMA_MV,D,20150320,000000,48.73,54.6,47.09,52.55,0,0
EMA_MV,D,20150323,000000,54.12,54.46,50.52,54.4,0,0
EMA_MV,D,20150324,000000,51.87,69.62,51.87,68.22,0,0
EMA_MV,D,20150325,000000,68.25,68.25,62.6,62.79,0,0
EMA_MV,D,20150326,000000,62.65,62.65,62.65,62.65,0,0
EMA_MV,D,20150327,000000,64.16,64.16,54.87,56.24,0,0
EMA_MV,D,20150330,000000,57.32,59.38,53.64,59.38,0,0
EMA_MV,D,20150331,000000,59.24,64,56.65,58.7,0,0
EMA_MV,D,20150401,000000,57.33,57.33,53.24,55.28,0,0
EMA_MV,D,20150402,000000,53.26,53.26,47.78,49.6,0,0
EMA_MV,D,20150407,000000,49.62,53.24,49.62,51.19,0,0
EMA_MV,D,20150408,000000,52.39,52.39,46.71,47.76,0,0
EMA_MV,D,20150409,000000,47.47,47.47,40.2,40.81,0,0
EMA_MV,D,20150410,000000,40.81,47.76,39.61,43.68,0,0
EMA_MV,D,20150413,000000,41.81,45.45,41.81,44.28,0,0
EMA_MV,D,20150414,000000,45.65,47.75,44.23,46.82,0,0
EMA_MV,D,20150415,000000,47.6,47.6,45.05,45.96,0,0
EMA_MV,D,20150416,000000,46.87,47.09,44.23,46.4,0,0
EMA_MV,D,20150417,000000,44.23,56.65,44.23,55.34,0,0
EMA_MV,D,20150420,000000,57.19,57.19,51.32,51.86,0,0
EMA_MV,D,20150421,000000,52.69,53.24,48.46,49.82,0,0
EMA_MV,D,20150422,000000,47.78,50.18,42.32,44.91,0,0
EMA_MV,D,20150423,000000,44.69,48.32,40.95,47.78,0,0
EMA_MV,D,20150424,000000,49.82,52.55,42.32,45.05,0,0
EMA_MV,D,20150427,000000,43.87,51.87,43,51.87,0,0
EMA_MV,D,20150428,000000,47.78,51.86,47.78,49.14,0,0
EMA_MV,D,20150429,000000,47.79,55.94,47.79,53.58,0,0
EMA_MV,D,20150430,000000,54.57,64.7,54.57,63.19,0,0
EMA_MV,D,20150504,000000,63.19,64.84,60.06,64.16,0,0
EMA_MV,D,20150505,000000,64.14,64.7,61.56,64.7,0,0
EMA_MV,D,20150506,000000,63.34,63.34,59.39,61.15,0,0
EMA_MV,D,20150507,000000,59.4,59.92,55.28,55.8,0,0
EMA_MV,D,20150508,000000,53.92,59.62,53.24,55.95,0,0
EMA_MV,D,20150511,000000,60.02,86,57.33,81.76,0,0
EMA_MV,D,20150512,000000,77.81,85.31,62.26,64.03,0,0
EMA_MV,D,20150513,000000,61.66,73.44,57.75,66.79,0,0
EMA_MV,D,20150514,000000,65.51,70.68,61.43,70.3,0,0
EMA_MV,D,20150515,000000,72.14,75.08,68.8,71.92,0,0
EMA_MV,D,20150518,000000,73.56,73.56,64.06,65.64,0,0
EMA_MV,D,20150519,000000,66.19,66.19,61.56,62.11,0,0
EMA_MV,D,20150520,000000,63.47,63.47,60.06,61.15,0,0
EMA_MV,D,20150521,000000,60.06,62.65,57.33,58.65,0,0
EMA_MV,D,20150522,000000,56.87,65.52,56.87,62.11,0,0
EMA_MV,D,20150525,000000,61.7,225.39,60.06,225.39,0,0
EMA_MV,D,20150526,000000,227.87,237.55,220.33,232.43,0,0
EMA_MV,D,20150527,000000,222.86,233.5,221.85,221.85,0,0
EMA_MV,D,20150528,000000,230.46,230.51,213.08,215.77,0,0
EMA_MV,D,20150529,000000,223.77,226.91,212.73,212.73,0,0
EMA_MV,D,20150601,000000,202.7,214.76,196.57,205.13,0,0
EMA_MV,D,20150602,000000,212.73,215.21,197.54,210.7,0,0
EMA_MV,D,20150603,000000,211.67,225.09,205.18,213.08,0,0
EMA_MV,D,20150605,000000,204.12,216.78,202.6,202.6,0,0
EMA_MV,D,20150608,000000,202.6,212.73,196.57,196.57,0,0
EMA_MV,D,20150609,000000,202.5,207.56,167.15,177.12,0,0
EMA_MV,D,20150610,000000,177.28,217.8,159.55,214.25,0,0
EMA_MV,D,20150611,000000,216.12,243.12,215.26,220.33,0,0
EMA_MV,D,20150612,000000,231.47,240.28,220.33,222.86,0,0
EMA_MV,D,20150615,000000,220.33,243.12,220.33,232.99,0,0
EMA_MV,D,20150616,000000,227.93,235.42,203.21,216.07,0,0
EMA_MV,D,20150617,000000,217.64,226.41,204.27,212.22,0,0
EMA_MV,D,20150618,000000,212.22,212.22,192.47,196.02,0,0
EMA_MV,D,20150619,000000,213.74,213.74,183.35,202.45,0,0
EMA_MV,D,20150622,000000,187.46,208.53,177.28,195,0,0
EMA_MV,D,20150623,000000,187.41,192.37,177.78,184.72,0,0
EMA_MV,D,20150624,000000,186.24,209.59,177.83,206.65,0,0
EMA_MV,D,20150625,000000,206.65,222.86,202.6,202.6,0,0
EMA_MV,D,20150626,000000,202.6,210.2,185.78,191.31,0,0
EMA_MV,D,20150629,000000,185.68,198.29,184.87,195,0,0
EMA_MV,D,20150630,000000,191.91,197.54,184.92,195,0,0
EMA_MV,D,20150701,000000,194.5,199,188.01,189.94,0,0
EMA_MV,D,20150702,000000,181.33,192.47,178.54,181.07,0,0
EMA_MV,D,20150703,000000,182.34,186.14,177.43,181.99,0,0
EMA_MV,D,20150706,000000,181.83,181.83,169.93,169.93,0,0
EMA_MV,D,20150707,000000,169.93,176.98,167.15,176.98,0,0
EMA_MV,D,20150708,000000,174.52,181.48,151.34,164.29,0,0
EMA_MV,D,20150709,000000,160.87,200.16,160.87,187.36,0,0
EMA_MV,D,20150710,000000,190.04,200.69,187.36,187.36,0,0
EMA_MV,D,20150713,000000,186.29,198.55,186.29,192.72,0,0
EMA_MV,D,20150714,000000,195.93,198.5,182.01,184.69,0,0
EMA_MV,D,20150715,000000,186.83,187.36,171.63,171.63,0,0
EMA_MV,D,20150716,000000,181.48,183.08,173.98,174.2,0,0
EMA_MV,D,20150717,000000,179.33,181.9,173.98,173.98,0,0
EMA_MV,D,20150720,000000,182.76,192.66,179.87,181.48,0,0
EMA_MV,D,20150721,000000,182.01,191.11,179.33,183.08,0,0
EMA_MV,D,20150722,000000,179.33,187.36,162.9,170.07,0,0
EMA_MV,D,20150723,000000,168.63,179.01,156.37,176.12,0,0
EMA_MV,D,20150724,000000,171.31,171.31,160.6,170.66,0,0
EMA_MV,D,20150727,000000,170.66,182.01,162.26,162.26,0,0
EMA_MV,D,20150728,000000,166.49,171.04,160.38,166.49,0,0
EMA_MV,D,20150729,000000,165.68,173.98,159.53,171.31,0,0
EMA_MV,D,20150730,000000,172.11,179.44,161.13,170.77,0,0
EMA_MV,D,20150731,000000,172.48,172.48,155.25,169.97,0,0
EMA_MV,D,20150803,000000,162.37,175.59,160.87,167.24,0,0
EMA_MV,D,20150804,000000,167.02,169.22,158.99,158.99,0,0
EMA_MV,D,20150805,000000,160.6,175.59,160.6,175.59,0,0
EMA_MV,D,20150806,000000,173.71,190.04,158.72,177.25,0,0
EMA_MV,D,20150807,000000,178.42,182.01,172.43,176.66,0,0
EMA_MV,D,20150810,000000,177.46,203.42,172.11,200.75,0,0
EMA_MV,D,20150811,000000,194.32,200.32,190.04,195.39,0,0
EMA_MV,D,20150812,000000,195.39,197,171.31,171.31,0,0
EMA_MV,D,20150813,000000,171.84,197,171.84,183.08,0,0
EMA_MV,D,20150814,000000,184.42,206.1,184.42,206.1,0,0
EMA_MV,D,20150817,000000,204.5,219.48,204.5,219.48,0,0
EMA_MV,D,20150818,000000,220.07,224.73,190.1,190.1,0,0
EMA_MV,D,20150819,000000,199.57,199.57,184.69,196.47,0,0
EMA_MV,D,20150820,000000,193.25,193.25,187.9,190.04,0,0
EMA_MV,D,20150821,000000,192.72,192.72,184.74,188.97,0,0
EMA_MV,D,20150824,000000,188.44,201.02,184.69,184.74,0,0
EMA_MV,D,20150825,000000,186.72,186.72,165.95,176.12,0,0
EMA_MV,D,20150826,000000,170.23,175.05,167.02,167.02,0,0
EMA_MV,D,20150827,000000,169.16,188.97,167.56,181.96,0,0
EMA_MV,D,20150828,000000,184.42,187.26,165.95,176.66,0,0
EMA_MV,D,20150831,000000,173.66,173.66,163.6,163.81,0,0
EMA_MV,D,20150901,000000,165.95,170.18,160.87,167.56,0,0
EMA_MV,D,20150902,000000,167.56,170.66,162.74,170.66,0,0
EMA_MV,D,20150903,000000,170.61,187.36,161.72,186.83,0,0
EMA_MV,D,20150904,000000,186.83,187.36,176.66,176.66,0,0
EMA_MV,D,20150907,000000,180.14,180.14,163.33,166.27,0,0
EMA_MV,D,20150908,000000,166.49,187.36,166.49,187.36,0,0
EMA_MV,D,20150909,000000,187.36,198.55,187.36,192.72,0,0
EMA_MV,D,20150910,000000,194.86,194.86,173.98,176.66,0,0
EMA_MV,D,20150911,000000,176.66,183.62,168.36,168.36,0,0
EMA_MV,D,20150914,000000,173.77,182.01,165.9,165.95,0,0
EMA_MV,D,20150915,000000,168.63,168.63,160.6,165.63,0,0
EMA_MV,D,20150916,000000,163.76,164.88,160.06,160.06,0,0
EMA_MV,D,20150917,000000,158.46,180.94,158.46,168.09,0,0
EMA_MV,D,20150918,000000,168.09,177.89,155.19,161.03,0,0
EMA_MV,D,20150921,000000,168.41,182.55,159.8,162.37,0,0
EMA_MV,D,20150922,000000,165.42,182.01,162.37,174.46,0,0
EMA_MV,D,20150923,000000,173.98,182.01,173.98,179.87,0,0
EMA_MV,D,20150924,000000,181.9,181.9,160.6,163.81,0,0
EMA_MV,D,20150925,000000,163.81,168.63,160.6,160.87,0,0
EMA_MV,D,20150928,000000,160.6,167.02,157.17,161.35,0,0
EMA_MV,D,20150929,000000,160.38,171.2,160.38,163.81,0,0
EMA_MV,D,20150930,000000,165.95,176.39,165.95,170.77,0,0
EMA_MV,D,20151001,000000,170.77,184.42,170.77,182.01,0,0
EMA_MV,D,20151002,000000,184.63,187.36,174.95,176.87,0,0
EMA_MV,D,20151005,000000,176.12,179.33,171.52,177.51,0,0
EMA_MV,D,20151006,000000,176.66,203.42,176.66,198.07,0,0
EMA_MV,D,20151007,000000,184.69,208.72,184.69,197.54,0,0
EMA_MV,D,20151008,000000,208.24,212.85,191.65,211.45,0,0
EMA_MV,D,20151009,000000,212.53,212.85,190.04,200.75,0,0
EMA_MV,D,20151012,000000,192.72,203.42,160.6,167.24,0,0
EMA_MV,D,20151013,000000,168.63,175.37,165.95,174.46,0,0
EMA_MV,D,20151014,000000,174.52,174.52,165.95,173.07,0,0
EMA_MV,D,20151015,000000,172.91,172.91,163.81,166.49,0,0
EMA_MV,D,20151016,000000,166.49,166.49,162.2,164.08,0,0
EMA_MV,D,20151019,000000,164.08,172.7,160.6,161.19,0,0
EMA_MV,D,20151020,000000,161.13,171.31,160.6,160.6,0,0
