<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXC_PE,D,20160909,000000,17.5,17.8,17.5,17.8,0,0
EXC_PE,D,20160912,000000,17.8,18.6,17.8,18.6,0,0
EXC_PE,D,20160915,000000,18.7,18.7,18.7,18.7,0,0
EXC_PE,D,20160916,000000,18.5,18.5,14.9,15.4,0,0
EXC_PE,D,20160923,000000,16.4,17.3,16.4,17.3,0,0
EXC_PE,D,20160926,000000,17.8,17.8,17.8,17.8,0,0
EXC_PE,D,20160927,000000,19.1,19.1,17.8,17.8,0,0
EXC_PE,D,20160928,000000,17.8,17.8,17.8,17.8,0,0
EXC_PE,D,20160929,000000,17.3,17.3,16.8,17.3,0,0
EXC_PE,D,20160930,000000,17.8,18.8,17.8,18.8,0,0
EXC_PE,D,20161003,000000,18.8,19.1,17.8,17.8,0,0
EXC_PE,D,20161004,000000,18.3,18.3,16.6,17.5,0,0
EXC_PE,D,20161006,000000,16.5,16.8,16.5,16.8,0,0
EXC_PE,D,20161007,000000,16.9,17.4,16.9,17.3,0,0
EXC_PE,D,20161013,000000,16.5,16.6,16.5,16.6,0,0
EXC_PE,D,20161019,000000,16.6,16.6,16.6,16.6,0,0
EXC_PE,D,20161026,000000,16.4,16.4,14.4,14.4,0,0
EXC_PE,D,20161027,000000,14.5,15.9,14.5,15.9,0,0
EXC_PE,D,20161031,000000,14.7,14.7,14.7,14.7,0,0
EXC_PE,D,20161103,000000,14.7,14.7,14.7,14.7,0,0
EXC_PE,D,20161104,000000,14.7,14.7,14.7,14.7,0,0
EXC_PE,D,20161107,000000,14.7,14.7,14.7,14.7,0,0
EXC_PE,D,20161121,000000,14.7,32.1,14.6,32.1,0,0
EXC_PE,D,20161125,000000,32.7,32.8,32.7,32.8,0,0
EXC_PE,D,20161128,000000,32.8,32.8,32.8,32.8,0,0
EXC_PE,D,20161129,000000,32.8,32.8,32.8,32.8,0,0
EXC_PE,D,20161130,000000,32.8,32.8,32.8,32.8,0,0
EXC_PE,D,20161201,000000,30.4,30.4,30,30,0,0
EXC_PE,D,20161202,000000,30.7,30.7,30.6,30.6,0,0
EXC_PE,D,20161205,000000,30.6,31.7,30.6,31.7,0,0
EXC_PE,D,20161209,000000,31.7,32.6,31.7,32.5,0,0
EXC_PE,D,20161222,000000,30.6,30.6,30.6,30.6,0,0
EXC_PE,D,20161223,000000,30.6,30.6,30.6,30.6,0,0
EXC_PE,D,20161227,000000,30.4,32.5,30.4,32.5,0,0
EXC_PE,D,20170111,000000,30.4,30.4,30.4,30.4,0,0
EXC_PE,D,20170112,000000,32.5,32.5,32.5,32.5,0,0
EXC_PE,D,20170123,000000,32.5,32.5,32.5,32.5,0,0
EXC_PE,D,20170130,000000,32.5,32.5,32.5,32.5,0,0
EXC_PE,D,20170210,000000,32.5,32.5,32.5,32.5,0,0
EXC_PE,D,20170224,000000,39.4,39.4,39.4,39.4,0,0
EXC_PE,D,20170227,000000,36.8,36.8,34.5,34.6,0,0
EXC_PE,D,20170306,000000,34.6,34.6,34.6,34.6,0,0
EXC_PE,D,20170313,000000,37.2,37.2,37.1,37.1,0,0
EXC_PE,D,20170322,000000,34.5,34.6,34.5,34.6,0,0
EXC_PE,D,20170327,000000,34.6,34.6,33.6,33.6,0,0
EXC_PE,D,20170328,000000,33.6,33.6,33.5,33.5,0,0
EXC_PE,D,20170329,000000,33.5,33.5,33.5,33.5,0,0
EXC_PE,D,20170330,000000,33.5,33.5,33.5,33.5,0,0
EXC_PE,D,20170331,000000,36.6,36.6,36.3,36.4,0,0
EXC_PE,D,20170404,000000,35.9,35.9,35.9,35.9,0,0
EXC_PE,D,20170405,000000,35.9,35.9,35.9,35.9,0,0
EXC_PE,D,20170406,000000,35.9,35.9,35.9,35.9,0,0
EXC_PE,D,20170407,000000,35.9,35.9,35.9,35.9,0,0
EXC_PE,D,20170410,000000,35.9,35.9,35.9,35.9,0,0
EXC_PE,D,20170411,000000,34.6,34.6,33.5,33.5,0,0
EXC_PE,D,20170426,000000,34.8,34.8,34.3,34.3,0,0
EXC_PE,D,20170427,000000,34.3,34.3,34.3,34.3,0,0
EXC_PE,D,20170428,000000,34.3,34.3,34.3,34.3,0,0
EXC_PE,D,20170502,000000,34.3,34.3,34.3,34.3,0,0
EXC_PE,D,20170504,000000,34.3,34.3,34.3,34.3,0,0
EXC_PE,D,20170505,000000,34.3,34.3,34.3,34.3,0,0
EXC_PE,D,20170508,000000,34.3,34.3,34.3,34.3,0,0
EXC_PE,D,20170512,000000,34.3,34.3,34.3,34.3,0,0
EXC_PE,D,20170515,000000,35.1,35.1,27.3,27.3,0,0
EXC_PE,D,20170516,000000,27.1,27.1,27.1,27.1,0,0
EXC_PE,D,20170517,000000,26.9,26.9,26.8,26.8,0,0
EXC_PE,D,20170519,000000,26.8,26.8,26.8,26.8,0,0
EXC_PE,D,20170531,000000,25.7,25.7,25.2,25.3,0,0
EXC_PE,D,20170605,000000,25.5,25.5,25.5,25.5,0,0
EXC_PE,D,20170612,000000,25.5,25.5,25.5,25.5,0,0
EXC_PE,D,20170614,000000,25.3,25.3,22.4,22.4,0,0
EXC_PE,D,20170616,000000,21.3,22.6,21.3,22.6,0,0
EXC_PE,D,20170619,000000,22.6,22.8,22.6,22.8,0,0
EXC_PE,D,20170620,000000,22.8,22.8,22.8,22.8,0,0
EXC_PE,D,20170622,000000,23.5,23.5,23.5,23.5,0,0
EXC_PE,D,20170623,000000,21.3,21.3,21.2,21.2,0,0
EXC_PE,D,20170626,000000,24.6,24.6,24.6,24.6,0,0
EXC_PE,D,20170629,000000,22.8,22.8,22.8,22.8,0,0
EXC_PE,D,20170705,000000,22.8,22.8,22.8,22.8,0,0
EXC_PE,D,20170706,000000,21.7,22.8,21.7,22.8,0,0
EXC_PE,D,20170710,000000,22.8,22.8,22.8,22.8,0,0
EXC_PE,D,20170714,000000,22.8,22.8,22.8,22.8,0,0
EXC_PE,D,20170803,000000,22.8,24.6,22.8,24.6,0,0
EXC_PE,D,20170804,000000,24.6,24.6,24.6,24.6,0,0
EXC_PE,D,20170808,000000,24.6,24.6,24.6,24.6,0,0
EXC_PE,D,20170809,000000,24.6,24.6,24.6,24.6,0,0
EXC_PE,D,20170810,000000,24.6,24.6,24.6,24.6,0,0
EXC_PE,D,20170811,000000,24.6,24.6,24.6,24.6,0,0
EXC_PE,D,20170814,000000,24.4,24.6,21.1,21.1,0,0
EXC_PE,D,20170816,000000,21.1,21.1,21.1,21.1,0,0
EXC_PE,D,20170817,000000,21.1,21.1,21.1,21.1,0,0
EXC_PE,D,20170821,000000,21.1,21.1,21.1,21.1,0,0
EXC_PE,D,20170822,000000,21.1,21.1,21.1,21.1,0,0
EXC_PE,D,20170823,000000,21.1,21.1,21.1,21.1,0,0
EXC_PE,D,20170824,000000,21.1,21.1,21.1,21.1,0,0
EXC_PE,D,20170825,000000,21.1,21.1,21.1,21.1,0,0
EXC_PE,D,20170828,000000,21.1,21.5,21.1,21.5,0,0
EXC_PE,D,20170829,000000,19.4,21.5,18.6,21.5,0,0
EXC_PE,D,20170830,000000,21.5,22.1,21.5,22.1,0,0
EXC_PE,D,20170831,000000,22.1,22.1,22.1,22.1,0,0
EXC_PE,D,20170901,000000,22.1,22.1,22.1,22.1,0,0
EXC_PE,D,20170904,000000,22.1,22.1,22.1,22.1,0,0
EXC_PE,D,20170905,000000,22.1,22.1,22.1,22.1,0,0
EXC_PE,D,20170906,000000,22.1,22.1,19.6,21.1,0,0
EXC_PE,D,20170913,000000,20.9,20.9,20.9,20.9,0,0
EXC_PE,D,20170921,000000,20.9,21.1,20.9,21.1,0,0
EXC_PE,D,20170922,000000,21.1,22.5,21.1,22.5,0,0
EXC_PE,D,20170925,000000,22.5,23.3,22.5,23.2,0,0
EXC_PE,D,20170926,000000,23.2,23.6,23.2,23.6,0,0
EXC_PE,D,20170927,000000,23.8,24.6,23.8,24.6,0,0
EXC_PE,D,20170928,000000,24.6,24.6,24.6,24.6,0,0
EXC_PE,D,20170929,000000,24.6,24.6,24.6,24.6,0,0
EXC_PE,D,20171002,000000,26,26,24.8,25.9,0,0
EXC_PE,D,20171003,000000,25.9,26.1,25.9,25.9,0,0
EXC_PE,D,20171004,000000,27.1,30.3,27.1,30.3,0,0
EXC_PE,D,20171005,000000,28.8,30.3,28.4,28.4,0,0
EXC_PE,D,20171006,000000,28.6,29.8,28.4,28.6,0,0
EXC_PE,D,20171009,000000,27.4,27.4,27.4,27.4,0,0
EXC_PE,D,20171010,000000,27.4,27.5,27.4,27.5,0,0
EXC_PE,D,20171011,000000,26,26.9,25,26.9,0,0
EXC_PE,D,20171012,000000,26.9,30.8,26.9,30,0,0
EXC_PE,D,20171013,000000,29.8,29.8,26.9,26.9,0,0
EXC_PE,D,20171016,000000,26.9,29.4,26.9,29.4,0,0
EXC_PE,D,20171017,000000,29.8,29.8,27.9,28.8,0,0
EXC_PE,D,20171020,000000,26.5,26.5,24.4,26.3,0,0
EXC_PE,D,20171023,000000,26.3,42.8,26.3,42.8,0,0
EXC_PE,D,20171024,000000,44.3,52.3,44.3,51.9,0,0
EXC_PE,D,20171025,000000,61,61,52.7,53.5,0,0
EXC_PE,D,20171026,000000,52.3,52.3,47.4,48.6,0,0
EXC_PE,D,20171027,000000,48.9,48.9,39.1,44.3,0,0
EXC_PE,D,20171030,000000,43.4,55,42.8,55,0,0
EXC_PE,D,20171031,000000,54.7,54.7,44,46.4,0,0
EXC_PE,D,20171102,000000,46.3,51.8,42.7,45.8,0,0
EXC_PE,D,20171103,000000,49.1,49.1,45.7,45.8,0,0
EXC_PE,D,20171106,000000,44.2,45.8,44.2,45.8,0,0
EXC_PE,D,20171108,000000,45.1,45.2,45.1,45.2,0,0
EXC_PE,D,20171109,000000,45.3,45.3,45.2,45.2,0,0
EXC_PE,D,20171110,000000,45,45.3,45,45.2,0,0
EXC_PE,D,20171113,000000,45.9,45.9,44,44,0,0
EXC_PE,D,20171114,000000,44.3,44.3,44.3,44.3,0,0
EXC_PE,D,20171117,000000,45.6,45.6,45.5,45.5,0,0
EXC_PE,D,20171121,000000,45.9,45.9,45.8,45.8,0,0
EXC_PE,D,20171122,000000,45.7,45.8,45.7,45.8,0,0
EXC_PE,D,20171123,000000,45.7,45.8,45.7,45.8,0,0
EXC_PE,D,20171124,000000,45.7,45.8,45.7,45.8,0,0
EXC_PE,D,20171127,000000,45.7,45.8,45.7,45.8,0,0
EXC_PE,D,20171128,000000,45.7,45.8,45.7,45.8,0,0
EXC_PE,D,20171129,000000,39,45.7,39,42.8,0,0
EXC_PE,D,20171130,000000,39.8,39.8,38.8,38.8,0,0
EXC_PE,D,20171204,000000,38.8,38.8,38.8,38.8,0,0
EXC_PE,D,20171205,000000,38.8,38.8,38.2,38.8,0,0
EXC_PE,D,20171207,000000,39.8,42.5,39.8,42.5,0,0
EXC_PE,D,20171208,000000,42.5,42.5,42.5,42.5,0,0
EXC_PE,D,20171211,000000,38.2,42.2,31.8,39.7,0,0
EXC_PE,D,20171213,000000,39.8,42.2,39.8,42.2,0,0
EXC_PE,D,20171214,000000,42.5,42.5,42.5,42.5,0,0
EXC_PE,D,20171215,000000,42.5,42.5,42.5,42.5,0,0
EXC_PE,D,20171218,000000,42.5,42.5,42.5,42.5,0,0
EXC_PE,D,20171219,000000,39.8,39.8,33.6,33.6,0,0
EXC_PE,D,20171220,000000,33.6,40.4,33.6,40.3,0,0
EXC_PE,D,20171221,000000,33.5,33.5,32,32.1,0,0
EXC_PE,D,20180103,000000,32.1,33.6,32.1,33.6,0,0
EXC_PE,D,20180104,000000,32.1,41.3,32.1,41.2,0,0
EXC_PE,D,20180105,000000,34.7,34.7,30.6,30.6,0,0
EXC_PE,D,20180108,000000,33.6,33.6,30.6,30.6,0,0
EXC_PE,D,20180109,000000,32.1,32.1,32.1,32.1,0,0
EXC_PE,D,20180110,000000,33.3,33.6,33.3,33.6,0,0
EXC_PE,D,20180111,000000,35.2,36.7,35.2,36.7,0,0
EXC_PE,D,20180126,000000,38.2,38.2,36.7,36.7,0,0
EXC_PE,D,20180208,000000,39.8,39.8,39.7,39.7,0,0
EXC_PE,D,20180214,000000,42.5,42.5,42.5,42.5,0,0
EXC_PE,D,20180215,000000,42.5,42.5,32.3,32.3,0,0
EXC_PE,D,20180216,000000,32.3,32.3,30.2,30.2,0,0
EXC_PE,D,20180219,000000,32.3,32.3,32.3,32.3,0,0
EXC_PE,D,20180220,000000,32.3,32.3,32.3,32.3,0,0
EXC_PE,D,20180222,000000,32.3,32.3,32.3,32.3,0,0
EXC_PE,D,20180223,000000,32.3,32.3,32.3,32.3,0,0
EXC_PE,D,20180226,000000,32.3,32.3,32.3,32.3,0,0
EXC_PE,D,20180228,000000,32.3,32.3,29.1,30.2,0,0
EXC_PE,D,20180301,000000,30.2,32.6,30.2,32.6,0,0
EXC_PE,D,20180302,000000,29.1,29.1,29.1,29.1,0,0
EXC_PE,D,20180305,000000,30.2,30.2,30.2,30.2,0,0
EXC_PE,D,20180321,000000,29.1,29.1,29.1,29.1,0,0
EXC_PE,D,20180322,000000,29.1,29.1,29.1,29.1,0,0
EXC_PE,D,20180328,000000,29.1,29.1,29.1,29.1,0,0
EXC_PE,D,20180403,000000,29.1,29.1,29.1,29.1,0,0
EXC_PE,D,20180404,000000,29.1,29.1,29.1,29.1,0,0
EXC_PE,D,20180405,000000,29.1,29.1,29.1,29.1,0,0
EXC_PE,D,20180406,000000,29.1,29.1,29.1,29.1,0,0
EXC_PE,D,20180409,000000,29.1,32.6,29.1,32.6,0,0
EXC_PE,D,20180412,000000,30.3,31.4,30.3,31.4,0,0
EXC_PE,D,20180413,000000,31.4,33.4,31.4,33.4,0,0
EXC_PE,D,20180416,000000,33.4,33.4,33.4,33.4,0,0
EXC_PE,D,20180417,000000,33.4,33.4,33.4,33.4,0,0
EXC_PE,D,20180418,000000,33.4,33.4,33.4,33.4,0,0
EXC_PE,D,20180419,000000,33.4,33.4,33.4,33.4,0,0
EXC_PE,D,20180420,000000,33.4,33.4,33.4,33.4,0,0
EXC_PE,D,20180423,000000,33.4,33.4,33.4,33.4,0,0
EXC_PE,D,20180424,000000,33.4,33.4,33.4,33.4,0,0
EXC_PE,D,20180425,000000,33.4,33.4,33.4,33.4,0,0
EXC_PE,D,20180426,000000,33.4,33.4,33.4,33.4,0,0
EXC_PE,D,20180427,000000,33.4,33.4,30.9,30.9,0,0
EXC_PE,D,20180504,000000,30.9,30.9,30.9,30.9,0,0
EXC_PE,D,20180507,000000,30.9,30.9,30.9,30.9,0,0
EXC_PE,D,20180508,000000,30.9,30.9,30.9,30.9,0,0
EXC_PE,D,20180509,000000,30.9,30.9,30.9,30.9,0,0
EXC_PE,D,20180510,000000,30.9,30.9,30.9,30.9,0,0
EXC_PE,D,20180511,000000,30.9,30.9,30.9,30.9,0,0
EXC_PE,D,20180514,000000,30.9,32.2,30.9,32.2,0,0
EXC_PE,D,20180515,000000,32.2,32.2,32.2,32.2,0,0
EXC_PE,D,20180521,000000,36.5,36.5,30.7,30.7,0,0
EXC_PE,D,20180523,000000,32.5,32.5,32.4,32.4,0,0
EXC_PE,D,20180524,000000,32.4,32.4,32.4,32.4,0,0
EXC_PE,D,20180525,000000,29.2,40.9,23.3,40.9,0,0
EXC_PE,D,20180528,000000,44.1,47.1,44.1,46.7,0,0
EXC_PE,D,20180529,000000,47.1,47.1,44.1,44.1,0,0
EXC_PE,D,20180530,000000,44.1,44.1,43.8,43.8,0,0
EXC_PE,D,20180604,000000,44.1,44.1,43.8,43.8,0,0
EXC_PE,D,20180605,000000,44.1,44.1,43.8,43.8,0,0
EXC_PE,D,20180606,000000,41.2,41.2,40.9,40.9,0,0
EXC_PE,D,20180607,000000,41.2,41.2,40.9,40.9,0,0
EXC_PE,D,20180611,000000,41.2,41.2,40.9,40.9,0,0
EXC_PE,D,20180612,000000,41.2,41.2,40.9,40.9,0,0
EXC_PE,D,20180615,000000,41.2,41.2,40.9,40.9,0,0
EXC_PE,D,20180618,000000,41.2,41.2,40.9,40.9,0,0
EXC_PE,D,20180626,000000,35.3,35.3,29.2,29.2,0,0
EXC_PE,D,20180627,000000,29.4,35.3,29.4,35,0,0
EXC_PE,D,20180628,000000,38.2,41.2,35,35,0,0
EXC_PE,D,20180629,000000,38.2,38.2,35,35,0,0
EXC_PE,D,20180711,000000,35.3,38.2,35.3,38,0,0
EXC_PE,D,20180712,000000,35.3,38.2,35.3,38,0,0
EXC_PE,D,20180716,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180717,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180718,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180719,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180720,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180723,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180724,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180726,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180727,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180730,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180801,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180802,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180803,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180806,000000,35.3,35.3,35,35,0,0
EXC_PE,D,20180807,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180808,000000,35.3,35.3,35,35,0,0
EXC_PE,D,20180809,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180810,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180813,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180814,000000,38.2,38.2,38,38,0,0
EXC_PE,D,20180816,000000,38.2,110.7,38.2,110.7,0,0
EXC_PE,D,20180817,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180820,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180821,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180822,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180823,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180824,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180827,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180829,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180830,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180903,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180905,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180906,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180907,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180910,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180912,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180913,000000,100,110.7,100,110.7,0,0
EXC_PE,D,20180918,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180919,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180924,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180925,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20180926,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181002,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181004,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181005,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181008,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181009,000000,108.3,108.3,102.1,102.1,0,0
EXC_PE,D,20181010,000000,100,110.7,100,110.7,0,0
EXC_PE,D,20181011,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181012,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181015,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181016,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181017,000000,108.3,108.3,91.7,93.6,0,0
EXC_PE,D,20181019,000000,91.7,93.6,91.7,93.6,0,0
EXC_PE,D,20181023,000000,91.7,110.7,91.7,110.7,0,0
EXC_PE,D,20181024,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181025,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181029,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181031,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181109,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181113,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181114,000000,108.3,110.7,108.3,110.7,0,0
EXC_PE,D,20181116,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181119,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181121,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181122,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181123,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181126,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181127,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181128,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181129,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181130,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181203,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181204,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181205,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20181206,000000,35.1,35.1,29.5,29.5,0,0
EXC_PE,D,20181210,000000,29.7,29.7,29.5,29.5,0,0
EXC_PE,D,20181211,000000,29.7,29.7,29.5,29.5,0,0
EXC_PE,D,20181212,000000,29.7,29.7,29.5,29.5,0,0
EXC_PE,D,20181213,000000,29.7,29.7,29.5,29.5,0,0
EXC_PE,D,20181214,000000,29.7,29.7,29.5,29.5,0,0
EXC_PE,D,20181217,000000,29.7,29.7,29.5,29.5,0,0
EXC_PE,D,20181218,000000,27,29.7,27,29.5,0,0
EXC_PE,D,20181220,000000,29.7,29.7,29.5,29.5,0,0
EXC_PE,D,20181221,000000,29.7,29.7,29.7,29.7,0,0
EXC_PE,D,20181227,000000,29.7,29.7,29.5,29.5,0,0
EXC_PE,D,20181228,000000,29.7,29.7,29.5,29.5,0,0
EXC_PE,D,20190102,000000,27,27,24.2,24.2,0,0
EXC_PE,D,20190103,000000,27,27,26.9,26.9,0,0
EXC_PE,D,20190104,000000,29.7,29.7,29.5,29.5,0,0
EXC_PE,D,20190108,000000,29.7,29.7,29.5,29.5,0,0
EXC_PE,D,20190109,000000,29.5,29.5,29.5,29.5,0,0
EXC_PE,D,20190110,000000,29.7,40.5,29.7,32.2,0,0
EXC_PE,D,20190111,000000,32.4,35.1,32.4,34.9,0,0
EXC_PE,D,20190114,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190115,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190116,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190117,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190118,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190121,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190122,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190123,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190124,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190125,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190128,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190129,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190201,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190204,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190205,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190206,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190207,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190211,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190212,000000,35.1,35.1,34.9,34.9,0,0
EXC_PE,D,20190218,000000,1200,1200,914.9,914.9,0,0
EXC_PE,D,20190220,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190221,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190222,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190226,000000,1000,1000,823.4,823.4,0,0
EXC_PE,D,20190227,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190305,000000,800,800,731.9,731.9,0,0
EXC_PE,D,20190306,000000,895,895,576.4,576.4,0,0
EXC_PE,D,20190307,000000,700,895,700,818.8,0,0
EXC_PE,D,20190311,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190313,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190314,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190315,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190318,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190320,000000,800,900,800,823.4,0,0
EXC_PE,D,20190321,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190322,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190325,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190326,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190327,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190328,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190329,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190401,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190402,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190403,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190404,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190405,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190408,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190409,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190410,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190411,000000,1000,1000,914.9,914.9,0,0
EXC_PE,D,20190412,000000,1000,1000,1000,1000,0,0
EXC_PE,D,20200214,000000,185.7,185.7,185.7,185.7,0,0
EXC_PE,D,20200217,000000,187.5,187.5,185.7,185.7,0,0
EXC_PE,D,20200218,000000,187.5,187.5,185.7,185.7,0,0
EXC_PE,D,20200219,000000,181.3,181.3,179.5,179.5,0,0
EXC_PE,D,20200220,000000,181.3,181.3,179.5,179.5,0,0
EXC_PE,D,20200224,000000,150,150,123.8,123.8,0,0
EXC_PE,D,20200225,000000,150,150,148.5,148.5,0,0
EXC_PE,D,20200302,000000,137.5,137.5,125,125,0,0
EXC_PE,D,20200303,000000,137.5,145,137.5,143.6,0,0
EXC_PE,D,20200306,000000,145,145,143.6,143.6,0,0
EXC_PE,D,20200309,000000,187.5,187.5,185.7,185.7,0,0
EXC_PE,D,20200310,000000,187.5,187.5,185.7,185.7,0,0
EXC_PE,D,20200311,000000,162.5,175,162.5,173.3,0,0
EXC_PE,D,20200312,000000,150,150,148.5,148.5,0,0
EXC_PE,D,20200318,000000,187.5,187.5,185.7,185.7,0,0
EXC_PE,D,20200320,000000,117.5,117.5,116.4,116.4,0,0
EXC_PE,D,20200323,000000,110,110,108.9,108.9,0,0
EXC_PE,D,20200324,000000,110,112.5,99,99,0,0
