<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPC_PE,D,20120102,000000,8.9959,8.9959,8.9959,8.9959,0,0
KPC_PE,D,20120103,000000,8.9959,8.9959,8.9959,8.9959,0,0
KPC_PE,D,20120104,000000,8.9959,8.9959,8.9959,8.9959,0,0
KPC_PE,D,20120105,000000,8.9959,8.9959,8.9959,8.9959,0,0
KPC_PE,D,20120109,000000,10.144,10.144,10.144,10.144,0,0
KPC_PE,D,20120110,000000,8.9959,8.9959,8.9959,8.9959,0,0
KPC_PE,D,20120111,000000,8.9959,8.9959,8.9959,8.9959,0,0
KPC_PE,D,20120112,000000,10.144,10.144,10.144,10.144,0,0
KPC_PE,D,20120113,000000,10.144,10.144,10.144,10.144,0,0
KPC_PE,D,20120116,000000,10.144,13.494,10.144,13.494,0,0
KPC_PE,D,20120117,000000,13.494,13.494,11.293,12.345,0,0
KPC_PE,D,20120118,000000,12.345,12.345,11.197,11.197,0,0
KPC_PE,D,20120119,000000,11.293,11.293,10.144,10.144,0,0
KPC_PE,D,20120120,000000,10.144,11.293,8.9959,11.197,0,0
KPC_PE,D,20120123,000000,11.293,11.293,10.144,11.197,0,0
KPC_PE,D,20120124,000000,11.293,11.293,10.144,10.144,0,0
KPC_PE,D,20120125,000000,11.293,11.293,11.197,11.197,0,0
KPC_PE,D,20120126,000000,11.293,11.293,11.197,11.197,0,0
KPC_PE,D,20120127,000000,11.293,11.293,10.144,10.144,0,0
KPC_PE,D,20120130,000000,11.293,11.293,11.197,11.197,0,0
KPC_PE,D,20120131,000000,11.293,11.293,11.197,11.197,0,0
KPC_PE,D,20120201,000000,11.293,13.494,11.293,13.494,0,0
KPC_PE,D,20120202,000000,12.345,13.494,11.293,13.494,0,0
KPC_PE,D,20120203,000000,13.494,13.494,12.345,13.494,0,0
KPC_PE,D,20120206,000000,13.494,14.642,13.494,14.642,0,0
KPC_PE,D,20120207,000000,14.642,16.844,14.642,16.844,0,0
KPC_PE,D,20120208,000000,17.992,20.289,13.494,16.844,0,0
KPC_PE,D,20120209,000000,16.844,19.619,14.642,19.619,0,0
KPC_PE,D,20120210,000000,19.619,19.619,17.035,17.035,0,0
KPC_PE,D,20120213,000000,17.035,18.375,15.695,18.279,0,0
KPC_PE,D,20120214,000000,17.035,18.375,15.695,17.035,0,0
KPC_PE,D,20120215,000000,17.035,17.035,14.451,15.695,0,0
KPC_PE,D,20120216,000000,15.695,15.695,14.451,15.695,0,0
KPC_PE,D,20120217,000000,14.451,15.695,14.451,15.695,0,0
KPC_PE,D,20120220,000000,15.695,15.695,13.111,14.355,0,0
KPC_PE,D,20120221,000000,14.451,14.451,13.111,14.355,0,0
KPC_PE,D,20120222,000000,14.451,14.451,13.111,14.355,0,0
KPC_PE,D,20120223,000000,14.451,15.695,13.111,13.111,0,0
KPC_PE,D,20120224,000000,13.111,14.451,13.111,14.355,0,0
KPC_PE,D,20120227,000000,14.451,14.451,13.111,13.111,0,0
KPC_PE,D,20120228,000000,14.451,18.375,14.451,18.279,0,0
KPC_PE,D,20120229,000000,18.375,18.375,17.035,17.035,0,0
KPC_PE,D,20120301,000000,17.035,17.035,15.695,17.035,0,0
KPC_PE,D,20120302,000000,17.035,17.035,15.695,15.695,0,0
KPC_PE,D,20120305,000000,15.695,17.035,14.355,14.355,0,0
KPC_PE,D,20120306,000000,14.451,15.695,14.355,14.355,0,0
KPC_PE,D,20120307,000000,14.451,15.695,13.111,15.695,0,0
KPC_PE,D,20120308,000000,15.695,15.695,14.451,15.695,0,0
KPC_PE,D,20120309,000000,14.451,15.695,14.451,15.695,0,0
KPC_PE,D,20120312,000000,14.451,14.451,13.111,14.355,0,0
KPC_PE,D,20120313,000000,15.695,18.375,15.695,15.695,0,0
KPC_PE,D,20120314,000000,17.035,18.375,17.035,17.035,0,0
KPC_PE,D,20120315,000000,17.035,17.035,17.035,17.035,0,0
KPC_PE,D,20120316,000000,17.035,18.375,17.035,17.035,0,0
KPC_PE,D,20120319,000000,15.695,15.695,15.695,15.695,0,0
KPC_PE,D,20120320,000000,15.695,15.695,15.695,15.695,0,0
KPC_PE,D,20120321,000000,15.695,17.035,15.695,17.035,0,0
KPC_PE,D,20120322,000000,17.035,17.035,15.695,17.035,0,0
KPC_PE,D,20120323,000000,17.035,17.035,17.035,17.035,0,0
KPC_PE,D,20120326,000000,15.695,17.035,14.451,17.035,0,0
KPC_PE,D,20120327,000000,15.695,17.035,15.695,17.035,0,0
KPC_PE,D,20120328,000000,17.035,17.035,14.355,14.355,0,0
KPC_PE,D,20120329,000000,14.451,14.451,14.355,14.355,0,0
KPC_PE,D,20120330,000000,14.451,15.695,14.355,14.355,0,0
KPC_PE,D,20120402,000000,14.451,14.451,14.355,14.355,0,0
KPC_PE,D,20120403,000000,14.451,14.451,13.111,14.355,0,0
KPC_PE,D,20120404,000000,14.451,14.451,14.355,14.355,0,0
KPC_PE,D,20120405,000000,14.451,14.451,14.355,14.355,0,0
KPC_PE,D,20120410,000000,14.451,15.695,14.451,15.695,0,0
KPC_PE,D,20120411,000000,14.451,14.451,14.355,14.355,0,0
KPC_PE,D,20120412,000000,14.451,14.451,13.111,13.111,0,0
KPC_PE,D,20120413,000000,13.111,13.111,13.111,13.111,0,0
KPC_PE,D,20120416,000000,13.111,13.111,13.111,13.111,0,0
KPC_PE,D,20120417,000000,13.111,13.111,13.111,13.111,0,0
KPC_PE,D,20120418,000000,13.111,13.111,13.111,13.111,0,0
KPC_PE,D,20120419,000000,13.111,13.111,13.111,13.111,0,0
KPC_PE,D,20120420,000000,13.111,13.111,11.772,13.111,0,0
KPC_PE,D,20120423,000000,13.111,13.111,10.527,11.772,0,0
KPC_PE,D,20120424,000000,11.772,11.772,11.772,11.772,0,0
KPC_PE,D,20120425,000000,11.772,11.772,10.431,10.431,0,0
KPC_PE,D,20120426,000000,10.527,10.527,10.431,10.431,0,0
KPC_PE,D,20120427,000000,10.527,10.527,10.431,10.431,0,0
KPC_PE,D,20120430,000000,10.527,10.527,10.431,10.431,0,0
KPC_PE,D,20120502,000000,10.527,13.111,10.527,13.111,0,0
KPC_PE,D,20120504,000000,13.111,13.111,11.772,11.772,0,0
KPC_PE,D,20120507,000000,11.772,11.772,11.772,11.772,0,0
KPC_PE,D,20120508,000000,11.772,13.111,11.772,13.111,0,0
KPC_PE,D,20120509,000000,13.111,13.111,13.111,13.111,0,0
KPC_PE,D,20120510,000000,13.111,16.078,11.772,16.078,0,0
KPC_PE,D,20120511,000000,15.983,15.983,14.355,14.546,0,0
KPC_PE,D,20120514,000000,14.642,14.642,14.546,14.546,0,0
KPC_PE,D,20120515,000000,14.642,14.642,14.546,14.546,0,0
KPC_PE,D,20120516,000000,14.642,16.174,14.546,14.546,0,0
KPC_PE,D,20120517,000000,14.642,14.642,12.92,12.92,0,0
KPC_PE,D,20120518,000000,13.016,14.642,12.92,12.92,0,0
KPC_PE,D,20120521,000000,14.642,14.642,14.546,14.546,0,0
KPC_PE,D,20120522,000000,16.174,16.174,16.078,16.078,0,0
KPC_PE,D,20120523,000000,15.983,15.983,15.983,15.983,0,0
KPC_PE,D,20120524,000000,15.983,15.983,15.025,15.025,0,0
KPC_PE,D,20120525,000000,13.494,15.025,13.494,15.025,0,0
KPC_PE,D,20120528,000000,14.93,15.025,14.93,15.025,0,0
KPC_PE,D,20120529,000000,14.93,15.025,14.93,15.025,0,0
KPC_PE,D,20120530,000000,14.93,14.93,13.494,13.494,0,0
KPC_PE,D,20120531,000000,14.93,15.025,14.93,15.025,0,0
KPC_PE,D,20120601,000000,14.93,14.93,13.494,13.494,0,0
KPC_PE,D,20120604,000000,14.93,15.025,14.93,15.025,0,0
KPC_PE,D,20120605,000000,14.93,14.93,11.963,11.963,0,0
KPC_PE,D,20120606,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120608,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120611,000000,14.93,15.025,14.93,15.025,0,0
KPC_PE,D,20120612,000000,14.93,16.461,14.93,16.461,0,0
KPC_PE,D,20120613,000000,14.93,14.93,13.494,13.494,0,0
KPC_PE,D,20120614,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120615,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120618,000000,13.494,16.461,13.494,16.461,0,0
KPC_PE,D,20120619,000000,14.93,15.025,14.93,15.025,0,0
KPC_PE,D,20120620,000000,14.93,14.93,11.963,11.963,0,0
KPC_PE,D,20120621,000000,11.963,15.025,11.963,15.025,0,0
KPC_PE,D,20120622,000000,14.93,17.992,14.93,17.992,0,0
KPC_PE,D,20120625,000000,17.992,17.992,14.93,16.461,0,0
KPC_PE,D,20120626,000000,16.461,16.461,14.93,15.025,0,0
KPC_PE,D,20120627,000000,14.93,14.93,14.93,14.93,0,0
KPC_PE,D,20120628,000000,14.93,15.025,14.93,15.025,0,0
KPC_PE,D,20120629,000000,14.93,15.025,13.494,15.025,0,0
KPC_PE,D,20120702,000000,14.93,14.93,13.494,13.494,0,0
KPC_PE,D,20120703,000000,13.494,13.494,11.963,11.963,0,0
KPC_PE,D,20120704,000000,11.963,11.963,11.963,11.963,0,0
KPC_PE,D,20120705,000000,11.963,11.963,11.963,11.963,0,0
KPC_PE,D,20120706,000000,11.963,11.963,11.963,11.963,0,0
KPC_PE,D,20120709,000000,11.963,11.963,11.963,11.963,0,0
KPC_PE,D,20120710,000000,13.494,13.494,11.963,11.963,0,0
KPC_PE,D,20120711,000000,11.963,11.963,11.963,11.963,0,0
KPC_PE,D,20120712,000000,11.963,11.963,11.963,11.963,0,0
KPC_PE,D,20120713,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120716,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120717,000000,11.963,11.963,11.963,11.963,0,0
KPC_PE,D,20120718,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120719,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120720,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120723,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120724,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120725,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120726,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120727,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120730,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120731,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120801,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120802,000000,13.494,13.494,11.963,11.963,0,0
KPC_PE,D,20120803,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120806,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120807,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120808,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120809,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120810,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120813,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120814,000000,13.494,13.494,11.963,11.963,0,0
KPC_PE,D,20120816,000000,13.494,13.494,11.963,11.963,0,0
KPC_PE,D,20120817,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120820,000000,13.494,13.494,13.494,13.494,0,0
KPC_PE,D,20120821,000000,13.494,13.494,11.963,11.963,0,0
KPC_PE,D,20120822,000000,11.963,11.963,11.963,11.963,0,0
KPC_PE,D,20120823,000000,11.963,11.963,11.963,11.963,0,0
KPC_PE,D,20120824,000000,10.431,10.527,10.431,10.527,0,0
KPC_PE,D,20120827,000000,10.431,11.963,7.2733,7.2733,0,0
KPC_PE,D,20120828,000000,7.2733,7.2733,7.2733,7.2733,0,0
KPC_PE,D,20120829,000000,6.412,7.2733,6.412,7.2733,0,0
KPC_PE,D,20120830,000000,7.2733,7.2733,7.2733,7.2733,0,0
KPC_PE,D,20120831,000000,7.2733,7.2733,7.2733,7.2733,0,0
KPC_PE,D,20120903,000000,7.2733,7.2733,7.2733,7.2733,0,0
KPC_PE,D,20120904,000000,7.2733,7.2733,7.2733,7.2733,0,0
KPC_PE,D,20120905,000000,7.2733,7.2733,7.2733,7.2733,0,0
KPC_PE,D,20120906,000000,6.412,7.2733,6.412,7.2733,0,0
KPC_PE,D,20120925,000000,8.6131,9.0916,8.6131,9.0916,0,0
KPC_PE,D,20120926,000000,8.9959,8.9959,8.9959,8.9959,0,0
KPC_PE,D,20120927,000000,8.9959,8.9959,8.9959,8.9959,0,0
KPC_PE,D,20120928,000000,8.6131,8.6131,8.6131,8.6131,0,0
KPC_PE,D,20121001,000000,8.9002,8.9002,8.1347,8.4218,0,0
KPC_PE,D,20121002,000000,8.4218,8.9002,8.4218,8.9002,0,0
KPC_PE,D,20121003,000000,8.9002,8.9002,8.9002,8.9002,0,0
KPC_PE,D,20121004,000000,8.9002,9.0916,8.9002,9.0916,0,0
KPC_PE,D,20121005,000000,9.0916,9.0916,9.0916,9.0916,0,0
KPC_PE,D,20121008,000000,8.4218,8.8045,8.039,8.8045,0,0
KPC_PE,D,20121009,000000,8.9959,10.336,8.9959,10.336,0,0
KPC_PE,D,20121010,000000,10.24,10.24,8.9002,10.144,0,0
KPC_PE,D,20121011,000000,9.762,10.336,9.3792,10.336,0,0
KPC_PE,D,20121012,000000,9.953,10.527,9.953,10.527,0,0
KPC_PE,D,20121015,000000,9.953,9.953,9.953,9.953,0,0
KPC_PE,D,20121016,000000,9.953,10.24,9.953,10.24,0,0
KPC_PE,D,20121018,000000,9.2831,9.953,9.0916,9.953,0,0
KPC_PE,D,20121019,000000,9.953,9.953,9.0916,9.953,0,0
KPC_PE,D,20121022,000000,9.57,9.762,9.57,9.762,0,0
KPC_PE,D,20121023,000000,9.762,9.762,9.187,9.2831,0,0
KPC_PE,D,20121024,000000,9.0916,9.0916,8.9959,8.9959,0,0
KPC_PE,D,20121025,000000,9.2831,9.762,8.6131,8.8045,0,0
KPC_PE,D,20121026,000000,9.57,9.57,9.4743,9.4743,0,0
KPC_PE,D,20121029,000000,9.4743,9.4743,9.4743,9.4743,0,0
KPC_PE,D,20121030,000000,9.4743,9.4743,9.4743,9.4743,0,0
KPC_PE,D,20121031,000000,9.4743,9.4743,9.4743,9.4743,0,0
KPC_PE,D,20121102,000000,9.4743,9.4743,9.4743,9.4743,0,0
KPC_PE,D,20121105,000000,9.4743,9.4743,8.9959,9.0916,0,0
KPC_PE,D,20121106,000000,9.0916,9.0916,9.0916,9.0916,0,0
KPC_PE,D,20121107,000000,9.0916,9.0916,9.0916,9.0916,0,0
KPC_PE,D,20121108,000000,8.7088,8.7088,7.4647,7.4647,0,0
KPC_PE,D,20121109,000000,8.4218,8.4218,7.5604,8.1347,0,0
KPC_PE,D,20121112,000000,8.6131,8.6131,7.8475,7.8475,0,0
KPC_PE,D,20121114,000000,8.1347,9.4743,8.1347,9.4743,0,0
KPC_PE,D,20121115,000000,9.4743,9.4743,8.6131,9.187,0,0
KPC_PE,D,20121116,000000,9.57,9.953,9.57,9.858,0,0
KPC_PE,D,20121119,000000,9.665,10.24,9.665,9.665,0,0
KPC_PE,D,20121120,000000,10.144,10.144,9.762,9.953,0,0
KPC_PE,D,20121121,000000,10.049,10.336,10.049,10.336,0,0
KPC_PE,D,20121122,000000,10.336,10.719,10.336,10.719,0,0
KPC_PE,D,20121123,000000,10.719,10.719,9.4743,9.4743,0,0
KPC_PE,D,20121126,000000,10.622,10.622,7.5604,7.5604,0,0
KPC_PE,D,20121127,000000,7.6561,8.6131,7.6561,8.4218,0,0
KPC_PE,D,20121128,000000,8.6131,8.6131,8.4218,8.6131,0,0
KPC_PE,D,20121129,000000,10.336,11.772,10.336,10.431,0,0
KPC_PE,D,20121130,000000,10.91,10.91,9.665,10.719,0,0
KPC_PE,D,20121203,000000,11.675,11.675,10.622,11.006,0,0
KPC_PE,D,20121204,000000,10.91,11.58,10.24,11.388,0,0
KPC_PE,D,20121205,000000,10.24,11.388,9.665,10.91,0,0
KPC_PE,D,20121206,000000,11.197,11.675,11.006,11.006,0,0
KPC_PE,D,20121207,000000,11.772,12.92,11.006,12.25,0,0
KPC_PE,D,20121210,000000,12.441,12.441,11.006,11.293,0,0
KPC_PE,D,20121211,000000,12.441,12.441,9.953,10.91,0,0
KPC_PE,D,20121212,000000,12.345,12.345,9.953,10.91,0,0
KPC_PE,D,20121213,000000,11.006,11.006,9.762,10.24,0,0
KPC_PE,D,20121214,000000,10.719,11.293,10.719,10.719,0,0
KPC_PE,D,20121217,000000,10.815,10.91,10.815,10.91,0,0
KPC_PE,D,20121218,000000,11.006,11.58,11.006,11.58,0,0
KPC_PE,D,20121219,000000,11.006,11.006,11.006,11.006,0,0
KPC_PE,D,20121220,000000,11.484,11.484,10.049,10.049,0,0
KPC_PE,D,20121221,000000,10.622,11.388,10.622,11.388,0,0
KPC_PE,D,20121227,000000,11.293,11.293,11.293,11.293,0,0
KPC_PE,D,20121228,000000,11.197,11.197,11.197,11.197,0,0
KPC_PE,D,20130102,000000,11.293,11.293,10.431,10.719,0,0
KPC_PE,D,20130103,000000,10.719,10.719,9.4743,10.144,0,0
KPC_PE,D,20130104,000000,10.144,10.144,9.4743,9.4743,0,0
KPC_PE,D,20130107,000000,9.953,10.815,9.953,10.24,0,0
KPC_PE,D,20130108,000000,10.24,10.24,9.57,9.57,0,0
KPC_PE,D,20130109,000000,9.665,9.665,9.665,9.665,0,0
KPC_PE,D,20130110,000000,9.57,9.57,9.4743,9.4743,0,0
KPC_PE,D,20130111,000000,9.4743,9.665,8.9002,9.4743,0,0
KPC_PE,D,20130114,000000,9.57,9.57,9.57,9.57,0,0
KPC_PE,D,20130115,000000,9.187,9.3792,8.8045,9.187,0,0
KPC_PE,D,20130117,000000,9.187,9.858,9.187,9.858,0,0
KPC_PE,D,20130118,000000,9.953,9.953,9.762,9.762,0,0
KPC_PE,D,20130121,000000,9.762,10.144,9.4743,9.4743,0,0
KPC_PE,D,20130122,000000,9.4743,9.4743,9.4743,9.4743,0,0
KPC_PE,D,20130123,000000,9.4743,9.4743,9.4743,9.4743,0,0
KPC_PE,D,20130124,000000,8.9002,9.4743,8.9002,9.4743,0,0
KPC_PE,D,20130125,000000,9.4743,9.665,8.7088,8.9002,0,0
KPC_PE,D,20130128,000000,9.187,9.665,8.9002,8.9002,0,0
KPC_PE,D,20130129,000000,8.8045,10.622,8.8045,9.2831,0,0
KPC_PE,D,20130130,000000,9.4743,10.144,9.2831,9.2831,0,0
KPC_PE,D,20130131,000000,9.665,9.665,9.4743,9.4743,0,0
KPC_PE,D,20130201,000000,9.4743,9.762,9.4743,9.762,0,0
KPC_PE,D,20130204,000000,9.953,9.953,8.9959,8.9959,0,0
KPC_PE,D,20130205,000000,9.0916,9.187,9.0916,9.187,0,0
KPC_PE,D,20130206,000000,9.187,9.187,9.187,9.187,0,0
KPC_PE,D,20130207,000000,8.9959,10.336,8.4218,10.24,0,0
KPC_PE,D,20130208,000000,9.4743,9.858,8.6131,9.858,0,0
KPC_PE,D,20130211,000000,9.4743,9.4743,8.6131,9.187,0,0
KPC_PE,D,20130212,000000,9.187,9.187,9.187,9.187,0,0
KPC_PE,D,20130213,000000,9.187,9.762,8.9959,8.9959,0,0
KPC_PE,D,20130214,000000,8.9959,9.187,8.9959,9.187,0,0
KPC_PE,D,20130215,000000,9.187,9.187,8.4218,8.8045,0,0
KPC_PE,D,20130218,000000,8.8045,8.8045,8.039,8.4218,0,0
KPC_PE,D,20130219,000000,8.8045,8.8045,8.8045,8.8045,0,0
KPC_PE,D,20130220,000000,8.3261,8.8045,8.3261,8.6131,0,0
KPC_PE,D,20130221,000000,8.6131,8.6131,8.039,8.6131,0,0
KPC_PE,D,20130222,000000,8.3261,8.8045,7.8475,8.4218,0,0
KPC_PE,D,20130225,000000,7.9433,8.5174,7.9433,8.1347,0,0
KPC_PE,D,20130226,000000,7.9433,7.9433,7.369,7.4647,0,0
KPC_PE,D,20130227,000000,7.4647,7.4647,7.4647,7.4647,0,0
KPC_PE,D,20130228,000000,7.4647,8.3261,7.2733,7.5604,0,0
KPC_PE,D,20130301,000000,7.4647,8.039,7.4647,7.7518,0,0
KPC_PE,D,20130304,000000,8.5174,8.6131,7.8475,7.8475,0,0
